alpha	beta	x	y
-91205.97407451518	-162486.5528478891	0.019509754877439684	-92596.64069390573
-91211.61323414437	-162216.51544028398	0.02001000500250221	-92632.4216824914
-91217.30159232857	-161948.10705653828	0.020510255127564738	-92668.00845777766
-91223.04110185217	-161681.31991283165	0.02101050525262727	-92703.40513890133
-91228.8335390215	-161416.14609632298	0.0215107553776898	-92738.61565005907
-91234.68051715392	-161152.57757847515	0.022011005502752333	-92773.64373411152
-91240.5834988299	-160890.60622714306	0.022511255627814863	-92808.49296495007
-91246.54380704607	-160630.22381756263	0.023011505752877394	-92843.16675876387
-91252.56263538814	-160371.42204236053	0.02351175587793992	-92877.66838432652
-91258.64105732925	-160114.19252068934	0.02401200600300245	-92912.0009724075
-91264.78003474337	-159858.52680657821	0.024512256128064985	-92946.16752439822
-91270.9804257153	-159604.41639658064	0.025012506253127516	-92980.17092023426
-91277.24299171711	-159351.85273678869	0.025512756378190046	-93014.01392568348
-91283.56840421297	-159100.82722927636	0.026013006503252577	-93047.6991990621
-91289.95725074795	-158851.33123802714	0.026513256628315114	-93081.22929743426
-91296.41004056908	-158603.3560943939	0.027013506753377634	-93114.6066823433
-91302.92720982242	-158356.89310213563	0.027513756878440165	-93147.83372511875
-91309.50912636421	-158111.93354206817	0.028014007003502702	-93180.9127117967
-91316.1560942211	-157868.46867636484	0.028514257128565226	-93213.845847689
-91322.86835773048	-157626.48975253693	0.02901450725362776	-93246.63526163188
-91329.64610538742	-157385.98800712175	0.02951475737869029	-93279.28300994092
-91336.4894734245	-157146.95466910352	0.030015007503752817	-93311.79108009828
-91343.39854914614	-156909.38096308935	0.030515257628815344	-93344.16139419399
-91350.3733740374	-156673.25811225982	0.031015507753877878	-93376.3958121414
-91357.41394666593	-156438.57734111336	0.03151575787894041	-93408.49613468509
-91364.52022539356	-156205.3298780203	0.03201600800400294	-93440.46410621809
-91371.69213091183	-155973.5069576014	0.032516258129065466	-93472.30141742255
-91378.92954861568	-155743.09982294493	0.033016508254128	-93504.00970774816
-91386.23233082739	-155514.09972767418	0.03351675837919053	-93535.59056774028
-91393.60029888197	-155286.49793787696	0.03401700850425306	-93567.04554122903
-91401.03324508392	-155060.28573390664	0.034517258629315595	-93598.37612738952
-91408.5309345453	-154835.45441206504	0.03501750875437812	-93629.58378268262
-91416.09310691344	-154611.99528617508	0.03551775887944065	-93660.66992268518
-91423.7194779954	-154389.89968905074	0.036018009004503186	-93691.63592381636
-91431.40974128759	-154169.15897387257	0.03651825912956571	-93722.48312496884
-91439.1635694162	-153949.76451547394	0.03701850925462824	-93753.2128290502
-91446.9806154945	-153731.70771154508	0.03751875937969078	-93783.82630444093
-91454.86051440322	-153514.9799837601	0.0380190095047533	-93814.32478637483
-91462.80288399861	-153299.57277883237	0.03851925962981583	-93844.70947824689
-91470.8073262527	-153085.4775695021	0.03901950975487837	-93874.98155285278
-91478.87342833073	-152872.6858554618	0.03951975987994089	-93905.14215356507
-91487.00076360954	-152661.18916422274	0.04002001000500342	-93935.19239545004
-91495.18889264013	-152450.9790519262	0.04052026013006597	-93965.13336632811
-91503.43736405866	-152242.04710410317	0.04102051025512849	-93994.9661277824
-91511.74571544869	-152034.38493638602	0.04152076038019101	-94024.69171611797
-91520.11347415732	-151827.98419517413	0.04202101050525354	-94054.31114327464
-91528.54015806854	-151622.83655825717	0.04252126063031608	-94083.82539769643
-91537.02527633605	-151418.9337353982	0.0430215107553786	-94113.23544516019
-91545.56833007802	-151216.2674688791	0.043521760880441136	-94142.54222956566
-91554.16881303566	-151014.82953401	0.04402201100550368	-94171.74667368892
-91562.82621219842	-150814.6117396059	0.0445222611305662	-94200.84967990195
-91571.54000839699	-150615.60592843127	0.04502251125562873	-94229.85213085981
-91580.30967686615	-150417.8039776148	0.04552276138069127	-94258.75489015691
-91589.13468777941	-150221.1977990365	0.04602301150575378	-94287.55880295488
-91598.01450675666	-150025.77933968802	0.04652326163081631	-94316.26469658293
-91606.9485953463	-149831.54058200767	0.04702351175587885	-94344.87338111232
-91615.93641148355	-149638.4735441922	0.04752376188094138	-94373.38564990647
-91624.97740992592	-149446.57028048602	0.048024012006003904	-94401.80228014797
-91634.07104266722	-149255.82288144898	0.04852426213106645	-94430.12403334353
-91643.216759331	-149066.22347420448	0.04902451225612898	-94458.35165580809
-91652.41400754474	-148877.76422266834	0.0495247623811915	-94486.48587912919
-91661.6622332958	-148690.43732775957	0.05002501250625403	-94514.5274206127
-91670.9608812699	-148504.23502759443	0.05052526263131656	-94542.47698371056
-91680.3093951728	-148319.14959766396	0.05102551275637909	-94570.33525843153
-91689.70721803675	-148135.1733509962	0.051525762881441624	-94598.10292173606
-91699.15379251172	-147952.298638304	0.052026013006504154	-94625.78063791567
-91708.6485611425	-147770.51784811894	0.052526263131566685	-94653.36905895772
-91718.19096663233	-147589.82340691186	0.053026513256629215	-94680.86882489633
-91727.7804520937	-147410.20777920118	0.05352676338169174	-94708.28056415003
-91737.41646128708	-147231.6634676494	0.05402701350675427	-94735.60489384698
-91747.09843884756	-147054.1830131478	0.0545272636318168	-94762.84242013762
-91756.82583050104	-146877.75899489102	0.05502751375687933	-94789.99373849653
-91766.5980832694	-146702.38403044103	0.05552776388194186	-94817.05943401284
-91776.41464566572	-146528.05077578148	0.05602801400700438	-94844.04008167025
-91786.27496787999	-146354.7519253628	0.05652826413206692	-94870.93624661719
-91796.17850195567	-146182.4802121384	0.05702851425712945	-94897.74848442737
-91806.12470195722	-146011.22840759263	0.057528764382191976	-94924.477341351
-91816.11302412972	-145840.98932176043	0.05802901450725452	-94951.12335455757
-91826.14292705024	-145671.75580323976	0.05852926463231705	-94977.68705237003
-91836.2138717716	-145503.52073919628	0.05902951475737957	-95004.16895449106
-91846.32532195908	-145336.27705536154	0.059529764882442104	-95030.5695722217
-91856.47674401982	-145170.01771602422	0.06003001500750463	-95056.88940867246
-91866.66760722596	-145004.73572401522	0.06053026513256716	-95083.12895896763
-91876.89738383108	-144840.4241206866	0.06103051525762969	-95109.28871044262
-91887.16554918085	-144677.07598588502	0.06153076538269222	-95135.36914283503
-91897.47158181766	-144514.68443791932	0.06203101550775476	-95161.37072846934
-91907.81496357972	-144353.24263352313	0.06253126563281729	-95187.29393243566
-91918.19517969496	-144192.7437678125	0.06303151575787982	-95213.13921276294
-91928.61171886956	-144033.1810742385	0.06353176588294233	-95238.9070205864
-91939.06407337188	-143874.5478245354	0.06403201600800487	-95264.59780030986
-91949.5517391115	-143716.83732866478	0.06453226613306741	-95290.21198976306
-91960.07421571389	-143560.04293475486	0.06503251625812993	-95315.75002035391
-91970.63100659061	-143404.15802903636	0.06553276638319246	-95341.21231721617
-91981.22161900566	-143249.17603577438	0.066033016508255	-95366.59929935262
-91991.8455641376	-143095.09041719668	0.06653326663331753	-95391.9113797739
-92002.50235713791	-142941.89467341834	0.06703351675838004	-95417.148965633
-92013.19151718603	-142789.5823423635	0.06753376688344259	-95442.31245835614
-92023.9125675404	-142638.14699968335	0.06803401700850512	-95467.40225376928
-92034.66503558656	-142487.58225867167	0.06853426713356764	-95492.41874222124
-92045.44845288178	-142337.88177017713	0.06903451725863018	-95517.36230870312
-92056.26235519686	-142189.03922251298	0.0695347673836927	-95542.23333296426
-92067.10628255464	-142041.0483413638	0.07003501750875524	-95567.03218962486
-92077.97977926588	-141893.9028896903	0.07053526763381776	-95591.75924828535
-92088.88239396249	-141747.5966676313	0.0710355177588803	-95616.41487363285
-92099.81367962781	-141602.12351240317	0.07153576788394282	-95640.99942554424
-92110.77319362471	-141457.47729819786	0.07203601800900536	-95665.5132591868
-92121.76049772104	-141313.65193607807	0.07253626813406788	-95689.95672511567
-92132.77515811297	-141170.64137387075	0.07303651825913042	-95714.33016936896
-92143.81674544567	-141028.43959605868	0.07353676838419296	-95738.63393355983
-92154.88483483256	-140887.04062367015	0.07403701850925548	-95762.86835496665
-92165.97900587165	-140746.43851416695	0.07453726863431802	-95787.03376662006
-92177.09884266056	-140606.62736133064	0.07503751875938054	-95811.13049738822
-92188.2439338094	-140467.60129514738	0.07553776888444308	-95835.15887205958
-92199.41387245164	-140329.35448169097	0.0760380190095056	-95859.11921142336
-92210.60825625353	-140191.8811230047	0.07653826913456814	-95883.01183234809
-92221.8266874216	-140055.17545698181	0.07703851925963066	-95906.837047858
-92233.06877270868	-139919.2317572444	0.07753876938469319	-95930.59516720749
-92244.33412341822	-139784.04433302133	0.07803901950975572	-95954.28649595357
-92255.62235540716	-139649.607529025	0.07853926963481825	-95977.91133602652
-92266.93308908754	-139515.91572532672	0.07903951975988079	-96001.46998579883
-92278.26594942625	-139382.96333723108	0.07953976988494331	-96024.96274015213
-92289.62056594399	-139250.74481514964	0.08004002001000585	-96048.38989054278
-92300.99657271261	-139119.2546444731	0.08054027013506837	-96071.75172506555
-92312.39360835128	-138988.487345443	0.08104052026013091	-96095.04852851584
-92323.81131602147	-138858.43747302226	0.08154077038519342	-96118.28058245029
-92335.24934342092	-138729.09961676528	0.08204102051025595	-96141.44816524611
-92346.70734277628	-138600.4684006866	0.08254127063531849	-96164.5515521586
-92358.18497083479	-138472.53848312944	0.08304152076038102	-96187.59101537755
-92369.6818888552	-138345.30455663337	0.08354177088544355	-96210.56682408233
-92381.19776259722	-138218.76134780116	0.08404202101050608	-96233.47924449533
-92392.73226231048	-138092.9036171651	0.08454227113556861	-96256.32853993455
-92404.28506272237	-137967.72615905275	0.08504252126063114	-96279.11497086455
-92415.855843025	-137843.22380145226	0.08554277138569368	-96301.83879494653
-92427.44428686146	-137719.39140587678	0.0860430215107562	-96324.50026708693
-92439.05008231125	-137596.22386722895	0.08654327163581874	-96347.09963948526
-92450.67292187484	-137473.71611366444	0.08704352176088127	-96369.63716168047
-92462.31250245751	-137351.86310645528	0.0875437718859438	-96392.11308059642
-92473.96852535277	-137230.65983985295	0.08804402201100633	-96414.52764058644
-92485.64069622464	-137110.10134095073	0.08854427213606886	-96436.88108347656
-92497.32872508962	-136990.18266954593	0.0890445222611314	-96459.17364860803
-92509.0323262979	-136870.89891800194	0.08954477238619392	-96481.40557287875
-92520.75121851414	-136752.24521110978	0.09004502251125646	-96503.57709078392
-92532.48512469733	-136634.21670594937	0.09054527263631898	-96525.68843445556
-92544.23377208045	-136516.80859175068	0.0910455227613815	-96547.73983370129
-92555.99689214955	-136400.01608975473	0.09154577288644404	-96569.7315160424
-92567.77422062201	-136283.83445307415	0.09204602301150656	-96591.66370675071
-92579.56549742483	-136168.2589665538	0.0925462731365691	-96613.53662888503
-92591.37046667202	-136053.28494663106	0.09304652326163163	-96635.35050332657
-92603.18887664178	-135938.9077411962	0.09354677338669416	-96657.10554881374
-92615.02047975313	-135825.12272945224	0.09404702351175669	-96678.801981976
-92626.86503254238	-135711.92532177537	0.09454727363681922	-96700.44001736735
-92638.72229563883	-135599.31095957453	0.09504752376188175	-96722.01986749869
-92650.59203374041	-135487.2751151515	0.09554777388694428	-96743.54174286977
-92662.47401558892	-135375.8132915607	0.09604802401200681	-96765.00585200045
-92674.36801394483	-135264.92102246892	0.09654827413706935	-96786.41240146119
-92686.27380556181	-135154.59387201525	0.09704852426213188	-96807.761595903
-92698.19117116103	-135044.82743467076	0.0975487743871944	-96829.05363808673
-92710.11989540512	-134935.61733509845	0.09804902451225694	-96850.28872891185
-92722.05976687172	-134826.95922801289	0.09854927463731947	-96871.46706744445
-92734.01057802711	-134718.8487980403	0.099049524762382	-96892.58885094491
-92745.97212519922	-134611.28175957844	0.09954977488744453	-96913.65427489483
-92757.94420855056	-134504.25385665646	0.10005002501250707	-96934.66353302341
-92769.92663205115	-134397.76086279535	0.10055027513756959	-96955.61681733362
-92781.91920345082	-134291.79858086776	0.10105052526263213	-96976.5143181273
-92793.92173425156	-134186.36284295836	0.10155077538769466	-96997.35622403023
-92805.93403967976	-134081.44951022448	0.10205102551275719	-97018.14272201652
-92817.95593865807	-133977.0544727564	0.10255127563781972	-97038.87399743257
-92829.98725377726	-133873.17364943807	0.10305152576288225	-97059.55023402048
-92842.02781126776	-133769.80298780798	0.10355177588794479	-97080.17161394104
-92854.0774409713	-133666.93846392003	0.10405202601300731	-97100.73831779642
-92866.13597631217	-133564.57608220473	0.10455227613806985	-97121.25052465215
-92878.20325426848	-133462.71187533054	0.10505252626313236	-97141.70841205891
-92890.27911534328	-133361.3419040652	0.1055527763881949	-97162.11215607384
-92902.3634035357	-133260.46225713764	0.10605302651325743	-97182.4619312814
-92914.45596631162	-133160.0690510996	0.10655327663831994	-97202.75791081382
-92926.55665457479	-133060.1584301879	0.10705352676338248	-97223.00026637132
-92938.66532263737	-132960.72656618676	0.107553776888445	-97243.18916824176
-92950.7818281907	-132861.76965829005	0.10805402701350754	-97263.32478532002
-92962.9060322759	-132763.28393296443	0.10855427713857006	-97283.40728512706
-92975.03779925438	-132665.265643812	0.1090545272636326	-97303.43683382848
-92987.17699677845	-132567.71107143367	0.10955477738869512	-97323.41359625297
-92999.32349576167	-132470.61652329273	0.11005502751375766	-97343.33773591019
-93011.4771703493	-132373.97833357842	0.1105552776388202	-97363.20941500847
-93023.63789788862	-132277.79286306986	0.11105552776388272	-97383.02879447206
-93035.80555889952	-132182.05649900064	0.11155577788894526	-97402.79603395835
-93047.98003704453	-132086.76565492305	0.11205602801400778	-97422.51129187437
-93060.16121909936	-131991.91677057295	0.11255627813907032	-97442.17472539331
-93072.34899492313	-131897.506311735	0.11305652826413284	-97461.78649047068
-93084.54325742876	-131803.53077010787	0.11355677838919538	-97481.34674186008
-93096.74390255318	-131709.98666317	0.1140570285142579	-97500.85563312881
-93108.9508292277	-131616.87053404565	0.11455727863932044	-97520.31331667311
-93121.16393934848	-131524.17895137105	0.11505752876438298	-97539.7199437333
-93133.38313774664	-131431.90850916103	0.1155577788894455	-97559.07566440836
-93145.60833215876	-131340.05582667593	0.11605802901450804	-97578.38062767054
-93157.83943319747	-131248.61754828884	0.11655827913957056	-97597.63498137973
-93170.07635432149	-131157.59034335305	0.1170585292646331	-97616.8388722972
-93182.31901180644	-131066.97090607008	0.11755877938969563	-97635.9924460996
-93194.56732471523	-130976.75595535763	0.11805902951475816	-97655.0958473924
-93206.8212148686	-130886.9422347183	0.11855927963982069	-97674.14921972324
-93219.0806068157	-130797.52651210829	0.1190595297648832	-97693.15270559493
-93231.34542780487	-130708.5055798068	0.11955977988994573	-97712.10644647847
-93243.61560775421	-130619.87625428525	0.12006003001500826	-97731.0105828255
-93255.8910792224	-130531.63537607744	0.1205602801400708	-97749.8652540809
-93268.17177737957	-130443.77980964966	0.12106053026513332	-97768.67059869494
-93280.45763997806	-130356.30644327123	0.12156078039019586	-97787.42675413529
-93292.74860732359	-130269.21218888549	0.12206103051525838	-97806.13385689896
-93305.04462224613	-130182.4939819811	0.12256128064032092	-97824.79204252383
-93317.34563007107	-130096.14878146359	0.12306153076538344	-97843.40144560015
-93329.65157859033	-130010.17356952743	0.12356178089044598	-97861.96219978169
-93341.96241803383	-129924.56535152844	0.12406203101550851	-97880.47443779706
-93354.27810104055	-129839.32115585642	0.12456228114057104	-97898.93829146036
-93366.5985826302	-129754.43803380831	0.12506253126563358	-97917.35389168203
-93378.92382017465	-129669.91305946169	0.12556278139069613	-97935.72136847935
-93391.25377336955	-129585.7433295486	0.12606303151575862	-97954.04085098694
-93403.588404206	-129501.9259633297	0.12656328164082115	-97972.3124674668
-93415.92767694242	-129418.45810246895	0.12706353176588367	-97990.5363453185
-93428.27155807643	-129335.33691090862	0.12756378189094622	-98008.71261108907
-93440.6200163168	-129252.55957474452	0.12806403201600874	-98026.84139048266
-93452.97302255563	-129170.12330210181	0.12856428214107127	-98044.92280837025
-93465.33054984051	-129088.02532301118	0.12906453226613382	-98062.95698879904
-93477.69257334675	-129006.26288928515	0.12956478239119634	-98080.94405500163
-93490.05907035	-128924.83327439526	0.13006503251625887	-98098.88412940544
-93502.43002019859	-128843.73377334914	0.1305652826413214	-98116.77733364148
-93514.80540428626	-128762.96170256824	0.13106553276638394	-98134.62378855336
-93527.18520602488	-128682.51439976587	0.13156578289144646	-98152.42361420594
-93539.56941081735	-128602.38922382575	0.132066033016509	-98170.17692989402
-93551.95800603053	-128522.58355468075	0.1325662831415715	-98187.88385415077
-93564.35098096839	-128443.09479319213	0.13306653326663406	-98205.54450475606
-93576.74832684523	-128363.92036102932	0.1335667833916966	-98223.15899874478
-93589.15003675896	-128285.05770054973	0.1340670335167591	-98240.72745241478
-93601.55610566467	-128206.50427467945	0.13456728364182166	-98258.24998133502
-93613.9665303481	-128128.25756679385	0.13506753376688418	-98275.7267003533
-93626.38130939947	-128050.31508059896	0.1355677838919467	-98293.15772360412
-93638.80044318715	-127972.67434001299	0.13606803401700926	-98310.54316451616
-93651.22393383183	-127895.33288904847	0.13656828414207178	-98327.88313581992
-93663.6517851805	-127818.28829169468	0.1370685342671343	-98345.17774955515
-93676.08400278064	-127741.53813180038	0.1375687843921968	-98362.42711707803
-93688.52059385463	-127665.08001295709	0.13806903451725935	-98379.6313490684
-93700.9615672743	-127588.91155838293	0.13856928464232188	-98396.790555537
-93713.40693353537	-127513.03041080636	0.1390695347673844	-98413.9048458322
-93725.85670473237	-127437.43423235088	0.13956978489244695	-98430.97432864713
-93738.3108945334	-127362.12070441972	0.14007003501750948	-98447.99911202626
-93750.76951815528	-127287.08752758132	0.140570285142572	-98464.97930337227
-93763.23259233861	-127212.33242145473	0.14107053526763455	-98481.91500945257
-93775.70013532302	-127137.853124596	0.14157078539269705	-98498.8063364057
-93788.17216682283	-127063.64739438442	0.1420710355177596	-98515.65338974805
-93800.64870800229	-126989.71300690953	0.14257128564282215	-98532.45627437979
-93813.12978145148	-126916.04775685837	0.14307153576788464	-98549.21509459126
-93825.61541116229	-126842.64945740343	0.1435717858929472	-98565.92995406938
-93838.10562250412	-126769.51594009038	0.14407203601800975	-98582.60095590327
-93850.60044220011	-126696.64505472685	0.14457228614307224	-98599.22820259044
-93863.09989830358	-126624.03466927145	0.14507253626813477	-98615.81179604282
-93875.60402017423	-126551.68266972294	0.14557278639319735	-98632.3518375923
-93888.1128384547	-126479.58696001001	0.14607303651825984	-98648.84842799658
-93900.6263850475	-126407.74546188157	0.14657328664332236	-98665.3016674449
-93913.14469309161	-126336.15611479728	0.14707353676838494	-98681.7116555636
-93925.66779693945	-126264.81687581846	0.14757378689344744	-98698.07849142137
-93938.19573213435	-126193.72571949972	0.14807403701850996	-98714.40227353515
-93950.72853538737	-126122.88063778041	0.1485742871435725	-98730.68309987501
-93963.26624455501	-126052.27963987715	0.14907453726863504	-98746.92106786968
-93975.80889861671	-125981.92075217645	0.14957478739369756	-98763.11627441182
-93988.35653765257	-125911.80201812752	0.15007503751876008	-98779.26881586293
-94000.9092028211	-125841.92149813588	0.1505752876438226	-98795.37878805862
-94013.46693633744	-125772.27726945735	0.15107553776888516	-98811.44628631356
-94026.02978145127	-125702.86742609198	0.15157578789394768	-98827.47140542635
-94038.59778242525	-125633.69007867902	0.1520760380190102	-98843.45423968448
-94051.17098451352	-125564.74335439203	0.15257628814407276	-98859.3948828692
-94063.7494339401	-125496.02539683408	0.15307653826913528	-98875.29342826006
-94076.33317787774	-125427.53436593393	0.15357678839419778	-98891.14996863976
-94088.92226442684	-125359.26843784223	0.1540770385192603	-98906.96459629877
-94101.51674259451	-125291.22580482835	0.15457728864432285	-98922.73740303988
-94114.11666227346	-125223.4046751773	0.15507753876938538	-98938.46848018254
-94126.72207422182	-125155.80327308754	0.1555777888944479	-98954.15791856764
-94139.33303004222	-125088.41983856879	0.15607803901951045	-98969.80580856165
-94151.94958216151	-125021.25262734022	0.15657828914457297	-98985.41224006095
-94164.57178381068	-124954.29991072959	0.1570785392696355	-99000.9773024963
-94177.19968900458	-124887.55997557208	0.15757878939469802	-99016.5010848369
-94189.83335252207	-124821.03112410998	0.15807903951976057	-99031.98367559451
-94202.47282988638	-124754.71167389282	0.1585792896448231	-99047.42516282789
-94215.11817734523	-124688.59995767748	0.15907953976988562	-99062.82563414647
-94227.76945185146	-124622.69432332918	0.15957978989494814	-99078.18517671461
-94240.42671104378	-124556.9931337226	0.1600800400200107	-99093.50387725551
-94253.0900132274	-124491.49476664353	0.16058029014507322	-99108.78182205513
-94265.75941735509	-124426.19761469075	0.16108054027013574	-99124.01909696596
-94278.43498300834	-124361.10008517864	0.1615807903951983	-99139.21578741106
-94291.11677037853	-124296.20060003977	0.16208104052026082	-99154.37197838767
-94303.80484024825	-124231.49759572827	0.1625812906453233	-99169.48775447089
-94316.49925397309	-124166.98952312337	0.16308154077038584	-99184.56319981752
-94329.20007346316	-124102.67484743349	0.1635817908954484	-99199.59839816968
-94341.9073611649	-124038.5520481005	0.1640820410205109	-99214.5934328582
-94354.62118004313	-123974.61961870469	0.16458229114557343	-99229.54838680636
-94367.3415935634	-123910.87606686997	0.16508254127063599	-99244.46334253349
-94380.06866567381	-123847.31991416938	0.1655827913956985	-99259.3383821581
-94392.80246078785	-123783.94969603115	0.16608304152076103	-99274.17358740156
-94405.54304376681	-123720.76396164527	0.16658329164582356	-99288.96903959151
-94418.2904799025	-123657.76127387006	0.16708354177088608	-99303.72481966497
-94431.04483490017	-123594.94020913943	0.16758379189594863	-99318.4410081719
-94443.80617486147	-123532.29935737063	0.16808404202101115	-99333.11768527824
-94456.5745662677	-123469.83732187214	0.16858429214607368	-99347.75493076933
-94469.35007596295	-123407.55271925195	0.16908454227113623	-99362.35282405285
-94482.1327711378	-123345.4441793267	0.16958479239619875	-99376.91144416235
-94494.92271931266	-123283.51034503043	0.17008504252126128	-99391.43086975992
-94507.71998832165	-123221.74987232442	0.17058529264632383	-99405.91117913956
-94520.52464629653	-123160.16143010715	0.17108554277138635	-99420.35245023013
-94533.33676165061	-123098.74370012457	0.17158579289644887	-99434.75476059839
-94546.15640306292	-123037.49537688089	0.17208604302151137	-99449.11818745182
-94558.98363946268	-122976.41516754965	0.17258629314657395	-99463.44280764178
-94571.81854001361	-122915.50179188549	0.17308654327163647	-99477.72869766629
-94584.66117409857	-122854.75398213572	0.17358679339669897	-99491.97593367282
-94597.51161130438	-122794.170482953	0.17408704352176155	-99506.18459146134
-94610.36992140659	-122733.75005130771	0.17458729364682407	-99520.35474648689
-94623.2361743545	-122673.49145640116	0.17508754377188657	-99534.48647386245
-94636.1104402566	-122613.39347957922	0.17558779389694912	-99548.57984836178
-94648.99278936544	-122553.45491424586	0.17608804402201167	-99562.63494442194
-94661.88329206344	-122493.6745657777	0.17658829414707417	-99576.65183614608
-94674.7820188484	-122434.0512514385	0.17708854427213672	-99590.6305973061
-94687.6890403191	-122374.58380029409	0.17758879439719924	-99604.57130134519
-94700.60442716132	-122315.27105312789	0.17808904452226176	-99618.47402138049
-94713.52825013376	-122256.11186235663	0.17858929464732431	-99632.3388302056
-94726.46058005428	-122197.10509194649	0.17908954477238684	-99646.16580029312
-94739.40148778612	-122138.24961732968	0.17958979489744936	-99659.95500379721
-94752.35104422433	-122079.54432532145	0.1800900450225119	-99673.70651255599
-94765.30932028237	-122020.98811403706	0.18059029514757444	-99687.42039809401
-94778.27638687883	-121962.57989280988	0.18109054527263696	-99701.09673162474
-94791.25231492415	-121904.318582109	0.18159079539769948	-99714.73558405277
-94804.2371753078	-121846.20311345812	0.182091045522762	-99728.3370259765
-94817.23103888519	-121788.23242935393	0.18259129564782453	-99741.90112769016
-94830.23397646504	-121730.40548318558	0.18309154577288708	-99755.42795918627
-94843.24605879672	-121672.72123915418	0.1835917958979496	-99768.91759015802
-94856.26735655784	-121615.17867219255	0.18409204602301213	-99782.37009000136
-94869.29794034174	-121557.7767678857	0.18459229614807465	-99795.78552781735
-94882.33788064543	-121500.51452239144	0.1850925462731372	-99809.16397241435
-94895.38724785754	-121443.39094236148	0.18559279639819973	-99822.50549231026
-94908.44611224617	-121386.40504486274	0.18609304652326225	-99835.81015573461
-94921.5145439473	-121329.5558572992	0.18659329664832477	-99849.07803063079
-94934.59261295301	-121272.84241733405	0.18709354677338733	-99862.30918465814
-94947.68038909987	-121216.26377281215	0.18759379689844985	-99875.50368519398
-94960.77794205764	-121159.81898168304	0.18809404702351237	-99888.66159933587
-94973.88534131797	-121103.507111924	0.18859429714857492	-99901.78299390351
-94987.00265618318	-121047.32724146392	0.18909454727363745	-99914.86793544088
-95000.1299557552	-120991.27845810697	0.18959479739869997	-99927.91649021811
-95013.26730892489	-120935.35985945728	0.1900950475237625	-99940.92872423372
-95026.41478436098	-120879.57055284343	0.19059529764882505	-99953.90470321634
-95039.57245049966	-120823.90965524345	0.19109554777388757	-99966.8444926268
-95052.74037553392	-120768.37629321052	0.1915957978989501	-99979.74815766007
-95065.91862740331	-120712.96960279858	0.19209604802401262	-99992.61576324714
-95079.10727378355	-120657.6887294885	0.19259629814907517	-100005.44737405691
