alpha	beta	x	y
-69953.74009799257	-138602.63456936582	0.013006503251626788	-70846.62216715507
-69958.36491571597	-138347.60884147143	0.013506753376689318	-70882.0815670394
-69962.98957058601	-138094.03850304722	0.014007003501751847	-70917.30141156103
-69967.61968327757	-137841.9203426806	0.01450725362681438	-70952.28937768619
-69972.26036302901	-137591.25067985355	0.015007503751876908	-70987.05261390688
-69976.9162604263	-137342.0254175825	0.01550775387693944	-71021.59779312863
-69981.5916133571	-137094.24008822808	0.01600800400200197	-71055.93115872779
-69986.29028720301	-136847.88989354344	0.016508254127064498	-71090.05856484652
-69991.015810144	-136602.96973983507	0.01700850425212703	-71123.98551179965
-69995.77140429456	-136359.47426895585	0.01750875437718956	-71157.7171773127
-70000.56001326768	-136117.39788572592	0.01800900450225209	-71191.25844418745
-70005.38432666312	-135876.7347822783	0.01850925462731462	-71224.61392489118
-70010.24680189622	-135637.4789597454	0.01900950475237715	-71257.78798348621
-70015.1496837172	-135399.6242476363	0.019509754877439684	-71290.78475524945
-70020.0950217175	-135163.1643212013	0.02001000500250221	-71323.60816427851
-70025.08468607506	-134928.09271703585	0.020510255127564738	-71356.26193933644
-70030.12038175328	-134694.40284713838	0.02101050525262727	-71388.74962814963
-70035.20366133802	-134462.08801160648	0.0215107553776898	-71421.07461034335
-70040.3359366711	-134231.14141012996	0.022011005502752333	-71453.24010917351
-70045.51848941745	-134001.55615241776	0.022511255627814863	-71485.24920219141
-70050.75248068386	-133773.32526767688	0.023011505752877394	-71517.1048309599
-70056.03895979338	-133546.4417132471	0.02351175587793992	-71548.80980992467
-70061.37887230447	-133320.8983824811	0.02401200600300245	-71580.36683452988
-70066.77306735418	-133096.68811194846	0.024512256128064985	-71611.77848865745
-70072.22230439416	-132873.80368803305	0.025012506253127516	-71643.04725145873
-70077.72725938047	-132652.23785298463	0.025512756378190046	-71674.17550363956
-70083.28853047045	-132431.98331047758	0.026013006503252577	-71705.16553325209
-70088.90664327468	-132213.03273072516	0.026513256628315114	-71736.01954104105
-70094.58205570522	-131995.3787551903	0.027013506753377634	-71766.73964538622
-70100.31516245872	-131779.01400093155	0.027513756878440165	-71797.327886879
-70106.10629916635	-131563.93106461636	0.028014007003502702	-71827.7862325657
-70111.95574624126	-131350.12252623183	0.028514257128565226	-71858.11657988788
-70117.86373244997	-131137.58095252	0.02901450725362776	-71888.320760346
-70123.83043823105	-130926.29890016053	0.02951475737869029	-71918.40054291036
-70129.85599878327	-130716.26891872339	0.030015007503752817	-71948.35763720074
-70135.94050694194	-130507.48355340981	0.030515257628815344	-71978.19369645402
-70142.08401586104	-130299.93534759936	0.031015507753877878	-72007.9103202972
-70148.2865415167	-130093.61684521878	0.03151575787894041	-72037.50905734129
-70154.5480650466	-129888.52059294711	0.03201600800400294	-72066.99140761077
-70160.86853493759	-129684.63914226898	0.032516258129065466	-72096.35882482085
-70167.24786907372	-129481.96505138898	0.033016508254128	-72125.6127185149
-70173.685956655	-129280.49088701699	0.03351675837919053	-72154.75445607188
-70180.1826599969	-129080.20922603435	0.03401700850425306	-72183.78536459453
-70186.73781621881	-128881.11265704945	0.034517258629315595	-72212.70673268575
-70193.35123883006	-128683.19378185131	0.03501750875437812	-72241.5198121225
-70200.02271922078	-128486.44521676794	0.03551775887944065	-72270.22581943386
-70206.75202806399	-128290.85959393656	0.036018009004503186	-72298.82593739012
-70213.53891663549	-128096.42956249174	0.03651825912956571	-72327.32131640919
-70220.38311805704	-127903.14778967723	0.03701850925462824	-72355.71307588596
-70227.284348468	-127711.00696188648	0.03751875937969078	-72384.00230544974
-70234.2423081303	-127519.9997856368	0.0380190095047533	-72412.19006615461
-70241.2566824712	-127330.11898848161	0.03851925962981583	-72440.27739160722
-70248.3271430677	-127141.35731986469	0.03901950975487837	-72468.26528903581
-70255.45334857659	-126953.70755192026	0.03951975987994089	-72496.15474030458
-70262.63494561358	-126767.16248022251	0.04002001000500342	-72523.94670287662
-70269.8715695845	-126581.71492448755	0.04052026013006597	-72551.6421107287
-70277.16284547173	-126397.35772923069	0.04102051025512849	-72579.24187522077
-70284.50838857866	-126214.08376438232	0.04152076038019101	-72606.74688592323
-70291.90780523467	-126031.88592586438	0.04202101050525354	-72634.15801140426
-70299.36069346286	-125850.75713612992	0.04252126063031608	-72661.47609997953
-70306.86664361287	-125670.69034466817	0.0430215107553786	-72688.7019804267
-70314.42523896103	-125491.67852847709	0.043521760880441136	-72715.83646266689
-70322.03605627941	-125313.71469250516	0.04402201100550368	-72742.88033841446
-70329.6986663755	-125136.79187006413	0.0445222611305662	-72769.8343817974
-70337.41263460486	-124960.90312321503	0.04502251125562873	-72796.69934995004
-70345.17752135731	-124786.04154312785	0.04552276138069127	-72823.47598357903
-70352.99288251887	-124612.20025041758	0.04602301150575378	-72850.16500750475
-70360.85826991044	-124439.37239545703	0.04652326163081631	-72876.76713117905
-70368.77323170462	-124267.55115866807	0.04702351175587885	-72903.28304918068
-70376.73731282166	-124096.72975079253	0.04752376188094138	-72929.71344168976
-70384.75005530607	-123926.90141314376	0.048024012006003904	-72956.05897494215
-70392.81099868439	-123758.05941783989	0.04852426213106645	-72982.32030166498
-70400.91968030555	-123590.19706801977	0.04902451225612898	-73008.49806149419
-70409.07563566425	-123423.3076980424	0.0495247623811915	-73034.59288137488
-70417.27839870905	-123257.3846736711	0.05002501250625403	-73060.60537594582
-70425.52750213484	-123092.42139224277	0.05052526263131656	-73086.53614790822
-70433.8224776614	-122928.4112828231	0.05102551275637909	-73112.38578838005
-70442.16285629847	-122765.34780634876	0.051525762881441624	-73138.15487723658
-70450.54816859766	-122603.2244557568	0.052026013006504154	-73163.8439834374
-70458.97794489245	-122442.0347561023	0.052526263131566685	-73189.45366534124
-70467.45171552626	-122281.77226466441	0.053026513256629215	-73214.98447100837
-70475.96901106973	-122122.43057104197	0.05352676338169174	-73240.436938492
-70484.52936252725	-121964.0032972385	0.05402701350675427	-73265.8115961185
-70493.13230153354	-121806.48409773767	0.0545272636318168	-73291.10896275732
-70501.77736054065	-121649.86665956952	0.05502751375687933	-73316.32954808106
-70510.464072996	-121494.14470236769	0.05552776388194186	-73341.47385281608
-70519.19197351132	-121339.31197841835	0.05602801400700438	-73366.5423689839
-70527.96059802393	-121185.36227270127	0.05652826413206692	-73391.5355801343
-70536.76948394945	-121032.28940292289	0.05702851425712945	-73416.45396156979
-70545.61817032755	-120880.0872195426	0.057528764382191976	-73441.29798056258
-70554.50619796016	-120728.74960579183	0.05802901450725452	-73466.06809656374
-70563.43310954282	-120578.2704776865	0.05852926463231705	-73490.7647614052
-70572.3984497896	-120428.64378403335	0.05902951475737957	-73515.38841949488
-70581.40176555175	-120279.86350643038	0.059529764882442104	-73539.93950800531
-70590.44260593015	-120131.92365926108	0.06003001500750463	-73564.41845705561
-70599.52052238214	-119984.81828968383	0.06053026513256716	-73588.82568988769
-70608.63506882309	-119838.54147761573	0.06103051525762969	-73613.16162303659
-70617.78580172226	-119693.08733571143	0.06153076538269222	-73637.42666649503
-70626.97228019408	-119548.45000933757	0.06203101550775476	-73661.62122387286
-70636.19406608428	-119404.62367654216	0.06253126563281729	-73685.74569255118
-70645.45072405167	-119261.60254802018	0.06303151575787982	-73709.80046383162
-70654.74182164541	-119119.38086707475	0.06353176588294233	-73733.78592308093
-70664.06692937795	-118977.95290957432	0.06403201600800487	-73757.7024498708
-70673.42562079418	-118837.31298390632	0.06453226613306741	-73781.55041811362
-70682.81747253651	-118697.45543092705	0.06503251625812993	-73805.33019619377
-70692.24206440622	-118558.37462390817	0.06553276638319246	-73829.04214709498
-70701.6989794214	-118420.06496847991	0.066033016508255	-73852.68662852385
-70711.18780387126	-118282.52090257112	0.06653326663331753	-73876.26399302942
-70720.70812736748	-118145.73689634644	0.06703351675838004	-73899.77458811949
-70730.25954289208	-118009.70745214043	0.06753376688344259	-73923.21875637313
-70739.84164684238	-117874.42710438903	0.06803401700850512	-73946.59683554995
-70749.4540390733	-117739.89041955858	0.06853426713356764	-73969.90915869639
-70759.09632293652	-117606.09199607195	0.06903451725863018	-73993.15605424855
-70768.76810531715	-117473.02646423271	0.0695347673836927	-74016.33784613223
-70778.46899666796	-117340.68848614674	0.07003501750875524	-74039.45485386011
-70788.19861104089	-117209.07275564171	0.07053526763381776	-74062.50739262608
-70797.95656611642	-117078.17399818465	0.0710355177588803	-74085.49577339695
-70807.74248323058	-116947.98697079718	0.07153576788394282	-74108.42030300152
-70817.55598739968	-116818.50646196918	0.07203601800900536	-74131.28128421714
-70827.39670734329	-116689.7272915706	0.07253626813406788	-74154.07901585406
-70837.26427550474	-116561.64431076118	0.07303651825913042	-74176.81379283717
-70847.15832807004	-116434.25240189902	0.07353676838419296	-74199.48590628563
-70857.07850498492	-116307.54647844727	0.07403701850925548	-74222.09564359048
-70867.02444996979	-116181.52148487925	0.07453726863431802	-74244.64328848984
-70876.99581053336	-116056.1723965824	0.07503751875938054	-74267.12912114238
-70886.99223798439	-115931.49421976066	0.07553776888444308	-74289.55341819864
-70897.01338744198	-115807.48199133556	0.0760380190095056	-74311.91645287065
-70907.0589178441	-115684.13077884604	0.07653826913456814	-74334.21849499937
-70917.12849195504	-115561.43568034726	0.07703851925963066	-74356.45981112086
-70927.22177637111	-115439.39182430806	0.07753876938469319	-74378.64066453034
-70937.33844152512	-115317.99436950733	0.07803901950975572	-74400.76131534469
-70947.47816168965	-115197.23850492967	0.07853926963481825	-74422.82202056347
-70957.64061497888	-115077.11944965956	0.07903951975988079	-74444.82303412826
-70967.82548334928	-114957.63245277508	0.07953976988494331	-74466.76460698049
-70978.03245259936	-114838.77279324053	0.08004002001000585	-74488.64698711796
-70988.26121236796	-114720.53577979808	0.08054027013506837	-74510.47041964976
-70998.51145613167	-114602.91675085896	0.08104052026013091	-74532.23514684998
-71008.78288120124	-114485.91107439352	0.08154077038519342	-74553.94140820995
-71019.07518871689	-114369.51414782085	0.08204102051025595	-74575.58944048933
-71029.3880836428	-114253.72139789765	0.08254127063531849	-74597.17947776592
-71039.72127476057	-114138.52828060629	0.08304152076038102	-74618.71175148415
-71050.07447466183	-114023.93028104249	0.08354177088544355	-74640.18649050257
-71060.44739974018	-113909.9229133024	0.08404202101050608	-74661.60392114014
-71070.83977018193	-113796.50172036889	0.08454227113556861	-74682.9642672213
-71081.25130995655	-113683.66227399767	0.08504252126063114	-74704.26775012017
-71091.68174680596	-113571.40017460272	0.08554277138569368	-74725.51458880362
-71102.13081223328	-113459.71105114123	0.0860430215107562	-74746.70499987323
-71112.598241491	-113348.59056099836	0.08654327163581874	-74767.83919760647
-71123.0837735682	-113238.03438987132	0.08704352176088127	-74788.91739399682
-71133.58715117739	-113128.03825165324	0.0875437718859438	-74809.93979879287
-71144.10812074068	-113018.59788831676	0.08804402201100633	-74830.9066195368
-71154.64643237524	-112909.709069797	0.08854427213606886	-74851.81806160172
-71165.20183987833	-112801.36759387463	0.0890445222611314	-74872.67432822821
-71175.77410071177	-112693.56928605837	0.08954477238619392	-74893.47562056025
-71186.36297598582	-112586.30999946732	0.09004502251125646	-74914.22213768003
-71196.96823044267	-112479.58561471319	0.09054527263631898	-74934.91407664228
-71207.58963243935	-112373.39203978199	0.0910455227613815	-74955.5516325076
-71218.2269539303	-112267.72520991598	0.09154577288644404	-74976.13499837524
-71228.87997044934	-112162.58108749507	0.09204602301150656	-74996.66436541507
-71239.5484610914	-112057.95566191815	0.0925462731365691	-75017.13992289882
-71250.23220849373	-111953.84494948448	0.09304652326163163	-75037.56185823078
-71260.9309988168	-111850.24499327474	0.09354677338669416	-75057.93035697773
-71271.6446217247	-111747.15186303196	0.09404702351175669	-75078.2456028982
-71282.37287036546	-111644.56165504262	0.09454727363681922	-75098.50777797129
-71293.1155413507	-111542.47049201734	0.09504752376188175	-75118.71706242459
-71303.87243473521	-111440.87452297182	0.09554777388694428	-75138.87363476185
-71314.64335399614	-111339.76992310748	0.09604802401200681	-75158.97767178976
-71325.42810601188	-111239.15289369224	0.09654827413706935	-75179.02934864438
-71336.22650104066	-111139.01966194122	0.09704852426213188	-75199.02883881693
-71347.03835269896	-111039.36648089741	0.0975487743871944	-75218.97631417908
-71357.86347793961	-110940.18962931246	0.09804902451225694	-75238.87194500772
-71368.7016970296	-110841.48541152725	0.09854927463731947	-75258.71590000913
-71379.5528335278	-110743.25015735283	0.099049524762382	-75278.50834634292
-71390.41671426239	-110645.48022195112	0.09954977488744453	-75298.24944964514
-71401.29316930799	-110548.17198571585	0.10005002501250707	-75317.93937405117
-71412.18203196276	-110451.32185415333	0.10055027513756959	-75337.57828221808
-71423.08313872531	-110354.92625776364	0.10105052526263213	-75357.16633534653
-71433.99632927125	-110258.98165192155	0.10155077538769466	-75376.70369320225
-71444.92144642974	-110163.48451675782	0.10205102551275719	-75396.1905141371
-71455.85833615997	-110068.43135704039	0.10255127563781972	-75415.62695510972
-71466.80684752716	-109973.81870205584	0.10305152576288225	-75435.01317170574
-71477.76683267888	-109879.64310549085	0.10355177588794479	-75454.34931815769
-71488.73814682082	-109785.90114531384	0.10405202601300731	-75473.63554736439
-71499.72064819268	-109692.58942365686	0.10455227613806985	-75492.87201091008
-71510.71419804399	-109599.7045666973	0.10505252626313236	-75512.05885908313
-71521.7186606096	-109507.24322454017	0.1055527763881949	-75531.19624089444
-71532.73390308527	-109415.2020711003	0.10605302651325743	-75550.2843040954
-71543.75979560317	-109323.57780398459	0.10655327663831994	-75569.32319519561
-71554.79621120711	-109232.36714437474	0.10705352676338248	-75588.31305948022
-71565.84302582803	-109141.56683691002	0.107553776888445	-75607.25404102697
-71576.90011825897	-109051.17364957005	0.10805402701350754	-75626.14628272282
-71587.96737013047	-108961.18437355812	0.10855427713857006	-75644.98992628047
-71599.04466588557	-108871.59582318441	0.1090545272636326	-75663.78511225435
-71610.13189275483	-108782.40483574958	0.10955477738869512	-75682.53198005643
-71621.22894073148	-108693.60827142847	0.11005502751375766	-75701.2306679718
-71632.33570254632	-108605.2030131541	0.1105552776388202	-75719.88131317383
-71643.45207364268	-108517.18596650186	0.11105552776388272	-75738.48405173913
-71654.57795215138	-108429.55405957389	0.11155577788894526	-75757.03901866227
-71665.7132388656	-108342.30424288372	0.11205602801400778	-75775.54634787016
-71676.85783721585	-108255.43348924122	0.11255627813907032	-75794.00617223624
-71688.01165324474	-108168.93879363753	0.11305652826413284	-75812.41862359433
-71699.17459558205	-108082.81717313071	0.11355677838919538	-75830.78383275244
-71710.34657541936	-107997.06566673101	0.1140570285142579	-75849.10192950597
-71721.52750648517	-107911.68133528704	0.11455727863932044	-75867.3730426511
-71732.71730501967	-107826.66126137164	0.11505752876438298	-75885.59729999767
-71743.91588974962	-107742.0025491684	0.1155577788894455	-75903.77482838184
-71755.12318186335	-107657.70232435827	0.11605802901450804	-75921.9057536787
-71766.33910498575	-107573.75773400646	0.11655827913957056	-75939.9902008146
-71777.56358515302	-107490.16594644956	0.1170585292646331	-75958.02829377906
-71788.79655078793	-107406.92415118318	0.11755877938969563	-75976.02015563683
-71800.03793267466	-107324.02955874939	0.11805902951475816	-75993.96590853944
-71811.28766393394	-107241.47940062503	0.11855927963982069	-76011.86567373676
-71822.5456799981	-107159.2709291098	0.1190595297648832	-76029.71957158821
-71833.81191858633	-107077.40141721496	0.11955977988994573	-76047.52772157398
-71845.08631967969	-106995.86815855213	0.12006003001500826	-76065.29024230572
-71856.36882549648	-106914.66846722248	0.1205602801400708	-76083.0072515375
-71867.65938046745	-106833.79967770624	0.12106053026513332	-76100.67886617623
-71878.95793121122	-106753.25914475237	0.12156078039019586	-76118.30520229203
-71890.26442650952	-106673.04424326868	0.12206103051525838	-76135.88637512847
-71901.5788172828	-106593.15236821215	0.12256128064032092	-76153.4224991126
-71912.90105656577	-106513.5809344797	0.12306153076538344	-76170.91368786486
-71924.23109948268	-106434.32737679894	0.12356178089044598	-76188.36005420864
-71935.56890322341	-106355.38914961976	0.12406203101550851	-76205.76171018006
-71946.91442701878	-106276.76372700561	0.12456228114057104	-76223.11876703717
-71958.26763211658	-106198.44860252565	0.12506253126563358	-76240.43133526931
-71969.62848175735	-106120.44128914678	0.12556278139069613	-76257.69952460617
-71980.99694115031	-106042.73931912637	0.12606303151575862	-76274.92344402676
-71992.37297744941	-105965.34024390498	0.12656328164082115	-76292.10320176823
-72003.75655972934	-105888.2416339995	0.12706353176588367	-76309.23890533448
-72015.14765896178	-105811.44107889681	0.12756378189094622	-76326.33066150479
-72026.54624799163	-105734.93618694748	0.12806403201600874	-76343.37857634218
-72037.95230151335	-105658.72458525989	0.12856428214107127	-76360.38275520164
-72049.3657960474	-105582.80391959488	0.12906453226613382	-76377.34330273839
-72060.78670991672	-105507.17185426029	0.12956478239119634	-76394.26032291574
-72072.21502322338	-105431.82607200633	0.13006503251625887	-76411.13391901308
-72083.65071782525	-105356.76427392082	0.1305652826413214	-76427.96419363366
-72095.09377731288	-105281.98417932529	0.13106553276638394	-76444.75124871223
-72106.54418698615	-105207.48352567066	0.13156578289144646	-76461.49518552246
-72118.00193383165	-105133.2600684342	0.132066033016509	-76478.19610468464
-72129.4670064993	-105059.31158101585	0.1325662831415715	-76494.8541061726
-72140.9393952799	-104985.6358546357	0.13306653326663406	-76511.46928932126
-72152.41909208226	-104912.23069823127	0.1335667833916966	-76528.04175283355
-72163.90609041053	-104839.09393835536	0.1340670335167591	-76544.57159478735
-72175.40038534183	-104766.22341907423	0.13456728364182166	-76561.0589126425
-72186.90197350371	-104693.61700186603	0.13506753376688418	-76577.50380324753
-72198.41085305194	-104621.27256551958	0.1355677838919467	-76593.90636284623
-72209.92702364824	-104549.18800603366	0.13606803401700926	-76610.2666870844
-72221.45048643817	-104477.3612365164	0.13656828414207178	-76626.58487101617
-72232.98124402932	-104405.79018708516	0.1370685342671343	-76642.86100911054
-72244.51930046921	-104334.47280476677	0.1375687843921968	-76659.09519525754
-72256.06466122366	-104263.40705339794	0.13806903451725935	-76675.28752277451
-72267.61733315513	-104192.59091352628	0.13856928464232188	-76691.43808441218
-72279.17732450106	-104122.0223823114	0.1390695347673844	-76707.54697236065
-72290.74464485265	-104051.69947342656	0.13956978489244695	-76723.61427825544
-72302.31930513335	-103981.62021696055	0.14007003501750948	-76739.6400931832
-72313.90131757778	-103911.7826593199	0.140570285142572	-76755.62450768762
-72325.49069571058	-103842.18486313162	0.14107053526763455	-76771.56761177501
-72337.08745432548	-103772.82490714596	0.14157078539269705	-76787.46949491989
-72348.69160946443	-103703.70088613992	0.1420710355177596	-76803.33024607068
-72360.30317839686	-103634.81091082073	0.14257128564282215	-76819.14995365491
-72371.92217959899	-103566.15310772981	0.14307153576788464	-76834.92870558471
-72383.54863273357	-103497.72561914742	0.1435717858929472	-76850.66658926224
-72395.18255862915	-103429.52660299695	0.14407203601800975	-76866.36369158461
-72406.82397926008	-103361.55423275018	0.14457228614307224	-76882.02009894926
-72418.47291772629	-103293.80669733265	0.14507253626813477	-76897.63589725901
-72430.12939823324	-103226.2822010294	0.14557278639319735	-76913.21117192696
-72441.79344607201	-103158.97896339098	0.14607303651825984	-76928.7460078815
-72453.46508759957	-103091.89521914	0.14657328664332236	-76944.24048957125
-72465.1443502191	-103025.02921807773	0.14707353676838494	-76959.69470096972
-72476.83126236039	-102958.37922499145	0.14757378689344744	-76975.1087255801
-72488.52585346052	-102891.94351956181	0.14807403701850996	-76990.48264644002
-72500.22815394452	-102825.72039627063	0.1485742871435725	-77005.81654612607
-72511.93819520618	-102759.70816430918	0.14907453726863504	-77021.11050675833
-72523.65600958902	-102693.90514748669	0.14957478739369756	-77036.36461000495
-72535.3816303674	-102628.30968413908	0.15007503751876008	-77051.57893708652
-72547.11509172758	-102562.92012703838	0.1505752876438226	-77066.7535687804
-72558.8564287493	-102497.7348433023	0.15107553776888516	-77081.88858542517
-72570.60567738698	-102432.75221430397	0.15157578789394768	-77096.98406692469
-72582.36287445134	-102367.97063558231	0.1520760380190102	-77112.04009275242
-72594.12805759125	-102303.38851675286	0.15257628814407276	-77127.0567419556
-72605.90126527539	-102239.00428141837	0.15307653826913528	-77142.03409315922
-72617.68253677418	-102174.81636708038	0.15357678839419778	-77156.9722245701
-72629.47191214202	-102110.82322505084	0.1540770385192603	-77171.87121398092
-72641.26943219935	-102047.0233203641	0.15457728864432285	-77186.7311387741
-72653.07513851492	-101983.41513168925	0.15507753876938538	-77201.55207592566
-72664.8890733884	-101919.99715124292	0.1555777888944479	-77216.33410200912
-72676.71127983287	-101856.76788470225	0.15607803901951045	-77231.0772931992
-72688.54180155743	-101793.72585111824	0.15657828914457297	-77245.78172527558
-72700.38068295018	-101730.86958282981	0.1570785392696355	-77260.44747362664
-72712.22796906106	-101668.1976253774	0.15757878939469802	-77275.074613253
-72724.08370558497	-101605.70853741794	0.15807903951976057	-77289.6632187712
-72735.94793884491	-101543.40089063921	0.1585792896448231	-77304.21336441711
-72747.8207157754	-101481.27326967526	0.15907953976988562	-77318.72512404963
-72759.70208390582	-101419.32427202175	0.15957978989494814	-77333.19857115396
-72771.59209134412	-101357.55250795183	0.1600800400200107	-77347.63377884512
-72783.49078676032	-101295.95660043228	0.16058029014507322	-77362.03081987124
-72795.39821937059	-101234.53518504009	0.16108054027013574	-77376.38976661702
-72807.31443892096	-101173.2869098792	0.1615807903951983	-77390.71069110683
-72819.23949567154	-101112.21043549778	0.16208104052026082	-77404.99366500808
-72831.17344038073	-101051.30443480583	0.1625812906453233	-77419.23875963446
-72843.11632428941	-100990.56759299293	0.16308154077038584	-77433.44604594893
-72855.06819910559	-100929.99860744663	0.1635817908954484	-77447.6155945671
-72867.0291169888	-100869.59618767085	0.1640820410205109	-77461.74747576006
-72878.99913053485	-100809.3590552049	0.16458229114557343	-77475.84175945756
-72890.97829276082	-100749.28594354274	0.16508254127063599	-77489.8985152511
-72902.9666570897	-100689.3755980525	0.1655827913956985	-77503.91781239671
-72914.96427733572	-100629.62677589647	0.16608304152076103	-77517.89971981806
-72926.97120768945	-100570.03824595142	0.16658329164582356	-77531.8443061093
-72938.98750270312	-100510.60878872908	0.16708354177088608	-77545.75163953789
-72951.01321727612	-100451.33719629711	0.16758379189594863	-77559.62178804755
-72963.04840664049	-100392.22227220057	0.16808404202101115	-77573.4548192609
-72975.09312634666	-100333.26283138337	0.16858429214607368	-77587.25080048243
-72987.14743224929	-100274.4577001102	0.16908454227113623	-77601.00979870102
-72999.21138049316	-100215.80571588897	0.16958479239619875	-77614.73188059282
-73011.28502749928	-100157.3057273934	0.17008504252126128	-77628.4171125238
-73023.36842995102	-100098.95659438585	0.17058529264632383	-77642.06556055248
-73035.46164478049	-100040.75718764088	0.17108554277138635	-77655.67729043246
-73047.5647291549	-99982.70638886865	0.17158579289644887	-77669.25236761506
-73059.67774046313	-99924.80309063906	0.17208604302151137	-77682.7908572518
-73071.80073630254	-99867.04619630598	0.17258629314657395	-77696.2928241971
-73083.93377446545	-99809.43461993177	0.17308654327163647	-77709.75833301041
-73096.07691292635	-99751.9672862125	0.17358679339669897	-77723.18744795903
-73108.23020982894	-99694.64313040313	0.17408704352176155	-77736.58023302046
-73120.39372347297	-99637.46109824299	0.17458729364682407	-77749.93675188455
-73132.56751230184	-99580.420145882	0.17508754377188657	-77763.25706795622
-73144.75163489	-99523.51923980682	0.17558779389694912	-77776.54124435765
-73156.9461499302	-99466.75735676747	0.17608804402201167	-77789.78934393058
-73169.15111622131	-99410.13348370427	0.17658829414707417	-77803.00142923857
-73181.36659265617	-99353.64661767524	0.17708854427213672	-77816.17756256952
-73193.59263820923	-99297.29576578346	0.17758879439719924	-77829.31780593754
-73205.82931192468	-99241.07994510527	0.17808904452226176	-77842.42222108542
-73218.07667290464	-99184.99818261835	0.17858929464732431	-77855.49086948685
-73230.33478029724	-99129.0495151303	0.17908954477238684	-77868.5238123484
-73242.60369328495	-99073.2329892076	0.17958979489744936	-77881.52111061175
-73254.88347107329	-99017.5476611049	0.1800900450225119	-77894.48282495594
-73267.17417287911	-98961.99259669441	0.18059029514757444	-77907.40901579925
-73279.47585791945	-98906.56687139586	0.18109054527263696	-77920.29974330138
-73291.78858540034	-98851.26957010677	0.18159079539769948	-77933.15506736556
-73304.11241450578	-98796.09978713273	0.182091045522762	-77945.97504764047
-73316.44740438666	-98741.05662611859	0.18259129564782453	-77958.75974352233
-73328.79361414998	-98686.13919997925	0.18309154577288708	-77971.50921415676
-73341.15110284818	-98631.3466308314	0.1835917958979496	-77984.22351844091
-73353.51992946846	-98576.67804992519	0.18409204602301213	-77996.9027150253
-73365.90015292232	-98522.1325975763	0.18459229614807465	-78009.54686231569
-73378.29183203516	-98467.70942309855	0.1850925462731372	-78022.15601847513
-73390.6950255361	-98413.40768473648	0.18559279639819973	-78034.73024142573
-73403.10979204763	-98359.22654959836	0.18609304652326225	-78047.26958885048
-73415.53619007576	-98305.16519358983	0.18659329664832477	-78059.7741181952
-73427.97427800004	-98251.22280134734	0.18709354677338733	-78072.24388667033
-73440.42411406364	-98197.39856617215	0.18759379689844985	-78084.6789512526
-73452.88575636383	-98143.69168996494	0.18809404702351237	-78097.07936868702
-73465.35926284223	-98090.10138316001	0.18859429714857492	-78109.44519548847
-73477.84469127536	-98036.6268646606	0.18909454727363745	-78121.77648794351
-73490.34209926531	-97983.26736177385	0.18959479739869997	-78134.07330211211
-73502.85154423043	-97930.02211014657	0.1900950475237625	-78146.33569382931
-73515.37308339623	-97876.89035370098	0.19059529764882505	-78158.56371870695
-73527.9067737863	-97823.871344571	0.19109554777388757	-78170.75743213536
-73540.45267221332	-97770.9643430386	0.1915957978989501	-78182.91688928491
-73553.01083527034	-97718.1686174707	0.19209604802401262	-78195.04214510774
-73565.581319322	-97665.48344425618	0.19259629814907517	-78207.13325433935
