alpha	beta	x	y
-114.75275484212602	-29021.686239392446	0.03901950975487837	-1242.6871279261572
-116.94401150864837	-28966.154305289954	0.03951975987994089	-1257.0578750448046
-119.15848867865475	-28910.78665546355	0.04002001000500342	-1271.3997359737245
-121.39614238922513	-28855.582306904933	0.04052026013006597	-1285.712840401144
-123.65692710248163	-28800.54028012054	0.04102051025512849	-1299.9973147700823
-125.94079581315896	-28745.659599220537	0.04152076038019101	-1314.2532823978836
-128.24770015046533	-28690.939292002076	0.04202101050525354	-1328.4808635899788
-130.57759047457876	-28636.378390027316	0.04252126063031608	-1342.6801757482333
-132.93041596810053	-28581.97592869639	0.0430215107553786	-1356.851333474196
-135.3061247227556	-28527.730947315667	0.043521760880441136	-1370.9944486675456
-137.70466382162294	-28473.642489161597	0.04402201100550368	-1385.1096306200072
-140.12597941714898	-28419.70960154038	0.0445222611305662	-1399.1969861050027
-142.57001680518238	-28365.931335843725	0.04502251125562873	-1413.2566194632716
-145.03672049525858	-28312.30674760082	0.04552276138069127	-1427.2886326846824
-147.5260342773413	-28258.834896526885	0.04602301150575378	-1441.2931254864504
-150.03790128521086	-28205.514846568407	0.04652326163081631	-1455.2701953879562
-152.57226405669326	-28152.345665945184	0.04702351175587885	-1469.2199377823404
-155.12906459088867	-28099.326427189495	0.04752376188094138	-1483.142446005055
-157.70824440257275	-28046.456207182455	0.048024012006003904	-1497.0378113995307
-160.30974457390425	-27993.734087187688	0.04852426213106645	-1510.9061233801012
-162.93350580359674	-27941.159152882567	0.04902451225612898	-1524.747469492336
-165.5794684536795	-27888.730494387015	0.0495247623811915	-1538.5619354709133
-168.2475725939671	-27836.447206290126	0.05002501250625403	-1552.3496052951505
-170.93775804436018	-27784.308387674588	0.05052526263131656	-1566.1105612423107
-173.6499644150906	-27732.31314213918	0.05102551275637909	-1579.844883938806
-176.384131145006	-27680.460577819256	0.051525762881441624	-1593.552652409387
-179.14019753799334	-27628.749807405467	0.052026013006504154	-1607.23394412442
-181.91810279763968	-27577.17994816076	0.052526263131566685	-1620.8888350453522
-184.71778606020803	-27525.75012193572	0.053026513256629215	-1634.5173996684387
-187.53918642601616	-27474.459455182325	0.05352676338169174	-1648.1197110668234
-190.38224298928913	-27423.307078966307	0.05402701350675427	-1661.6958409310434
-193.24689486656735	-27372.292128978024	0.0545272636318168	-1675.2458596080367
-196.133081223727	-27321.41374554199	0.05502751375687933	-1688.7698361387133
-199.04074130168965	-27270.67107362522	0.05552776388194186	-1702.2678382941658
-201.96981444087396	-27220.063262844236	0.05602801400700438	-1715.7399326105708
-204.92024010445152	-27169.589467471018	0.05652826413206692	-1729.1861844228458
-207.8919579004596	-27119.248846437837	0.05702851425712945	-1742.6066578971122
-210.8849076028273	-27069.040563340946	0.057528764382191976	-1756.0014160620224
-213.89902917135828	-27018.963786443433	0.05802901450725452	-1769.3705208389965
-216.93426277072126	-26969.017688676995	0.05852926463231705	-1782.7140330714124
-219.99054878849256	-26919.201447642816	0.05902951475737957	-1796.0320125528033
-223.06782785228938	-26869.514245611674	0.059529764882442104	-1809.324518054097
-226.16604084603932	-26819.95526952308	0.06003001500750463	-1822.5916073499372
-229.28512892541835	-26770.523710983787	0.06053026513256716	-1835.8333372441323
-232.4250335324973	-26721.218766265378	0.06103051525762969	-1849.0497635942572
-235.58569640962946	-26672.039636301306	0.06153076538269222	-1862.2409413354535
-238.7670596126154	-26622.985526683082	0.06203101550775476	-1875.4069245034532
-241.96906552316727	-26574.05564765599	0.06253126563281729	-1888.5477662568587
-245.19165686071346	-26525.249214113992	0.06303151575787982	-1901.663518898712
-248.43477669356434	-26476.56544559417	0.06353176588294233	-1914.7542338973774
-251.69836844946735	-26428.00356627056	0.06403201600800487	-1927.8199619067686
-254.98237592557916	-26379.56280494742	0.06453226613306741	-1940.8607527859408
-258.2867432978758	-26331.242395051995	0.06503251625812993	-1953.8766556180763
-261.61141513002644	-26283.041574626805	0.06553276638319246	-1966.8677187288872
-264.9563363817567	-26234.959586321394	0.066033016508255	-1979.8339897044566
-268.32145241670764	-26186.995677383744	0.06653326663331753	-1992.775515408534
-271.70670900983373	-26139.149099651106	0.06703351675838004	-2005.6923419993157
-275.1120523543393	-26091.419109540544	0.06753376688344259	-2018.5845149457264
-278.5374290681809	-26043.80496803902	0.06803401700850512	-2031.452079043208
-281.98278620015094	-25996.305940693117	0.06853426713356764	-2044.2950784290556
-285.44807123556393	-25948.921297598383	0.06903451725863018	-2057.1135565973013
-288.9332321015502	-25901.650313388363	0.0695347673836927	-2069.9075564131613
-292.4382171719858	-25854.492267223275	0.07003501750875524	-2082.6771201270753
-295.96297527206684	-25807.44644277839	0.07053526763381776	-2095.4222893883425
-299.50745568253933	-25760.51212823209	0.0710355177588803	-2108.143105258367
-303.07160814360395	-25713.688616253647	0.07153576788394282	-2120.8396082235336
-306.6553828585061	-25666.975203990736	0.07203601800900536	-2133.511838207723
-310.25873049682195	-25620.371193056693	0.07253626813406788	-2146.1598345844777
-313.88160219745873	-25573.875889517458	0.07303651825913042	-2158.7836361888358
-317.5239495713686	-25527.488603878388	0.07353676838419296	-2171.383281328835
-321.1857247040018	-25481.208651070752	0.07403701850925548	-2183.958807796709
-324.8668801574954	-25435.035350438036	0.07453726863431802	-2196.5102528797784
-328.5673689726202	-25388.96802572205	0.07503751875938054	-2209.0376533710482
-332.2871446704876	-25343.00600504884	0.07553776888444308	-2221.541045579529
-336.0261612540223	-25297.148620914362	0.0760380190095056	-2234.0204653402725
-339.7843732092251	-25251.395210170045	0.07653826913456814	-2246.475948024157
-343.5617355062161	-25205.74511400816	0.07703851925963066	-2258.9075285474078
-347.35820360007733	-25160.197677946977	0.07753876938469319	-2271.315241380873
-351.1737334314996	-25114.752251815804	0.07803901950975572	-2283.6991205590602
-355.00828142724254	-25069.408189739937	0.07853926963481825	-2296.0591996889407
-358.8618045004123	-25024.16485012533	0.07903951975988079	-2308.3955119585307
-362.7342600505665	-24979.021595643262	0.07953976988494331	-2320.7080901452537
-366.62560596365006	-24933.97779321478	0.08004002001000585	-2332.996966624092
-370.535800611774	-24889.032813995134	0.08054027013506837	-2345.262173375537
-374.46480285283906	-24844.186033357928	0.08104052026013091	-2357.503741993342
-378.41257203000737	-24799.43683087933	0.08154077038519342	-2369.7217036920783
-382.37906797103324	-24754.784590322095	0.08204102051025595	-2381.916089314512
-386.36425098746076	-24710.228699619493	0.08254127063531849	-2394.086929338799
-390.36808187368365	-24665.76855085914	0.08304152076038102	-2406.2342538855023
-394.3905219058811	-24621.40354026678	0.08354177088544355	-2418.3580927244457
-398.4315328408327	-24577.13306818996	0.08404202101050608	-2430.4584752813994
-402.4910769146136	-24532.95653908158	0.08454227113556861	-2442.5354306446075
-406.5691168411804	-24488.87336148348	0.08504252126063114	-2454.5889875711605
-410.6656158108476	-24444.882948009832	0.08554277138569368	-2466.6191744932216
-414.7805374886552	-24400.98471533057	0.0860430215107562	-2478.6260195240975
-418.9138460126501	-24357.17808415469	0.08654327163581874	-2490.609550464182
-423.06550599205457	-24313.462479213522	0.08704352176088127	-2502.5697948067495
-427.2354825053567	-24269.837329243957	0.0875437718859438	-2514.5067797436227
-431.4237410983046	-24226.302066971588	0.08804402201100633	-2526.4205321707095
-435.63024778182034	-24182.85612909386	0.08854427213606886	-2538.311078693411
-439.8549690298287	-24139.498956263113	0.0890445222611314	-2550.178445631912
-444.0978717770099	-24096.22999306964	0.08954477238619392	-2562.0226590263446
-448.3589234164815	-24053.048688024675	0.09004502251125646	-2573.8437446418516
-452.6380917973984	-24009.954493543366	0.09054527263631898	-2585.641727973516
-456.9353452224959	-23966.946865927697	0.0910455227613815	-2597.4166342512026
-461.25065244555844	-23924.025265349406	0.09154577288644404	-2609.168488444279
-465.5839826688298	-23881.189155832864	0.09204602301150656	-2620.8973152662384
-469.93530554035897	-23838.43800523793	0.0925462731365691	-2632.603139179223
-474.3045911512936	-23795.77128524281	0.09304652326163163	-2644.285984398447
-478.69181003311223	-23753.188471326845	0.09354677338669416	-2655.9458748965267
-483.09693315480763	-23710.689042753344	0.09404702351175669	-2667.582834407715
-487.519931920021	-23668.27248255236	0.09454727363681922	-2679.196886432052
-491.9607781641189	-23625.938277503505	0.09504752376188175	-2690.788054239417
-496.41944415123453	-23583.685918118692	0.09554777388694428	-2702.3563608735067
-500.89590257126383	-23541.51489862491	0.09604802401200681	-2713.9018291557245
-505.39012653680766	-23499.424716946996	0.09654827413706935	-2725.424481688986
-509.9020895800927	-23457.41487469041	0.09704852426213188	-2736.924340861453
-514.4317656498379	-23415.484877123963	0.0975487743871944	-2748.401428850184
-518.9791291080933	-23373.6342331626	0.09804902451225694	-2759.855767624712
-523.5441547270402	-23331.862455350183	0.09854927463731947	-2771.2873789505497
-528.1268176857675	-23290.1690598422	0.099049524762382	-2782.6962843926262
-532.7270935670008	-23248.55356638862	0.09954977488744453	-2794.0825053186463
-537.3449583538168	-23207.01549831663	0.10005002501250707	-2805.4460629023906
-541.9803884263242	-23165.554382513426	0.10055027513756959	-2816.786978126946
-546.6333605583172	-23124.16974940903	0.10105052526263213	-2828.1052717878724
-551.303851913904	-23082.861132959122	0.10155077538769466	-2839.4009644963035
-555.9918400441165	-23041.62807062784	0.10205102551275719	-2850.6740766819935
-560.6973028834909	-23000.470103370637	0.10255127563781972	-2861.924628596298
-565.4202187466326	-22959.386775617153	0.10305152576288225	-2873.1526403150983
-570.1605663247624	-22918.37763525406	0.10355177588794479	-2884.358131741671
-574.9183246822372	-22877.442233608006	0.10405202601300731	-2895.541122609499
-579.6934732530631	-22836.580125428507	0.10455227613806985	-2906.701632485031
-584.4859918373827	-22795.79086887088	0.10505252626313236	-2917.8396807703843
-589.2958605979607	-22755.07402547921	0.1055527763881949	-2928.9552867060042
-594.1230600566414	-22714.42916016934	0.10605302651325743	-2940.0484693732633
-598.9675710908032	-22673.855841211847	0.10655327663831994	-2951.119247697015
-603.8293749297995	-22633.353640215122	0.10705352676338248	-2962.167640448106
-608.7084531513865	-22592.92213210841	0.107553776888445	-2973.193666245831
-613.6047876781436	-22552.56089512486	0.10805402701350754	-2984.1973435603477
-618.5183607738863	-22512.269510784703	0.10855427713857006	-2995.178690715047
-623.4491550400676	-22472.047563878306	0.1090545272636326	-3006.1377258888774
-628.3971534121765	-22431.89464244946	0.10955477738869512	-3017.0744671186294
-633.3623391561291	-22391.810337778465	0.11005502751375766	-3027.9889323011757
-638.3446958646505	-22351.794244365443	0.1105552776388202	-3038.881139195671
-643.3442074536601	-22311.845959913564	0.11105552776388272	-3049.7511054257125
-648.36085815865	-22271.965085312346	0.11155577788894526	-3060.598848481465
-653.3946325310544	-22232.151224620997	0.11205602801400778	-3071.4243857217402
-658.4455154346265	-22192.40398505178	0.11255627813907032	-3082.227734376044
-663.5134920418077	-22152.72297695341	0.11305652826413284	-3093.0089115465876
-668.5985478301	-22113.107813794464	0.11355677838919538	-3103.767934210262
-673.700668578434	-22073.55811214689	0.1140570285142579	-3114.504819220576
-678.819840363542	-22034.0734916695	0.11455727863932044	-3125.219583309564
-683.9560495563287	-21994.653575091485	0.11505752876438298	-3135.912243089655
-689.1092828182441	-21955.29798819605	0.1155577788894455	-3146.5828150555158
-694.279527097664	-21916.00635980397	0.11605802901450804	-3157.2313155858565
-699.4667696262627	-21876.778321757327	0.11655827913957056	-3167.8577609452077
-704.670997915403	-21837.61350890312	0.1170585292646331	-3178.462167285668
-709.8921997525172	-21798.511559077073	0.11755877938969563	-3189.0445506486167
-715.1303631975011	-21759.47211308737	0.11805902951475816	-3199.6049269664063
-720.385476579108	-21720.494814698486	0.11855927963982069	-3210.143312064013
-725.6575284913561	-21681.579310615052	0.1190595297648832	-3220.659721660677
-730.946507789929	-21642.72525046576	0.11955977988994573	-3231.1541713714973
-736.2524035885954	-21603.932286787272	0.12006003001500826	-3241.626676709013
-741.5752052556268	-21565.20007500824	0.1205602801400708	-3252.0772530847476
-746.9149024102303	-21526.52827343333	0.12106053026513332	-3262.5059158107415
-752.2714849189797	-21487.916543227264	0.12156078039019586	-3272.912680101043
-757.6449428922629	-21449.364548398957	0.12206103051525838	-3283.2975610731855
-763.0352666807344	-21410.87195578568	0.12256128064032092	-3293.66057374964
-768.442446871778	-21372.438435037235	0.12306153076538344	-3304.001733059238
-773.8664742859746	-21334.063658600222	0.12356178089044598	-3314.321053838576
-779.3073399735886	-21295.74730170233	0.12406203101550851	-3324.618550833398
-784.7650352110504	-21257.489042336652	0.12456228114057104	-3334.894238699948
-790.239551497466	-21219.288561246085	0.12506253126563358	-3345.148132006313
-795.7308805511207	-21181.145541907747	0.12556278139069613	-3355.3802452337345
-801.2390143060093	-21143.059670517458	0.12606303151575862	-3365.5905927779027
-806.7639449083622	-21105.030635974235	0.12656328164082115	-3375.779188950231
-812.3056647131957	-21067.058129864883	0.12706353176588367	-3385.946047979108
-817.8641662808677	-21029.141846448587	0.12756378189094622	-3396.091184011132
-823.4394423736449	-20991.28148264158	0.12806403201600874	-3406.2146111123247
-829.0314859522878	-20953.47673800183	0.12856428214107127	-3416.3163432693273
-834.6402901726392	-20915.727314713833	0.12906453226613382	-3426.3963943905774
-840.2658483822356	-20878.032917573353	0.12956478239119634	-3436.4547783074627
-845.9081541169253	-20840.393253972303	0.13006503251625887	-3446.491508775469
-851.5672010975018	-20802.80803388365	0.1305652826413214	-3456.5065994752977
-857.242983226351	-20765.276969846316	0.13106553276638394	-3466.500064013975
-862.9354945841073	-20727.79977695021	0.13156578289144646	-3476.4719159259357
-868.6447294263339	-20690.37617282124	0.132066033016509	-3486.4221686741002
-874.370682180208	-20653.005877606407	0.1325662831415715	-3496.3508356509287
-880.1133474412245	-20615.688613958933	0.13306653326663406	-3506.2579301794635
-885.8727199699088	-20578.424107023475	0.1335667833916966	-3516.1434655143466
-891.6487946885568	-20541.21208442131	0.1340670335167591	-3526.007454842837
-897.4415666779751	-20504.05227623564	0.13456728364182166	-3535.8499112858
-903.2510311742462	-20466.944414996946	0.13506753376688418	-3545.670847898687
-909.0771835654991	-20429.888235668324	0.1355677838919467	-3555.4702776725
-914.9200193887154	-20392.883475630937	0.13606803401700926	-3565.2482135347454
-920.7795343265202	-20355.92987466949	0.13656828414207178	-3575.0046683503624
-926.655724204018	-20319.02717495777	0.1370685342671343	-3584.7396549226555
-932.5485849856254	-20282.175121044194	0.1375687843921968	-3594.4531859941962
-938.4581127719302	-20245.37345983745	0.13806903451725935	-3604.145274247724
-944.3843037965598	-20208.621940592202	0.13856928464232188	-3613.8159323070254
-950.3271544230688	-20171.920314894764	0.1390695347673844	-3623.4651727378055
-956.2866611418431	-20135.268336648922	0.13956978489244695	-3633.0930080485477
-962.2628205670198	-20098.665762061726	0.14007003501750948	-3642.6994506913547
-968.2556294334281	-20062.11234962939	0.140570285142572	-3652.2845130627893
-974.2650845935309	-20025.607860123208	0.14107053526763455	-3661.848207504685
-980.2911830144067	-19989.15205657553	0.14157078539269705	-3671.3905463049646
-986.3339217747298	-19952.744704265802	0.1420710355177596	-3680.9115416984373
-992.3932980617774	-19916.38557070661	0.14257128564282215	-3690.4112058675832
-998.469309168443	-19880.07442562985	0.14307153576788464	-3699.889550943325
-1004.5619524902872	-19843.81104097286	0.1435717858929472	-3709.3465890058083
-1010.6712255225752	-19807.595190864708	0.14407203601800975	-3718.7823320851376
-1016.7971258573612	-19771.426651612397	0.14457228614307224	-3728.19679216213
-1022.9396511805776	-19735.305201687246	0.14507253626813477	-3737.589981169052
-1029.0987992691325	-19699.230621711253	0.14557278639319735	-3746.9619109903356
-1035.2745679880404	-19663.202694443527	0.14607303651825984	-3756.3125934632926
-1041.4669552875657	-19627.221204766756	0.14657328664332236	-3765.642040378826
-1047.675959200374	-19591.285939673748	0.14707353676838494	-3774.950263482115
-1053.901577838717	-19555.39668825401	0.14757378689344744	-3784.237274473304
-1060.1438093916186	-19519.553241680394	0.14807403701850996	-3793.503085008179
-1066.4026521220953	-19483.75539319573	0.1485742871435725	-3802.7477066988313
-1072.6781043643782	-19448.002938099617	0.14907453726863504	-3811.971151114317
-1078.9701645211662	-19412.295673735178	0.14957478739369756	-3821.1734297813036
-1085.2788310608894	-19376.63339947587	0.15007503751876008	-3830.3545541847116
-1091.6041025149889	-19341.015916712426	0.1505752876438226	-3839.5145357683427
-1097.945977475224	-19305.44302883973	0.15107553776888516	-3848.6533859355077
-1104.3044545909875	-19269.914541243837	0.15157578789394768	-3857.7711160496365
-1110.6795325666426	-19234.43026128898	0.1520760380190102	-3866.867737434885
-1117.0712101588792	-19198.9899983047	0.15257628814407276	-3875.943261376739
-1123.4794861740875	-19163.59356357292	0.15307653826913528	-3884.997699122596
-1129.9043594657442	-19128.240770315188	0.15357678839419778	-3894.031061882354
-1136.3458289318305	-19092.931433679867	0.1540770385192603	-3903.043360828988
-1142.8038935122509	-19057.665370729446	0.15457728864432285	-3912.0346070991136
-1149.278552186281	-19022.442400427906	0.15507753876938538	-3921.0048117935485
-1155.7698039700335	-18987.26234362802	0.1555777888944479	-3929.953985977866
-1162.2776479139343	-18952.125023058885	0.15607803901951045	-3938.8821406829434
-1168.8020831002323	-18917.030263313336	0.15657828914457297	-3947.7892869054976
-1175.3431086405021	-18881.977890835547	0.1570785392696355	-3956.6754356086203
-1181.9007236731932	-18846.967733908554	0.15757878939469802	-3965.540597722299
-1188.4749273611774	-18811.999622641953	0.15807903951976057	-3974.3847841439433
-1195.0657188893229	-18777.07338895953	0.1585792896448231	-3983.208005738887
-1201.6730974620832	-18742.188866587043	0.15907953976988562	-3992.010273340903
-1208.2970623011065	-18707.345891039993	0.15957978989494814	-4000.7915977526964
-1214.9376126428629	-18672.544299611454	0.1600800400200107	-4009.551989746401
-1221.5947477362884	-18637.783931359965	0.16058029014507322	-4018.2914600640647
-1228.2684668404477	-18603.064627097476	0.16108054027013574	-4027.01001941813
-1234.9587692222149	-18568.386229377313	0.1615807903951983	-4035.70767849191
-1241.6656541539728	-18533.74858248223	0.16208104052026082	-4044.3844479400555
-1248.3891209113299	-18499.1515324125	0.1625812906453233	-4053.0403383890202
-1255.1291687708558	-18464.59492687402	0.16308154077038584	-4061.675360437516
-1261.8857970078348	-18430.078615266535	0.1635817908954484	-4070.2895246569683
-1268.6590048940384	-18395.602448671834	0.1640820410205109	-4078.882841591957
-1275.4487916955063	-18361.166279842073	0.16458229114557343	-4087.45532176066
-1282.2551566703714	-18326.769963188046	0.16508254127063599	-4096.006975655292
-1289.078099066665	-18292.413354767654	0.1655827913956985	-4104.537813742528
-1295.9176181201706	-18258.09631227424	0.16608304152076103	-4113.047846463929
-1302.7737130522905	-18223.818695025144	0.16658329164582356	-4121.537084236374
-1309.6463830679104	-18189.580363950186	0.16708354177088608	-4130.005537452454
-1316.535627353312	-18155.381181580262	0.16758379189594863	-4138.453216480901
-1323.441445074071	-18121.221012035967	0.16808404202101115	-4146.880131666977
-1330.363835373008	-18087.09972101628	0.16858429214607368	-4155.28629333289
-1337.3027973681255	-18053.017175787256	0.16908454227113623	-4163.6717117781745
-1344.2583301505852	-18018.97324517083	0.16958479239619875	-4172.036397280092
-1351.2304327826855	-17984.96779953363	0.17008504252126128	-4180.380360094013
-1358.219104295872	-17951.000710775847	0.17058529264632383	-4188.703610453797
-1365.224343688757	-17917.071852320125	0.17108554277138635	-4197.006158572173
-1372.246149925159	-17883.18109910057	0.17158579289644887	-4205.288014641111
-1379.2845219321575	-17849.32832755174	0.17208604302151137	-4213.549188832186
-1386.3394585981737	-17815.513415597703	0.17258629314657395	-4221.789691296953
-1393.4109587710514	-17781.736242641164	0.17308654327163647	-4230.00953216729
-1400.4990212561752	-17747.996689552605	0.17358679339669897	-4238.208721555766
-1407.6036448146006	-17714.294638659496	0.17408704352176155	-4246.387269555994
-1414.7248281611837	-17680.629973735573	0.17458729364682407	-4254.545186242966
-1421.862569962755	-17647.002579990098	0.17508754377188657	-4262.682481673405
-1429.0168688363005	-17613.412344057226	0.17558779389694912	-4270.799165886108
-1436.1877233471491	-17579.859153985406	0.17608804402201167	-4278.89524890227
-1443.375132007186	-17546.342899226842	0.17658829414707417	-4286.970740725825
-1450.579093273098	-17512.86347062694	0.17708854427213672	-4295.0256513437735
-1457.7996055446029	-17479.420760413872	0.17758879439719924	-4303.0599907265
-1465.0366671627253	-17446.01466218818	0.17808904452226176	-4311.073768828099
-1472.2902764080777	-17412.64507091236	0.17858929464732431	-4319.066995586692
-1479.5604314991615	-17379.311882900605	0.17908954477238684	-4327.039680924743
-1486.8471305906733	-17346.014995808466	0.17958979489744936	-4334.991834749357
-1494.1503717718542	-17312.754308622665	0.1800900450225119	-4342.923466952601
-1501.4701530648226	-17279.529721650924	0.18059029514757444	-4350.834587411798
-1508.806472422957	-17246.341136511786	0.18109054527263696	-4358.725205989829
-1516.159327729269	-17213.188456124582	0.18159079539769948	-4366.595332535431
-1523.5287167948095	-17180.07158469933	0.182091045522762	-4374.444976883487
-1530.9146373570816	-17146.990427726818	0.18259129564782453	-4382.274148855317
-1538.3170870784788	-17113.944891968575	0.18309154577288708	-4390.082858258967
-1545.736063544733	-17080.934885447037	0.1835917958979496	-4397.871114889488
-1553.1715642633812	-17047.960317435638	0.18409204602301213	-4405.638928529219
-1560.623586662252	-17015.021098449033	0.18459229614807465	-4413.386308948066
-1568.0921280879625	-16982.117140233324	0.1850925462731372	-4421.113265903772
-1575.5771858044363	-16949.248355756343	0.18559279639819973	-4428.819809142194
-1583.078756991435	-16916.41465919797	0.18609304652326225	-4436.505948397563
-1590.5968387431067	-16883.615965940524	0.18659329664832477	-4444.171693392759
-1598.1314280665551	-16850.852192559156	0.18709354677338733	-4451.817053839568
-1605.682521880416	-16818.123256812345	0.18759379689844985	-4459.442039438942
-1613.2501170134574	-16785.42907763238	0.18809404702351237	-4467.046659881258
-1620.8342102031943	-16752.769575115908	0.18859429714857492	-4474.630924846572
-1628.434798094514	-16720.14467051457	0.18909454727363745	-4482.194844004869
