alpha	beta	x	y
-116199.85678753542	-196800.1906329365	0.02001000500250221	-117812.66987098525
-116206.37028605113	-196493.63345088143	0.020510255127564738	-117853.08253705573
-116212.93998483289	-196188.94667032006	0.02101050525262727	-117893.27629338247
-116219.5679820404	-195886.121193082	0.0215107553776898	-117933.25571994683
-116226.25618523512	-195585.147785031	0.022011005502752333	-117973.02518493055
-116233.00632569255	-195286.01709018706	0.022511255627814863	-118012.58885916049
-116239.81997143038	-194988.71964356548	0.023011505752877394	-118051.95072926847
-116246.6985390922	-194693.2458828712	0.02351175587793992	-118091.11460970639
-116253.64330480943	-194399.5861591724	0.02401200600300245	-118130.08415373869
-116260.65541414659	-194107.73074665738	0.024512256128064985	-118168.86286351786
-116267.73589122495	-193817.66985157048	0.025012506253127516	-118207.45409933772
-116274.88564710601	-193529.3936204082	0.025512756378190046	-118245.86108814582
-116282.1054875076	-193242.8921474483	0.026013006503252577	-118284.08693138807
-116289.39611991704	-192958.15548167648	0.026513256628315114	-118322.13461224991
-116296.758160158	-192675.17363316705	0.027013506753377634	-118360.00700235041
-116304.1921384622	-192393.93657896895	0.027513756878440165	-118397.70686794094
-116311.69850509039	-192114.43426854134	0.028014007003502702	-118435.23687565236
-116319.27763554323	-191836.65662877966	0.028514257128565226	-118472.59959783168
-116326.92983539871	-191560.59356866858	0.02901450725362776	-118509.79751750466
-116334.65534480686	-191286.23498359253	0.02951475737869029	-118546.8330329952
-116342.45434267247	-191013.5707593349	0.030015007503752817	-118583.7084622322
-116350.32695055085	-190742.5907757904	0.030515257628815344	-118620.42604676883
-116358.27323628045	-190473.28491041495	0.031015507753877878	-118656.98795553832
-116366.29321737392	-190205.64304143417	0.03151575787894041	-118693.39628836738
-116374.38686418632	-189939.65505082975	0.03201600800400294	-118729.65307926651
-116382.55410287826	-189675.3108271208	0.032516258129065466	-118765.76029951453
-116390.79481818982	-189412.60026795662	0.033016508254128	-118801.71986055338
-116399.10885603927	-189151.51328253467	0.03351675837919053	-118837.53361670727
-116407.49602596032	-188892.0397938573	0.03401700850425306	-118873.20336773978
-116415.95610338914	-188634.1697408388	0.034517258629315595	-118908.73086126015
-116424.4888318123	-188377.893080274	0.03501750875437812	-118944.11779499012
-116433.09392478631	-188123.19978867823	0.03551775887944065	-118979.3658189016
-116441.7710678364	-187870.0798640076	0.036018009004503186	-119014.47653723332
-116450.5199202442	-187618.52332726822	0.03651825912956571	-119049.45151039572
-116459.34011673176	-187368.52022402227	0.03701850925462824	-119084.2922567716
-116468.23126904825	-187120.0606257971	0.03751875937969078	-119119.00025441908
-116477.19296746649	-186873.1346314047	0.0380190095047533	-119153.57694268381
-116486.22478219554	-186627.73236817744	0.03851925962981583	-119188.02372372667
-116495.32626471383	-186383.84399312478	0.03901950975487837	-119222.34196397156
-116504.49694902883	-186141.45969401725	0.03951975987994089	-119256.53299547917
-116513.7363528679	-185900.56969040137	0.04002001000500342	-119290.59811725149
-116523.04397880383	-185661.1642345505	0.04052026013006597	-119324.53859647048
-116532.41931532027	-185423.23361235502	0.04102051025512849	-119358.35566967593
-116541.86183781993	-185186.7681441566	0.04152076038019101	-119392.050543886
-116551.37100957941	-184951.7581855289	0.04202101050525354	-119425.62439766339
-116560.94628265357	-184718.19412800827	0.04252126063031608	-119459.07838213095
-116570.58709873266	-184486.066399778	0.0430215107553786	-119492.41362193928
-116580.29288995532	-184255.36546630834	0.043521760880441136	-119525.63121618985
-116590.0630796789	-184026.08183095473	0.04402201100550368	-119558.73223931492
-116599.89708321093	-183798.20603551692	0.0445222611305662	-119591.71774191796
-116609.79430850314	-183571.7286607618	0.04502251125562873	-119624.58875157638
-116619.75415681003	-183346.64032691056	0.04552276138069127	-119657.34627360807
-116629.7760233145	-183122.9316940938	0.04602301150575378	-119689.99129180465
-116639.85929772219	-182900.59346277523	0.04652326163081631	-119722.52476913291
-116650.00336482574	-182679.61637414616	0.04702351175587885	-119754.94764840565
-116660.20760504139	-182459.9912104924	0.04752376188094138	-119787.26085292432
-116670.47139491877	-182241.70879553488	0.048024012006003904	-119819.4652870945
-116680.79410762576	-182024.75999474584	0.04852426213106645	-119851.56183701583
-116691.17511340907	-181809.13571564094	0.04902451225612898	-119883.55137104732
-116701.61378003277	-181594.82690804964	0.0495247623811915	-119915.43474034983
-116712.10947319516	-181381.82456436468	0.05002501250625403	-119947.21277940681
-116722.66155692501	-181170.11971977103	0.05052526263131656	-119978.8863065236
-116733.26939395901	-180959.70345245645	0.05102551275637909	-120010.45612430762
-116743.93234610045	-180750.5668838038	0.051525762881441624	-120041.92302012925
-116754.64977456079	-180542.7011785666	0.052026013006504154	-120073.28776656516
-116765.42104028442	-180336.09754502802	0.052526263131566685	-120104.55112182429
-116776.24550425776	-180130.74723514484	0.053026513256629215	-120135.71383015778
-116787.1225278034	-179926.64154467665	0.05352676338169174	-120166.7766222534
-116798.05147285997	-179723.7718133012	0.05402701350675427	-120197.74021561522
-116809.03170224828	-179522.12942471664	0.0545272636318168	-120228.6053149292
-116820.06257992469	-179321.70580673087	0.05502751375687933	-120259.37261241533
-116831.14347122208	-179122.49243133952	0.05552776388194186	-120290.04278816712
-116842.27374307894	-178924.48081479184	0.05602801400700438	-120320.61651047862
-116853.45276425754	-178727.66251764656	0.05652826413206692	-120351.09443616003
-116864.67990555102	-178532.0291448166	0.05702851425712945	-120381.47721084185
-116875.95453998049	-178337.5723456046	0.057528764382191976	-120411.76546926858
-116887.27604298253	-178144.28381372895	0.05802901450725452	-120441.95983558218
-116898.64379258684	-177952.15528734034	0.05852926463231705	-120472.06092359548
-116910.05716958563	-177761.17854903077	0.05902951475737957	-120502.06933705669
-116921.51555769426	-177571.34542583372	0.059529764882442104	-120531.98566990472
-116933.0183437034	-177382.6477892167	0.06003001500750463	-120561.81050651566
-116944.56491762408	-177195.0775550666	0.06053026513256716	-120591.54442194157
-116956.15467282475	-177008.62668366788	0.06103051525762969	-120621.1879821409
-116967.78700616166	-176823.2871796741	0.06153076538269222	-120650.74174420175
-116979.46131810198	-176639.05109207286	0.06203101550775476	-120680.20625655746
-116991.1770128409	-176455.91051414487	0.06253126563281729	-120709.58205919563
-117002.93349841208	-176273.8575834169	0.06303151575787982	-120738.86968386016
-117014.73018679247	-176092.88448160942	0.06353176588294233	-120768.06965424713
-117026.56649400103	-175912.98343457858	0.06403201600800487	-120797.18248619414
-117038.4418401925	-175734.14671225342	0.06453226613306741	-120826.20868786432
-117050.35564974525	-175556.36662856798	0.06503251625812993	-120855.14875992388
-117062.3073513448	-175379.63554138882	0.06553276638319246	-120884.00319571492
-117074.29637806198	-175203.94585243825	0.066033016508255	-120912.77248142254
-117086.32216742661	-175029.29000721287	0.06653326663331753	-120941.45709623685
-117098.38416149696	-174855.66049489862	0.06703351675838004	-120970.05751251042
-117110.48180692473	-174683.0498482816	0.06753376688344259	-120998.57419591086
-117122.61455501587	-174511.4506436553	0.06803401700850512	-121027.00760556868
-117134.78186178778	-174340.85550072408	0.06853426713356764	-121055.35819422117
-117146.9831880225	-174171.25708250364	0.06903451725863018	-121083.6264083519
-117159.21799931633	-174002.64809521803	0.0695347673836927	-121111.81268832606
-117171.48576612616	-173835.02128819338	0.07003501750875524	-121139.91746852211
-117183.78596381213	-173668.36945374915	0.07053526763381776	-121167.94117745956
-117196.11807267749	-173502.6854270862	0.0710355177588803	-121195.88423792318
-117208.48157800504	-173337.9620861721	0.07153576788394282	-121223.74706708358
-117220.87597009093	-173174.1923516243	0.07203601800900536	-121251.53007661464
-117233.30074427527	-173011.3691865904	0.07253626813406788	-121279.23367280743
-117245.7554009705	-172849.4855966262	0.07303651825913042	-121306.85825668127
-117258.23944568653	-172688.53462957163	0.07353676838419296	-121334.40422409134
-117270.75238905405	-172528.50937542444	0.07403701850925548	-121361.8719658339
-117283.29374684476	-172369.40296621178	0.07453726863431802	-121389.26186774811
-117295.86303998984	-172211.20857586002	0.07503751875938054	-121416.57431081556
-117308.45979459576	-172053.91942006245	0.07553776888444308	-121443.80967125688
-117321.08354195832	-171897.5287561455	0.0760380190095056	-121470.96832062592
-117333.73381857414	-171742.02988293295	0.07653826913456814	-121498.0506259013
-117346.41016615089	-171587.41614060893	0.07703851925963066	-121525.05694957591
-117359.1121316147	-171433.6809105788	0.07753876938469319	-121551.98764974353
-117371.83926711668	-171280.8176153293	0.07803901950975572	-121578.84308018384
-117384.59113003685	-171128.81971828657	0.07853926963481825	-121605.6235904447
-117397.36728298698	-170977.68072367343	0.07903951975988079	-121632.32952592272
-117410.16729381151	-170827.39417636514	0.07953976988494331	-121658.96122794163
-117422.9907355869	-170677.95366174373	0.08004002001000585	-121685.51903382862
-117435.83718661971	-170529.3528055519	0.08054027013506837	-121712.00327698898
-117448.7062304428	-170381.5852737448	0.08104052026013091	-121738.41428697857
-117461.59745581064	-170234.64477234197	0.08154077038519342	-121764.75238957487
-117474.51045669294	-170088.52504727722	0.08204102051025595	-121791.01790684597
-117487.44483226705	-169943.2198842483	0.08254127063531849	-121817.21115721803
-117500.4001869093	-169798.72310856552	0.08304152076038102	-121843.33245554112
-117513.37613018492	-169655.02858499927	0.08354177088544355	-121869.38211315344
-117526.37227683693	-169512.13021762724	0.08404202101050608	-121895.36043794392
-117539.38824677402	-169370.0219496805	0.08454227113556861	-121921.26773441347
-117552.42366505711	-169228.69776338898	0.08504252126063114	-121947.1043037347
-117565.47816188527	-169088.1516798266	0.08554277138569368	-121972.87044381026
-117578.55137258024	-168948.37775875535	0.0860430215107562	-121998.56644932972
-117591.64293757049	-168809.370098469	0.08654327163581874	-122024.19261182538
-117604.75250237391	-168671.12283563637	0.08704352176088127	-122049.74921972647
-117617.87971757998	-168533.63014514392	0.0875437718859438	-122075.23655841229
-117631.02423883099	-168396.88623993797	0.08804402201100633	-122100.65491026416
-117644.18572680242	-168260.8853708665	0.08854427213606886	-122126.00455471608
-117657.36384718261	-168125.62182652048	0.0890445222611314	-122151.28576830428
-117670.55827065179	-167991.08993307478	0.08954477238619392	-122176.49882471572
-117683.76867286014	-167857.28405412892	0.09004502251125646	-122201.64399483537
-117696.99473440561	-167724.1985905475	0.09054527263631898	-122226.72154679269
-117710.23614081052	-167591.82798029986	0.0910455227613815	-122251.73174600668
-117723.49258249815	-167460.16669830037	0.09154577288644404	-122276.67485523046
-117736.76375476833	-167329.20925624768	0.09204602301150656	-122301.55113459438
-117750.04935777246	-167198.9502024639	0.0925462731365691	-122326.36084164839
-117763.34909648837	-167069.38412173427	0.09304652326163163	-122351.10423140373
-117776.66268069422	-166940.5056351457	0.09354677338669416	-122375.78155637332
-117789.98982494214	-166812.30939992564	0.09404702351175669	-122400.39306661146
-117803.33024853133	-166684.79010928108	0.09454727363681922	-122424.93900975284
-117816.68367548076	-166557.94249223702	0.09504752376188175	-122449.41963105043
-117830.04983450133	-166431.7613134749	0.09554777388694428	-122473.83517341281
-117843.4284589678	-166306.24137317136	0.09604802401200681	-122498.18587744061
-117856.81928689004	-166181.37750683635	0.09654827413706935	-122522.47198146218
-117870.22206088425	-166057.16458515194	0.09704852426213188	-122546.69372156859
-117883.63652814351	-165933.59751381038	0.0975487743871944	-122570.85133164782
-117897.06244040829	-165810.67123335277	0.09804902451225694	-122594.9450434184
-117910.49955393627	-165688.3807190074	0.09854927463731947	-122618.97508646207
-117923.94762947228	-165566.72098052833	0.099049524762382	-122642.94168825627
-117937.40643221754	-165445.68706203383	0.09954977488744453	-122666.8450742053
-117950.8757317989	-165325.27404184517	0.10005002501250707	-122690.6854676715
-117964.35530223777	-165205.47703232526	0.10055027513756959	-122714.46309000549
-117977.8449219187	-165086.29117971734	0.10105052526263213	-122738.17816057573
-117991.34437355776	-164967.71166398423	0.10155077538769466	-122761.8308967977
-118004.85344417085	-164849.73369864703	0.10205102551275719	-122785.42151416246
-118018.37192504155	-164732.35253062466	0.10255127563781972	-122808.95022626447
-118031.89961168903	-164615.56344007296	0.10305152576288225	-122832.4172448292
-118045.4363038355	-164499.3617402243	0.10355177588794479	-122855.82277973973
-118058.98180537387	-164383.74277722737	0.10405202601300731	-122879.16703906351
-118072.53592433473	-164268.70192998683	0.10455227613806985	-122902.45022907779
-118086.09847285377	-164154.2346100036	0.10505252626313236	-122925.67255429526
-118099.66926713861	-164040.3362612151	0.1055527763881949	-122948.8342174889
-118113.24812743561	-163927.00235983563	0.10605302651325743	-122971.93541971619
-118126.83487799676	-163814.22841419725	0.10655327663831994	-122994.97636034332
-118140.4293470462	-163702.0099645905	0.10705352676338248	-123017.95723706849
-118154.03136674684	-163590.34258310604	0.107553776888445	-123040.87824594509
-118167.64077316665	-163479.22187347556	0.10805402701350754	-123063.73958140417
-118181.25740624526	-163368.64347091393	0.10855427713857006	-123086.54143627686
-118194.88110976004	-163258.6030419609	0.1090545272636326	-123109.28400181599
-118208.51173129241	-163149.0962843236	0.10955477738869512	-123131.96746771758
-118222.14912219404	-163040.11892671883	0.11005502751375766	-123154.59202214178
-118235.79313755294	-162931.66672871623	0.1105552776388202	-123177.15785173362
-118249.44363615949	-162823.73548058094	0.11105552776388272	-123199.66514164304
-118263.10048047258	-162716.32100311763	0.11155577788894526	-123222.11407554508
-118276.76353658554	-162609.41914751366	0.11205602801400778	-123244.50483565906
-118290.43267419229	-162503.02579518367	0.11255627813907032	-123266.83760276814
-118304.10776655305	-162397.1368576135	0.11305652826413284	-123289.11255623776
-118317.78869046066	-162291.7482762054	0.11355677838919538	-123311.3298740345
-118331.47532620627	-162186.85602212272	0.1140570285142579	-123333.48973274406
-118345.1675575455	-162082.45609613543	0.11455727863932044	-123355.5923075891
-118358.86527166441	-161978.54452846595	0.11505752876438298	-123377.63777244702
-118372.56835914541	-161875.11737863524	0.1155577788894455	-123399.62629986688
-118386.27671393337	-161772.17073530905	0.11605802901450804	-123421.55806108656
-118399.99023330174	-161669.70071614507	0.11655827913957056	-123443.4332260494
-118413.70881781854	-161567.70346763995	0.1170585292646331	-123465.25196342048
-118427.43237131253	-161466.17516497683	0.11755877938969563	-123487.01444060277
-118441.16080083943	-161365.11201187334	0.11805902951475816	-123508.72082375291
-118454.894016648	-161264.51024043	0.11855927963982069	-123530.37127779677
-118468.63193214656	-161164.36611097876	0.1190595297648832	-123551.96596644477
-118482.37446386904	-161064.6759119322	0.11955977988994573	-123573.50505220679
-118496.12153144165	-160965.435959633	0.12006003001500826	-123594.98869640712
-118509.87305754903	-160866.6425982038	0.1205602801400708	-123616.4170591988
-118523.62896790108	-160768.29219939758	0.12106053026513332	-123637.79029957803
-118537.38919119936	-160670.3811624482	0.12156078039019586	-123659.10857539822
-118551.15365910373	-160572.90591392154	0.12206103051525838	-123680.37204338367
-118564.92230619933	-160475.86290756715	0.12256128064032092	-123701.58085914339
-118578.6950699632	-160379.24862416985	0.12306153076538344	-123722.73517718427
-118592.47189073125	-160283.05957140244	0.12356178089044598	-123743.83515092426
-118606.25271166541	-160187.29228367814	0.12406203101550851	-123764.88093270554
-118620.03747872046	-160091.9433220039	0.12456228114057104	-123785.87267380682
-118633.82614061158	-159997.00927383406	0.12506253126563358	-123806.81052445633
-118647.61864878128	-159902.48675292413	0.12556278139069613	-123827.69463384377
-118661.41495736716	-159808.37239918555	0.12606303151575862	-123848.52515013269
-118675.2150231692	-159714.66287854032	0.12656328164082115	-123869.30222047234
-118689.01880561735	-159621.35488277645	0.12706353176588367	-123890.02599100929
-118702.82626673952	-159528.4451294037	0.12756378189094622	-123910.6966068993
-118716.637371129	-159435.93036150967	0.12806403201600874	-123931.31421231835
-118730.45208591285	-159343.80734761656	0.12856428214107127	-123951.87895047409
-118744.27038071972	-159252.07288153822	0.12906453226613382	-123972.3909636168
-118758.09222764806	-159160.72378223747	0.12956478239119634	-123992.85039305012
-118771.91760123453	-159069.75689368445	0.13006503251625887	-124013.257379142
-118785.74647842238	-158979.1690847146	0.1305652826413214	-124033.612061335
-118799.57883853005	-158888.95724888777	0.13106553276638394	-124053.91457815676
-118813.41466321982	-158799.1183043475	0.13156578289144646	-124074.16506723015
-118827.25393646662	-158709.6491936808	0.132066033016509	-124094.36366528332
-118841.09664452716	-158620.54688377815	0.1325662831415715	-124114.51050815976
-118854.94277590873	-158531.80836569442	0.13306653326663406	-124134.60573082771
-118868.79232133873	-158443.43065451	0.1335667833916966	-124154.64946739015
-118882.64527373387	-158355.41078919216	0.1340670335167591	-124174.64185109398
-118896.50162816964	-158267.74583245718	0.13456728364182166	-124194.58301433943
-118910.36138185015	-158180.43287063303	0.13506753376688418	-124214.47308868928
-118924.22453407767	-158093.46901352206	0.1355677838919467	-124234.31220487782
-118938.0910862228	-158006.8513942646	0.13606803401700926	-124254.10049281982
-118951.96104169438	-157920.57716920282	0.13656828414207178	-124273.83808161927
-118965.83440590974	-157834.64351774493	0.1370685342671343	-124293.52509957802
-118979.71118626521	-157749.04764223026	0.1375687843921968	-124313.1616742044
-118993.59139210645	-157663.78676779426	0.13806903451725935	-124332.74793222145
-119007.4750346993	-157578.8581422345	0.13856928464232188	-124352.28399957539
-119021.36212720044	-157494.25903587672	0.1390695347673844	-124371.7700014436
-119035.25268462847	-157409.98674144142	0.13956978489244695	-124391.20606224272
-119049.14672383503	-157326.03857391136	0.14007003501750948	-124410.59230563664
-119063.04426347607	-157242.41187039868	0.140570285142572	-124429.92885454425
-119076.94532398331	-157159.10399001357	0.14107053526763455	-124449.21583114719
-119090.8499275357	-157076.11231373218	0.14157078539269705	-124468.45335689721
-119104.75809803151	-156993.43424426625	0.1420710355177596	-124487.64155252412
-119118.66986105988	-156911.06720593217	0.14257128564282215	-124506.7805380427
-119132.585243873	-156829.00864452115	0.14307153576788464	-124525.87043276016
-119146.50427535854	-156747.2560271696	0.1435717858929472	-124544.91135528342
-119160.4269860118	-156665.8068422302	0.14407203601800975	-124563.90342352603
-119174.35340790825	-156584.65859914286	0.14457228614307224	-124582.84675471508
-119188.28357467658	-156503.80882830708	0.14507253626813477	-124601.74146539839
-119202.21752147115	-156423.255080954	0.14557278639319735	-124620.58767145092
-119216.15528494529	-156342.99492901916	0.14607303651825984	-124639.38548808167
-119230.09690322446	-156263.025965016	0.14657328664332236	-124658.13502984025
-119244.04241587962	-156183.3458019093	0.14707353676838494	-124676.8364106234
-119257.9918639007	-156103.95207298975	0.14757378689344744	-124695.48974368125
-119271.9452896704	-156024.84243174834	0.14807403701850996	-124714.09514162394
-119285.90273693802	-155946.0145517516	0.1485742871435725	-124732.6527164276
-119299.86425079341	-155867.4661265174	0.14907453726863504	-124751.16257944063
-119313.82987764131	-155789.1948693908	0.14957478739369756	-124769.62484138977
-119327.7996651757	-155711.19851342094	0.15007503751876008	-124788.03961238611
-119341.77366235414	-155633.47481123768	0.1505752876438226	-124806.40700193093
-119355.75191937276	-155556.02153492963	0.15107553776888516	-124824.72711892166
-119369.73448764092	-155478.8364759217	0.15157578789394768	-124843.00007165749
-119383.72141975632	-155401.9174448538	0.1520760380190102	-124861.22596784521
-119397.71276948029	-155325.26227145997	0.15257628814407276	-124879.40491460478
-119411.70859171296	-155248.86880444718	0.15307653826913528	-124897.5370184747
-119425.70894246902	-155172.73491137597	0.15357678839419778	-124915.62238541774
-119439.7138788533	-155096.85847854026	0.1540770385192603	-124933.6611208261
-119453.72345903677	-155021.23741084847	0.15457728864432285	-124951.65332952695
-119467.73774223239	-154945.8696317047	0.15507753876938538	-124969.59911578741
-119481.75678867164	-154870.75308289056	0.1555777888944479	-124987.49858332003
-119495.7806595806	-154795.88572444738	0.15607803901951045	-125005.3518352877
-119509.80941715675	-154721.26553455892	0.15657828914457297	-125023.15897430878
-119523.84312454551	-154646.8905094346	0.1570785392696355	-125040.92010246209
-119537.88184581739	-154572.75866319315	0.15757878939469802	-125058.63532129183
-119551.9256459447	-154498.86802774665	0.15807903951976057	-125076.30473181237
-119565.97459077927	-154425.21665268517	0.1585792896448231	-125093.92843451325
-119580.02874702937	-154351.80260516188	0.15907953976988562	-125111.50652936363
-119594.08818223768	-154278.62396977856	0.15957978989494814	-125129.03911581727
-119608.15296475882	-154205.6788484715	0.1600800400200107	-125146.5262928169
-119622.22316373733	-154132.96536039806	0.16058029014507322	-125163.96815879893
-119636.29884908583	-154060.48164182357	0.16108054027013574	-125181.36481169793
-119650.38009146319	-153988.22584600863	0.1615807903951983	-125198.71634895104
-119664.466962253	-153916.1961430972	0.16208104052026082	-125216.02286750241
-119678.55953354221	-153844.3907200046	0.1625812906453233	-125233.2844638075
-119692.65787809985	-153772.8077803066	0.16308154077038584	-125250.50123383745
-119706.76206935597	-153701.44554412854	0.1635817908954484	-125267.67327308317
-119720.87218138081	-153630.30224803486	0.1640820410205109	-125284.80067655968
-119734.98828886391	-153559.37614491963	0.16458229114557343	-125301.88353881007
-119749.11046709388	-153488.66550389698	0.16508254127063599	-125318.92195390983
-119763.23879193768	-153418.16861019208	0.1655827913956985	-125335.91601547058
-119777.37333982061	-153347.883765033	0.16608304152076103	-125352.8658166443
-119791.51418770614	-153277.8092855425	0.16658329164582356	-125369.77145012713
-119805.66141307616	-153207.94350463047	0.16708354177088608	-125386.63300816329
-119819.81509391117	-153138.28477088714	0.16758379189594863	-125403.45058254898
-119833.97530867075	-153068.83144847612	0.16808404202101115	-125420.22426463605
-119848.1421362742	-152999.5819170285	0.16858429214607368	-125436.95414533585
-119862.31565608134	-152930.53457153705	0.16908454227113623	-125453.6403151229
-119876.49594787354	-152861.68782225097	0.16958479239619875	-125470.28286403861
-119890.68309183457	-152793.0400945712	0.17008504252126128	-125486.88188169475
-119904.8771685323	-152724.58982894593	0.17058529264632383	-125503.43745727722
-119919.0782588998	-152656.33548076687	0.17108554277138635	-125519.94967954942
-119933.2864442171	-152588.27552026568	0.17158579289644887	-125536.41863685577
-119947.50180609299	-152520.40843241123	0.17208604302151137	-125552.84441712526
-119961.72442644706	-152452.73271680682	0.17258629314657395	-125569.22710787486
-119975.95438749158	-152385.24688758818	0.17308654327163647	-125585.56679621268
-119990.19177171387	-152317.94947332187	0.17358679339669897	-125601.86356884145
-120004.43666185903	-152250.83901690433	0.17408704352176155	-125618.11751206203
-120018.68914091199	-152183.91407546063	0.17458729364682407	-125634.32871177618
-120032.94929208075	-152117.17322024464	0.17508754377188657	-125650.49725349016
-120047.21719877927	-152050.6150365391	0.17558779389694912	-125666.62322231791
-120061.49294461019	-151984.23812355605	0.17608804402201167	-125682.70670298387
-120075.77661334844	-151918.04109433806	0.17658829414707417	-125698.74777982637
-120090.06828892474	-151852.02257565988	0.17708854427213672	-125714.74653680081
-120104.36805540872	-151786.18120792977	0.17758879439719924	-125730.70305748226
-120118.67599699307	-151720.5156450927	0.17808904452226176	-125746.61742506886
-120132.99219797735	-151655.02455453263	0.17858929464732431	-125762.4897223847
-120147.316742752	-151589.7066169758	0.17908954477238684	-125778.32003188264
-120161.64971578243	-151524.56052639475	0.17958979489744936	-125794.1084356473
-120175.99120159373	-151459.5849899122	0.1800900450225119	-125809.85501539797
-120190.34128475486	-151394.77872770565	0.18059029514757444	-125825.55985249137
-120204.70004986352	-151330.1404729125	0.18109054527263696	-125841.22302792444
-120219.06758153107	-151265.66897153546	0.18159079539769948	-125856.84462233729
-120233.44396436732	-151201.36298234842	0.182091045522762	-125872.42471601572
-120247.82928296589	-151137.22127680274	0.18259129564782453	-125887.9633888941
-120262.22362188944	-151073.24263893408	0.18309154577288708	-125903.46072055797
-120276.62706565515	-151009.42586526962	0.1835917958979496	-125918.91679024672
-120291.03969872039	-150945.76976473554	0.18409204602301213	-125934.33167685627
-120305.46160546847	-150882.2731585652	0.18459229614807465	-125949.70545894158
-120319.89287019456	-150818.93488020747	0.1850925462731372	-125965.03821471923
-120334.33357709188	-150755.75377523582	0.18559279639819973	-125980.33002207009
-120348.78381023786	-150692.72870125758	0.18609304652326225	-125995.5809585417
-120363.24365358053	-150629.85852782358	0.18659329664832477	-126010.79110135077
-120377.71319092515	-150567.1421363386	0.18709354677338733	-126025.96052738572
-120392.19250592079	-150504.57841997172	0.18759379689844985	-126041.089313209
-120406.68168204739	-150442.16628356747	0.18809404702351237	-126056.17753505969
-120421.18080260248	-150379.90464355733	0.18859429714857492	-126071.22526885562
-120435.68995068867	-150317.7924278716	0.18909454727363745	-126086.23259019601
-120450.20920920058	-150255.82857585148	0.18959479739869997	-126101.19957436352
-120464.7386608126	-150194.01203816218	0.1900950475237625	-126116.1262963268
-120479.27838796642	-150132.34177670573	0.19059529764882505	-126131.01283074266
-120493.82847285861	-150070.81676453474	0.19109554777388757	-126145.85925195832
-120508.38899742874	-150009.43598576623	0.1915957978989501	-126160.66563401368
-120522.96004334731	-149948.19843549613	0.19209604802401262	-126175.43205064355
-120537.54169200391	-149887.10311971407	0.19259629814907517	-126190.15857527977
