alpha	beta	x	y
-44585.14593436413	-72759.16703743322	0.11605802901450804	-47854.967292999485
-44594.76089961993	-72685.78466435515	0.11655827913957056	-47869.002288906246
-44604.39863748866	-72612.59083529627	0.1170585292646331	-47882.99642352519
-44614.059014063845	-72539.58528215313	0.11755877938969563	-47896.949795955305
-44623.74189365579	-72466.76774668443	0.11805902951475816	-47910.86250461867
-44633.447138871015	-72394.13797974186	0.11855927963982069	-47924.73464726843
-44643.17461069146	-72321.69574052302	0.1190595297648832	-47938.566320996586
-44652.92416855315	-72249.44079584905	0.11955977988994573	-47952.35762224188
-44662.69567042453	-72177.37291946226	0.12006003001500826	-47966.108646797264
-44672.48897288397	-72105.49189134849	0.1205602801400708	-47979.81948981743
-44682.303931197166	-72033.7974970787	0.12106053026513332	-47993.490245826164
-44692.14039939364	-71962.28952717314	0.12156078039019586	-48007.12100872354
-44701.998230342884	-71890.96777648573	0.12206103051525838	-48020.71187179306
-44711.8772758298	-71819.83204360872	0.12256128064032092	-48034.26292770868
-44721.77738662943	-71748.88213029804	0.12306153076538344	-48047.774268541645
-44731.69841258122	-71678.11784091638	0.12356178089044598	-48061.24598576723
-44741.640202662486	-71607.53898189797	0.12406203101550851	-48074.67817027151
-44751.60260506114	-71537.14536122992	0.12456228114057104	-48088.07091235782
-44761.585467247794	-71466.93678795306	0.12506253126563358	-48101.42430175323
-44771.58863604712	-71396.9130716804	0.12556278139069613	-48114.7384276149
-44781.61195770832	-71327.07402213378	0.12606303151575862	-48128.013378536365
-44791.65527797497	-71257.41944869667	0.12656328164082115	-48141.249242553575
-44801.71844215397	-71187.94915998523	0.12706353176588367	-48154.44610715106
-44811.80129518377	-71118.66296343488	0.12756378189094622	-48167.604059267855
-44821.90368170163	-71049.56066490375	0.12806403201600874	-48180.72318530332
-44832.0254461101	-70980.64206829168	0.12856428214107127	-48193.80357112296
-44842.1664326428	-70911.90697517451	0.12906453226613382	-48206.84530206412
-44852.32648542896	-70843.3551844543	0.12956478239119634	-48219.84846294152
-44862.505448557386	-70774.986492024	0.13006503251625887	-48232.813138052814
-44872.703166139494	-70706.80069044615	0.1305652826413214	-48245.739411184055
-44882.91948237117	-70638.79756864689	0.13106553276638394	-48258.627365614935
-44893.15424159404	-70570.97691162306	0.13156578289144646	-48271.47708412414
-44903.407288355615	-70503.33850016289	0.132066033016509	-48284.288648994516
-44913.6784674685	-70435.88211058069	0.1325662831415715	-48297.062142018156
-44923.96762406863	-70368.60751446367	0.13306653326663406	-48309.79764450141
-44934.27460367265	-70301.51447843251	0.1335667833916966	-48322.49523726991
-44944.59925223424	-70234.60276391299	0.1340670335167591	-48335.15500067343
-44954.94141619944	-70167.87212692061	0.13456728364182166	-48347.777014590654
-44965.300942561	-70101.3223178573	0.13506753376688418	-48360.361358433955
-44975.677678911765	-70034.95308131885	0.1355677838919467	-48372.908111154065
-44986.071473497126	-69968.76415591383	0.13606803401700926	-48385.41735124469
-44996.48217526609	-69902.75527409482	0.13656828414207178	-48397.88915674697
-45006.909633922005	-69836.92616199804	0.1370685342671343	-48410.3236052541
-45017.35369997159	-69771.2765392954	0.1375687843921968	-48422.7207739156
-45027.814224773356	-69705.80611905578	0.13806903451725935	-48435.080739441684
-45038.29106058486	-69640.5146076174	0.13856928464232188	-48447.403578107645
-45048.78406060891	-69575.40170446807	0.1390695347673844	-48459.68936575792
-45059.293079038915	-69510.4671021362	0.13956978489244695	-48471.93817781039
-45069.817971102806	-69445.7104860919	0.14007003501750948	-48484.15008926037
-45080.35859310654	-69381.13153465418	0.140570285142572	-48496.32517468479
-45090.91480247584	-69316.72991891066	0.14107053526763455	-48508.46350824605
-45101.48645779744	-69252.50530264273	0.14157078539269705	-48520.56516369601
-45112.07341885923	-69188.45734225992	0.1420710355177596	-48532.63021437991
-45122.67554668906	-69124.58568674377	0.14257128564282215	-48544.65873324015
-45133.29270359271	-69060.8899775974	0.14307153576788464	-48556.650792820015
-45143.924753191015	-68997.36984880424	0.1435717858929472	-48568.60646526757
-45154.57156045546	-68934.02492679379	0.14407203601800975	-48580.525822339136
-45165.23299174323	-68870.85483041388	0.14457228614307224	-48592.408935402986
-45175.90891483107	-68807.85917091122	0.14507253626813477	-48604.255875443014
-45186.59919894782	-68745.0375519184	0.14557278639319735	-48616.066713062115
-45197.3037148065	-68682.38956944589	0.14607303651825984	-48627.84151848571
-45208.022334634814	-68619.91481188369	0.14657328664332236	-48639.580361565255
-45218.754932204996	-68557.61286000599	0.14707353676838494	-48651.283311781546
-45229.50138286241	-68495.48328698396	0.14757378689344744	-48662.950438248045
-45240.261563553424	-68433.52565840326	0.14807403701850996	-48674.5818097143
-45251.03535285185	-68371.73953228831	0.1485742871435725	-48686.17749456904
-45261.82263098487	-68310.12445913044	0.14907453726863504	-48697.7375608435
-45272.623279857566	-68248.67998192352	0.14957478739369756	-48709.26207621462
-45283.43718307654	-68187.40563620307	0.15007503751876008	-48720.751108008
-45294.26422597288	-68126.30095009026	0.1505752876438226	-48732.204723201176
-45305.104295623634	-68065.36544434272	0.15107553776888516	-48743.622988426636
-45315.95728087266	-68004.59863240743	0.15157578789394768	-48755.00596997474
-45326.82307235039	-67944.00002047973	0.1520760380190102	-48766.35373379679
-45337.70156249258	-67883.56910756673	0.15257628814407276	-48777.66634550791
-45348.59264555827	-67823.30538555363	0.15307653826913528	-48788.94387038999
-45359.496217646534	-67763.20833927569	0.15357678839419778	-48800.1863733945
-45370.41217671266	-67703.27744659242	0.1540770385192603	-48811.393919145376
-45381.34042258302	-67643.512178467	0.15457728864432285	-48822.566571941796
-45392.28085696908	-67583.91199904885	0.15507753876938538	-48833.704395760855
-45403.233383480896	-67524.47636575825	0.1555777888944479	-48844.80745426043
-45414.197907638976	-67465.20472937757	0.15607803901951045	-48855.875810781785
-45425.17433688599	-67406.0965341415	0.15657828914457297	-48866.909528352226
-45436.16258059711	-67347.15121783353	0.1570785392696355	-48877.908669687786
-45447.16255008943	-67288.36821188465	0.15757878939469802	-48888.87329719574
-45458.17415863094	-67229.7469414733	0.15807903951976057	-48899.803472977226
-45469.197321448366	-67171.28682562968	0.1585792896448231	-48910.69925882981
-45480.23195573377	-67112.98727734285	0.15907953976988562	-48921.560716249885
-45491.27798065114	-67054.84770366778	0.15957978989494814	-48932.3879064352
-45502.335317341385	-66996.86750583819	0.1600800400200107	-48943.18089028736
-45513.40388892689	-66939.04607937872	0.16058029014507322	-48953.93972841417
-45524.4836205151	-66881.3828142205	0.16108054027013574	-48964.66448113199
-45535.57443920142	-66823.8770948184	0.1615807903951983	-48975.35520846821
-45546.67627407137	-66766.5283002694	0.16208104052026082	-48986.01197016351
-45557.78905620118	-66709.33580443638	0.1625812906453233	-48996.634825674155
-45568.91271865919	-66652.29897606611	0.16308154077038584	-49007.223834174285
-45580.047196504616	-66595.41717891792	0.1635817908954484	-49017.77905455823
-45591.192426787245	-66538.68977188513	0.1640820410205109	-49028.30054544264
-45602.34834854484	-66482.1161091258	0.16458229114557343	-49038.78836516873
-45613.51490280125	-66425.69554018753	0.16508254127063599	-49049.242571804505
-45624.6920325626	-66369.42741013927	0.1655827913956985	-49059.66322314684
-45635.87968281368	-66313.31105969907	0.16608304152076103	-49070.05037672362
-45647.077800512554	-66257.34582536985	0.16658329164582356	-49080.40408979595
-45658.28633458611	-66201.53103956538	0.16708354177088608	-49090.72441936005
-45669.505235922894	-66145.8660307496	0.16758379189594863	-49101.011422149495
-45680.73445736727	-66090.35012356518	0.16808404202101115	-49111.26515463716
-45691.97395371103	-66034.98263897248	0.16858429214607368	-49121.485673037256
-45703.22368168606	-65979.76289438075	0.16908454227113623	-49131.673033307285
-45714.483599955296	-65924.69020378546	0.16958479239619875	-49141.82729115012
-45725.75366910312	-65869.76387790467	0.17008504252126128	-49151.94850201585
-45737.033851625616	-65814.98322431398	0.17058529264632383	-49162.03672110374
-45748.32411192001	-65760.34754758327	0.17108554277138635	-49172.09200336416
-45759.62441627321	-65705.85614941404	0.17158579289644887	-49182.11440350049
-45770.93473285013	-65651.5083287758	0.17208604302151137	-49192.10397597092
-45782.255031681474	-65597.30338204236	0.17258629314657395	-49202.060774990394
-45793.58528465041	-65543.24060313022	0.17308654327163647	-49211.98485453238
-45804.9254654796	-65489.3192836331	0.17358679339669897	-49221.87626833067
-45816.27554971656	-65435.53871296141	0.17408704352176155	-49231.735069881266
-45827.63551471974	-65381.89817847583	0.17458729364682407	-49241.56131244405
-45839.0053396431	-65328.39696562462	0.17508754377188657	-49251.355049044585
-45850.385005420394	-65275.03435808109	0.17558779389694912	-49261.11633247589
-45861.774494749414	-65221.809637876875	0.17608804402201167	-49270.845215300134
-45873.17379207524	-65168.72208553782	0.17658829414707417	-49280.54174985029
-45884.58288357316	-65115.77098021966	0.17708854427213672	-49290.20598823193
-45896.00175713156	-65062.95559983953	0.17758879439719924	-49299.83798232483
-45907.430402333295	-65010.27522121297	0.17808904452226176	-49309.43778378462
-45918.86881043802	-64957.729120183845	0.17858929464732431	-49319.005444044466
-45930.316974363	-64905.31657175801	0.17908954477238684	-49328.541014316696
-45941.774888663924	-64853.03685023446	0.17958979489744936	-49338.04454559431
-45953.2425495153	-64800.88922933664	0.1800900450225119	-49347.51608865272
-45964.71995469034	-64748.872982342466	0.18059029514757444	-49356.95569405124
-45976.20710354091	-64696.98738221191	0.18109054527263696	-49366.36341213467
-45987.70399697625	-64645.23170171742	0.18159079539769948	-49375.739293034814
-45999.21063744226	-64593.60521356964	0.182091045522762	-49385.08338667207
-46010.72702889988	-64542.10719054439	0.18259129564782453	-49394.39574275694
-46022.2531768032	-64490.73690560788	0.18309154577288708	-49403.676410791464
-46033.78908807722	-64439.493632042446	0.1835917958979496	-49412.925440070845
-46045.334771095884	-64388.37664356638	0.18409204602301213	-49422.14287968476
-46056.89023565866	-64337.38521446021	0.18459229614807465	-49431.32877851899
-46068.45549296786	-64286.51861968538	0.1850925462731372	-49440.48318525676
-46080.030555605386	-64235.77613500403	0.18559279639819973	-49449.60614838023
-46091.615437508866	-64185.15703709859	0.18609304652326225	-49458.6977161719
-46103.21015394781	-64134.66060368934	0.18659329664832477	-49467.757936716
-46114.814721499606	-64084.2861136504	0.18709354677338733	-49476.78685790001
-46126.429158025065	-64034.0328471242	0.18759379689844985	-49485.78452741586
-46138.053482644114	-63983.900085635076	0.18809404702351237	-49494.75099276148
-46149.68771571044	-63933.887112202945	0.18859429714857492	-49503.68630124205
-46161.3318787866	-63883.99321145435	0.18909454727363745	-49512.59049997141
-46172.98599461961	-63834.21766972856	0.18959479739869997	-49521.46363587339
-46184.65008711439	-63784.55977519048	0.1900950475237625	-49530.30575568314
-46196.32418130842	-63735.018817936856	0.19059529764882505	-49539.11690594847
-46208.008303346855	-63685.59409009734	0.19109554777388757	-49547.89713303105
-46219.702480455846	-63636.28488594275	0.1915957978989501	-49556.64648310792
-46231.40674091601	-63587.090501988445	0.19209604802401262	-49565.365002172555
