alpha	beta	x	y
-91404.44095347977	-152895.98620536685	0.04252126063031608	-94019.13897569614
-91412.95587677679	-152691.314549266	0.0430215107553786	-94049.24344347723
-91421.52927260924	-152487.87359651126	0.043521760880441136	-94079.24410811679
-91430.16064524287	-152285.65516975656	0.04402201100550368	-94109.14189494638
-91438.84949199327	-152084.6511247836	0.0445222611305662	-94138.93770876087
-91447.59530382435	-151884.85335095256	0.04502251125562873	-94168.63243451051
-91456.39756591592	-151686.25377162197	0.04552276138069127	-94198.22693796162
-91465.25575820301	-151488.84434454088	0.04602301150575378	-94227.72206632867
-91474.16935588821	-151292.61706221438	0.04652326163081631	-94257.11864887892
-91483.137829928	-151097.56395224342	0.04702351175587885	-94286.41749751067
-91492.1606474953	-150903.67707764104	0.04752376188094138	-94315.61940730718
-91501.23727241896	-150710.9485371263	0.048024012006003904	-94344.7251570673
-91510.36716560172	-150519.37046539644	0.04852426213106645	-94373.73550981392
-91519.54978541716	-150328.93503337883	0.04902451225612898	-94402.65121328126
-91528.78458808771	-150139.63444846426	0.0495247623811915	-94431.47300038255
-91538.07102804407	-149951.46095472164	0.05002501250625403	-94460.20158965881
-91547.4085582667	-149764.4068330955	0.05052526263131656	-94488.83768570932
-91556.7966306112	-149578.4644015876	0.05102551275637909	-94517.38197960555
-91566.23469611746	-149393.62601542252	0.051525762881441624	-94545.83514928831
-91575.72220530416	-149209.88406719905	0.052026013006504154	-94574.19785995007
-91585.25860844868	-149027.23098702735	0.052526263131566685	-94602.4707644021
-91594.84335585352	-148845.65924265285	0.053026513256629215	-94630.65450342772
-91604.47589809983	-148665.16133956783	0.05352676338169174	-94658.74970612243
-91614.15568628874	-148485.72982111067	0.05402701350675427	-94686.75699022114
-91623.88217227072	-148307.35726855407	0.0545272636318168	-94714.67696241329
-91633.65480886392	-148130.03630118206	0.05502751375687933	-94742.51021864636
-91643.47305006206	-147953.7595763572	0.05552776388194186	-94770.25734441867
-91653.33635123169	-147778.51978957743	0.05602801400700438	-94797.91891506102
-91663.24416930045	-147604.30967452412	0.05652826413206692	-94825.495496009
-91673.19596293538	-147431.1220031007	0.05702851425712945	-94852.98764306492
-91683.19119271301	-147258.94958546327	0.057528764382191976	-94880.39590265117
-91693.22932128086	-147087.78527004292	0.05802901450725452	-94907.7208120545
-91703.30981351067	-146917.6219435603	0.05852926463231705	-94934.9628996617
-91713.43213664432	-146748.45253103305	0.05902951475737957	-94962.12268518757
-91723.59576043228	-146580.2699957761	0.059529764882442104	-94989.20067989502
-91733.80015726495	-146413.0673393952	0.06003001500750463	-95016.19738680759
-91744.04480229749	-146246.8376017744	0.06053026513256716	-95043.1133009152
-91754.32917356808	-146081.57386105714	0.06103051525762969	-95069.94890937286
-91764.65275211023	-145917.26923362174	0.06153076538269222	-95096.70469169303
-91775.01502205906	-145753.91687405118	0.06203101550775476	-95123.38111993155
-91785.41547075198	-145591.50997509775	0.06253126563281729	-95149.9786588677
-91795.85358882423	-145430.04176764278	0.06303151575787982	-95176.49776617852
-91806.32887029884	-145269.50552065094	0.06353176588294233	-95202.9388926074
-91816.84081267218	-145109.89454112094	0.06403201600800487	-95229.30248212768
-91827.38891699437	-144951.20217403083	0.06453226613306741	-95255.58897210083
-91837.9726879453	-144793.4218022797	0.06503251625812993	-95281.79879342981
-91848.59163390637	-144636.54684662525	0.06553276638319246	-95307.9323707079
-91859.24526702818	-144480.57076561748	0.066033016508255	-95333.99012236278
-91869.93310329375	-144325.48705552865	0.06653326663331753	-95359.97246079617
-91880.65466257854	-144171.2892502799	0.06703351675838004	-95385.87979251954
-91891.40946870645	-144017.97092136444	0.06753376688344259	-95411.7125182857
-91902.19704950224	-143865.52567776752	0.06803401700850512	-95437.47103321618
-91913.01693684075	-143713.94716588332	0.06853426713356764	-95463.15572692525
-91923.86866669293	-143563.22906942922	0.06903451725863018	-95488.76698364025
-91934.75177916847	-143413.36510935676	0.0695347673836927	-95514.30518231817
-91945.66581855567	-143264.34904376022	0.07003501750875524	-95539.77069675914
-91956.61033335849	-143116.17466778288	0.07053526763381776	-95565.16389571663
-91967.58487633063	-142968.8358135206	0.0710355177588803	-95590.4851430045
-91978.58900450711	-142822.32634992278	0.07153576788394282	-95615.73479760092
-91989.62227923321	-142676.64018269174	0.07203601800900536	-95640.91321374953
-92000.68426619122	-142531.7712541795	0.07253626813406788	-95666.02074105784
-92011.77453542441	-142387.71354328276	0.07303651825913042	-95691.0577245927
-92022.89266135913	-142244.46106533575	0.07353676838419296	-95716.02450497326
-92034.03822282465	-142102.00787200156	0.07403701850925548	-95740.9214184616
-92045.2108030707	-141960.34805116136	0.07453726863431802	-95765.74879705049
-92056.40998978334	-141819.47572680205	0.07503751875938054	-95790.50696854916
-92067.63537509866	-141679.3850589025	0.07553776888444308	-95815.19625666668
-92078.88655561475	-141540.07024331792	0.0760380190095056	-95839.81698109297
-92090.16313240185	-141401.5255116632	0.07653826913456814	-95864.36945757798
-92101.46471101082	-141263.74513119427	0.07703851925963066	-95888.85399800849
-92112.7909014799	-141126.7234046888	0.07753876938469319	-95913.27091048313
-92124.14131833996	-140990.45467032504	0.07803901950975572	-95937.62049938536
-92135.51558061819	-140854.93330156003	0.07853926963481825	-95961.90306545458
-92146.91331184046	-140720.15370700613	0.07903951975988079	-95986.11890585559
-92158.33414003196	-140586.11033030672	0.07953976988494331	-96010.26831424596
-92169.77769771696	-140452.79765001105	0.08004002001000585	-96034.35158084209
-92181.2436219167	-140320.2101794477	0.08054027013506837	-96058.36899248327
-92192.73155414662	-140188.34246659736	0.08104052026013091	-96082.32083269444
-92204.24114041193	-140057.18909396476	0.08154077038519342	-96106.2073817472
-92215.77203120226	-139926.74467844958	0.08204102051025595	-96130.02891671934
-92227.32388148524	-139797.0038712168	0.08254127063531849	-96153.78571155317
-92238.89635069875	-139667.961357566	0.08304152076038102	-96177.47803711197
-92250.48910274246	-139539.61185680024	0.08354177088544355	-96201.10616123557
-92262.1018059682	-139411.95012209413	0.08404202101050608	-96224.67034879423
-92273.73413316942	-139284.97094036127	0.08454227113556861	-96248.17086174146
-92285.38576156975	-139158.66913212102	0.08504252126063114	-96271.60795916544
-92297.05637281071	-139033.039551365	0.08554277138569368	-96294.9818973394
-92308.74565293858	-138908.0770854226	0.0860430215107562	-96318.29292977066
-92320.45329239038	-138783.77665482654	0.08654327163581874	-96341.54130724857
-92332.17898597915	-138660.13321317738	0.08704352176088127	-96364.72727789139
-92343.92243287855	-138537.14174700817	0.0875437718859438	-96387.85108719209
-92355.68333660664	-138414.7972756482	0.08804402201100633	-96410.91297806306
-92367.46140500893	-138293.09485108676	0.08854427213606886	-96433.91319087979
-92379.25635024093	-138172.02955783636	0.0890445222611314	-96456.8519635236
-92391.06788875008	-138051.59651279563	0.08954477238619392	-96479.72953142354
-92402.89574125678	-137931.79086511195	0.09004502251125646	-96502.54612759696
-92414.73963273523	-137812.6077960439	0.09054527263631898	-96525.30198268968
-92426.59929239342	-137694.0425188232	0.0910455227613815	-96547.99732501488
-92438.47445365277	-137576.09027851681	0.09154577288644404	-96570.63238059134
-92450.36485412721	-137458.74635188858	0.09204602301150656	-96593.20737318082
-92462.27023560165	-137342.00604726057	0.0925462731365691	-96615.7225243245
-92474.19034401019	-137225.86470437466	0.09304652326163163	-96638.17805337881
-92486.12492941377	-137110.3176942536	0.09354677338669416	-96660.5741775504
-92498.07374597728	-136995.3604190621	0.09404702351175669	-96682.91111193027
-92510.03655194663	-136880.988311968	0.09454727363681922	-96705.18906952748
-92522.01310962488	-136767.19683700282	0.09504752376188175	-96727.40826130165
-92534.00318534853	-136653.98148892287	0.09554777388694428	-96749.56889619534
-92546.00654946321	-136541.33779307	0.09604802401200681	-96771.67118116535
-92558.02297629886	-136429.2613052323	0.09654827413706935	-96793.71532121343
-92570.05224414496	-136317.7476115046	0.09704852426213188	-96815.70151941651
-92582.09413522523	-136206.7923281497	0.0975487743871944	-96837.62997695626
-92594.14843567199	-136096.39110145858	0.09804902451225694	-96859.50089314785
-92606.21493550044	-135986.53960761146	0.09854927463731947	-96881.31446546839
-92618.29342858242	-135877.2335525385	0.099049524762382	-96903.0708895846
-92630.38371262024	-135768.4686717806	0.09954977488744453	-96924.77035938011
-92642.48558911984	-135660.24073035028	0.10005002501250707	-96946.41306698186
-92654.59886336426	-135552.54552259287	0.10055027513756959	-96967.99920278648
-92666.72334438642	-135445.37887204735	0.10105052526263213	-96989.52895548576
-92678.85884494189	-135338.73663130743	0.10155077538769466	-97011.0025120916
-92691.00518148154	-135232.61468188322	0.10205102551275719	-97032.42005796079
-92703.16217412401	-135127.00893406227	0.10255127563781972	-97053.78177681906
-92715.32964662774	-135021.91532677112	0.10305152576288225	-97075.08785078462
-92727.50742636318	-134917.32982743718	0.10355177588794479	-97096.33846039139
-92739.69534428474	-134813.24843185034	0.10405202601300731	-97117.53378461176
-92751.89323490256	-134709.66716402507	0.10455227613806985	-97138.67400087888
-92764.10093625402	-134606.58207606242	0.10505252626313236	-97159.75928510836
-92776.31828987555	-134503.98924801257	0.1055527763881949	-97180.78981171997
-92788.5451407739	-134401.88478773713	0.10605302651325743	-97201.76575365847
-92800.78133739742	-134300.26483077195	0.10655327663831994	-97222.68728241435
-92813.02673160746	-134199.12554018997	0.10705352676338248	-97243.55456804404
-92825.28117864941	-134098.4631064644	0.107553776888445	-97264.36777918982
-92837.54453712379	-133998.27374733193	0.10805402701350754	-97285.12708309929
-92849.81666895725	-133898.55370765657	0.10855427713857006	-97305.8326456445
-92862.09743937363	-133799.299259293	0.1090545272636326	-97326.48463134085
-92874.38671686461	-133700.50670095114	0.10955477738869512	-97347.08320336537
-92886.68437316077	-133602.17235805988	0.11005502751375766	-97367.62852357491
-92898.99028320232	-133504.29258263198	0.1105552776388202	-97388.12075252399
-92911.30432510977	-133406.86375312874	0.11105552776388272	-97408.5600494821
-92923.62638015482	-133309.882274325	0.11155577788894526	-97428.94657245098
-92935.95633273094	-133213.34457717458	0.11205602801400778	-97449.28047818139
-92948.2940703241	-133117.2471186757	0.11255627813907032	-97469.56192218962
-92960.6394834835	-133021.58638173697	0.11305652826413284	-97489.79105877382
-92972.99246579214	-132926.35887504352	0.11355677838919538	-97509.96804102982
-92985.35291383765	-132831.56113292347	0.1140570285142579	-97530.09302086697
-92997.7207271828	-132737.1897152146	0.11455727863932044	-97550.16614902338
-93010.09580833628	-132643.24120713145	0.11505752876438298	-97570.18757508113
-93022.47806272341	-132549.71221913263	0.1155577788894455	-97590.15744748109
-93034.86739865683	-132456.59938678856	0.11605802901450804	-97610.07591353758
-93047.26372730723	-132363.89937064925	0.11655827913957056	-97629.94311945268
-93059.6669626742	-132271.60885611275	0.1170585292646331	-97649.75921033036
-93072.07702155689	-132179.72455329375	0.11755877938969563	-97669.52433019032
-93084.49382352507	-132088.24319689235	0.11805902951475816	-97689.23862198167
-93096.9172908898	-131997.16154606346	0.11855927963982069	-97708.90222759626
-93109.34734867449	-131906.4763842864	0.1190595297648832	-97728.51528788194
-93121.78392458579	-131816.18451923464	0.11955977988994573	-97748.07794265539
-93134.22694898477	-131726.2827826463	0.12006003001500826	-97767.59033071504
-93146.67635485776	-131636.76803019457	0.1205602801400708	-97787.05258985337
-93159.13207778776	-131547.6371413587	0.12106053026513332	-97806.46485686941
-93171.59405592541	-131458.8870192954	0.12156078039019586	-97825.82726758072
-93184.06222996046	-131370.51459071023	0.12206103051525838	-97845.1399568354
-93196.536543093	-131282.51680572997	0.12256128064032092	-97864.40305852376
-93209.01694100484	-131194.89063777457	0.12306153076538344	-97883.61670558984
-93221.50337183113	-131107.63308343012	0.12356178089044598	-97902.78103004274
-93233.99578613183	-131020.74116232191	0.12406203101550851	-97921.89616296784
-93246.49413686332	-130934.2119169877	0.12456228114057104	-97940.96223453767
-93258.99837935025	-130848.04241275165	0.12506253126563358	-97959.97937402279
-93271.50847125724	-130762.22973759845	0.12556278139069613	-97978.94770980236
-93284.02437256086	-130676.77100204796	0.12606303151575862	-97997.86736937467
-93296.5460455216	-130591.66333902991	0.12656328164082115	-98016.73847936734
-93309.07345465587	-130506.90390375929	0.12706353176588367	-98035.56116554748
-93321.6065667084	-130422.48987361212	0.12756378189094622	-98054.33555283172
-93334.14535062425	-130338.4184480013	0.12806403201600874	-98073.06176529588
-93346.68977752136	-130254.68684825308	0.12856428214107127	-98091.73992618475
-93359.23982066305	-130171.29231748398	0.12906453226613382	-98110.3701579216
-93371.79545543046	-130088.23212047778	0.12956478239119634	-98128.95258211746
-93384.35665929531	-130005.50354356316	0.13006503251625887	-98147.48731958031
-93396.9234117928	-129923.10389449177	0.1305652826413214	-98165.97449032431
-93409.49569449438	-129841.03050231634	0.13106553276638394	-98184.41421357862
-93422.07349098072	-129759.28071726952	0.13156578289144646	-98202.80660779613
-93434.65678681505	-129677.85191064306	0.132066033016509	-98221.15179066229
-93447.24556951625	-129596.74147466723	0.1325662831415715	-98239.44987910357
-93459.8398285322	-129515.94682239067	0.13306653326663406	-98257.70098929579
-93472.43955521335	-129435.4653875608	0.1335667833916966	-98275.9052366725
-93485.04474278621	-129355.29462450443	0.1340670335167591	-98294.06273593305
-93497.65538632714	-129275.43200800881	0.13456728364182166	-98312.17360105072
-93510.27148273613	-129195.87503320316	0.13506753376688418	-98330.23794528049
-93522.8930307109	-129116.62121544064	0.1355677838919467	-98348.25588116703
-93535.52003072076	-129037.66809018035	0.13606803401700926	-98366.2275205522
-93548.1524849809	-128959.01321287022	0.13656828414207178	-98384.15297458263
-93560.79039742691	-128880.65415883003	0.1370685342671343	-98402.03235371731
-93573.43377368896	-128802.58852313488	0.1375687843921968	-98419.86576773482
-93586.0826210666	-128724.81392049903	0.13806903451725935	-98437.65332574064
-93598.73694850333	-128647.32798516015	0.13856928464232188	-98455.39513617416
-93611.39676656156	-128570.12837076413	0.1390695347673844	-98473.09130681587
-93624.06208739759	-128493.21275025	0.13956978489244695	-98490.74194479422
-93636.73292473653	-128416.57881573541	0.14007003501750948	-98508.34715659232
-93649.40929384792	-128340.2242784027	0.140570285142572	-98525.90704805499
-93662.09121152079	-128264.14686838508	0.14107053526763455	-98543.42172439511
-93674.7786960392	-128188.34433465317	0.14157078539269705	-98560.89129020018
-93687.47176715816	-128112.8144449024	0.1420710355177596	-98578.31584943901
-93700.17044607915	-128037.55498544026	0.14257128564282215	-98595.69550546783
-93712.87475542603	-127962.56376107433	0.14307153576788464	-98613.03036103657
-93725.5847192214	-127887.83859500062	0.1435717858929472	-98630.32051829528
-93738.3003628625	-127813.3773286923	0.14407203601800975	-98647.56607879998
-93751.02171309761	-127739.17782178857	0.14457228614307224	-98664.7671435187
-93763.74879800275	-127665.23795198475	0.14507253626813477	-98681.92381283759
-93776.48164695804	-127591.55561492167	0.14557278639319735	-98699.03618656658
-93789.22029062446	-127518.12872407619	0.14607303651825984	-98716.1043639451
-93801.96476092104	-127444.95521065225	0.14657328664332236	-98733.12844364805
-93814.71509100164	-127372.03302347162	0.14707353676838494	-98750.10852379115
-93827.47131523215	-127299.36012886577	0.14757378689344744	-98767.04470193648
-93840.233469168	-127226.93451056765	0.14807403701850996	-98783.93707509813
-93853.00158953147	-127154.75416960428	0.1485742871435725	-98800.78573974741
-93865.77571418937	-127082.81712418937	0.14907453726863504	-98817.5907918182
-93878.55588213076	-127011.12140961667	0.14957478739369756	-98834.35232671222
-93891.34213344494	-126939.66507815346	0.15007503751876008	-98851.07043930417
-93904.13450929933	-126868.4461989346	0.1505752876438226	-98867.74522394678
-93916.93305191796	-126797.4628578572	0.15107553776888516	-98884.37677447608
-93929.7378045595	-126726.71315747502	0.15157578789394768	-98900.96518421605
-93942.54881149586	-126656.19521689402	0.1520760380190102	-98917.51054598365
-93955.36611799092	-126585.90717166798	0.15257628814407276	-98934.01295209375
-93968.18977027915	-126515.84717369448	0.15307653826913528	-98950.47249436376
-93981.01981554454	-126446.01339111134	0.15357678839419778	-98966.88926411835
-93993.85630189988	-126376.40400819368	0.1540770385192603	-98983.26335219429
-94006.69927836569	-126307.017225251	0.15457728864432285	-98999.59484894478
-94019.54879484973	-126237.85125852491	0.15507753876938538	-99015.8838442441
-94032.40490212652	-126168.9043400873	0.1555777888944479	-99032.13042749213
-94045.26765181689	-126100.17471773873	0.15607803901951045	-99048.33468761861
-94058.13709636783	-126031.66065490739	0.15657828914457297	-99064.49671308766
-94071.01328903255	-125963.36043054843	0.1570785392696355	-99080.616591902
-94083.89628385035	-125895.2723390436	0.15757878939469802	-99096.69441160718
-94096.78613562699	-125827.39469010141	0.15807903951976057	-99112.7302592958
-94109.6828999151	-125759.7258086576	0.1585792896448231	-99128.72422161166
-94122.58663299461	-125692.26403477615	0.15907953976988562	-99144.67638475378
-94135.49739185353	-125625.00772355053	0.15957978989494814	-99160.58683448053
-94148.4152341687	-125557.95524500543	0.1600800400200107	-99176.45565611357
-94161.34021828677	-125491.10498399896	0.16058029014507322	-99192.28293454173
-94174.27240320538	-125424.45534012507	0.16108054027013574	-99208.06875422498
-94187.2118485543	-125358.00472761651	0.1615807903951983	-99223.8131991982
-94200.158614577	-125291.75157524829	0.16208104052026082	-99239.51635307501
-94213.11276211202	-125225.69432624121	0.1625812906453233	-99255.1782990515
-94226.0743525749	-125159.8314381662	0.16308154077038584	-99270.79911990996
-94239.04344793977	-125094.16138284867	0.1635817908954484	-99286.37889802243
-94252.02011072154	-125028.68264627355	0.1640820410205109	-99301.9177153544
-94265.00440395794	-124963.39372849061	0.16458229114557343	-99317.41565346834
-94277.99639119189	-124898.29314352013	0.16508254127063599	-99332.87279352723
-94290.99613645376	-124833.37941925907	0.1655827913956985	-99348.28921629798
-94304.00370424421	-124768.6510973876	0.16608304152076103	-99363.66500215499
-94317.01915951663	-124704.10673327601	0.16658329164582356	-99379.00023108337
-94330.04256766017	-124639.74489589203	0.16708354177088608	-99394.29498268242
-94343.07399448275	-124575.56416770842	0.16758379189594863	-99409.54933616892
-94356.11350619415	-124511.56314461133	0.16808404202101115	-99424.76337038034
-94369.1611693893	-124447.74043580855	0.16858429214607368	-99439.93716377816
-94382.2170510318	-124384.0946637385	0.16908454227113623	-99455.07079445096
-94395.28121843745	-124320.6244639795	0.16958479239619875	-99470.16434011768
-94408.35373925799	-124257.32848515954	0.17008504252126128	-99485.2178781307
-94421.43468146492	-124194.2053888661	0.17058529264632383	-99500.23148547884
-94434.52411333365	-124131.25384955696	0.17108554277138635	-99515.20523879059
-94447.62210342751	-124068.47255447065	0.17158579289644887	-99530.13921433689
-94460.72872058216	-124005.86020353805	0.17208604302151137	-99545.03348803431
-94473.84403388994	-123943.41550929374	0.17258629314657395	-99559.8881354479
-94486.96811268451	-123881.13719678817	0.17308654327163647	-99574.70323179402
-94500.10102652558	-123819.02400350005	0.17358679339669897	-99589.47885194338
-94513.24284518376	-123757.07467924905	0.17408704352176155	-99604.21507042376
-94526.39363862551	-123695.28798610906	0.17458729364682407	-99618.91196142281
-94539.55347699842	-123633.66269832166	0.17508754377188657	-99633.5695987909
-94552.72243061641	-123572.1976022102	0.17558779389694912	-99648.18805604386
-94565.90056994511	-123510.891496094	0.17608804402201167	-99662.76740636554
-94579.08796558753	-123449.74319020312	0.17658829414707417	-99677.30772261071
-94592.28468826975	-123388.75150659343	0.17708854427213672	-99691.80907730758
-94605.49080882665	-123327.91527906203	0.17758879439719924	-99706.27154266037
-94618.7063981881	-123267.2333530633	0.17808904452226176	-99720.69519055208
-94631.93152736484	-123206.70458562498	0.17858929464732431	-99735.08009254688
-94645.16626743492	-123146.32784526465	0.17908954477238684	-99749.4263198927
-94658.41068953006	-123086.10201190707	0.17958979489744936	-99763.73394352375
-94671.66486482216	-123026.0259768013	0.1800900450225119	-99778.00303406305
-94684.92886450989	-122966.09864243849	0.18059029514757444	-99792.23366182468
-94698.20275980564	-122906.3189224701	0.18109054527263696	-99806.42589681644
-94711.48662192244	-122846.68574162625	0.18159079539769948	-99820.5798087421
-94724.7805220609	-122787.19803563472	0.182091045522762	-99834.69546700382
-94738.08453139658	-122727.85475114014	0.18259129564782453	-99848.77294070445
-94751.39872106728	-122668.65484562366	0.18309154577288708	-99862.81229864991
-94764.72316216047	-122609.59728732295	0.1835917958979496	-99876.8136093514
-94778.05792570098	-122550.68105515242	0.18409204602301213	-99890.77694102773
-94791.40308263872	-122491.90513862419	0.18459229614807465	-99904.70236160753
-94804.75870383655	-122433.26853776911	0.1850925462731372	-99918.58993873153
-94818.12486005828	-122374.77026305805	0.18559279639819973	-99932.4397397546
-94831.50162195688	-122316.40933532412	0.18609304652326225	-99946.2518317481
-94844.88906006268	-122258.18478568447	0.18659329664832477	-99960.02628150188
-94858.2872447718	-122200.09565546326	0.18709354677338733	-99973.7631555265
-94871.69624633474	-122142.14099611434	0.18759379689844985	-99987.4625200553
-94885.11613484498	-122084.31986914462	0.18809404702351237	-100001.12444104643
-94898.54698022778	-122026.63134603782	0.18859429714857492	-100014.74898418497
-94911.98885222919	-121969.07450817853	0.18909454727363745	-100028.33621488496
-94925.44182040496	-121911.64844677638	0.18959479739869997	-100041.88619829131
-94938.90595410993	-121854.35226279122	0.1900950475237625	-100055.39899928197
-94952.3813224871	-121797.18506685772	0.19059529764882505	-100068.87468246972
-94965.86799445727	-121740.1459792114	0.19109554777388757	-100082.31331220419
-94979.36603870854	-121683.23412961408	0.1915957978989501	-100095.7149525739
-94992.87552368591	-121626.44865728021	0.19209604802401262	-100109.0796674079
-95006.39651758128	-121569.78871080355	0.19259629814907517	-100122.40752027793
