alpha	beta	x	y
-73972.0592173166	-124262.036837277	0.0545272636318168	-76714.23408503835
-73980.94125958528	-124101.42268361978	0.05502751375687933	-76738.94674064775
-73989.86566290821	-123941.73311787558	0.05552776388194186	-76763.5811644097
-73998.83193749863	-123782.96171398825	0.05602801400700438	-76788.13785794232
-74007.83959513159	-123625.10207962469	0.05652826413206692	-76812.61731436511
-74016.8881492954	-123468.14785620384	0.05702851425712945	-76837.02001852384
-74025.97711533563	-123312.09271891852	0.057528764382191976	-76861.34644720762
-74035.10601059187	-123156.93037675039	0.05802901450725452	-76885.5970693585
-74044.27435452769	-123002.65457247829	0.05852926463231705	-76909.77234627372
-74053.48166885383	-122849.25908268019	0.05902951475737957	-76933.8727318011
-74062.7274776453	-122696.73771772938	0.059529764882442104	-76957.89867252778
-74072.01130745238	-122545.08432178469	0.06003001500750463	-76981.85060796262
-74081.3326874061	-122394.29277277549	0.06053026513256716	-77005.72897071265
-74090.69114931775	-122244.35698238135	0.06103051525762969	-77029.53418665334
-74100.08622777369	-122095.27089600675	0.06153076538269222	-77053.26667509372
-74109.51746022483	-121947.0284927512	0.06203101550775476	-77076.92684893587
-74118.98438707128	-121799.62378537451	0.06253126563281729	-77100.51511482915
-74128.48655174271	-121653.0508202583	0.06303151575787982	-77124.03187332003
-74138.02350077381	-121507.30367736272	0.06353176588294233	-77147.47751899635
-74147.59478387595	-121362.37647017969	0.06403201600800487	-77170.8524406278
-74157.19995400467	-121218.26334568238	0.06453226613306741	-77194.15702130157
-74166.83856742317	-121074.95848427078	0.06503251625812993	-77217.39163855388
-74176.51018376228	-120932.45609971418	0.06553276638319246	-77240.55666449753
-74186.21436607676	-120790.75043909028	0.066033016508255	-77263.65246594563
-74195.95068089812	-120649.83578272082	0.06653326663331753	-77286.6794045312
-74205.71869828436	-120509.70644410499	0.06703351675838004	-77309.63783682365
-74215.51799186636	-120370.35676984914	0.06753376688344259	-77332.52811444153
-74225.34813889152	-120231.78113959436	0.06803401700850512	-77355.35058416199
-74235.20872026413	-120093.97396594116	0.06853426713356764	-77378.10558802693
-74245.09932058332	-119956.92969437166	0.06903451725863018	-77400.79346344619
-74255.01952817822	-119820.6428031697	0.0695347673836927	-77423.41454329772
-74264.96893514044	-119685.10780333815	0.07003501750875524	-77445.96915602476
-74274.9471373543	-119550.31923851454	0.07053526763381776	-77468.45762573033
-74284.95373452471	-119416.27168488453	0.0710355177588803	-77490.88027226916
-74294.9883302024	-119282.95975109299	0.07153576788394282	-77513.23741133668
-74305.05053180754	-119150.37807815368	0.07203601800900536	-77535.52935455588
-74315.13995065086	-119018.52133935693	0.07253626813406788	-77557.75640956154
-74325.256201953	-118887.38424017557	0.07303651825913042	-77579.91888008235
-74335.39890486168	-118756.96151816919	0.07353676838419296	-77602.0170660204
-74345.56768246736	-118627.24794288701	0.07403701850925548	-77624.05126352898
-74355.76216181682	-118498.23831576898	0.07453726863431802	-77646.02176508793
-74365.98197392511	-118369.92747004557	0.07503751875938054	-77667.928859577
-74376.22675378602	-118242.31027063644	0.07553776888444308	-77689.77283234755
-74386.49614038077	-118115.38161404734	0.0760380190095056	-77711.55396529193
-74396.78977668518	-117989.13642826604	0.07653826913456814	-77733.27253691127
-74407.10730967569	-117863.56967265724	0.07703851925963066	-77754.92882238165
-74417.4483903334	-117738.67633785593	0.07753876938469319	-77776.52309361807
-74427.81267364738	-117614.45144566003	0.07803901950975572	-77798.05561933725
-74438.19981861635	-117490.89004892197	0.07853926963481825	-77819.52666511864
-74448.60948824915	-117367.98723143905	0.07903951975988079	-77840.93649346379
-74459.04134956391	-117245.73810784321	0.07953976988494331	-77862.28536385429
-74469.49507358638	-117124.13782348958	0.08004002001000585	-77883.57353280828
-74479.970335347	-117003.18155434474	0.08054027013506837	-77904.80125393564
-74490.46681387666	-116882.86450687348	0.08104052026013091	-77925.9687779915
-74500.98419220178	-116763.18191792523	0.08154077038519342	-77947.07635292863
-74511.52215733835	-116644.12905461999	0.08204102051025595	-77968.12422394878
-74522.0804002848	-116525.70121423305	0.08254127063531849	-77989.1126335522
-74532.6586160142	-116407.8937240794	0.08304152076038102	-78010.04182158643
-74543.25650346563	-116290.7019413977	0.08354177088544355	-78030.9120252939
-74553.87376553431	-116174.12125323317	0.08404202101050608	-78051.72347935797
-74564.51010906146	-116058.14707632046	0.08454227113556861	-78072.47641594833
-74575.165244823	-115942.77485696576	0.08504252126063114	-78093.17106476513
-74585.83888751768	-115828.00007092855	0.08554277138569368	-78113.80765308213
-74596.5307557545	-115713.8182233028	0.0860430215107562	-78134.38640578871
-74607.24057203931	-115600.2248483978	0.08654327163581874	-78154.90754543105
-74617.96806276092	-115487.21550961866	0.08704352176088127	-78175.37129225233
-74628.71295817647	-115374.78579934643	0.0875437718859438	-78195.7778642319
-74639.47499239624	-115262.93133881773	0.08804402201100633	-78216.12747712372
-74650.25390336793	-115151.64777800448	0.08854427213606886	-78236.42034449386
-74661.04943286018	-115040.9307954927	0.0890445222611314	-78256.65667775695
-74671.86132644583	-114930.77609836173	0.08954477238619392	-78276.83668621222
-74682.6893334845	-114821.17942206273	0.09004502251125646	-78296.96057707837
-74693.53320710467	-114712.13653029714	0.09054527263631898	-78317.02855552784
-74704.39270418542	-114603.6432148949	0.0910455227613815	-78337.04082472029
-74715.26758533761	-114495.69529569258	0.09154577288644404	-78356.99758583537
-74726.15761488459	-114388.28862041127	0.09204602301150656	-78376.89903810469
-74737.0625608426	-114281.41906453413	0.0925462731365691	-78396.7453788431
-74747.98219490083	-114175.08253118437	0.09304652326163163	-78416.53680347952
-74758.91629240086	-114069.27495100236	0.09354677338669416	-78436.27350558672
-74769.86463231598	-113963.99228202336	0.09404702351175669	-78455.9556769108
-74780.82699723012	-113859.23050955473	0.09454727363681922	-78475.58350739992
-74791.80317331631	-113754.98564605316	0.09504752376188175	-78495.1571852323
-74802.7929503149	-113651.25373100198	0.09554777388694428	-78514.67689684381
-74813.79612151171	-113548.03083078838	0.09604802401200681	-78534.14282695502
-74824.81248371548	-113445.31303858047	0.09654827413706935	-78553.55515859742
-74835.84183723532	-113343.0964742045	0.09704852426213188	-78572.91407313931
-74846.88398585792	-113241.3772840222	0.0975487743871944	-78592.2197503112
-74857.93873682435	-113140.15164080761	0.09804902451225694	-78611.47236823045
-74869.00590080672	-113039.41574362465	0.09854927463731947	-78630.67210342562
-74880.08529188466	-112939.16581770423	0.099049524762382	-78649.81913086033
-74891.17672752158	-112839.39811432165	0.09954977488744453	-78668.91362395644
-74902.28002854055	-112740.10891067387	0.10005002501250707	-78687.95575461695
-74913.39501910027	-112641.29450975702	0.10055027513756959	-78706.94569324837
-74924.52152667071	-112542.95124024406	0.10105052526263213	-78725.88360878271
-74935.65938200854	-112445.07545636222	0.10155077538769466	-78744.76966869882
-74946.80841913262	-112347.66353777098	0.10205102551275719	-78763.60403904371
-74957.968475299	-112250.71188943973	0.10255127563781972	-78782.38688445304
-74969.13939097611	-112154.21694152578	0.10305152576288225	-78801.11836817136
-74980.32100981966	-112058.17514925268	0.10355177588794479	-78819.79865207213
-74991.51317864741	-111962.5829927882	0.10405202601300731	-78838.4278966771
-75002.71574741391	-111867.43697712294	0.10455227613806985	-78857.00626117541
-75013.928569185	-111772.73363194871	0.10505252626313236	-78875.53390344234
-75025.15150011244	-111678.4695115374	0.1055527763881949	-78894.01098005778
-75036.38439940826	-111584.64119461988	0.10605302651325743	-78912.43764632418
-75047.62712931893	-111491.24528426485	0.10655327663831994	-78930.81405628419
-75058.87955509993	-111398.27840775842	0.10705352676338248	-78949.14036273824
-75070.14154498964	-111305.73721648334	0.107553776888445	-78967.41671726138
-75081.41297018353	-111213.61838579853	0.10805402701350754	-78985.64327022
-75092.6937048084	-111121.91861491936	0.10855427713857006	-79003.82017078844
-75103.98362589613	-111030.63462679717	0.1090545272636326	-79021.94756696491
-75115.2826133579	-110939.7631679999	0.10955477738869512	-79040.02560558733
-75126.59054995794	-110849.30100859249	0.11005502751375766	-79058.05443234896
-75137.90732128762	-110759.24494201754	0.1105552776388202	-79076.03419181357
-75149.23281573916	-110669.59178497629	0.11105552776388272	-79093.96502743036
-75160.56692447966	-110580.33837730983	0.11155577788894526	-79111.84708154878
-75171.90954142487	-110491.48158188048	0.11205602801400778	-79129.68049543293
-75183.26056321297	-110403.0182844534	0.11255627813907032	-79147.46540927558
-75194.61988917858	-110314.9453935787	0.11305652826413284	-79165.20196221233
-75205.98742132647	-110227.25984047343	0.11355677838919538	-79182.89029233519
-75217.36306430548	-110139.95857890407	0.1140570285142579	-79200.53053670595
-75228.74672538228	-110053.03858506925	0.11455727863932044	-79218.12283136946
-75240.1383144154	-109966.49685748269	0.11505752876438298	-79235.66731136663
-75251.53774382896	-109880.33041685648	0.1155577788894455	-79253.16411074712
-75262.94492858663	-109794.53630598438	0.11605802901450804	-79270.61336258179
-75274.35978616567	-109709.111589626	0.11655827913957056	-79288.01519897523
-75285.7822365308	-109624.05335439046	0.1170585292646331	-79305.36975107767
-75297.21220210807	-109539.35870862097	0.11755877938969563	-79322.67714909685
-75308.64960775925	-109455.02478227943	0.11805902951475816	-79339.93752230993
-75320.09438075559	-109371.04872683134	0.11855927963982069	-79357.15099907476
-75331.54645075207	-109287.42771513102	0.1190595297648832	-79374.31770684123
-75343.00574976156	-109204.15894130718	0.11955977988994573	-79391.43777216249
-75354.47221212904	-109121.23962064864	0.12006003001500826	-79408.5113207057
-75365.94577450586	-109038.66698949058	0.1205602801400708	-79425.53847726292
-75377.42637582408	-108956.4383051009	0.12106053026513332	-79442.51936576157
-75388.91395727091	-108874.55084556702	0.12156078039019586	-79459.45410927491
-75400.408462263	-108793.00190968276	0.12206103051525838	-79476.34283003212
-75411.9098364212	-108711.78881683598	0.12256128064032092	-79493.18564942853
-75423.41802754489	-108630.90890689596	0.12306153076538344	-79509.98268803534
-75434.93298558678	-108550.35954010159	0.12356178089044598	-79526.7340656094
-75446.45466262769	-108470.13809694968	0.12406203101550851	-79543.43990110287
-75457.9830128512	-108390.24197808353	0.12456228114057104	-79560.10031267256
-75469.51799251855	-108310.66860418176	0.12506253126563358	-79576.71541768906
-75481.05955994368	-108231.4154158479	0.12556278139069613	-79593.28533274609
-75492.60767546829	-108152.4798734998	0.12606303151575862	-79609.81017366938
-75504.16230143674	-108073.85945725953	0.12656328164082115	-79626.29005552539
-75515.72340217151	-107995.55166684373	0.12706353176588367	-79642.72509263013
-75527.2909439484	-107917.5540214543	0.12756378189094622	-79659.11539855774
-75538.86489497185	-107839.86405966915	0.12806403201600874	-79675.46108614872
-75550.44522535043	-107762.47933933351	0.12856428214107127	-79691.76226751837
-75562.03190707252	-107685.3974374517	0.12906453226613382	-79708.01905406496
-75573.62491398182	-107608.6159500788	0.12956478239119634	-79724.23155647765
-75585.22422175315	-107532.13249221323	0.13006503251625887	-79740.39988474447
-75596.82980786834	-107455.9446976891	0.1305652826413214	-79756.52414816013
-75608.44165159222	-107380.05021906944	0.13106553276638394	-79772.60445533363
-75620.05973394842	-107304.44672753915	0.13156578289144646	-79788.64091419576
-75631.68403769594	-107229.1319127991	0.132066033016509	-79804.63363200673
-75643.31454730501	-107154.10348295976	0.1325662831415715	-79820.58271536331
-75654.9512489336	-107079.35916443559	0.13306653326663406	-79836.48827020603
-75666.59413040405	-107004.89670184	0.1335667833916966	-79852.35040182648
-75678.24318117935	-106930.71385788007	0.1340670335167591	-79868.16921487411
-75689.89839234	-106856.80841325206	0.13456728364182166	-79883.9448133632
-75701.55975656075	-106783.17816653714	0.13506753376688418	-79899.67730067964
-75713.22726808759	-106709.82093409754	0.1355677838919467	-79915.36677958771
-75724.90092271457	-106636.73454997281	0.13606803401700926	-79931.01335223648
-75736.5807177611	-106563.91686577673	0.13656828414207178	-79946.61712016645
-75748.26665204916	-106491.36575059449	0.1370685342671343	-79962.17818431603
-75759.95872588055	-106419.07909088008	0.1375687843921968	-79977.69664502758
-75771.65694101444	-106347.05479035409	0.13806903451725935	-79993.17260205386
-75783.36130064502	-106275.29076990213	0.13856928464232188	-80008.60615456411
-75795.07180937902	-106203.78496747313	0.1390695347673844	-80023.99740115
-75806.78847321369	-106132.53533797833	0.13956978489244695	-80039.34643983169
-75818.51129951466	-106061.53985319073	0.14007003501750948	-80054.6533680636
-75830.24029699406	-105990.79650164432	0.140570285142572	-80069.91828274031
-75841.9754756886	-105920.30328853444	0.14107053526763455	-80085.14128020214
-75853.71684693795	-105850.05823561792	0.14157078539269705	-80100.32245624084
-75865.4644233632	-105780.05938111372	0.1420710355177596	-80115.46190610516
-75877.21821884521	-105710.30477960412	0.14257128564282215	-80130.55972450621
-75888.9782485035	-105640.79250193603	0.14307153576788464	-80145.61600562293
-75900.7445286749	-105571.52063512272	0.1435717858929472	-80160.6308431074
-75912.51707689252	-105502.48728224612	0.14407203601800975	-80175.60433009005
-75924.29591186471	-105433.69056235897	0.14457228614307224	-80190.53655918481
-75936.0810534544	-105365.128610388	0.14507253626813477	-80205.42762249432
-75947.87252265813	-105296.79957703689	0.14557278639319735	-80220.27761161474
-75959.67034158566	-105228.7016286899	0.14607303651825984	-80235.08661764093
-75971.4745334395	-105160.83294731588	0.14657328664332236	-80249.85473117128
-75983.28512249439	-105093.19173037226	0.14707353676838494	-80264.58204231237
-75995.10213407729	-105025.77619070996	0.14757378689344744	-80279.26864068393
-76006.92559454724	-104958.58455647824	0.14807403701850996	-80293.91461542349
-76018.75553127535	-104891.61507103001	0.1485742871435725	-80308.5200551909
-76030.59197262506	-104824.86599282769	0.14907453726863504	-80323.08504817304
-76042.43494793236	-104758.33559534908	0.14957478739369756	-80337.60968208825
-76054.28448748628	-104692.02216699396	0.15007503751876008	-80352.0940441908
-76066.14062250937	-104625.92401099061	0.1505752876438226	-80366.5382212752
-76078.00338513858	-104560.03944530331	0.15107553776888516	-80380.94229968074
-76089.87280840577	-104494.36680253949	0.15157578789394768	-80395.30636529549
-76101.7489262189	-104428.90442985769	0.1520760380190102	-80409.6305035607
-76113.63177334309	-104363.65068887602	0.15257628814407276	-80423.91479947495
-76125.5213853817	-104298.60395558033	0.15307653826913528	-80438.15933759822
-76137.41779875767	-104233.76262023329	0.15357678839419778	-80452.36420205585
-76149.32105069519	-104169.12508728386	0.1540770385192603	-80466.52947654278
-76161.23117920103	-104104.68977527662	0.15457728864432285	-80480.6552443273
-76173.14822304642	-104040.45511676205	0.15507753876938538	-80494.74158825497
-76185.0722217489	-103976.41955820662	0.1555777888944479	-80508.78859075259
-76197.00321555421	-103912.58155990372	0.15607803901951045	-80522.7963338319
-76208.9412454185	-103848.9395958846	0.15657828914457297	-80536.7648990933
-76220.88635299052	-103785.49215382984	0.1570785392696355	-80550.69436772968
-76232.83858059406	-103722.23773498113	0.15757878939469802	-80564.58482053001
-76244.79797121038	-103659.17485405336	0.15807903951976057	-80578.43633788293
-76256.76456846087	-103596.30203914712	0.1585792896448231	-80592.24899978032
-76268.73841658985	-103533.61783166164	0.15907953976988562	-80606.0228858209
-76280.71956044741	-103471.12078620783	0.15957978989494814	-80619.7580752136
-76292.7080454725	-103408.80947052191	0.1600800400200107	-80633.45464678107
-76304.70391767606	-103346.68246537943	0.16058029014507322	-80647.11267896311
-76316.70722362422	-103284.73836450919	0.16108054027013574	-80660.73224981982
-76328.7180104219	-103222.97577450826	0.1615807903951983	-80674.31343703518
-76340.73632569626	-103161.39331475663	0.16208104052026082	-80687.85631792017
-76352.76221758027	-103099.98961733274	0.1625812906453233	-80701.36096941598
-76364.79573469669	-103038.76332692892	0.16308154077038584	-80714.82746809725
-76376.83692614194	-102977.71310076772	0.1635817908954484	-80728.2558901753
-76388.88584147015	-102916.83760851793	0.1640820410205109	-80741.64631150103
-76400.94253067735	-102856.13553221148	0.16458229114557343	-80754.99880756818
-76413.00704418584	-102795.60556616056	0.16508254127063599	-80768.31345351636
-76425.07943282861	-102735.24641687491	0.1655827913956985	-80781.59032413394
-76437.15974783385	-102675.05680297961	0.16608304152076103	-80794.82949386108
-76449.2480408099	-102615.03545513333	0.16658329164582356	-80808.03103679276
-76461.34436372976	-102555.18111594651	0.16708354177088608	-80821.19502668145
-76473.44876891634	-102495.49253990046	0.16758379189594863	-80834.3215369402
-76485.56130902738	-102435.96849326635	0.16808404202101115	-80847.41064064535
-76497.68203704078	-102376.60775402478	0.16858429214607368	-80860.46241053935
-76509.81100623983	-102317.4091117855	0.16908454227113623	-80873.47691903346
-76521.94827019886	-102258.37136770775	0.16958479239619875	-80886.45423821064
-76534.09388276874	-102199.49333442081	0.17008504252126128	-80899.39443982813
-76546.24789806253	-102140.77383594465	0.17058529264632383	-80912.29759532008
-76558.4103704416	-102082.21170761151	0.17108554277138635	-80925.16377580035
-76570.5813545013	-102023.80579598708	0.17158579289644887	-80937.9930520649
-76582.76090505731	-101965.55495879268	0.17208604302151137	-80950.78549459457
-76594.94907713178	-101907.45806482737	0.17258629314657395	-80963.5411735575
-76607.14592593975	-101849.5139938907	0.17308654327163647	-80976.26015881171
-76619.35150687554	-101791.72163670536	0.17358679339669897	-80988.94251990755
-76631.56587549947	-101734.07989484073	0.17408704352176155	-81001.58832609016
-76643.78908752458	-101676.58768063641	0.17458729364682407	-81014.197646302
-76656.02119880338	-101619.24391712599	0.17508754377188657	-81026.77054918505
-76668.2622653151	-101562.0475379616	0.17558779389694912	-81039.30710308347
-76680.51234315256	-101504.99748733838	0.17608804402201167	-81051.80737604572
-76692.7714885094	-101448.09271991944	0.17658829414707417	-81064.27143582694
-76705.03975766766	-101391.33220076122	0.17708854427213672	-81076.69934989135
-76717.3172069851	-101334.71490523905	0.17758879439719924	-81089.0911854144
-76729.60389288285	-101278.23981897318	0.17808904452226176	-81101.44700928514
-76741.89987183307	-101221.90593775507	0.17858929464732431	-81113.7668881083
-76754.20520034694	-101165.7122674739	0.17908954477238684	-81126.05088820662
-76766.51993496256	-101109.65782404372	0.17958979489744936	-81138.29907562297
-76778.84413223299	-101053.7416333307	0.1800900450225119	-81150.51151612254
-76791.17784871455	-100997.96273108064	0.18059029514757444	-81162.68827519489
-76803.52114095517	-100942.32016284706	0.18109054527263696	-81174.82941805616
-76815.87406548265	-100886.81298391937	0.18159079539769948	-81186.93500965102
-76828.23667879363	-100831.44025925163	0.182091045522762	-81199.00511465494
-76840.6090373419	-100776.20106339146	0.18259129564782453	-81211.03979747603
-76852.99119752731	-100721.09448040916	0.18309154577288708	-81223.03912225708
-76865.38321568495	-100666.11960382754	0.1835917958979496	-81235.00315287773
-76877.78514807388	-100611.27553655178	0.18409204602301213	-81246.93195295626
-76890.19705086642	-100556.56139079947	0.18459229614807465	-81258.82558585158
-76902.61898013756	-100501.97628803155	0.1850925462731372	-81270.68411466523
-76915.05099185424	-100447.51935888299	0.18559279639819973	-81282.50760224328
-76927.49314186483	-100393.18974309397	0.18609304652326225	-81294.29611117812
-76939.94548588891	-100338.98658944166	0.18659329664832477	-81306.04970381047
-76952.40807950696	-100284.90905567187	0.18709354677338733	-81317.76844223117
-76964.88097815019	-100230.95630843137	0.18759379689844985	-81329.452388283
-76977.36423709062	-100177.12752320038	0.18809404702351237	-81341.1016035625
-76989.85791143116	-100123.42188422539	0.18859429714857492	-81352.71614942187
-77002.3620560957	-100069.83858445234	0.18909454727363745	-81364.29608697056
-77014.87672581965	-100016.37682545993	0.18959479739869997	-81375.84147707712
-77027.40197514024	-99963.03581739386	0.1900950475237625	-81387.35238037106
-77039.93785838716	-99909.81477890036	0.19059529764882505	-81398.82885724437
-77052.48442967316	-99856.71293706106	0.19109554777388757	-81410.27096785336
-77065.0417428849	-99803.7295273275	0.1915957978989501	-81421.67877212029
-77077.60985167383	-99750.86379345626	0.19209604802401262	-81433.0523297351
-77090.18880944715	-99698.11498744432	0.19259629814907517	-81444.39170015698
