alpha	beta	x	y
-91795.40602895433	-166451.9697430522	0.016508254127064498	-93027.85555500003
-91800.85166854125	-166170.4012437546	0.01700850425212703	-93065.76646872003
-91806.3296016265	-165890.5038317808	0.01750875437718956	-93103.45121145918
-91811.84327943064	-165612.27093087544	0.01800900450225209	-93140.91551327365
-91817.39585516557	-165335.6957152607	0.01850925462731462	-93178.16478704334
-91822.99020964495	-165060.77113507967	0.01900950475237715	-93215.20415420056
-91828.62897418585	-164787.48993913148	0.019509754877439684	-93252.03846774914
-91834.31455114778	-164515.8446952438	0.02001000500250221	-93288.67233292066
-91840.04913240619	-164245.8278085806	0.020510255127564738	-93325.1101257645
-91845.8347160113	-163977.4315381355	0.02101050525262727	-93361.35600992294
-91851.67312124935	-163710.6480116276	0.0215107553776898	-93397.41395180783
-91857.56600229169	-163445.4692389859	0.022011005502752333	-93433.28773436506
-91863.51486059254	-163181.88712458257	0.022511255627814863	-93468.98096958688
-91869.52105617456	-162919.89347835435	0.023011505752877394	-93504.49710991164
-91875.58581792326	-162659.4800259333	0.02351175587793992	-93539.83945863192
-91881.71025299556	-162400.63841789184	0.02401200600300245	-93575.01117941635
-91887.89535543528	-162143.3602381954	0.024512256128064985	-93610.01530503777
-91894.14201407619	-161887.63701194263	0.025012506253127516	-93644.85474538857
-91900.45101980412	-161633.46021246535	0.025512756378190046	-93679.53229485458
-91906.82307224118	-161380.82126785058	0.026013006503252577	-93714.05063911053
-91913.25878590718	-161129.7115669406	0.026513256628315114	-93748.41236139237
-91919.75869590831	-160880.12246486038	0.027013506753377634	-93782.61994829628
-91926.32326319675	-160632.0452881161	0.027513756878440165	-93816.67579514808
-91932.95287943959	-160385.4713393038	0.028014007003502702	-93850.58221098162
-91939.64787153293	-160140.39190146312	0.028514257128565226	-93884.34142316182
-91946.40850579207	-159896.79824210785	0.02901450725362776	-93917.95558168324
-91953.2349918452	-159654.68161695998	0.02951475737869029	-93951.42676317181
-91960.12748625652	-159414.03327341386	0.030015007503752817	-93984.75697461548
-91967.08609590087	-159174.84445375213	0.030515257628815344	-94017.94815684587
-91974.11088111073	-158937.10639813408	0.031015507753877878	-94051.00218779185
-91981.20185861325	-158700.81034737494	0.03151575787894041	-94083.92088552276
-91988.35900427517	-158465.9475455329	0.03201600800400294	-94116.7060110989
-91995.58225566927	-158232.50924231845	0.032516258129065466	-94149.35927124321
-92002.87151447735	-158000.48669534008	0.033016508254128	-94181.88232084906
-92010.22664874146	-157769.8711721993	0.03351675837919053	-94214.27676533566
-92017.647494975	-157540.653952445	0.03401700850425306	-94246.54416286298
-92025.13386014388	-157312.82632939907	0.034517258629315595	-94278.68602641638
-92032.68552352728	-157086.37961186148	0.03501750875437812	-94310.70382577016
-92040.30223846683	-156861.30512570412	0.03551775887944065	-94342.59898933925
-92047.98373401159	-156637.59421536108	0.036018009004503186	-94374.3729059262
-92055.72971646655	-156415.23824522257	0.03651825912956571	-94406.02692637115
-92063.5398708514	-156194.22860093956	0.03701850925462824	-94437.56236511185
-92071.41386227502	-155974.55669064441	0.03751875937969078	-94468.98050165862
-92079.35133723178	-155756.21394609375	0.0380190095047533	-94500.28258199098
-92087.35192482531	-155539.19182373903	0.03851925962981583	-94531.46981988108
-92095.41523792312	-155323.4818057286	0.03901950975487837	-94562.54339814771
-92103.54087424799	-155109.07540084643	0.03951975987994089	-94593.50446984649
-92111.72841740934	-154895.9641453916	0.04002001000500342	-94624.35415939968
-92119.97743787835	-154684.13960400157	0.04052026013006597	-94655.09356366929
-92128.28749391089	-154473.59337042383	0.04102051025512849	-94685.72375297752
-92136.65813242077	-154264.31706823804	0.04152076038019101	-94716.24577207706
-92145.08888980687	-154056.30235153256	0.04202101050525354	-94746.66064107504
-92153.57929273664	-153849.54090553758	0.04252126063031608	-94776.96935631253
-92162.12885888848	-153644.02444721738	0.0430215107553786	-94807.17289120283
-92170.73709765602	-153439.74472582524	0.043521760880441136	-94837.27219703112
-92179.4035108155	-153236.6935234213	0.04402201100550368	-94867.26820371665
-92188.12759315914	-153034.8626553571	0.0445222611305662	-94897.1618205407
-92196.90883309674	-152834.24397072842	0.04502251125562873	-94926.9539368421
-92205.7467132257	-152634.82935279718	0.04552276138069127	-94956.64542268099
-92214.64071087334	-152436.61071938576	0.04602301150575378	-94986.23712947426
-92223.59029861154	-152239.58002324414	0.04652326163081631	-95015.729890603
-92232.5949447456	-152043.72925239138	0.04702351175587885	-95045.12452199362
-92241.654113779	-151849.0504304336	0.04752376188094138	-95074.4218226746
-92250.7672668551	-151655.53561685904	0.048024012006003904	-95103.62257530956
-92259.93386217704	-151463.17690731195	0.04852426213106645	-95132.72754670841
-92269.15335540687	-151271.96643384552	0.04902451225612898	-95161.73748831688
-92278.42520004523	-151081.89636515628	0.0495247623811915	-95190.6531366866
-92287.74884779257	-150892.95890680005	0.05002501250625403	-95219.47521392605
-92297.12374889232	-150705.1463013903	0.05052526263131656	-95248.20442813315
-92306.54935245801	-150518.4508287806	0.05102551275637909	-95276.84147381119
-92316.02510678384	-150332.86480623132	0.051525762881441624	-95305.38703226818
-92325.5504596405	-150148.38058856124	0.052026013006504154	-95333.84177200061
-92335.12485855668	-149964.99056828595	0.052526263131566685	-95362.20634906278
-92344.7477510867	-149782.68717574197	0.053026513256629215	-95390.48140742166
-92354.4185850653	-149601.46287919898	0.05352676338169174	-95418.66757929862
-92364.13680885015	-149421.31018495973	0.05402701350675427	-95446.76548549844
-92373.9018715523	-149242.2216374484	0.0545272636318168	-95474.77573572578
-92383.71322325579	-149064.1898192883	0.05502751375687933	-95502.69892889044
-92393.5703152262	-148887.20735136908	0.05552776388194186	-95530.53565340127
-92403.47260010928	-148711.26689290412	0.05602801400700438	-95558.28648744951
-92413.41953211988	-148536.36114147876	0.05652826413206692	-95585.95199928229
-92423.41056722122	-148362.482833089	0.05702851425712945	-95613.53274746586
-92433.44516329584	-148189.6247421723	0.057528764382191976	-95641.0292811402
-92443.52278030782	-148017.7796816303	0.05802901450725452	-95668.44214026455
-92453.64288045684	-147846.9405028429	0.05852926463231705	-95695.77185585417
-92463.8049283248	-147677.10009567614	0.05902951475737957	-95723.01895020952
-92474.00839101493	-147508.25138848257	0.059529764882442104	-95750.18393713736
-92484.2527382838	-147340.3873480944	0.06003001500750463	-95777.26732216442
-92494.53744266674	-147173.5009798112	0.06053026513256716	-95804.26960274407
-92504.86197959671	-147007.58532738063	0.06103051525762969	-95831.19126845601
-92515.22582751718	-146842.6334729742	0.06153076538269222	-95858.03280119968
-92525.62846798882	-146678.63853715654	0.06203101550775476	-95884.79467538097
-92536.06938579085	-146515.59367885007	0.06253126563281729	-95911.47735809325
-92546.54806901692	-146353.49209529438	0.06303151575787982	-95938.08130929258
-92557.06400916555	-146192.32702200054	0.06353176588294233	-95964.60698196702
-92567.61670122616	-146032.0917327013	0.06403201600800487	-95991.05482230114
-92578.20564375968	-145872.77953929623	0.06453226613306741	-96017.42526983487
-92588.83033897525	-145714.38379179325	0.06503251625812993	-96043.7187576178
-92599.49029280216	-145556.89787824574	0.06553276638319246	-96069.93571235854
-92610.18501495765	-145400.31522468588	0.066033016508255	-96096.07655456956
-92620.91401901089	-145244.6292950544	0.06653326663331753	-96122.14169870768
-92631.67682244294	-145089.83359112672	0.06703351675838004	-96148.13155331023
-92642.47294670314	-144935.9216524358	0.06753376688344259	-96174.04652112735
-92653.30191726188	-144782.88705619183	0.06803401700850512	-96199.88699925016
-92664.16326365987	-144630.72341719852	0.06853426713356764	-96225.6533792351
-92675.05651955458	-144479.42438776698	0.06903451725863018	-96251.34604722512
-92685.981222763	-144328.98365762638	0.0695347673836927	-96276.9653840667
-92696.93691530167	-144179.39495383206	0.07003501750875524	-96302.5117654239
-92707.92314342399	-144030.65204067118	0.07053526763381776	-96327.98556188919
-92718.93945765437	-143882.74871956577	0.0710355177588803	-96353.38713909085
-92729.9854128201	-143735.6788289736	0.07153576788394282	-96378.71685779761
-92741.06056808037	-143589.43624428668	0.07203601800900536	-96403.97507402024
-92752.16448695301	-143444.0148777276	0.07253626813406788	-96429.1621391103
-92763.2967373389	-143299.40867824416	0.07303651825913042	-96454.27839985628
-92774.45689154381	-143155.61163140155	0.07353676838419296	-96479.32419857691
-92785.64452629861	-143012.61775927313	0.07403701850925548	-96504.29987321222
-92796.85922277681	-142870.42112032915	0.07453726863431802	-96529.20575741182
-92808.10056661043	-142729.0158093239	0.07503751875938054	-96554.04218062099
-92819.36814790394	-142588.39595718135	0.07553776888444308	-96578.80946816456
-92830.66156124609	-142448.5557308789	0.0760380190095056	-96603.50794132827
-92841.98040572024	-142309.48933333004	0.07653826913456814	-96628.13791743829
-92853.32428491283	-142171.19100326556	0.07703851925963066	-96652.69970993855
-92864.6928069202	-142033.65501511318	0.07753876938469319	-96677.19362846596
-92876.08558435383	-141896.875678876	0.07803901950975572	-96701.61997892389
-92887.50223434414	-141760.84734001016	0.07853926963481825	-96725.97906355356
-92898.94237854263	-141625.56437930057	0.07903951975988079	-96750.27118100379
-92910.40564312288	-141491.02121273632	0.07953976988494331	-96774.49662639883
-92921.89165877987	-141357.21229138447	0.08004002001000585	-96798.6556914046
-92933.40006072834	-141224.1321012633	0.08054027013506837	-96822.74866429322
-92944.93048869958	-141091.7751632143	0.08104052026013091	-96846.77583000596
-92956.48258693726	-140960.13603277336	0.08154077038519342	-96870.73747021458
-92968.05600419198	-140829.20930004132	0.08204102051025595	-96894.63386338126
-92979.65039371468	-140698.98958955324	0.08254127063531849	-96918.46528481695
-92991.26541324907	-140569.4715601476	0.08304152076038102	-96942.23200673843
-93002.90072502299	-140440.64990483416	0.08354177088544355	-96965.93429832392
-93014.55599573876	-140312.5193506614	0.08404202101050608	-96989.57242576731
-93026.23089656263	-140185.0746585835	0.08454227113556861	-97013.14665233131
-93037.92510311319	-140058.3106233263	0.08504252126063114	-97036.65723839898
-93049.63829544914	-139932.22207325313	0.08554277138569368	-97060.10444152445
-93061.370158056	-139806.8038702299	0.0860430215107562	-97083.4885164822
-93073.12037983203	-139682.05090948948	0.08654327163581874	-97106.80971531519
-93084.8886540736	-139557.95811949624	0.08704352176088127	-97130.06828738206
-93096.67467845936	-139434.52046180936	0.0875437718859438	-97153.26447940299
-93108.47815503429	-139311.73293094643	0.08804402201100633	-97176.39853550484
-93120.29879019257	-139189.59055424624	0.08854427213606886	-97199.47069726489
-93132.13629465991	-139068.08839173138	0.0890445222611314	-97222.48120375385
-93143.99038347552	-138947.22153597052	0.08954477238619392	-97245.43029157791
-93155.86077597304	-138826.9851119403	0.09004502251125646	-97268.3181949196
-93167.74719576123	-138707.37427688722	0.09054527263631898	-97291.14514557808
-93179.64937070393	-138588.38422018877	0.0910455227613815	-97313.91137300825
-93191.56703289953	-138470.0101632149	0.09154577288644404	-97336.61710435916
-93203.49991866	-138352.24735918897	0.09204602301150656	-97359.26256451163
-93215.44776848919	-138235.09109304848	0.0925462731365691	-97381.84797611478
-93227.41032706104	-138118.53668130585	0.09304652326163163	-97404.37355962212
-93239.38734319701	-138002.5794719089	0.09354677338669416	-97426.83953332667
-93251.3785698431	-137887.2148441011	0.09404702351175669	-97449.24611339517
-93263.38376404693	-137772.4382082824	0.09454727363681922	-97471.59351390215
-93275.40268693352	-137658.2450058686	0.09504752376188175	-97493.88194686236
-93287.4351036817	-137544.6307091523	0.09554777388694428	-97516.11162226346
-93299.4807834995	-137431.5908211625	0.09604802401200681	-97538.28274809748
-93311.53949959934	-137319.12087552485	0.09654827413706935	-97560.39553039159
-93323.6110291731	-137207.2164363216	0.09704852426213188	-97582.45017323857
-93335.69515336654	-137095.8730979517	0.0975487743871944	-97604.44687882636
-93347.79165725387	-136985.08648499084	0.09804902451225694	-97626.38584746723
-93359.90032981153	-136874.8522520515	0.09854927463731947	-97648.2672776261
-93372.0209638921	-136765.16608364292	0.099049524762382	-97670.0913659485
-93384.15335619783	-136656.0236940316	0.09954977488744453	-97691.85830728787
-93396.29730725382	-136547.42082710107	0.10005002501250707	-97713.56829473231
-93408.45262138112	-136439.3532562125	0.10055027513756959	-97735.22151963084
-93420.6191066697	-136331.816784065	0.10105052526263213	-97756.81817161915
-93432.79657495083	-136224.80724255613	0.10155077538769466	-97778.35843864465
-93444.98484176966	-136118.3204926423	0.10205102551275719	-97799.84250699132
-93457.18372635762	-136012.35242419972	0.10255127563781972	-97821.27056130394
-93469.39305160422	-135906.8989558852	0.10305152576288225	-97842.6427846117
-93481.61264402924	-135801.95603499695	0.10355177588794479	-97863.9593583516
-93493.84233375441	-135697.51963733596	0.10405202601300731	-97885.22046239124
-93506.08195447506	-135593.58576706712	0.10455227613806985	-97906.42627505124
-93518.3313434317	-135490.1504565808	0.10505252626313236	-97927.57697312723
-93530.59034138132	-135387.20976635438	0.1055527763881949	-97948.67273191128
-93542.85879256888	-135284.75978481423	0.10605302651325743	-97969.71372521324
-93555.13654469817	-135182.79662819754	0.10655327663831994	-97990.70012538122
-93567.42344890325	-135081.3164404148	0.10705352676338248	-98011.63210332223
-93579.71935971933	-134980.31539291202	0.107553776888445	-98032.50982852197
-93592.02413505354	-134879.78968453346	0.10805402701350754	-98053.33346906441
-93604.33763615611	-134779.73554138467	0.10855427713857006	-98074.10319165119
-93616.65972759089	-134680.1492166953	0.1090545272636326	-98094.81916162031
-93628.99027720622	-134581.02699068282	0.10955477738869512	-98115.48154296482
-93641.32915610564	-134482.36517041575	0.11005502751375766	-98136.09049835091
-93653.67623861847	-134384.16008967784	0.1105552776388202	-98156.64618913582
-93666.03140227053	-134286.40810883208	0.11105552776388272	-98177.14877538545
-93678.3945277546	-134189.10561468502	0.11155577788894526	-98197.59841589144
-93690.76549890106	-134092.2490203514	0.11205602801400778	-98217.99526818817
-93703.1442026485	-133995.83476511925	0.11255627813907032	-98238.33948856946
-93715.53052901407	-133899.85931431493	0.11305652826413284	-98258.63123210464
-93727.92437106425	-133804.31915916875	0.11355677838919538	-98278.87065265494
-93740.32562488512	-133709.2108166806	0.1140570285142579	-98299.05790288885
-93752.73418955316	-133614.53082948623	0.11455727863932044	-98319.1931342979
-93765.1499671056	-133520.27576572355	0.11505752876438298	-98339.27649721174
-93777.57286251099	-133426.44221889914	0.1155577788894455	-98359.30814081301
-93790.00278363994	-133333.0268077556	0.11605802901450804	-98379.28821315215
-93802.43964123551	-133240.0261761386	0.11655827913957056	-98399.21686116172
-93814.88334888399	-133147.43699286462	0.1170585292646331	-98419.09423067064
-93827.33382298551	-133055.2559515889	0.11755877938969563	-98438.92046641816
-93839.79098272472	-132963.47977067356	0.11805902951475816	-98458.69571206739
-93852.25475004158	-132872.10519305657	0.11855927963982069	-98478.42011021897
-93864.72504960206	-132781.12898612025	0.1190595297648832	-98498.09380242416
-93877.20180876911	-132690.54794156097	0.11955977988994573	-98517.71692919798
-93889.68495757344	-132600.35887525848	0.12006003001500826	-98537.2896300319
-93902.17442868439	-132510.5586271459	0.1205602801400708	-98556.81204340639
-93914.67015738122	-132421.14406108018	0.12106053026513332	-98576.28430680353
-93927.17208152382	-132332.11206471268	0.12156078039019586	-98595.7065567189
-93939.68014152409	-132243.45954936012	0.12206103051525838	-98615.07892867368
-93952.19428031701	-132155.18344987603	0.12256128064032092	-98634.40155722648
-93964.71444333199	-132067.2807245224	0.12306153076538344	-98653.67457598477
-93977.24057846419	-131979.7483548419	0.12356178089044598	-98672.89811761644
-93989.7726360459	-131892.5833455301	0.12406203101550851	-98692.07231386089
-94002.31056881812	-131805.7827243085	0.12456228114057104	-98711.19729554006
-94014.85433190211	-131719.34354179757	0.12506253126563358	-98730.27319256941
-94027.40388277102	-131633.26287139033	0.12556278139069613	-98749.30013396837
-94039.9591812218	-131547.53780912637	0.12606303151575862	-98768.27824787113
-94052.52018934688	-131462.16547356592	0.12656328164082115	-98787.20766153671
-94065.0868715062	-131377.14300566475	0.12706353176588367	-98806.08850135928
-94077.65919429931	-131292.4675686491	0.12756378189094622	-98824.92089287823
-94090.23712653745	-131208.13634789112	0.12806403201600874	-98843.70496078787
-94102.82063921569	-131124.14655078462	0.12856428214107127	-98862.44082894719
-94115.40970548554	-131040.49540662137	0.12906453226613382	-98881.12862038954
-94128.00430062712	-130957.18016646765	0.12956478239119634	-98899.76845733184
-94140.60440202188	-130874.1981030411	0.13006503251625887	-98918.36046118398
-94153.20998912523	-130791.54651058822	0.1305652826413214	-98936.9047525579
-94165.82104343927	-130709.22270476192	0.13106553276638394	-98955.40145127648
-94178.43754848574	-130627.22402249996	0.13156578289144646	-98973.85067638259
-94191.05948977893	-130545.54782190303	0.132066033016509	-98992.25254614752
-94203.68685479887	-130464.19148211408	0.1325662831415715	-99010.60717807981
-94216.31963296453	-130383.15240319728	0.13306653326663406	-99028.9146889335
-94228.95781560718	-130302.42800601806	0.1335667833916966	-99047.17519471662
-94241.60139594381	-130222.01573212288	0.1340670335167591	-99065.38881069921
-94254.2503690507	-130141.91304361988	0.13456728364182166	-99083.55565142147
-94266.90473183733	-130062.11742305986	0.13506753376688418	-99101.67583070183
-94279.56448301986	-129982.62637331737	0.1355677838919467	-99119.7494616445
-94292.22962309541	-129903.43741747255	0.13606803401700926	-99137.7766566475
-94304.9001543159	-129824.54809869312	0.13656828414207178	-99155.75752740997
-94317.5760806625	-129745.95598011703	0.1370685342671343	-99173.69218493994
-94330.25740781975	-129667.65864473513	0.1375687843921968	-99191.58073956151
-94342.94414315012	-129589.65369527464	0.13806903451725935	-99209.42330092221
-94355.63629566856	-129511.93875408283	0.13856928464232188	-99227.21997800012
-94368.33387601736	-129434.51146301109	0.1390695347673844	-99244.97087911106
-94381.03689644081	-129357.36948329935	0.13956978489244695	-99262.67611191534
-94393.7453707603	-129280.51049546123	0.14007003501750948	-99280.33578342479
-94406.45931434953	-129203.93219916917	0.140570285142572	-99297.95000000954
-94419.1787441096	-129127.63231314023	0.14107053526763455	-99315.5188674046
-94431.90367844443	-129051.60857502217	0.14157078539269705	-99333.04249071634
-94444.63413723654	-128975.85874128016	0.1420710355177596	-99350.52097442935
-94457.37014182235	-128900.38058708349	0.14257128564282215	-99367.95442241238
-94470.11171496821	-128825.1719061931	0.14307153576788464	-99385.34293792487
-94482.85888084632	-128750.2305108493	0.1435717858929472	-99402.68662362317
-94495.6116650109	-128675.55423166003	0.14407203601800975	-99419.98558156668
-94508.37009437406	-128601.14091748915	0.14457228614307224	-99437.23991322363
-94521.13419718268	-128526.98843534588	0.14507253626813477	-99454.44971947752
-94533.90400299456	-128453.09467027386	0.14557278639319735	-99471.61510063254
-94546.67954265504	-128379.45752524101	0.14607303651825984	-99488.7361564195
-94559.46084827418	-128306.07492103004	0.14657328664332236	-99505.8129860018
-94572.24795320323	-128232.94479612864	0.14707353676838494	-99522.84568798068
-94585.0408920119	-128160.06510662078	0.14757378689344744	-99539.83436040093
-94597.83970046573	-128087.43382607828	0.14807403701850996	-99556.77910075655
-94610.64441550316	-128015.04894545235	0.1485742871435725	-99573.68000599589
-94623.4550752133	-127942.90847296607	0.14907453726863504	-99590.53717252714
-94636.27171881334	-127871.01043400707	0.14957478739369756	-99607.35069622353
-94649.09438662657	-127799.35287102059	0.15007503751876008	-99624.1206724286
-94661.92312006022	-127727.93384340289	0.1505752876438226	-99640.84719596127
-94674.75796158345	-127656.75142739528	0.15107553776888516	-99657.53036112084
-94687.59895470581	-127585.80371597849	0.15157578789394768	-99674.17026169214
-94700.44614395537	-127515.0888187671	0.1520760380190102	-99690.76699095027
-94713.29957485745	-127444.60486190511	0.15257628814407276	-99707.32064166565
-94726.15929391321	-127374.34998796118	0.15307653826913528	-99723.83130610867
-94739.02534857832	-127304.32235582458	0.15357678839419778	-99740.29907605438
-94751.89778724223	-127234.52014060176	0.1540770385192603	-99756.72404278739
-94764.77665920705	-127164.94153351296	0.15457728864432285	-99773.1062971063
-94777.66201466683	-127095.5847417894	0.15507753876938538	-99789.44592932818
-94790.55390468708	-127026.44798857097	0.1555777888944479	-99805.74302929336
-94803.45238118416	-126957.5295128041	0.15607803901951045	-99821.99768636949
-94816.35749690514	-126888.82756914025	0.15657828914457297	-99838.20998945623
-94829.26930540752	-126820.34042783467	0.1570785392696355	-99854.3800269894
-94842.18786103926	-126752.06637464563	0.15757878939469802	-99870.50788694524
-94855.11321891901	-126684.00371073408	0.15807903951976057	-99886.59365684478
-94868.04543491623	-126616.15075256358	0.1585792896448231	-99902.63742375778
-94880.98456563178	-126548.50583180084	0.15907953976988562	-99918.63927430702
-94893.93066837837	-126481.06729521653	0.15957978989494814	-99934.59929467223
-94906.8838011614	-126413.83350458647	0.1600800400200107	-99950.51757059415
-94919.84402265982	-126346.80283659331	0.16058029014507322	-99966.39418737852
-94932.81139220702	-126279.97368272863	0.16108054027013574	-99982.22922989987
-94945.78596977219	-126213.34444919525	0.1615807903951983	-99998.02278260545
-94958.76781594158	-126146.91355681032	0.16208104052026082	-100013.77492951913
-94971.75699189982	-126080.67944090831	0.1625812906453233	-100029.48575424489
-94984.75355941175	-126014.6405512449	0.16308154077038584	-100045.15533997085
-94997.75758080404	-125948.79535190092	0.1635817908954484	-100060.78376947274
-95010.76911894712	-125883.14232118675	0.1640820410205109	-100076.37112511753
-95023.7882372373	-125817.67995154744	0.16458229114557343	-100091.91748886716
-95036.81499957878	-125752.40674946764	0.16508254127063599	-100107.42294228182
-95049.84947036627	-125687.32123537757	0.1655827913956985	-100122.88756652374
-95062.89171446726	-125622.42194355879	0.16608304152076103	-100138.31144236041
-95075.9417972047	-125557.70742205092	0.16658329164582356	-100153.6946501681
-95088.99978433983	-125493.1762325584	0.16708354177088608	-100169.03726993514
-95102.0657420551	-125428.82695035759	0.16758379189594863	-100184.3393812654
-95115.1397369372	-125364.65816420465	0.16808404202101115	-100199.60106338137
-95128.22183596031	-125300.66847624358	0.16858429214607368	-100214.82239512764
-95141.3121064694	-125236.85650191442	0.16908454227113623	-100230.00345497388
-95154.41061616388	-125173.2208698623	0.16958479239619875	-100245.1443210182
-95167.51743308103	-125109.76022184665	0.17008504252126128	-100260.24507099016
-95180.63262558001	-125046.47321265069	0.17058529264632383	-100275.30578225391
-95193.75626232562	-124983.3585099917	0.17108554277138635	-100290.32653181128
-95206.88841227251	-124920.4147944311	0.17158579289644887	-100305.30739630475
-95220.02914464934	-124857.64075928551	0.17208604302151137	-100320.24845202046
-95233.17852894317	-124795.0351105378	0.17258629314657395	-100335.14977489124
-95246.33663488389	-124732.59656674876	0.17308654327163647	-100350.01144049934
-95259.503532429	-124670.32385896902	0.17358679339669897	-100364.83352407953
-95272.6792917483	-124608.21573065135	0.17408704352176155	-100379.61610052183
-95285.86398320887	-124546.27093756356	0.17458729364682407	-100394.35924437437
-95299.0576773601	-124484.48824770143	0.17508754377188657	-100409.0630298461
-95312.26044491903	-124422.86644120247	0.17558779389694912	-100423.72753080973
-95325.47235675552	-124361.40431025963	0.17608804402201167	-100438.35282080428
-95338.69348387778	-124300.10065903557	0.17658829414707417	-100452.93897303773
-95351.92389741828	-124238.95430357762	0.17708854427213672	-100467.48606038999
-95365.16366861912	-124177.96407173242	0.17758879439719924	-100481.99415541514
-95378.41286881815	-124117.12880306176	0.17808904452226176	-100496.4633303443
-95391.67156943513	-124056.44734875814	0.17858929464732431	-100510.89365708813
-95404.93984195768	-123995.91857156102	0.17908954477238684	-100525.28520723933
-95418.21775792775	-123935.5413456735	0.17958979489744936	-100539.6380520752
-95431.50538892811	-123875.31455667918	0.1800900450225119	-100553.95226256014
-95444.80280656886	-123815.23710145967	0.18059029514757444	-100568.22790934806
-95458.11008247428	-123755.30788811205	0.18109054527263696	-100582.46506278489
-95471.42728826952	-123695.52583586717	0.18159079539769948	-100596.66379291084
-95484.75449556792	-123635.88987500806	0.182091045522762	-100610.82416946298
-95498.09177595786	-123576.39894678886	0.18259129564782453	-100624.9462618775
-95511.43920099016	-123517.05200335383	0.18309154577288708	-100639.03013929189
-95524.79684216561	-123457.84800765733	0.1835917958979496	-100653.07587054755
-95538.16477092225	-123398.7859333833	0.18409204602301213	-100667.08352419174
-95551.54305862339	-123339.86476486613	0.18459229614807465	-100681.05316848011
-95564.93177654514	-123281.08349701094	0.1850925462731372	-100694.98487137875
-95578.33099586458	-123222.44113521496	0.18559279639819973	-100708.87870056645
-95591.74078764771	-123163.93669528887	0.18609304652326225	-100722.73472343688
-95605.16122283773	-123105.56920337863	0.18659329664832477	-100736.55300710077
-95618.59237224337	-123047.33769588779	0.18709354677338733	-100750.33361838796
-95632.0343065273	-122989.24121939985	0.18759379689844985	-100764.07662384959
-95645.48709619493	-122931.27883060137	0.18809404702351237	-100777.78208976015
-95658.95081158307	-122873.44959620526	0.18859429714857492	-100791.45008211964
-95672.42552284861	-122815.75259287437	0.18909454727363745	-100805.0806666554
-95685.91129995779	-122758.18690714551	0.18959479739869997	-100818.67390882432
-95699.40821267529	-122700.75163535406	0.1900950475237625	-100832.22987381484
-95712.91633055329	-122643.44588355836	0.19059529764882505	-100845.74862654877
-95726.43572292107	-122586.26876746514	0.19109554777388757	-100859.23023168338
-95739.96645887443	-122529.21941235484	0.1915957978989501	-100872.67475361332
-95753.5086072654	-122472.29695300755	0.19209604802401262	-100886.08225647251
-95767.0622366919	-122415.50053362918	0.19259629814907517	-100899.45280413606
