alpha	beta	x	y
-123101.85168935257	-202704.7938757612	0.025012506253127516	-125092.92077855745
-123109.22831432256	-202407.31621065226	0.025512756378190046	-125132.34111207792
-123116.67692290506	-202111.67723004374	0.026013006503252577	-125171.5743796191
-123124.19824767383	-201817.86662137278	0.026513256628315114	-125210.62367228924
-123131.79292623348	-201525.87403176352	0.027013506753377634	-125249.49196560254
-123139.46150751019	-201235.68907412555	0.027513756878440165	-125288.18212590138
-123147.20445757566	-200947.3013327859	0.028014007003502702	-125326.69691631099
-123155.02216504618	-200660.70036869645	0.028514257128565226	-125365.0390022689
-123162.91494609432	-200375.8757242545	0.02901450725362776	-125403.21095666631
-123170.8830491062	-200092.81692776934	0.02951475737869029	-125441.2152646346
-123178.92665901504	-199811.5134976055	0.030015007503752817	-125479.05432800732
-123187.04590133748	-199531.95494602917	0.030515257628815344	-125516.73046948473
-123195.24084593751	-199254.13078278274	0.031015507753877878	-125554.24593652508
-123203.51151053964	-198978.03051840892	0.03151575787894041	-125591.60290498481
-123211.85786401169	-198703.64366734485	0.03201600800400294	-125628.80348252768
-123220.27982943482	-198430.95975080415	0.032516258129065466	-125665.84971182059
-123228.77728697746	-198159.9682994629	0.033016508254128	-125702.74357353283
-123237.35007658802	-197890.6588559651	0.03351675837919053	-125739.4869891535
-123245.99800052002	-197623.02097726095	0.03401700850425306	-125776.08182364084
-123254.72082570149	-197357.04423678957	0.034517258629315595	-125812.5298879152
-123263.5182859608	-197092.71822651912	0.03501750875437812	-125848.83294120803
-123272.3900841187	-196830.03255885272	0.03551775887944065	-125884.9926932764
-123281.33589395593	-196568.97686841118	0.036018009004503186	-125921.01080649265
-123290.3553620653	-196309.5408137002	0.03651825912956571	-125956.88889781792
-123299.44810959646	-196051.71407867066	0.03701850925462824	-125992.6285406678
-123308.61373389988	-195795.48637417873	0.03751875937969078	-126028.2312666768
-123317.85181007757	-195540.8474393529	0.0380190095047533	-126063.69856736874
-123327.16189244637	-195287.78704287432	0.03851925962981583	-126099.03189573956
-123336.5435159194	-195036.29498417542	0.03901950975487837	-126134.23266775737
-123345.9961973111	-194786.3610945627	0.03951975987994089	-126169.30226378585
-123355.51943657114	-194537.9752382685	0.04002001000500342	-126204.24202993578
-123365.11271795051	-194291.12731343613	0.04052026013006597	-126239.05327934845
-123374.77551110547	-194045.8072530423	0.04102051025512849	-126273.7372934161
-123384.50727214203	-193802.00502576114	0.04152076038019101	-126308.2953229427
-123394.30744460545	-193559.7106367735	0.04202101050525354	-126342.7285892489
-123404.17546041698	-193318.91412852376	0.04252126063031608	-126377.03828522399
-123414.11074076217	-193079.6055814289	0.0430215107553786	-126411.2255763287
-123424.11269693302	-192841.77511454158	0.043521760880441136	-126445.29160155136
-123434.18073112627	-192605.4128861698	0.04402201100550368	-126479.23747431985
-123444.31423720121	-192370.50909445665	0.0445222611305662	-126513.06428337222
-123454.51260139863	-192137.0539779214	0.04502251125562873	-126546.77309358832
-123464.77520302337	-191905.03781596484	0.04552276138069127	-126580.36494678415
-123475.10141509239	-191674.45092934032	0.04602301150575378	-126613.84086247154
-123485.49060495055	-191445.28368059307	0.04652326163081631	-126647.2018385848
-123495.94213485542	-191217.52647446885	0.04702351175587885	-126680.44885217596
-123506.45536253296	-190991.16975829398	0.04752376188094138	-126713.58286008044
-123517.0296417059	-190766.2040223284	0.048024012006003904	-126746.60479955477
-123527.66432259616	-190542.61980009318	0.04852426213106645	-126779.51558888797
-123538.35875240182	-190320.4076686731	0.04902451225612898	-126812.31612798697
-123549.11227575174	-190099.5582489972	0.0495247623811915	-126845.00729893905
-123559.92423513724	-189880.06220609657	0.05002501250625403	-126877.58996655096
-123570.79397132283	-189661.9102493422	0.05052526263131656	-126910.06497886663
-123581.72082373715	-189445.09313266282	0.05102551275637909	-126942.43316766438
-123592.70413084472	-189229.60165474427	0.051525762881441624	-126974.69534893465
-123603.7432304997	-189015.4266592112	0.052026013006504154	-127006.85232333918
-123614.83746028246	-188802.55903479207	0.052526263131566685	-127038.90487665246
-123625.98615781989	-188590.9897154682	0.053026513256629215	-127070.85378018649
-123637.18866108995	-188380.70968060748	0.05352676338169174	-127102.69979119925
-123648.44430871191	-188171.70995508422	0.05402701350675427	-127134.44365328837
-123659.75244022187	-187963.98160938465	0.0545272636318168	-127166.08609676958
-123671.11239633542	-187757.51575969992	0.05502751375687933	-127197.62783904187
-123682.52351919723	-187552.30356800658	0.05552776388194186	-127229.06958493908
-123693.98515261845	-187348.33624213503	0.05602801400700438	-127260.41202706865
-123705.4966423027	-187145.60503582726	0.05652826413206692	-127291.65584613882
-123717.05733606074	-186944.10124878332	0.05702851425712945	-127322.80171127358
-123728.66658401453	-186743.81622669802	0.057528764382191976	-127353.85028031704
-123740.32373879166	-186544.7413612879	0.05802901450725452	-127384.80220012716
-123752.0281557093	-186346.8680903085	0.05852926463231705	-127415.65810685899
-123763.77919294975	-186150.18789756356	0.05902951475737957	-127446.41862623866
-123775.57621172685	-185954.6923129053	0.059529764882442104	-127477.08437382807
-123787.41857644367	-185760.37291222654	0.06003001500750463	-127507.65595528012
-123799.30565484277	-185567.22131744568	0.06053026513256716	-127538.13396658617
-123811.23681814826	-185375.22919648414	0.06103051525762969	-127568.51899431489
-123823.21144120069	-185184.38826323664	0.06153076538269222	-127598.81161584328
-123835.22890258496	-184994.6902775351	0.06203101550775476	-127629.01239958042
-123847.28858475128	-184806.12704510608	0.06253126563281729	-127659.12190518373
-123859.38987412989	-184618.69041752213	0.06303151575787982	-127689.14068376848
-123871.53216123946	-184432.37229214748	0.06353176588294233	-127719.0692781106
-123883.71484078956	-184247.16461207796	0.06403201600800487	-127748.90822284309
-123895.93731177758	-184063.059366076	0.06453226613306741	-127778.65804464632
-123908.19897758008	-183880.04858850007	0.06503251625812993	-127808.31926243236
-123920.49924603889	-183698.12435922984	0.06553276638319246	-127837.8923875237
-123932.83752954255	-183517.27880358652	0.066033016508255	-127867.37792382664
-123945.21324510234	-183337.5040922485	0.06653326663331753	-127896.77636799906
-123957.62581442427	-183158.79244116327	0.06703351675838004	-127926.08820961343
-123970.07466397661	-182981.13611145513	0.06753376688344259	-127955.31393131513
-123982.5592250527	-182804.52740932882	0.06803401700850512	-127984.45400897549
-123995.07893383023	-182628.95868596988	0.06853426713356764	-128013.50891184085
-124007.63323142657	-182454.4223374414	0.06903451725863018	-128042.47910267727
-124020.22156394982	-182280.91080457697	0.0695347673836927	-128071.36503791044
-124032.84338254709	-182108.41657287112	0.07003501750875524	-128100.16716776243
-124045.49814344865	-181936.93217236633	0.07053526763381776	-128128.88593638387
-124058.18530800915	-181766.45017753702	0.0710355177588803	-128157.52178198266
-124070.90434274546	-181596.963207171	0.07153576788394282	-128186.07513694903
-124083.65471937158	-181428.46392424806	0.07203601800900536	-128214.54642797704
-124096.43591483052	-181260.9450358162	0.07253626813406788	-128242.93607618271
-124109.24741132351	-181094.39929286513	0.07303651825913042	-128271.24449721904
-124122.0886963362	-180928.8194901978	0.07353676838419296	-128299.4721013876
-124134.95926266268	-180764.1984662995	0.07403701850925548	-128327.6192937474
-124147.85860842664	-180600.52910320487	0.07453726863431802	-128355.68647422057
-124160.78623710017	-180437.80432636273	0.07503751875938054	-128383.67403769521
-124173.74165752057	-180276.01710449957	0.07553776888444308	-128411.58237412584
-124186.7243839045	-180115.1604494803	0.0760380190095056	-128439.41186863066
-124199.73393586016	-179955.22741616803	0.07653826913456814	-128467.16290158662
-124212.76983839768	-179796.21110228184	0.07703851925963066	-128494.83584872197
-124225.83162193706	-179638.104648253	0.07753876938469319	-128522.43108120623
-124238.91882231459	-179480.9012370795	0.07803901950975572	-128549.94896573802
-124252.03098078727	-179324.5940941795	0.07853926963481825	-128577.38986463053
-124265.16764403546	-179169.17648724324	0.07903951975988079	-128604.75413589485
-124278.328364164	-179014.64172608336	0.07953976988494331	-128632.04213332121
-124291.51269870154	-178860.98316248448	0.08004002001000585	-128659.25420655815
-124304.72021059836	-178708.1941900513	0.08054027013506837	-128686.39070118967
-124317.95046822276	-178556.26824405557	0.08104052026013091	-128713.45195881055
-124331.20304535588	-178405.19880128204	0.08154077038519342	-128740.43831709978
-124344.47752118528	-178254.97937987352	0.08204102051025595	-128767.35010989211
-124357.77348029711	-178105.6035391749	0.08254127063531849	-128794.18766724804
-124371.09051266684	-177957.064879576	0.08304152076038102	-128820.95131552177
-124384.42821364927	-177809.35704235427	0.08354177088544355	-128847.64137742807
-124397.78618396663	-177662.47370951576	0.08404202101050608	-128874.25817210687
-124411.16402969614	-177516.4086036361	0.08454227113556861	-128900.80201518685
-124424.56136225627	-177371.15548770042	0.08504252126063114	-128927.27321884736
-124437.97779839185	-177226.70816494254	0.08554277138569368	-128953.67209187872
-124451.41296015821	-177083.0604786837	0.0860430215107562	-128979.99893974124
-124464.8664749047	-176940.2063121707	0.08654327163581874	-129006.2540646231
-124478.33797525657	-176798.13958841312	0.08704352176088127	-129032.43776549635
-124491.82709909668	-176656.85427002076	0.0875437718859438	-129058.55033817212
-124505.33348954601	-176516.34435903974	0.08804402201100633	-129084.5920753544
-124518.85679494319	-176376.60389678873	0.08854427213606886	-129110.56326669244
-124532.39666882368	-176237.6269636946	0.0890445222611314	-129136.46419883224
-124545.95276989778	-176099.40767912756	0.08954477238619392	-129162.29515546667
-124559.52476202813	-175961.94020123623	0.09004502251125646	-129188.05641738458
-124573.1123142065	-175825.21872678204	0.09054527263631898	-129213.74826251878
-124586.7151005298	-175689.23749097352	0.0910455227613815	-129239.37096599294
-124600.3328001756	-175553.99076730042	0.09154577288644404	-129264.92480016756
-124613.96509737695	-175419.47286736744	0.09204602301150656	-129290.41003468477
-124627.61168139653	-175285.67814072757	0.0925462731365691	-129315.82693651225
-124641.2722465005	-175152.60097471572	0.09304652326163163	-129341.17576998631
-124654.9464919316	-175020.23579428176	0.09354677338669416	-129366.45679685383
-124668.63412188157	-174888.57706182345	0.09404702351175669	-129391.67027631337
-124682.33484546367	-174757.61927701958	0.09454727363681922	-129416.81646505554
-124696.04837668402	-174627.35697666256	0.09504752376188175	-129441.89561730233
-124709.77443441302	-174497.78473449126	0.09554777388694428	-129466.90798484575
-124723.5127423561	-174368.89716102366	0.09604802401200681	-129491.85381708559
-124737.26302902408	-174240.68890338938	0.09654827413706935	-129516.73336106639
-124751.02502770314	-174113.1546451624	0.09704852426213188	-129541.54686151363
-124764.79847642464	-173986.28910619355	0.0975487743871944	-129566.29456086937
-124778.58311793412	-173860.08704244316	0.09804902451225694	-129590.97669932674
-124792.37869966046	-173734.54324581363	0.09854927463731947	-129615.59351486419
-124806.18497368443	-173609.65254398217	0.099049524762382	-129640.14524327875
-124820.00169670701	-173485.40980023346	0.09954977488744453	-129664.6321182187
-124833.82863001747	-173361.8099132926	0.10005002501250707	-129689.05437121562
-124847.66553946104	-173238.8478171579	0.10055027513756959	-129713.41223171575
-124861.51219540654	-173116.51848093362	0.10105052526263213	-129737.70592711067
-124875.36837271365	-172994.81690866378	0.10155077538769466	-129761.93568276765
-124889.23385069976	-172873.73813916475	0.10205102551275719	-129786.10172205891
-124903.1084131071	-172753.27724585892	0.10255127563781972	-129810.20426639084
-124916.9918480691	-172633.42933660827	0.10305152576288225	-129834.24353523225
-124930.88394807691	-172514.1895535481	0.10355177588794479	-129858.21974614225
-124944.7845099458	-172395.5530729208	0.10405202601300731	-129882.13311479767
-124958.69333478104	-172277.5151049101	0.10455227613806985	-129905.98385501969
-124972.61022794392	-172160.07089347532	0.10505252626313236	-129929.77217880018
-124986.53499901762	-172043.21571618595	0.1055527763881949	-129953.49829632757
-125000.46746177274	-171926.94488405617	0.10605302651325743	-129977.16241601194
-125014.40743413294	-171811.25374138012	0.10655327663831994	-130000.76474450999
-125028.3547381404	-171696.13766556696	0.10705352676338248	-130024.30548674939
-125042.30919992099	-171581.5920669763	0.107553776888445	-130047.78484595248
-125056.27064964962	-171467.612388754	0.10805402701350754	-130071.20302365994
-125070.23892151541	-171354.19410666823	0.10855427713857006	-130094.56021975365
-125084.21385368668	-171241.33272894562	0.1090545272636326	-130117.85663247934
-125098.19528827605	-171129.02379610797	0.10955477738869512	-130141.09245846877
-125112.18307130528	-171017.2628808089	0.11005502751375766	-130164.26789276143
-125126.17705267023	-170906.0455876713	0.1105552776388202	-130187.38312882597
-125140.17708610579	-170795.3675531246	0.11105552776388272	-130210.43835858114
-125154.1830291505	-170685.22444524258	0.11155577788894526	-130233.43377241644
-125168.19474311157	-170575.61196358153	0.11205602801400778	-130256.3695592123
-125182.21209302955	-170466.52583901875	0.11255627813907032	-130279.24590636004
-125196.234947643	-170357.96183359114	0.11305652826413284	-130302.06299978124
-125210.26317935341	-170249.9157403346	0.11355677838919538	-130324.82102394711
-125224.29666418982	-170142.38338312318	0.1140570285142579	-130347.52016189712
-125238.33528177369	-170035.36061650922	0.11455727863932044	-130370.16059525768
-125252.37891528354	-169928.8433255633	0.11505752876438298	-130392.74250426024
-125266.42745141986	-169822.82742571496	0.1155577788894455	-130415.26606775915
-125280.48078036978	-169717.30886259343	0.11605802901450804	-130437.73146324919
-125294.5387957721	-169612.2836118692	0.11655827913957056	-130460.138866883
-125308.60139468193	-169507.7476790953	0.1170585292646331	-130482.48845348773
-125322.6684775358	-169403.69709954987	0.11755877938969563	-130504.780396582
-125336.73994811648	-169300.12793807813	0.11805902951475816	-130527.01486839213
-125350.81571351808	-169197.0362889356	0.11855927963982069	-130549.19203986827
-125364.89568411102	-169094.4182756311	0.1190595297648832	-130571.31208070024
-125378.97977350722	-168992.27005077046	0.11955977988994573	-130593.37515933313
-125393.06789852525	-168890.5877959007	0.12006003001500826	-130615.38144298256
-125407.15997915548	-168789.36772135433	0.1205602801400708	-130637.33109764972
-125421.2559385256	-168688.6060660943	0.12106053026513332	-130659.22428813626
-125435.35570286587	-168588.29909755933	0.12156078039019586	-130681.06117805875
-125449.45920147454	-168488.44311150952	0.12206103051525838	-130702.84192986303
-125463.56636668355	-168389.03443187257	0.12256128064032092	-130724.56670483832
-125477.67713382412	-168290.0694105905	0.12306153076538344	-130746.23566313107
-125491.79144119233	-168191.54442746626	0.12356178089044598	-130767.84896375847
-125505.90923001521	-168093.45589001157	0.12406203101550851	-130789.4067646221
-125520.03044441646	-167995.8002332946	0.12456228114057104	-130810.90922252087
-125534.1550313825	-167898.57391978818	0.12506253126563358	-130832.35649316413
-125548.28294072863	-167801.77343921876	0.12556278139069613	-130853.7487311844
-125562.41412506526	-167705.39530841558	0.12606303151575862	-130875.08609014997
-125576.54853976425	-167609.43607116016	0.12656328164082115	-130896.36872257727
-125590.68614292529	-167513.8922980365	0.12706353176588367	-130917.59677994295
-125604.82689534256	-167418.76058628163	0.12756378189094622	-130938.770412696
-125618.97076047132	-167324.0375596366	0.12806403201600874	-130959.88977026941
-125633.11770439478	-167229.71986819792	0.12856428214107127	-130980.95500109186
-125647.26769579099	-167135.80418826942	0.12906453226613382	-131001.96625259914
-125661.4207058999	-167042.28722221474	0.12956478239119634	-131022.92367124537
-125675.57670849048	-166949.16569831007	0.13006503251625887	-131043.82740251407
-125689.73567982813	-166856.4363705975	0.1305652826413214	-131064.67759092912
-125703.89759864204	-166764.09601873878	0.13106553276638394	-131085.47438006545
-125718.06244609266	-166672.14144786945	0.13156578289144646	-131106.21791255957
-125732.23020573967	-166580.5694884537	0.132066033016509	-131126.90833012015
-125746.40086350957	-166489.3769961394	0.1325662831415715	-131147.54577353806
-125760.57440766369	-166398.56085161385	0.13306653326663406	-131168.1303826966
-125774.75082876647	-166308.11796045973	0.1335667833916966	-131188.66229658146
-125788.93011965355	-166218.04525301192	0.1340670335167591	-131209.14165329043
-125803.11227540033	-166128.33968421436	0.13456728364182166	-131229.56859004317
-125817.29729329029	-166038.9982334776	0.13506753376688418	-131249.94324319056
-125831.48517278396	-165950.0179045371	0.1355677838919467	-131270.26574822425
-125845.67591548755	-165861.3957253111	0.13606803401700926	-131290.53623978572
-125859.86952512209	-165773.1287477604	0.13656828414207178	-131310.75485167553
-125874.06600749251	-165685.21404774705	0.1370685342671343	-131330.9217168621
-125888.26537045704	-165597.64872489497	0.1375687843921968	-131351.0369674908
-125902.46762389649	-165510.42990244972	0.13806903451725935	-131371.10073489236
-125916.67277968398	-165423.55472713982	0.13856928464232188	-131391.1131495916
-125930.8808516548	-165337.02036903816	0.1390695347673844	-131411.07434131595
-125945.09185557619	-165250.82402142353	0.13956978489244695	-131430.98443900363
-125959.30580911733	-165164.96290064318	0.14007003501750948	-131450.84357081182
-125973.52273181998	-165079.43424597575	0.140570285142572	-131470.65186412504
-125987.7426450685	-164994.23531949447	0.14107053526763455	-131490.40944556284
-126001.96557206057	-164909.36340593093	0.14157078539269705	-131510.1164409877
-126016.19153777802	-164824.81581253948	0.1420710355177596	-131529.77297551304
-126030.42056895755	-164740.58986896195	0.14257128564282215	-131549.37917351048
-126044.65269406184	-164656.68292709294	0.14307153576788464	-131568.9351586176
-126058.88794325099	-164573.09236094568	0.1435717858929472	-131588.44105374545
-126073.12634835356	-164489.8155665181	0.14407203601800975	-131607.89698108565
-126087.36794283838	-164406.84996165964	0.14457228614307224	-131627.30306211772
-126101.6127617863	-164324.19298593857	0.14507253626813477	-131646.65941761632
-126115.86084186194	-164241.84210050962	0.14557278639319735	-131665.9661676581
-126130.11222128576	-164159.79478798216	0.14607303651825984	-131685.22343162863
-126144.36693980654	-164078.048552289	0.14657328664332236	-131704.43132822946
-126158.62503867353	-163996.60091855552	0.14707353676838494	-131723.58997548462
-126172.88656060907	-163915.44943296927	0.14757378689344744	-131742.6994907473
-126187.15154978147	-163834.59166265032	0.14807403701850996	-131761.75999070655
-126201.42005177785	-163754.02519552177	0.1485742871435725	-131780.77159139366
-126215.6921135772	-163673.74764018095	0.14907453726863504	-131799.7344081885
-126229.96778352378	-163593.75662577106	0.14957478739369756	-131818.64855582593
-126244.24711130037	-163514.04980185325	0.15007503751876008	-131837.51414840188
-126258.53014790201	-163434.6248382793	0.1505752876438226	-131856.33129937956
-126272.81694560987	-163355.47942506475	0.15107553776888516	-131875.10012159558
-126287.107557965	-163276.61127226238	0.15157578789394768	-131893.82072726573
-126301.4020397426	-163198.01810983638	0.1520760380190102	-131912.493227991
-126315.70044692645	-163119.69768753706	0.15257628814407276	-131931.1177347635
-126330.00283668307	-163041.64777477557	0.15307653826913528	-131949.6943579719
-126344.30926733666	-162963.86616049975	0.15357678839419778	-131968.22320740725
-126358.61979834392	-162886.35065307005	0.1540770385192603	-131986.70439226873
-126372.93449026892	-162809.09908013616	0.15457728864432285	-132005.13802116888
-126387.25340475835	-162732.1092885139	0.15507753876938538	-132023.52420213918
-126401.57660451705	-162655.3791440628	0.1555777888944479	-132041.8630426355
-126415.90415328316	-162578.90653156408	0.15607803901951045	-132060.15464954314
-126430.23611580435	-162502.68935459913	0.15657828914457297	-132078.39912918245
-126444.57255781327	-162426.72553542847	0.1570785392696355	-132096.59658731363
-126458.91354600388	-162351.01301487125	0.15757878939469802	-132114.74712914208
-126473.25914800758	-162275.54975218515	0.15807903951976057	-132132.8508593233
-126487.60943236967	-162200.33372494674	0.1585792896448231	-132150.90788196796
-126501.96446852593	-162125.36292893247	0.15907953976988562	-132168.91830064665
-126516.32432677946	-162050.63537800024	0.15957978989494814	-132186.882218395
-126530.68907827753	-161976.14910397076	0.1600800400200107	-132204.7997377182
-126545.05879498878	-161901.90215651056	0.16058029014507322	-132222.67096059586
-126559.4335496805	-161827.89260301436	0.16108054027013574	-132240.49598848668
-126573.81341589606	-161754.11852848856	0.1615807903951983	-132258.274922333
-126588.19846793269	-161680.578035435	0.16208104052026082	-132276.0078625654
-126602.58878081918	-161607.26924373544	0.1625812906453233	-132293.69490910723
-126616.98443029389	-161534.19029053603	0.16308154077038584	-132311.33616137892
-126631.38549278311	-161461.33933013282	0.1635817908954484	-132328.93171830257
-126645.79204537919	-161388.71453385736	0.1640820410205109	-132346.4816783061
-126660.20416581914	-161316.31408996292	0.16458229114557343	-132363.98613932758
-126674.62193246346	-161244.13620351118	0.16508254127063599	-132381.44519881954
-126689.04542427487	-161172.17909625947	0.1655827913956985	-132398.85895375308
-126703.47472079736	-161100.4410065482	0.16608304152076103	-132416.22750062193
-126717.90990213557	-161028.92018918935	0.16658329164582356	-132433.5509354467
-126732.35104893403	-160957.61491535464	0.16708354177088608	-132450.8293537787
-126746.7982423569	-160886.52347246488	0.16758379189594863	-132468.06285070418
-126761.25156406756	-160815.64416407942	0.16808404202101115	-132485.25152084796
-126775.71109620854	-160744.9753097862	0.16858429214607368	-132502.3954583775
-126790.17692138188	-160674.51524509222	0.16908454227113623	-132519.49475700676
-126804.64912262898	-160604.26232131443	0.16958479239619875	-132536.54950999987
-126819.1277834114	-160534.21490547128	0.17008504252126128	-132553.55981017498
-126833.61298759136	-160464.37138017456	0.17058529264632383	-132570.52574990797
-126848.10481941233	-160394.7301435218	0.17108554277138635	-132587.44742113593
-126862.60336348039	-160325.2896089891	0.17158579289644887	-132604.3249153611
-126877.10870474494	-160256.04820532427	0.17208604302151137	-132621.15832365406
-126891.62092848036	-160187.00437644104	0.17258629314657395	-132637.9477366577
-126906.14012026714	-160118.15658131277	0.17308654327163647	-132654.69324459022
-126920.66636597381	-160049.5032938676	0.17358679339669897	-132671.39493724905
-126935.1997517386	-159981.04300288338	0.17408704352176155	-132688.05290401395
-126949.74036395142	-159912.77421188334	0.17458729364682407	-132704.66723385052
-126964.28828923608	-159844.69543903216	0.17508754377188657	-132721.23801531346
-126978.84361443254	-159776.80521703276	0.17558779389694912	-132737.76533654996
-126993.40642657943	-159709.102093023	0.17608804402201167	-132754.24928530288
-127007.97681289662	-159641.5846284733	0.17658829414707417	-132770.68994891393
-127022.55486076826	-159574.25139908478	0.17708854427213672	-132787.08741432708
-127037.14065772547	-159507.10099468735	0.17758879439719924	-132803.4417680914
-127051.73429142969	-159440.1320191387	0.17808904452226176	-132819.75309636438
-127066.33584965598	-159373.3430902237	0.17858929464732431	-132836.02148491496
-127080.94542027642	-159306.73283955397	0.17908954477238684	-132852.24701912655
-127095.56309124375	-159240.29991246824	0.17958979489744936	-132868.42978399995
-127110.1889505755	-159174.0429679333	0.1800900450225119	-132884.5698641567
-127124.82308633735	-159107.9606784445	0.18059029514757444	-132900.66734384146
-127139.46558662788	-159042.051729928	0.18109054527263696	-132916.72230692537
-127154.11653956253	-158976.31482164227	0.18159079539769948	-132932.7348369087
-127168.77603325821	-158910.74866608097	0.182091045522762	-132948.7050169238
-127183.44415581787	-158845.35198887577	0.18259129564782453	-132964.6329297379
-127198.12099531521	-158780.12352869962	0.18309154577288708	-132980.5186577558
-127212.80663977993	-158715.06203717078	0.1835917958979496	-132996.36228302278
-127227.50117718242	-158650.166278757	0.18409204602301213	-133012.1638872272
-127242.20469541932	-158585.43503068018	0.18459229614807465	-133027.9235517031
-127256.91728229895	-158520.86708282176	0.1850925462731372	-133043.64135743325
-127271.63902552686	-158456.46123762813	0.18559279639819973	-133059.31738505143
-127286.37001269139	-158392.21631001675	0.18609304652326225	-133074.951714845
-127301.11033124983	-158328.13112728266	0.18659329664832477	-133090.54442675773
-127315.86006851454	-158264.2045290056	0.18709354677338733	-133106.09560039232
-127330.61931163873	-158200.4353669571	0.18759379689844985	-133121.60531501262
-127345.38814760343	-158136.82250500846	0.18809404702351237	-133137.07364954657
-127360.16666320362	-158073.36481903895	0.18859429714857492	-133152.5006825883
-127374.95494503502	-158010.06119684473	0.18909454727363745	-133167.88649240075
-127389.753079481	-157946.91053804755	0.18959479739869997	-133183.2311569181
-127404.56115269955	-157883.91175400486	0.1900950475237625	-133198.5347537481
-127419.37925061028	-157821.06376771934	0.19059529764882505	-133213.79736017436
-127434.20745888213	-157758.36551374957	0.19109554777388757	-133229.01905315896
-127449.04586292028	-157695.81593812094	0.1915957978989501	-133244.19990934443
-127463.89454785423	-157633.41399823673	0.19209604802401262	-133259.3400050563
-127478.7535985253	-157571.1586627901	0.19259629814907517	-133274.4394163052
