alpha	beta	x	y
-72728.54113222235	-140009.70870773325	0.014007003501751847	-73670.94868205448
-72733.22174251154	-139751.72826600977	0.01450725362681438	-73705.47621433824
-72737.91662167269	-139495.23544172992	0.015007503751876908	-73739.77733432993
-72742.63034648851	-139240.22588780132	0.01550775387693944	-73773.85869155146
-72747.36708353228	-138986.69488974818	0.01600800400200197	-73807.72650814411
-72752.13062915529	-138734.6374055527	0.016508254127064498	-73841.38661896081
-72756.92444461114	-138484.04810063326	0.01700850425212703	-73874.84450679467
-72761.75168703294	-138234.9213786763	0.01750875437718956	-73908.10533345997
-72766.61523685591	-137987.2514089135	0.01800900450225209	-73941.17396731825
-72771.51772218014	-137741.03215033963	0.01850925462731462	-73974.05500774394
-72776.4615404871	-137496.25737328458	0.01900950475237715	-74006.75280694354
-72781.44887805819	-137252.92067868754	0.019509754877439684	-74039.27148947623
-72786.48172739084	-137011.01551536904	0.02001000500250221	-74071.61496977166
-72791.56190286185	-136770.53519555068	0.020510255127564738	-74103.78696789456
-72796.69105485278	-136531.4729088372	0.02101050525262727	-74135.79102377097
-72801.87068251976	-136293.82173484314	0.0215107553776898	-74167.63051005855
-72807.10214536625	-136057.574654623	0.022011005502752333	-74199.30864381918
-72812.3866737545	-135822.7245610401	0.022511255627814863	-74230.82849713018
-72817.72537847377	-135589.2642681928	0.023011505752877394	-74262.1930067515
-72823.11925946795	-135357.1865200004	0.02351175587793992	-74293.40498295226
-72828.56921381224	-135126.48399803805	0.02401200600300245	-74324.4671175856
-72834.07604301699	-134897.1493286997	0.024512256128064985	-74355.38199149052
-72839.64045972747	-134669.17508975678	0.025012506253127516	-74386.15208128904
-72845.2630938802	-134442.55381637422	0.025512756378190046	-74416.77976563975
-72850.94449836905	-134217.27800663587	0.026013006503252577	-74447.26733100036
-72856.6851542681	-133993.34012662788	0.026513256628315114	-74477.61697694703
-72862.48547565371	-133770.7326151209	0.027013506753377634	-74507.8308210921
-72868.34581406231	-133549.4478878885	0.027513756878440165	-74537.91090363737
-72874.26646261751	-133329.4783416954	0.028014007003502702	-74567.85919159623
-72880.24765985583	-133110.8163579843	0.028514257128565226	-74597.67758271398
-72886.28959327779	-132893.45430628877	0.02901450725362776	-74627.36790911308
-72892.39240264786	-132677.38454739502	0.02951475737869029	-74656.93194068698
-72898.55618306465	-132462.5994362742	0.030015007503752817	-74686.3713882636
-72904.78098782066	-132249.09132480476	0.030515257628815344	-74715.6879065581
-72911.06683106866	-132036.85256430166	0.031015507753877878	-74744.88309693187
-72917.41369031035	-131825.87550786813	0.03151575787894041	-74773.95850997331
-72923.82150872186	-131616.15251258452	0.03201600800400294	-74802.91564791511
-72930.29019732814	-131407.67594154662	0.032516258129065466	-74831.75596690008
-72936.81963703844	-131200.4381657649	0.033016508254128	-74860.4808791075
-72943.40968055346	-130994.43156593632	0.03351675837919053	-74889.09175475095
-72950.06015415333	-130789.64853409666	0.03401700850425306	-74917.58992395636
-72956.77085937561	-130586.08147516366	0.034517258629315595	-74945.97667852993
-72963.54157459123	-130383.72280837822	0.03501750875437812	-74974.25327362334
-72970.37205648549	-130182.56496865078	0.03551775887944065	-75002.42092930381
-72977.26204145123	-129982.60040782059	0.036018009004503186	-75030.48083203587
-72984.2112468998	-129783.82159583256	0.03651825912956571	-75058.43413608048
-72991.2193724959	-129586.2210218389	0.03701850925462824	-75086.28196481781
-72998.28610132124	-129389.79119522922	0.03751875937969078	-75114.02541199818
-73005.41110097182	-129194.52464659512	0.0380190095047533	-75141.66554292654
-73012.59402459346	-129000.41392863294	0.03851925962981583	-75169.20339558453
-73019.83451185901	-128807.45161698875	0.03901950975487837	-75196.63998169404
-73027.1321898918	-128615.63031104962	0.03951975987994089	-75223.9762877265
-73034.48667413824	-128424.94263468467	0.04002001000500342	-75251.21327586101
-73041.89756919268	-128235.38123693834	0.04052026013006597	-75278.35188489428
-73049.36446957801	-128046.93879268	0.04102051025512849	-75305.39303110601
-73056.88696048428	-127859.60800321159	0.04152076038019101	-75332.3376090818
-73064.46461846797	-127673.38159683647	0.04202101050525354	-75359.18649249652
-73072.09701211454	-127488.25232939166	0.04252126063031608	-75385.94053486023
-73079.7837026659	-127304.21298474548	0.0430215107553786	-75412.60057022914
-73087.52424461569	-127121.25637526308	0.043521760880441136	-75439.16741388354
-73095.31818627323	-126939.37534224105	0.04402201100550368	-75465.64186297421
-73103.16507029875	-126758.56275631372	0.0445222611305662	-75492.02469713989
-73111.0644342114	-126578.81151783228	0.04502251125562873	-75518.31667909682
-73119.01581087084	-126400.114557218	0.04552276138069127	-75544.51855520185
-73127.01872893513	-126222.46483529198	0.04602301150575378	-75570.63105599112
-73135.07271329522	-126045.8553435817	0.04652326163081631	-75596.65489669528
-73143.17728548752	-125870.27910460612	0.04702351175587885	-75622.59077773226
-73151.33196408619	-125695.72917214064	0.04752376188094138	-75648.43938517937
-73159.53626507573	-125522.19863146273	0.048024012006003904	-75674.20139122543
-73167.78970220509	-125349.68059957938	0.04852426213106645	-75699.877454604
-73176.09178732433	-125178.16822543734	0.04902451225612898	-75725.46822100876
-73184.4420307047	-125007.65469011714	0.0495247623811915	-75750.97432349205
-73192.83994134284	-124838.13320701149	0.05002501250625403	-75776.39638284707
-73201.28502725043	-124669.59702198938	0.05052526263131656	-75801.73500797515
-73209.77679572899	-124502.03941354578	0.05102551275637909	-75826.99079623795
-73218.31475363197	-124335.4536929387	0.051525762881441624	-75852.1643337964
-73226.8984076136	-124169.83320431337	0.052026013006504154	-75877.25619593619
-73235.52726436552	-124005.17132481477	0.052526263131566685	-75902.26694738066
-73244.20083084215	-123841.46146468872	0.053026513256629215	-75927.19714259193
-73252.91861447482	-123678.69706737238	0.05352676338169174	-75952.04732606068
-73261.68012337566	-123516.87160957456	0.05402701350675427	-75976.81803258504
-73270.48486653101	-123355.97860134619	0.0545272636318168	-76001.50978753899
-73279.33235398607	-123196.01158614179	0.05502751375687933	-76026.12310713125
-73288.2220970198	-123036.96414087206	0.05552776388194186	-76050.65849865446
-73297.15360831158	-122878.82987594805	0.05602801400700438	-76075.11646072548
-73306.12640209957	-122721.60243531763	0.05652826413206692	-76099.49748351715
-73315.13999433116	-122565.27549649411	0.05702851425712945	-76123.80204898182
-73324.1939028059	-122409.84277057782	0.057528764382191976	-76148.03063106695
-73333.28764731142	-122255.2980022709	0.05802901450725452	-76172.18369592342
-73342.42074975237	-122101.63496988526	0.05852926463231705	-76196.26170210636
-73351.59273427278	-121948.84748534455	0.05902951475737957	-76220.2651007693
-73360.80312737252	-121796.92939418019	0.059529764882442104	-76244.19433585186
-73370.05145801732	-121645.87457552146	0.06003001500750463	-76268.04984426073
-73379.33725774355	-121495.67694208058	0.06053026513256716	-76291.83205604514
-73388.66006075712	-121346.3304401322	0.06103051525762969	-76315.54139456594
-73398.01940402757	-121197.8290494883	0.06153076538269222	-76339.17827665976
-73407.41482737691	-121050.1667834682	0.06203101550775476	-76362.74311279733
-73416.84587356371	-120903.33768886415	0.06253126563281729	-76386.23630723686
-73426.31208836276	-120757.33584590265	0.06303151575787982	-76409.65825817271
-73435.81302064017	-120612.15536820158	0.06353176588294233	-76433.00935787898
-73445.34822242442	-120467.79040272348	0.06403201600800487	-76456.28999284882
-73454.91724897335	-120324.23512972525	0.06453226613306741	-76479.50054392936
-73464.51965883718	-120181.48376270391	0.06503251625812993	-76502.64138645236
-73474.15501391806	-120039.53054833933	0.06553276638319246	-76525.71289036091
-73483.82287952595	-119898.36976643358	0.066033016508255	-76548.7154203323
-73493.52282443114	-119757.99572984705	0.06653326663331753	-76571.64933589708
-73503.25442091338	-119618.40278443173	0.06703351675838004	-76594.51499155446
-73513.01724480819	-119479.58530896166	0.06753376688344259	-76617.31273688462
-73522.81087554993	-119341.53771506064	0.06803401700850512	-76640.04291665724
-73532.63489621205	-119204.25444712723	0.06853426713356764	-76662.70587093715
-73542.48889354467	-119067.72998225749	0.06903451725863018	-76685.30193518671
-73552.37245800934	-118931.95883016527	0.0695347673836927	-76707.8314403654
-73562.2851838115	-118796.93553310011	0.07003501750875524	-76730.29471302635
-73572.22666893029	-118662.65466576323	0.07053526763381776	-76752.69207541029
-73582.19651514616	-118529.11083522119	0.0710355177588803	-76775.02384553672
-73592.1943280661	-118396.29868081782	0.07153576788394282	-76797.2903372925
-73602.21971714683	-118264.2128740841	0.07203601800900536	-76819.49186051804
-73612.2722957159	-118132.84811864635	0.07253626813406788	-76841.62872109108
-73622.3516809907	-118002.19915013266	0.07303651825913042	-76863.70122100812
-73632.45749409568	-117872.26073607765	0.07353676838419296	-76885.70965846357
-73642.58936007768	-117743.0276758258	0.07403701850925548	-76907.654327927
-73652.7469079194	-117614.49480043305	0.07453726863431802	-76929.53552021785
-73662.92977055135	-117486.65697256733	0.07503751875938054	-76951.35352257859
-73673.13758486207	-117359.50908640734	0.07553776888444308	-76973.10861874571
-73683.36999170674	-117233.04606754037	0.0760380190095056	-76994.80108901879
-73693.62663591432	-117107.26287285861	0.07653826913456814	-77016.4312103278
-73703.90716629336	-116982.15449045456	0.07703851925963066	-77037.9992562988
-73714.21123563616	-116857.71593951515	0.07753876938469319	-77059.50549731766
-73724.53850072183	-116733.9422702148	0.07803901950975572	-77080.95020059225
-73734.88862231793	-116610.82856360747	0.07853926963481825	-77102.33363021314
-73745.26126518098	-116488.36993151798	0.07903951975988079	-77123.65604721266
-73755.65609805562	-116366.56151643195	0.07953976988494331	-77144.91770962236
-73766.07279367276	-116245.3984913852	0.08004002001000585	-77166.11887252922
-73776.51102874662	-116124.87605985248	0.08054027013506837	-77187.25978813037
-73786.97048397068	-116004.98945563498	0.08104052026013091	-77208.34070578644
-73797.4508440125	-115885.73394274723	0.08154077038519342	-77229.36187207345
-73807.95179750798	-115767.10481530377	0.08204102051025595	-77250.32353083394
-73818.47303705398	-115649.09739740433	0.08254127063531849	-77271.225923226
-73829.01425920075	-115531.70704301907	0.08304152076038102	-77292.06928777198
-73839.57516444311	-115414.92913587292	0.08354177088544355	-77312.85386040552
-73850.15545721087	-115298.75908932945	0.08404202101050608	-77333.57987451753
-73860.75484585842	-115183.1923462741	0.08454227113556861	-77354.24756100115
-73871.37304265362	-115068.224378997	0.08504252126063114	-77374.85714829566
-73882.00976376596	-114953.85068907542	0.08554277138569368	-77395.40886242929
-73892.66472925391	-114840.06680725553	0.0860430215107562	-77415.90292706099
-73903.33766305176	-114726.86829333403	0.08654327163581874	-77436.33956352144
-73914.02829295548	-114614.25073603913	0.08704352176088127	-77456.71899085274
-73924.73635060848	-114502.20975291144	0.0875437718859438	-77477.04142584764
-73935.46157148624	-114390.7409901843	0.08804402201100633	-77497.30708308751
-73946.20369488069	-114279.84012266391	0.08854427213606886	-77517.5161749796
-73956.9624638839	-114169.5028536092	0.0890445222611314	-77537.66891179344
-73967.73762537124	-114059.72491461132	0.08954477238619392	-77557.76550169643
-73978.52892998423	-113950.50206547316	0.09004502251125646	-77577.80615078866
-73989.33613211244	-113841.83009408816	0.09054527263631898	-77597.79106313678
-74000.15898987555	-113733.70481631946	0.0910455227613815	-77617.72044080745
-74010.9972651045	-113626.12207587858	0.09154577288644404	-77637.59448389975
-74021.85072332223	-113519.07774420388	0.09204602301150656	-77657.413390577
-74032.71913372427	-113412.56772033908	0.0925462731365691	-77677.17735709785
-74043.60226915884	-113306.5879308116	0.09304652326163163	-77696.88657784693
-74054.49990610643	-113201.13432951062	0.09354677338669416	-77716.54124536438
-74065.41182465908	-113096.20289756526	0.09404702351175669	-77736.14155037515
-74076.33780849953	-112991.78964322261	0.09454727363681922	-77755.68768181755
-74087.27764487975	-112887.89060172564	0.09504752376188175	-77775.17982687114
-74098.2311245993	-112784.50183519108	0.09554777388694428	-77794.61817098405
-74109.19804198346	-112681.61943248744	0.09604802401200681	-77814.00289789983
-74120.1781948609	-112579.2395091127	0.09654827413706935	-77833.33418968364
-74131.17138454116	-112477.35820707226	0.09704852426213188	-77852.6122267478
-74142.17741579206	-112375.97169475681	0.0975487743871944	-77871.8371878772
-74153.19609681651	-112275.0761668201	0.09804902451225694	-77891.00925025361
-74164.22723922934	-112174.667844057	0.09854927463731947	-77910.12858948002
-74175.27065803394	-112074.7429732813	0.099049524762382	-77929.19537960425
-74186.32617159847	-111975.29782720389	0.09954977488744453	-77948.20979314201
-74197.39360163201	-111876.32870431062	0.10005002501250707	-77967.17200109964
-74208.47277316065	-111777.83192874066	0.10055027513756959	-77986.0821729964
-74219.56351450317	-111679.80385016455	0.10105052526263213	-78004.94047688619
-74230.66565724659	-111582.24084366266	0.10155077538769466	-78023.74707937891
-74241.7790362218	-111485.13930960349	0.10205102551275719	-78042.50214566148
-74252.90348947878	-111388.49567352237	0.10255127563781972	-78061.2058395183
-74264.03885826177	-111292.30638600001	0.10305152576288225	-78079.8583233514
-74275.18498698434	-111196.56792254132	0.10355177588794479	-78098.45975820013
-74286.34172320439	-111101.27678345439	0.10405202601300731	-78117.01030376069
-74297.50891759883	-111006.42949372955	0.10455227613806985	-78135.51011840491
-74308.68642393831	-110912.0226029185	0.10505252626313236	-78153.9593591989
-74319.87409906209	-110818.05268501391	0.1055527763881949	-78172.35818192146
-74331.07180285224	-110724.51633832887	0.10605302651325743	-78190.7067410819
-74342.27939820825	-110631.41018537665	0.10655327663831994	-78209.00518993758
-74353.49675102152	-110538.73087275063	0.10705352676338248	-78227.2536805113
-74364.72373014943	-110446.47507100443	0.107553776888445	-78245.4523636081
-74375.96020738975	-110354.63947453222	0.10805402701350754	-78263.60138883188
-74387.20605745482	-110263.2208014492	0.10855427713857006	-78281.70090460182
-74398.46115794573	-110172.21579347247	0.1090545272636326	-78299.75105816829
-74409.72538932631	-110081.62121580174	0.10955477738869512	-78317.75199562855
-74420.9986348974	-109991.43385700068	0.11005502751375766	-78335.70386194231
-74432.28078077071	-109901.6505288783	0.1105552776388202	-78353.60680094671
-74443.57171584286	-109812.26806637028	0.11105552776388272	-78371.46095537119
-74454.87133176965	-109723.28332742135	0.11155577788894526	-78389.26646685238
-74466.17952293964	-109634.6931928668	0.11205602801400778	-78407.02347594801
-74477.49618644844	-109546.49456631526	0.11255627813907032	-78424.73212215133
-74488.82122207253	-109458.68437403096	0.11305652826413284	-78442.39254390477
-74500.15453224335	-109371.2595648168	0.11355677838919538	-78460.00487861365
-74511.49602202122	-109284.21710989742	0.1140570285142579	-78477.56926265945
-74522.84559906926	-109197.55400280227	0.11455727863932044	-78495.08583141289
-74534.20317362758	-109111.26725924964	0.11505752876438298	-78512.55471924695
-74545.56865848713	-109025.35391703025	0.1155577788894455	-78529.97605954942
-74556.94196896386	-108939.81103589157	0.11605802901450804	-78547.34998473538
-74568.32302287275	-108854.63569742221	0.11655827913957056	-78564.67662625948
-74579.71174050191	-108769.82500493657	0.1170585292646331	-78581.95611462786
-74591.10804458674	-108685.37608335997	0.11755877938969563	-78599.18857941004
-74602.5118602841	-108601.2860791138	0.11805902951475816	-78616.3741492505
-74613.92311514648	-108517.55216000129	0.11855927963982069	-78633.51295188017
-74625.34173909631	-108434.17151509317	0.1190595297648832	-78650.60511412748
-74636.7676644003	-108351.14135461394	0.11955977988994573	-78667.65076192962
-74648.2008256437	-108268.45890982839	0.12006003001500826	-78684.65002034324
-74659.64115970477	-108186.12143292825	0.1205602801400708	-78701.60301355516
-74671.08860572927	-108104.12619691933	0.12106053026513332	-78718.50986489287
-74682.54310510488	-108022.47049550885	0.12156078039019586	-78735.37069683486
-74694.00460143591	-107941.15164299324	0.12206103051525838	-78752.18563102072
-74705.47304051789	-107860.16697414593	0.12256128064032092	-78768.95478826122
-74716.9483703123	-107779.51384410592	0.12306153076538344	-78785.67828854805
-74728.43054092133	-107699.18962826619	0.12356178089044598	-78802.35625106351
-74739.91950456276	-107619.19172216268	0.12406203101550851	-78818.98879418998
-74751.41521554491	-107539.51754136368	0.12456228114057104	-78835.57603551936
-74762.91763024165	-107460.16452135926	0.12506253126563358	-78852.11809186218
-74774.42670706741	-107381.13011745125	0.12556278139069613	-78868.6150792567
-74785.94240645252	-107302.41180464358	0.12606303151575862	-78885.06711297788
-74797.46469081822	-107224.00707753247	0.12656328164082115	-78901.47430754596
-74808.9935245522	-107145.91345019777	0.12706353176588367	-78917.8367767353
-74820.52887398397	-107068.12845609394	0.12756378189094622	-78934.15463358282
-74832.07070736034	-106990.64964794164	0.12806403201600874	-78950.42799039629
-74843.61899482098	-106913.47459761948	0.12856428214107127	-78966.65695876259
-74855.17370837426	-106836.60089605657	0.12906453226613382	-78982.84164955589
-74866.73482187287	-106760.02615312467	0.12956478239119634	-78998.98217294554
-74878.30231098982	-106683.74799753138	0.13006503251625887	-79015.07863840395
-74889.87615319437	-106607.76407671325	0.1305652826413214	-79031.13115471437
-74901.45632772817	-106532.07205672936	0.13106553276638394	-79047.13982997848
-74913.04281558128	-106456.66962215515	0.13156578289144646	-79063.1047716238
-74924.63559946869	-106381.55447597688	0.132066033016509	-79079.02608641126
-74936.23466380648	-106306.72433948598	0.1325662831415715	-79094.90388044235
-74947.83999468837	-106232.1769521741	0.13306653326663406	-79110.73825916623
-74959.45157986246	-106157.91007162843	0.1335667833916966	-79126.529327387
-74971.06940870776	-106083.92147342727	0.1340670335167591	-79142.27718927048
-74982.69347221097	-106010.20895103602	0.13456728364182166	-79157.98194835104
-74994.32376294356	-105936.77031570347	0.13506753376688418	-79173.64370753847
-75005.9602750387	-105863.60339635857	0.1355677838919467	-79189.2625691246
-75017.60300416834	-105790.70603950723	0.13606803401700926	-79204.83863478976
-75029.25194752053	-105718.07610912995	0.13656828414207178	-79220.37200560929
-75040.90710377689	-105645.71148657943	0.1370685342671343	-79235.86278206
-75052.56847308976	-105573.61007047852	0.1375687843921968	-79251.3110640262
-75064.23605706016	-105501.7697766188	0.13806903451725935	-79266.71695080615
-75075.9098587153	-105430.1885378594	0.13856928464232188	-79282.08054111798
-75087.58988248635	-105358.86430402586	0.1390695347673844	-79297.40193310568
-75099.27613418654	-105287.79504180979	0.13956978489244695	-79312.68122434508
-75110.96862098912	-105216.97873466882	0.14007003501750948	-79327.91851184973
-75122.66735140551	-105146.41338272647	0.140570285142572	-79343.11389207646
-75134.37233526372	-105076.09700267298	0.14107053526763455	-79358.26746093128
-75146.08358368659	-105006.02762766603	0.14157078539269705	-79373.37931377474
-75157.80110907053	-104936.20330723205	0.1420710355177596	-79388.44954542766
-75169.52492506396	-104866.62210716782	0.14257128564282215	-79403.47825017634
-75181.25504654624	-104797.2821094424	0.14307153576788464	-79418.46552177802
-75192.99148960659	-104728.18141209954	0.1435717858929472	-79433.41145346628
-75204.73427152296	-104659.31812916018	0.14407203601800975	-79448.31613795596
-75216.4834107413	-104590.69039052559	0.14457228614307224	-79463.17966744851
-75228.2389268549	-104522.29634188078	0.14507253626813477	-79478.00213363707
-75240.00084058358	-104454.13414459817	0.14557278639319735	-79492.7836277113
-75251.76917375339	-104386.20197564167	0.14607303651825984	-79507.5242403624
-75263.54394927618	-104318.49802747121	0.14657328664332236	-79522.22406178803
-75275.3251911294	-104251.02050794751	0.14707353676838494	-79536.88318169698
-75287.11292433599	-104183.76764023714	0.14757378689344744	-79551.50168931393
-75298.90717494446	-104116.7376627183	0.14807403701850996	-79566.07967338423
-75310.70797000891	-104049.92882888642	0.1485742871435725	-79580.61722217832
-75322.51533756939	-103983.33940726046	0.14907453726863504	-79595.11442349634
-75334.32930663247	-103916.96768128974	0.14957478739369756	-79609.57136467277
-75346.14990715143	-103850.8119492605	0.15007503751876008	-79623.98813258052
-75357.97717000719	-103784.87052420348	0.1505752876438226	-79638.36481363556
-75369.81112698907	-103719.14173380153	0.15107553776888516	-79652.70149380117
-75381.65181077558	-103653.62392029757	0.15157578789394768	-79666.9982585921
-75393.49925491563	-103588.31544040295	0.1520760380190102	-79681.2551930788
-75405.35349380964	-103523.21466520625	0.15257628814407276	-79695.47238189168
-75417.21456269076	-103458.31998008236	0.15307653826913528	-79709.64990922496
-75429.0824976064	-103393.62978460183	0.15357678839419778	-79723.78785884083
-75440.9573353999	-103329.14249244075	0.1540770385192603	-79737.88631407355
-75452.83911369198	-103264.85653129085	0.15457728864432285	-79751.9453578331
-75464.72787086271	-103200.77034277009	0.15507753876938538	-79765.96507260925
-75476.62364603352	-103136.88238233337	0.1555777888944479	-79779.94554047538
-75488.52647904912	-103073.19111918392	0.15607803901951045	-79793.88684309219
-75500.43641045978	-103009.69503618465	0.15657828914457297	-79807.78906171136
-75512.35348150379	-102946.3926297704	0.1570785392696355	-79821.6522771795
-75524.27773408976	-102883.28240985982	0.15757878939469802	-79835.47656994149
-75536.20921077929	-102820.36289976831	0.15807903951976057	-79849.2620200442
-75548.14795476972	-102757.63263612082	0.1585792896448231	-79863.00870714008
-75560.09400987702	-102695.09016876531	0.15907953976988562	-79876.71671049058
-75572.04742051859	-102632.73406068631	0.15957978989494814	-79890.38610896959
-75584.00823169669	-102570.56288791912	0.1600800400200107	-79904.01698106698
-75595.97648898141	-102508.57523946401	0.16058029014507322	-79917.60940489185
-75607.95223849418	-102446.7697172011	0.16108054027013574	-79931.16345817586
-75619.93552689126	-102385.14493580538	0.1615807903951983	-79944.67921827661
-75631.92640134742	-102323.69952266222	0.16208104052026082	-79958.15676218085
-75643.92490953955	-102262.4321177831	0.1625812906453233	-79971.59616650763
-75655.93109963076	-102201.34137372173	0.16308154077038584	-79984.99750751155
-75667.9450202543	-102140.4259554907	0.1635817908954484	-79998.36086108588
-75679.96672049763	-102079.68454047805	0.1640820410205109	-80011.68630276556
-75691.99624988686	-102019.11581836469	0.16458229114557343	-80024.9739077304
-75704.03365837113	-101958.71849104187	0.16508254127063599	-80038.22375080804
-75716.07899630703	-101898.49127252896	0.1655827913956985	-80051.43590647687
-75728.13231444337	-101838.43288889184	0.16608304152076103	-80064.61044886905
-75740.19366390599	-101778.54207816141	0.16658329164582356	-80077.74745177347
-75752.26309618253	-101718.81759025238	0.16708354177088608	-80090.84698863844
-75764.34066310778	-101659.25818688273	0.16758379189594863	-80103.90913257483
-75776.42641684847	-101599.86264149327	0.16808404202101115	-80116.93395635857
-75788.52040988892	-101540.6297391675	0.16858429214607368	-80129.92153243365
-75800.62269501621	-101481.55827655198	0.16908454227113623	-80142.87193291473
-75812.73332530598	-101422.64706177701	0.16958479239619875	-80155.78522958998
-75824.8523541079	-101363.89491437751	0.17008504252126128	-80168.66149392366
-75836.97983503161	-101305.30066521441	0.17058529264632383	-80181.5007970588
-75849.11582193259	-101246.86315639634	0.17108554277138635	-80194.30320981985
-75861.26036889829	-101188.58124120158	0.17158579289644887	-80207.06880271524
-75873.41353023425	-101130.45378400038	0.17208604302151137	-80219.79764593989
-75885.57536045049	-101072.47966017775	0.17258629314657395	-80232.48980937792
-75897.74591424788	-101014.65775605648	0.17308654327163647	-80245.14536260496
-75909.92524650472	-100956.98696882033	0.17358679339669897	-80257.76437489068
-75922.11341226348	-100899.46620643798	0.17408704352176155	-80270.34691520133
-75934.31046671755	-100842.09438758687	0.17458729364682407	-80282.89305220201
-75946.5164651982	-100784.87044157764	0.17508754377188657	-80295.40285425915
-75958.7314631617	-100727.79330827897	0.17558779389694912	-80307.87638944294
-75970.95551617639	-100670.86193804235	0.17608804402201167	-80320.31372552949
-75983.18867991002	-100614.07529162776	0.17658829414707417	-80332.71493000326
-75995.43101011729	-100557.43234012918	0.17708854427213672	-80345.08007005938
-76007.6825626273	-100500.9320649007	0.17758879439719924	-80357.40921260584
-76019.94339333122	-100444.573457483	0.17808904452226176	-80369.70242426572
-76032.21355817013	-100388.35551952987	0.17858929464732431	-80381.95977137946
-76044.49311312292	-100332.27726273541	0.17908954477238684	-80394.18132000702
-76056.78211419433	-100276.33770876133	0.17958979489744936	-80406.36713592999
-76069.08061740313	-100220.53588916475	0.1800900450225119	-80418.51728465386
-76081.38867877037	-100164.87084532614	0.18059029514757444	-80430.63183141002
-76093.70635430778	-100109.3416283777	0.18109054527263696	-80442.71084115788
-76106.03370000633	-100053.94729913204	0.18159079539769948	-80454.75437858695
-76118.37077182486	-99998.68692801132	0.182091045522762	-80466.76250811896
-76130.7176256788	-99943.55959497642	0.18259129564782453	-80478.73529390975
-76143.07431742907	-99888.5643894568	0.18309154577288708	-80490.67279985137
-76155.4409028711	-99833.7004102803	0.1835917958979496	-80502.57508957405
-76167.81743772389	-99778.96676560369	0.18409204602301213	-80514.44222644815
-76180.20397761936	-99724.36257284305	0.18459229614807465	-80526.27427358612
-76192.6005780915	-99669.88695860498	0.1850925462731372	-80538.07129384439
-76205.00729456606	-99615.53905861781	0.18559279639819973	-80549.8333498253
-76217.42418234996	-99561.31801766314	0.18609304652326225	-80561.560503879
-76229.85129662104	-99507.22298950788	0.18659329664832477	-80573.25281810519
-76242.28869241796	-99453.25313683653	0.18709354677338733	-80584.91035435522
-76254.73642463	-99399.40763118361	0.18759379689844985	-80596.53317423361
-76267.19454798714	-99345.68565286664	0.18809404702351237	-80608.12133910005
-76279.66311705031	-99292.08639091946	0.18859429714857492	-80619.67491007117
-76292.14218620154	-99238.60904302559	0.18909454727363745	-80631.1939480222
-76304.63180963437	-99185.25281545207	0.18959479739869997	-80642.67851358882
-76317.13204134448	-99132.01692298394	0.1900950475237625	-80654.1286671689
-76329.64293512014	-99078.90058885828	0.19059529764882505	-80665.54446892417
-76342.16454453292	-99025.90304469925	0.19109554777388757	-80676.92597878183
-76354.69692292872	-98973.02353045327	0.1915957978989501	-80688.27325643644
-76367.2401234186	-98920.26129432421	0.19209604802401262	-80699.58636135145
-76379.79419886968	-98867.6155927093	0.19259629814907517	-80710.86535276077
