alpha	beta	x	y
-124.58603660669542	-30050.136843800756	0.03851925962981583	-1277.2960977142484
-126.91469957239178	-29990.07870278525	0.03901950975487837	-1292.1607187072884
-129.26768985643753	-29930.21685648122	0.03951975987994089	-1306.9940451157736
-131.64495498847168	-29870.550114677517	0.04002001000500342	-1321.7962370170753
-134.0464404974905	-29811.077291261856	0.04052026013006597	-1336.5674504584554
-136.4720900475404	-29751.79720433425	0.04102051025512849	-1351.3078376071028
-138.9218455661628	-29692.708676313247	0.04152076038019101	-1366.0175468928571
-141.39564736601506	-29633.810534035394	0.04202101050525354	-1380.6967231440449
-143.8934342600935	-29575.101608848345	0.04252126063031608	-1395.3455077168496
-146.41514367092896	-29516.580736698004	0.0430215107553786	-1409.9640386185938
-148.96071173411087	-29458.24675821005	0.043521760880441136	-1424.5524506252866
-151.5300733964741	-29400.09851876615	0.04402201100550368	-1439.1108753937656
-154.12316250924596	-29342.134868575216	0.0445222611305662	-1453.639441568738
-156.73991191644882	-29284.354662739945	0.04502251125562873	-1468.1382748850172
-159.380253538822	-29226.756761318946	0.04552276138069127	-1482.6074982652078
-162.04411845350933	-29169.340029384668	0.04602301150575378	-1497.0472319130988
-164.7314369697524	-29112.10333707738	0.04652326163081631	-1511.457593403
-167.44213870080148	-29055.045559655446	0.04702351175587885	-1525.838697765228
-170.17615263225025	-28998.165577542048	0.04752376188094138	-1540.1906575679598
-172.93340718699005	-28941.4622763686	0.048024012006003904	-1554.5135829956375
-175.71383028695413	-28884.934547014964	0.04852426213106645	-1568.8075819241076
-178.51734941182895	-28828.581285646746	0.04902451225612898	-1583.0727599926565
-181.34389165488415	-28772.401393749693	0.0495247623811915	-1597.3092206731121
-184.19338377607528	-28716.39377816145	0.05002501250625403	-1611.5170653361502
-187.06575225255256	-28660.557351100797	0.05052526263131656	-1625.6963933149457
-189.96092332670992	-28604.891030194387	0.05102551275637909	-1639.847301966307
-192.87882305190124	-28549.393738501334	0.051525762881441624	-1653.9698867294114
-195.8193773359326	-28494.06440453549	0.052026013006504154	-1668.0642411822582
-198.78251198244425	-28438.901962285756	0.052526263131566685	-1682.1304570959503
-201.76815273028865	-28383.90535123441	0.053026513256629215	-1696.1686244869106
-204.77622529099517	-28329.073516373544	0.05352676338169174	-1710.1788316671248
-207.80665538441576	-28274.405408219787	0.05402701350675427	-1724.161165292505
-210.85936877264453	-28219.899982827308	0.0545272636318168	-1738.1157104094673
-213.9342912922823	-28165.556201799216	0.05502751375687933	-1752.0425504997925
-217.0313488851334	-28111.373032297473	0.05552776388194186	-1765.9417675238624
-220.1504676274019	-28057.349447051303	0.05602801400700438	-1779.8134419623325
-223.29157375745922	-28003.484424364302	0.05652826413206692	-1793.65765285632
-226.45459370225035	-27949.776948120132	0.05702851425712945	-1807.4744778461663
-229.63945410239444	-27896.22600778707	0.057528764382191976	-1821.263993208841
-232.84608183605042	-27842.83059842126	0.05802901450725452	-1835.0262738940462
-236.0744040415891	-27789.58972066892	0.05852926463231705	-1848.7613935590712
-239.32434813913483	-27736.5023807674	0.05902951475737957	-1862.4694246024585
-242.5958418510288	-27683.567590545244	0.059529764882442104	-1876.1504381965317
-245.88881322125008	-27630.784367421238	0.06003001500750463	-1889.8045043188222
-249.2031906338491	-27578.151734402545	0.06053026513256716	-1903.4316917824535
-252.53890283044143	-27525.66872008192	0.06103051525762969	-1917.0320682655233
-255.895878926784	-27473.334358634092	0.06153076538269222	-1930.6057003395135
-259.2740484284966	-27421.147689811274	0.06203101550775476	-1944.152653496787
-262.67334124594413	-27369.107758937993	0.06253126563281729	-1957.6729921771866
-266.0936877083343	-27317.213616905054	0.06303151575787982	-1971.1667797937941
-269.5350185770453	-27265.464320162882	0.06353176588294233	-1984.6340787578595
-272.9972650582333	-27213.858930714145	0.06403201600800487	-1998.0749505029576
-276.48035881473584	-27162.396516105757	0.06453226613306741	-2011.489455508377
-279.9842319773113	-27111.07614942019	0.06503251625812993	-2024.877653321794
-283.50881715523155	-27059.896909266292	0.06553276638319246	-2038.239602581242
-287.05404744626685	-27008.857879769464	0.066033016508255	-2051.5753610364163
-290.61985644607694	-26957.95815056133	0.06653326663331753	-2064.884985569326
-294.2061782570356	-26907.196816768872	0.06703351675838004	-2078.16853221433
-297.81294749651806	-26856.57297900308	0.06753376688344259	-2091.4260561775745
-301.4400993046643	-26806.085743347154	0.06803401700850512	-2104.657611855852
-305.0875693516416	-26755.73422134419	0.06853426713356764	-2117.8632528549056
-308.75529384443644	-26705.517529984507	0.06903451725863018	-2131.0430320072055
-312.4432095331715	-26655.434791692518	0.0695347673836927	-2144.197001389197
-316.15125371699787	-26605.48513431322	0.07003501750875524	-2157.3252123380666
-319.8793642495509	-26555.6676910983	0.07053526763381776	-2170.4277154680194
-323.62747954400425	-26505.981600691895	0.0710355177588803	-2183.504560686098
-327.3955385777331	-26456.426007116017	0.07153576788394282	-2196.555797207557
-331.1834808965966	-26407.0000597556	0.07203601800900536	-2209.581473570804
-334.9912466188673	-26357.702913343302	0.07253626813406788	-2222.5816376519274
-338.8187764388081	-26308.53372794395	0.07303651825913042	-2235.5563366788256
-342.66601162991606	-26259.491668938743	0.07353676838419296	-2248.505617244945
-346.53289404784846	-26210.57590700916	0.07403701850925548	-2261.429525322645
-350.4193661330428	-26161.78561812058	0.07453726863431802	-2274.328106276208
-354.32537091303266	-26113.119983505727	0.07503751875938054	-2287.2014048744877
-358.25085200449143	-26064.578189647815	0.07553776888444308	-2300.049465303234
-362.19575361499074	-26016.159428263472	0.0760380190095056	-2312.872331177078
-366.16002054450473	-25967.862896285496	0.07653826913456814	-2325.670045551216
-370.1435981866589	-25919.68779584534	0.07703851925963066	-2338.4426509327723
-374.14643252973474	-25871.633334255464	0.07753876938469319	-2351.1901892918813
-378.1684701574436	-25823.698723991427	0.07803901950975572	-2363.9127020724736
-382.20965824947507	-25775.883182673904	0.07853926963481825	-2376.6102302027907
-386.2699445818257	-25728.18593305042	0.07903951975988079	-2389.282814105628
-390.3492775269299	-25680.606202977007	0.07953976988494331	-2401.930493708323
-394.44760605357897	-25633.14322539968	0.08004002001000585	-2414.5533084524877
-398.5648797266599	-25585.796238335755	0.08054027013506837	-2427.1512973035015
-402.701048706703	-25538.564484855036	0.08104052026013091	-2439.7244987597655
-406.8560637492519	-25491.447213060907	0.08154077038519342	-2452.2729508617285
-411.02987620406793	-25444.443676071234	0.08204102051025595	-2464.7966912006946
-415.2224380141679	-25397.55313199921	0.08254127063531849	-2477.2957569274113
-419.4337017147009	-25350.77484393406	0.08304152076038102	-2489.7701847604512
-423.6636204316833	-25304.108079921632	0.08354177088544355	-2502.220010994396
-427.9121478805778	-25257.55211294492	0.08404202101050608	-2514.6452715078167
-432.17923836473847	-25211.10622090446	0.08454227113556861	-2527.0460017710684
-436.46484677372064	-25164.769686598665	0.08504252126063114	-2539.4222368539013
-440.7689285814622	-25118.54179770407	0.08554277138569368	-2551.7740114328913
-445.0914398443392	-25072.421846755475	0.0860430215107562	-2564.1013597986944
-449.4323371991027	-25026.409131126053	0.08654327163581874	-2576.404315863136
-453.79157786070346	-24980.502953007363	0.08704352176088127	-2588.682913166136
-458.1691196200054	-24934.702619389318	0.0875437718859438	-2600.9371848824717
-462.56492084139336	-24889.007442040063	0.08804402201100633	-2613.1671638283897
-466.9789404602798	-24843.41673748583	0.08854427213606886	-2625.3728824680647
-471.41113798051356	-24797.929826990734	0.0890445222611314	-2637.554372919913
-475.86147347169845	-24752.546036536514	0.08954477238619392	-2649.711666962765
-480.3299075664204	-24707.264696802224	0.09004502251125646	-2661.8447960419007
-484.816401457389	-24662.085143143904	0.09054527263631898	-2673.9537912749474
-489.3209168944968	-24617.006715574193	0.0910455227613815	-2686.0386834576507
-493.84341618180133	-24572.028758741937	0.09154577288644404	-2698.0995030695176
-498.38386217442894	-24527.150621911722	0.09204602301150656	-2710.136280279332
-502.94221827541287	-24482.37165894343	0.0925462731365691	-2722.149044950562
-507.5184484324518	-24437.691228271757	0.09304652326163163	-2734.1378266466336
-512.1125171346139	-24393.108692885653	0.09354677338669416	-2746.1026546361063
-516.724389408967	-24348.623420307864	0.09404702351175669	-2758.0435578977267
-521.3540308171605	-24304.234782574327	0.09454727363681922	-2769.960565125386
-526.0014074519336	-24259.94215621364	0.09504752376188175	-2781.8537047329555
-530.666485933587	-24215.7449222265	0.09554777388694428	-2793.723004859042
-535.3492334063849	-24171.64246606511	0.09604802401200681	-2805.5684933716243
-540.049617534919	-24127.634177612614	0.09654827413706935	-2817.3901978726044
-544.7676065004175	-24083.719451162517	0.09704852426213188	-2829.188145702261
-549.5031689970142	-24039.897685398068	0.0975487743871944	-2840.9623639436095
-554.2562742279688	-23996.168283371735	0.09804902451225694	-2852.7128794266764
-559.0268919018504	-23952.530652484573	0.09854927463731947	-2864.4397187326826
-563.8149922286789	-23908.98420446567	0.099049524762382	-2876.142908198145
-568.6205459160301	-23865.52835535161	0.09954977488744453	-2887.8224739188904
-573.4435241651086	-23822.162525465857	0.10005002501250707	-2899.478441753997
-578.283898666783	-23778.886139398273	0.10055027513756959	-2911.110837329648
-583.1416415975923	-23735.69862598453	0.10105052526263213	-2922.7196860429144
-588.0167256157206	-23692.599418285634	0.10155077538769466	-2934.3050130654606
-592.9091238569431	-23649.58795356741	0.10205102551275719	-2945.8668433471744
-597.8188099305553	-23606.663673279996	0.10255127563781972	-2957.4052016197365
-602.7457579152597	-23563.82602303742	0.10305152576288225	-2968.9201124001033
-607.6899423550444	-23521.074452597124	0.10355177588794479	-2980.4115999939377
-612.6513382550352	-23478.408415839556	0.10405202601300731	-2991.879688498966
-617.6299210773236	-23435.827370747775	0.10455227613806985	-3003.3244018082696
-622.6256667367797	-23393.330779387063	0.10505252626313236	-3014.7457636135155
-627.6385515968495	-23350.91810788459	0.1055527763881949	-3026.14379740813
-632.6685524653312	-23308.588826409108	0.10605302651325743	-3037.518526490402
-637.7156465901367	-23266.34240915063	0.10655327663831994	-3048.8699739665353
-642.7798116550434	-23224.178334300206	0.10705352676338248	-3060.198162753643
-647.8610257754326	-23182.096084029654	0.107553776888445	-3071.5031155826823
-652.9592674940077	-23140.095144471397	0.10805402701350754	-3082.7848550013373
-658.0745157765182	-23098.175005698293	0.10855427713857006	-3094.043403376849
-663.2067500074627	-23056.33516170348	0.1090545272636326	-3105.2787828987916
-668.3559499857811	-23014.575110380323	0.10955477738869512	-3116.4910155817984
-673.5220959205526	-22972.894353502306	0.11005502751375766	-3127.6801232682365
-678.7051684266762	-22931.29239670307	0.1105552776388202	-3138.8461276308376
-683.9051485205496	-22889.768749456383	0.11105552776388272	-3149.989050175272
-689.1220176157444	-22848.322925056225	0.11155577788894526	-3161.108912242689
-694.3557575186787	-22806.954440596848	0.11205602801400778	-3172.2057350121977
-699.6063504242848	-22765.66281695296	0.11255627813907032	-3183.2795395033177
-704.873778911674	-22724.447578759875	0.11305652826413284	-3194.330346578371
-710.1580259398074	-22683.30825439373	0.11355677838919538	-3205.3581769448474
-715.4590748431592	-22642.244375951763	0.1140570285142579	-3216.3630511577144
-720.7769093273832	-22601.255479232605	0.11455727863932044	-3227.3449896216953
-726.1115134649813	-22560.341103716644	0.11505752876438298	-3238.304012593504
-731.4628716909751	-22519.50079254641	0.1155577788894455	-3249.2401401840416
-736.8309687985784	-22478.734092507028	0.11605802901450804	-3260.1533923605566
-742.215789934874	-22438.04055400668	0.11655827913957056	-3271.043788948763
-747.617320596491	-22397.419731057176	0.1170585292646331	-3281.9113496349273
-753.0355466252972	-22356.871181254508	0.11755877938969563	-3292.756093967918
-758.4704542040859	-22316.394465759495	0.11805902951475816	-3303.5780413612197
-763.9220298522719	-22275.98914927844	0.11855927963982069	-3314.377211094911
-769.3902604216	-22235.654800043885	0.1190595297648832	-3325.1536223176163
-774.8751330918508	-22195.390989795367	0.11955977988994573	-3335.9072940484157
-780.3766353665615	-22155.197293760255	0.12006003001500826	-3346.6382451787267
-785.894755068753	-22115.073290634606	0.1205602801400708	-3357.346494474157
-791.4294803366665	-22075.01856256414	0.12106053026513332	-3368.0320605763263
-796.9807996195041	-22035.03269512516	0.12156078039019586	-3378.69496200465
-802.5487016731863	-21995.115277305624	0.12206103051525838	-3389.3352171581023
-808.13317555612	-21955.265901486222	0.12256128064032092	-3399.952844316954
-813.7342106249653	-21915.484163421494	0.12306153076538344	-3410.5478616444634
-819.3517965304286	-21875.76966222103	0.12356178089044598	-3421.120287188563
-824.9859232130589	-21836.122000330724	0.12406203101550851	-3431.670138883501
-830.6365808990581	-21796.54078351405	0.12456228114057104	-3442.1974345514664
-836.3037600960979	-21757.02562083341	0.12506253126563358	-3452.7021919041817
-841.9874515891634	-21717.57612463156	0.12556278139069613	-3463.1844285444777
-847.6876464363922	-21678.191910513055	0.12606303151575862	-3473.644161967833
-853.4043359649409	-21638.87259732576	0.12656328164082115	-3484.081409563899
-859.1375117668576	-21599.617807142407	0.12706353176588367	-3494.4961886179935
-864.8871656949714	-21560.42716524228	0.12756378189094622	-3504.888516312577
-870.6532898587966	-21521.300300092786	0.12806403201600874	-3515.258409728697
-876.4358766204468	-21482.23684333131	0.12856428214107127	-3525.605885847421
-882.234918590575	-21443.23642974692	0.12906453226613382	-3535.9309615512393
-888.0504086243136	-21404.29869726226	0.12956478239119634	-3546.2336536254434
-893.8823398172444	-21365.423286915444	0.13006503251625887	-3556.5139787594967
-899.7307055013775	-21326.60984284202	0.1305652826413214	-3566.7719535483698
-905.595499241143	-21287.858012256984	0.13106553276638394	-3577.00759449386
-911.476714829409	-21249.167445436855	0.13156578289144646	-3587.2209180058917
-917.3743462835068	-21210.537795701846	0.132066033016509	-3597.4119404038024
-923.2883878412786	-21171.968719397984	0.1325662831415715	-3607.580677917595
-929.2188339571385	-21133.459875879442	0.13306653326663406	-3617.7271466891857
-935.1656792981535	-21095.0109274908	0.1335667833916966	-3627.851362773624
-941.1289187401412	-21056.621539549407	0.1340670335167591	-3637.9533421402975
-947.1085473637895	-21018.29138032784	0.13456728364182166	-3648.0331006741244
-953.1045604507822	-20980.020121036363	0.13506753376688418	-3658.090654176713
-959.1169534799533	-20941.807435805473	0.1355677838919467	-3668.12601836752
-965.1457221234641	-20903.65300166851	0.13606803401700926	-3678.139208884986
-971.1908622429769	-20865.556498544316	0.13656828414207178	-3688.130241287647
-977.25236988588	-20827.517609219936	0.1370685342671343	-3698.099131055245
-983.3302412814987	-20789.536019333427	0.1375687843921968	-3708.045893589807
-989.4244728373487	-20751.611417356668	0.13806903451725935	-3717.9705442167187
-995.5350611353947	-20713.743494578284	0.13856928464232188	-3727.8730981857743
-1001.6620029283376	-20675.93194508658	0.1390695347673844	-3737.753570672219
-1007.8052951359182	-20638.17646575257	0.13956978489244695	-3747.6119767777764
-1013.9649348412354	-20600.47675621304	0.14007003501750948	-3757.4483315316475
-1020.140919287091	-20562.83251885371	0.140570285142572	-3767.2626498915174
-1026.3332458723494	-20525.2434587924	0.14107053526763455	-3777.054946744527
-1032.5419121483237	-20487.70928386231	0.14157078539269705	-3786.825236908246
-1038.7669158151734	-20450.229704595302	0.1420710355177596	-3796.5735351316234
-1045.0082547183301	-20412.804434205314	0.14257128564282215	-3806.2998560959286
-1051.265926844932	-20375.433188571787	0.14307153576788464	-3816.0042144156714
-1057.5399303203021	-20338.115686223133	0.1435717858929472	-3825.6866246395316
-1063.830263404412	-20300.85164832031	0.14407203601800975	-3835.347101251239
-1070.1369244884004	-20263.64079864045	0.14457228614307224	-3844.985658670476
-1076.4599120910925	-20226.482863560508	0.14507253626813477	-3854.6023112537523
-1082.7992248555443	-20189.37757204102	0.14557278639319735	-3864.197073295265
-1089.1548615456072	-20152.324655609882	0.14607303651825984	-3873.769959027746
-1095.526821042523	-20115.323848346223	0.14657328664332236	-3883.3209826233187
-1101.9151023415184	-20078.3748868643	0.14707353676838494	-3892.8501581943083
-1108.3197045484435	-20041.477510297515	0.14757378689344744	-3902.357499794068
-1114.7406268764244	-20004.631460282395	0.14807403701850996	-3911.843021417792
-1121.1778686425196	-19967.836480942733	0.1485742871435725	-3921.3067370032945
-1127.6314292644297	-19931.09231887372	0.14907453726863504	-3930.748660431811
-1134.1013082571976	-19894.398723126196	0.14957478739369756	-3940.168805528762
-1140.5875052299516	-19857.75544519089	0.15007503751876008	-3949.567186064523
-1147.090019882654	-19821.16223898278	0.1505752876438226	-3958.943815755172
-1153.608852002888	-19784.618860825485	0.15107553776888516	-3968.2987082632435
-1160.1440014626464	-19748.12506943573	0.15157578789394768	-3977.6318771984497
-1166.6954682151581	-19711.680625907848	0.1520760380190102	-3986.9433361184115
-1173.2632522917315	-19675.285293698384	0.15257628814407276	-3996.233098529378
-1179.8473537986097	-19638.938838610717	0.15307653826913528	-4005.5011778869193
-1186.447772913863	-19602.641028779766	0.15357678839419778	-4014.747587596633
-1193.064509884292	-19566.391634656735	0.1540770385192603	-4023.9723410148254
-1199.6975650223585	-19530.190428993952	0.15457728864432285	-4033.175451449196
-1206.3469387031282	-19494.037186829755	0.15507753876938538	-4042.356932159496
-1213.01263136125	-19457.931685473388	0.1555777888944479	-4051.516796358198
-1219.6946434879437	-19421.873704490055	0.15607803901951045	-4060.6550572111473
-1226.3929756280158	-19385.86302568594	0.15657828914457297	-4069.7717278381983
-1233.1076283768966	-19349.899433093346	0.1570785392696355	-4078.86682131386
-1239.838602377697	-19313.982712955858	0.15757878939469802	-4087.940350667915
-1246.5858983182861	-19278.11265371361	0.15807903951976057	-4096.992328886044
-1253.3495169283983	-19242.289045988535	0.1585792896448231	-4106.022768910433
-1260.1294589767472	-19206.511682569773	0.15907953976988562	-4115.031683640383
-1266.9257252681782	-19170.780358399068	0.15957978989494814	-4124.0190859328995
-1273.7383166408308	-19135.094870556226	0.1600800400200107	-4132.984988603287
-1280.567233963322	-19099.4550182447	0.16058029014507322	-4141.929404425726
-1287.4124781319674	-19063.86060277711	0.16108054027013574	-4150.852346133848
-1294.2740500679993	-19028.31142756099	0.1615807903951983	-4159.753826421306
-1301.1519507148291	-18992.807298084423	0.16208104052026082	-4168.633857942329
-1308.046181035313	-18957.348021901864	0.1625812906453233	-4177.492453312278
-1314.9567420090557	-18921.933408619938	0.16308154077038584	-4186.32962510819
-1321.8836346297217	-18886.563269883365	0.1635817908954484	-4195.145385869324
-1328.8268599023818	-18851.23741936088	0.1640820410205109	-4203.939748097685
-1335.7864188408576	-18815.95567273128	0.16458229114557343	-4212.712724258552
-1342.7623124651282	-18780.717847669424	0.16508254127063599	-4221.464326781007
-1349.7545417987067	-18745.523763832458	0.1655827913956985	-4230.194568058434
-1356.7631078660866	-18710.373242845897	0.16608304152076103	-4238.903460449038
-1363.7880116901756	-18675.26610828996	0.16658329164582356	-4247.591016276344
-1370.8292542897643	-18640.2021856858	0.16708354177088608	-4256.257247829683
-1377.8868366770284	-18605.18130248191	0.16758379189594863	-4264.902167364701
-1384.960759855015	-18570.203288040528	0.16808404202101115	-4273.525787103817
-1392.0510248151986	-18535.267973624108	0.16858429214607368	-4282.128119236721
-1399.157632535016	-18500.375192381878	0.16908454227113623	-4290.70917592084
-1406.2805839754546	-18465.524779336385	0.16958479239619875	-4299.268969281797
-1413.4198800786357	-18430.716571370216	0.17008504252126128	-4307.807511413883
-1420.5755217654391	-18395.950407212644	0.17058529264632383	-4316.324814380507
-1427.747509933136	-18361.22612742644	0.17108554277138635	-4324.8208902146425
-1434.935845453053	-18326.54357439465	0.17158579289644887	-4333.295750919281
-1442.1405291682431	-18291.902592307546	0.17208604302151137	-4341.749408467864
-1449.361561891203	-18257.30302714949	0.17258629314657395	-4350.181874804725
-1456.5989444015686	-18222.74472668598	0.17308654327163647	-4358.593161845505
-1463.8526774438828	-18188.227540450705	0.17358679339669897	-4366.983281477594
-1471.1227617253517	-18153.75131973261	0.17408704352176155	-4375.352245560543
-1478.4091979136138	-18119.315917563134	0.17458729364682407	-4383.700065926472
-1485.7119866345702	-18084.92118870336	0.17508754377188657	-4392.026754380492
-1493.0311284701907	-18050.56698963137	0.17558779389694912	-4400.332322701104
-1500.3666239563704	-18016.25317852953	0.17608804402201167	-4408.616782640599
-1507.7184735807873	-17981.979615271903	0.17658829414707417	-4416.880145925452
-1515.086677780807	-17947.74616141172	0.17708854427213672	-4425.122424256727
-1522.471236941372	-17913.552680168843	0.17758879439719924	-4433.343629310443
-1529.8721513929363	-17879.399036417395	0.17808904452226176	-4441.543772737973
-1537.289421409425	-17845.285096673317	0.17858929464732431	-4449.7228661664185
-1544.723047206187	-17811.210729082086	0.17908954477238684	-4457.880921198979
-1552.1730289379957	-17777.17580340642	0.17958979489744936	-4466.017949415327
-1559.6393666970562	-17743.180191014108	0.1800900450225119	-4474.133962371973
-1567.1220605110361	-17709.223764865794	0.18059029514757444	-4482.228971602626
-1574.621110341107	-17675.306399502948	0.18109054527263696	-4490.3029886185495
-1582.1365160800306	-17641.427971035762	0.18159079539769948	-4498.3560249089205
-1589.6682775502413	-17607.588357131186	0.182091045522762	-4506.388091941179
-1597.216394501947	-17573.787437001003	0.18259129564782453	-4514.3992011613645
-1604.780866611271	-17540.025091389936	0.18309154577288708	-4522.389363994469
-1612.3616934784054	-17506.301202563838	0.1835917958979496	-4530.358591844775
-1619.9588746257614	-17472.615654297904	0.18409204602301213	-4538.306896096181
-1627.5724094961838	-17438.968331864973	0.18459229614807465	-4546.234288112543
-1635.202297451136	-17405.359122023867	0.1850925462731372	-4554.140779237995
-1642.8485377689494	-17371.787913007793	0.18559279639819973	-4562.026380797279
-1650.511129643055	-17338.25459451278	0.18609304652326225	-4569.891104096059
-1658.1900721802572	-17304.759057686177	0.18659329664832477	-4577.734960421241
-1665.8853643990274	-17271.301195115244	0.18709354677338733	-4585.557961041291
-1673.5970052277958	-17237.88090081574	0.18759379689844985	-4593.360117206534
-1681.32499350329	-17204.498070220587	0.18809404702351237	-4601.141440149475
-1689.0693279688744	-17171.152600168614	0.18859429714857492	-4608.901941085093
-1696.8300072729085	-17137.844388893307	0.18909454727363745	-4616.641631211142
