alpha	beta	x	y
-66899.1209713187	-120280.1274318026	0.04002001000500342	-69035.42938394441
-66906.26155383547	-120097.74800138082	0.04052026013006597	-69061.59442139488
-66913.45661650697	-119916.43341035963	0.04102051025512849	-69087.66576963154
-66920.70575959212	-119736.17672094844	0.04152076038019101	-69113.64427374554
-66928.00857530568	-119556.97102116549	0.04202101050525354	-69139.53075912375
-66935.36464844145	-119378.80942533747	0.04252126063031608	-69165.32603215144
-66942.77355696315	-119201.68507456704	0.0430215107553786	-69191.03088088213
-66950.23487256438	-119025.59113716966	0.043521760880441136	-69216.64607567631
-66957.74816119944	-118850.52080908185	0.04402201100550368	-69242.17236981062
-66965.312983587	-118676.46731424212	0.0445222611305662	-69267.61050005944
-66972.92889568796	-118503.42390494692	0.04502251125562873	-69292.96118725045
-66980.59544915872	-118331.38386218164	0.04552276138069127	-69318.22513679512
-66988.31219178179	-118160.34049592997	0.04602301150575378	-69343.40303919636
-66996.07866787464	-117990.28714546104	0.04652326163081631	-69368.49557053378
-67003.89441867777	-117821.21717959669	0.04702351175587885	-69393.50339292812
-67011.75898272361	-117653.12399695936	0.04752376188094138	-69418.42715498598
-67019.671896187	-117486.0010262022	0.048024012006003904	-69443.2674922258
-67027.63269321826	-117319.84172622176	0.04852426213106645	-69468.0250274861
-67035.64090625956	-117154.63958635458	0.04902451225612898	-69492.7003713168
-67043.69606634609	-116990.38812655852	0.0495247623811915	-69517.29412235465
-67051.79770339197	-116827.08089757935	0.05002501250625403	-69541.80686768354
-67059.94534646242	-116664.71148110369	0.05052526263131656	-69566.23918318021
-67068.13852403233	-116503.2734898989	0.05102551275637909	-69590.59163384647
-67076.37676423225	-116342.76056794036	0.051525762881441624	-69614.8647741282
-67084.65959508244	-116183.16639052733	0.052026013006504154	-69639.0591482222
-67092.98654471526	-116024.48466438713	0.052526263131566685	-69663.1752903709
-67101.35714158673	-115866.70912776925	0.053026513256629215	-69687.21372514623
-67109.77091467784	-115709.83355052891	0.05352676338169174	-69711.17496772243
-67118.22739368584	-115553.85173420142	0.05402701350675427	-69735.05952413895
-67126.7261092062	-115398.75751206695	0.0545272636318168	-69758.86789155332
-67135.26659290557	-115244.54474920708	0.05502751375687933	-69782.60055848498
-67143.84837768634	-115091.20734255295	0.05552776388194186	-69806.25800505017
-67152.47099784293	-114938.73922092532	0.05602801400700438	-69829.84070318825
-67161.1339892103	-114787.13434506746	0.05652826413206692	-69853.34911688011
-67169.83688930528	-114636.38670767078	0.05702851425712945	-69876.78370235869
-67178.57923746062	-114486.49033339374	0.057528764382191976	-69900.14490831224
-67187.36057495234	-114337.43927887411	0.05802901450725452	-69923.4331760804
-67196.18044512074	-114189.22763273536	0.05852926463231705	-69946.6489398436
-67205.0383934852	-114041.84951558683	0.05902951475737957	-69969.7926268059
-67213.9339678531	-113895.29908001874	0.059529764882442104	-69992.86465737176
-67222.86671842312	-113749.5705105913	0.06003001500750463	-70015.8654453167
-67231.83619788327	-113604.65802381936	0.06053026513256716	-70038.79539795248
-67240.84196150354	-113460.55586815154	0.06103051525762969	-70061.6549162865
-67249.88356722401	-113317.2583239453	0.06153076538269222	-70084.44439517638
-67258.96057573793	-113174.75970343719	0.06203101550775476	-70107.1642234792
-67268.07255057045	-113033.05435070914	0.06253126563281729	-70129.81478419597
-67277.21905815304	-112892.13664165037	0.06303151575787982	-70152.39645461165
-67286.39966789381	-112752.00098391593	0.06353176588294233	-70174.90960643052
-67295.61395224374	-112612.64181688109	0.06403201600800487	-70197.3546059074
-67304.86148675939	-112474.0536115926	0.06453226613306741	-70219.73181397478
-67314.14185016169	-112336.23087071624	0.06503251625812993	-70242.04158636587
-67323.45462439141	-112199.16812848145	0.06553276638319246	-70264.28427373401
-67332.7993946614	-112062.85995062286	0.066033016508255	-70286.46022176844
-67342.17574950539	-111927.30093431864	0.06653326663331753	-70308.56977130641
-67351.58328082394	-111792.48570812639	0.06703351675838004	-70330.61325844204
-67361.02158392729	-111658.40893191617	0.06753376688344259	-70352.59101463192
-67370.49025757557	-111525.06529680104	0.06803401700850512	-70374.50336679755
-67379.98890401617	-111392.44952506514	0.06853426713356764	-70396.35063742477
-67389.51712901855	-111260.55637008937	0.06903451725863018	-70418.1331446603
-67399.07454190658	-111129.38061627513	0.0695347673836927	-70439.85120240548
-67408.6607555884	-110998.91707896543	0.07003501750875524	-70461.50512040724
-67418.27538658424	-110869.16060436462	0.07053526763381776	-70483.09520434667
-67427.91805505168	-110740.10606945553	0.0710355177588803	-70504.62175592482
-67437.58838480906	-110611.74838191533	0.07153576788394282	-70526.08507294627
-67447.28600335673	-110484.08248002898	0.07203601800900536	-70547.48544940019
-67457.01054189648	-110357.10333260191	0.07253626813406788	-70568.82317553948
-67466.76163534888	-110230.80593887003	0.07303651825913042	-70590.09853795727
-67476.53892236897	-110105.18532840899	0.07353676838419296	-70611.3118196616
-67486.3420453603	-109980.23656104173	0.07403701850925548	-70632.46330014816
-67496.17065048707	-109855.9547267444	0.07453726863431802	-70653.55325547076
-67506.0243876848	-109732.33494555135	0.07503751875938054	-70674.58195831014
-67515.90291066964	-109609.37236745859	0.07553776888444308	-70695.54967804093
-67525.80587694581	-109487.06217232604	0.0760380190095056	-70716.45668079668
-67535.73294781192	-109365.39956977864	0.07653826913456814	-70737.30322953327
-67545.6837883659	-109244.3797991066	0.07703851925963066	-70758.08958409083
-67555.65806750854	-109123.99812916415	0.07753876938469319	-70778.81600125376
-67565.65545794576	-109004.2498582677	0.07803901950975572	-70799.48273480934
-67575.67563618968	-108885.13031409278	0.07853926963481825	-70820.09003560482
-67585.71828255871	-108766.63485357029	0.07903951975988079	-70840.63815160318
-67595.7830811762	-108648.75886278172	0.07953976988494331	-70861.12732793725
-67605.86971996825	-108531.4977568536	0.08004002001000585	-70881.5578069626
-67615.97789066036	-108414.84697985125	0.08054027013506837	-70901.92982830909
-67626.10728877332	-108298.80200467177	0.08104052026013091	-70922.2436289312
-67636.25761361765	-108183.35833293616	0.08154077038519342	-70942.4994431569
-67646.42856828781	-108068.5114948811	0.08204102051025595	-70962.69750273571
-67656.61985965492	-107954.25704924989	0.08254127063531849	-70982.83803688515
-67666.83119835886	-107840.59058318275	0.08304152076038102	-71002.92127233627
-67677.06229879979	-107727.50771210682	0.08354177088544355	-71022.94743337826
-67687.31287912844	-107615.00407962533	0.08404202101050608	-71042.9167419016
-67697.58266123601	-107503.07535740657	0.08454227113556861	-71062.82941744056
-67707.87137074312	-107391.7172450721	0.08504252126063114	-71082.68567721435
-67718.1787369883	-107280.92547008478	0.08554277138569368	-71102.48573616767
-67728.50449301551	-107170.69578763623	0.0860430215107562	-71122.22980700992
-67738.84837556137	-107061.023980534	0.08654327163581874	-71141.91810025388
-67749.21012504147	-106951.90585908838	0.08704352176088127	-71161.5508242532
-67759.58948553624	-106843.33726099865	0.0875437718859438	-71181.12818523908
-67769.98620477632	-106735.31405123955	0.08804402201100633	-71200.6503873564
-67780.4000341272	-106627.83212194679	0.08854427213606886	-71220.11763269856
-67790.83072857354	-106520.88739230286	0.0890445222611314	-71239.53012134186
-67801.27804670276	-106414.47580842223	0.08954477238619392	-71258.88805137902
-67811.74175068852	-106308.5933432366	0.09004502251125646	-71278.19161895201
-67822.22160627326	-106203.23599637968	0.09054527263631898	-71297.44101828393
-67832.71738275078	-106098.399794072	0.0910455227613815	-71316.63644171052
-67843.22885294801	-105994.08078900544	0.09154577288644404	-71335.77807971068
-67853.75579320664	-105890.27506022771	0.09204602301150656	-71354.86612093648
-67864.29798336426	-105786.97871302644	0.0925462731365691	-71373.90075224248
-67874.85520673517	-105684.18787881373	0.09304652326163163	-71392.88215871449
-67885.42725009074	-105581.89871500974	0.09354677338669416	-71411.8105236975
-67896.01390363957	-105480.107404927	0.09404702351175669	-71430.68602882321
-67906.61496100732	-105378.81015765427	0.09454727363681922	-71449.508854037
-67917.23021921609	-105278.00320794035	0.09504752376188175	-71468.27917762412
-67927.85947866361	-105177.68281607787	0.09554777388694428	-71486.99717623548
-67938.50254310227	-105077.84526778723	0.09604802401200681	-71505.66302491295
-67949.15921961762	-104978.48687410023	0.09654827413706935	-71524.27689711397
-67959.82931860685	-104879.60397124384	0.09704852426213188	-71542.83896473573
-67970.51265375692	-104781.19292052416	0.0975487743871944	-71561.34939813895
-67981.2090420225	-104683.25010821008	0.09804902451225694	-71579.80836617098
-67991.91830360361	-104585.77194541712	0.09854927463731947	-71598.21603618856
-68002.64026192327	-104488.7548679914	0.099049524762382	-71616.57257408013
-68013.37474360468	-104392.19533639355	0.09954977488744453	-71634.87814428755
-68024.12157844838	-104296.08983558265	0.10005002501250707	-71653.13290982753
-68034.88059940925	-104200.43487490034	0.10055027513756959	-71671.33703231259
-68045.6516425733	-104105.2269879551	0.10105052526263213	-71689.4906719716
-68056.43454713424	-104010.4627325063	0.10155077538769466	-71707.5939876698
-68067.22915537005	-103916.13869034874	0.10205102551275719	-71725.64713692869
-68078.03531261937	-103822.25146719706	0.10255127563781972	-71743.65027594527
-68088.85286725759	-103728.7976925702	0.10305152576288225	-71761.603559611
-68099.68167067312	-103635.77401967635	0.10355177588794479	-71779.50714153041
-68110.52157724331	-103543.1771252976	0.10405202601300731	-71797.36117403938
-68121.37244431039	-103451.00370967509	0.10455227613806985	-71815.16580822298
-68132.23413215719	-103359.25049639388	0.10505252626313236	-71832.92119393295
-68143.10650398301	-103267.91423226865	0.1055527763881949	-71850.62747980509
-68153.98942587919	-103176.99168722887	0.10605302651325743	-71868.28481327598
-68164.88276680454	-103086.4796542044	0.10655327663831994	-71885.89334059955
-68175.7863985611	-102996.37494901156	0.10705352676338248	-71903.45320686349
-68186.70019576934	-102906.67441023882	0.107553776888445	-71920.96455600495
-68197.62403584363	-102817.37489913314	0.10805402701350754	-71938.42753082642
-68208.5577989677	-102728.47329948645	0.10855427713857006	-71955.84227301103
-68219.50136806967	-102639.9665175219	0.1090545272636326	-71973.20892313753
-68230.4546287975	-102551.85148178089	0.10955477738869512	-71990.52762069515
-68241.41746949416	-102464.12514301	0.11005502751375766	-72007.79850409823
-68252.38978117285	-102376.78447404818	0.1105552776388202	-72025.02171070037
-68263.37145749209	-102289.8264697141	0.11105552776388272	-72042.19737680841
-68274.36239473103	-102203.24814669398	0.11155577788894526	-72059.3256376964
-68285.36249176439	-102117.04654342917	0.11205602801400778	-72076.4066276188
-68296.37165003787	-102031.21872000463	0.11255627813907032	-72093.44047982404
-68307.38977354298	-101945.7617580369	0.11305652826413284	-72110.42732656733
-68318.41676879252	-101860.672760563	0.11355677838919538	-72127.36729912367
-68329.45254479545	-101775.94885192902	0.1140570285142579	-72144.2605278002
-68340.49701303217	-101691.58717767941	0.11455727863932044	-72161.10714194877
-68351.55008742977	-101607.58490444621	0.11505752876438298	-72177.90726997796
-68362.61168433708	-101523.93921983859	0.1155577788894455	-72194.66103936505
-68373.68172249994	-101440.64733233281	0.11605802901450804	-72211.36857666766
-68384.76012303653	-101357.70647116235	0.11655827913957056	-72228.03000753546
-68395.84680941256	-101275.11388620819	0.1170585292646331	-72244.64545672132
-68406.94170741654	-101192.86684788951	0.11755877938969563	-72261.21504809248
-68418.0447451353	-101110.96264705474	0.11805902951475816	-72277.73890464156
-68429.15585292915	-101029.39859487259	0.11855927963982069	-72294.21714849726
-68440.2749634075	-100948.1720227236	0.1190595297648832	-72310.6499009349
-68451.40201140428	-100867.28028209198	0.11955977988994573	-72327.03728238697
-68462.53693395332	-100786.72074445753	0.12006003001500826	-72343.3794124531
-68473.67967026419	-100706.49080118815	0.1205602801400708	-72359.67640991037
-68484.83016169762	-100626.58786343227	0.12106053026513332	-72375.92839272306
-68495.98835174134	-100547.00936201197	0.12156078039019586	-72392.1354780524
-68507.15418598561	-100467.75274731599	0.12206103051525838	-72408.29778226608
-68518.32761209933	-100388.81548919345	0.12256128064032092	-72424.4154209478
-68529.50857980568	-100310.19507684752	0.12306153076538344	-72440.4885089064
-68540.69704085817	-100231.88901872956	0.12356178089044598	-72456.51716018497
-68551.89294901665	-100153.89484243358	0.12406203101550851	-72472.5014880699
-68563.09626002335	-100076.2100945909	0.12456228114057104	-72488.44160509956
-68574.30693157905	-99998.83234076516	0.12506253126563358	-72504.33762307308
-68585.52492331933	-99921.75916534776	0.12556278139069613	-72520.1896530588
-68596.75019679102	-99844.98817145338	0.12606303151575862	-72535.9978054028
-68607.98271542824	-99768.51698081597	0.12656328164082115	-72551.76218973697
-68619.22244452924	-99692.34323368505	0.12706353176588367	-72567.48291498728
-68630.4693512328	-99616.4645887223	0.12756378189094622	-72583.16008938181
-68641.72340449484	-99540.87872289836	0.12806403201600874	-72598.7938204585
-68652.98457506517	-99465.58333139005	0.12856428214107127	-72614.38421507295
-68664.25283546445	-99390.5761274781	0.12906453226613382	-72629.9313794062
-68675.52815996086	-99315.8548424447	0.12956478239119634	-72645.43541897205
-68686.81052454727	-99241.41722547192	0.13006503251625887	-72660.89643862454
-68698.09990691833	-99167.26104354009	0.1305652826413214	-72676.31454256532
-68709.39628644759	-99093.3840813266	0.13106553276638394	-72691.68983435072
-68720.69964416475	-99019.78414110505	0.13156578289144646	-72707.02241689879
-68732.0099627332	-98946.45904264483	0.132066033016509	-72722.31239249643
-68743.32722642735	-98873.40662311074	0.1325662831415715	-72737.55986280611
-68754.65142111025	-98800.62473696319	0.13306653326663406	-72752.7649288726
-68765.98253421133	-98728.11125585865	0.1335667833916966	-72767.92769112973
-68777.32055470413	-98655.86406855047	0.1340670335167591	-72783.04824940691
-68788.66547308413	-98583.88108078983	0.13456728364182166	-72798.1267029355
-68800.0172813469	-98512.16021522741	0.13506753376688418	-72813.16315035529
-68811.37597296605	-98440.69941131497	0.1355677838919467	-72828.15768972073
-68822.74154287149	-98369.49662520745	0.13606803401700926	-72843.11041850701
-68834.1139874277	-98298.54982966557	0.13656828414207178	-72858.02143361629
-68845.49330441227	-98227.85701395838	0.1370685342671343	-72872.8908313836
-68856.87949299424	-98157.41618376653	0.1375687843921968	-72887.71870758274
-68868.27255371286	-98087.22536108558	0.13806903451725935	-72902.50515743217
-68879.67248845637	-98017.28258412989	0.13856928464232188	-72917.25027560075
-68891.07930044072	-97947.58590723663	0.1390695347673844	-72931.95415621325
-68902.49299418868	-97878.1334007702	0.13956978489244695	-72946.61689285615
-68913.91357550882	-97808.92315102708	0.14007003501750948	-72961.23857858294
-68925.3410514748	-97739.95326014087	0.140570285142572	-72975.81930591962
-68936.7754304046	-97671.22184598783	0.14107053526763455	-72990.35916687008
-68948.21672183997	-97602.72704209264	0.14157078539269705	-73004.85825292129
-68959.66493652605	-97534.46699753436	0.1420710355177596	-73019.31665504852
-68971.12008639089	-97466.43987685307	0.14257128564282215	-73033.73446372044
-68982.58218452532	-97398.64385995669	0.14307153576788464	-73048.11176890421
-68994.05124516286	-97331.07714202793	0.1435717858929472	-73062.44866007047
-69005.52728365963	-97263.73793343198	0.14407203601800975	-73076.74522619814
-69017.01031647457	-97196.6244596242	0.14457228614307224	-73091.00155577937
-69028.50036114966	-97129.73496105814	0.14507253626813477	-73105.21773682426
-69039.99743629032	-97063.0676930944	0.14557278639319735	-73119.39385686562
-69051.50156154572	-96996.62092590907	0.14607303651825984	-73133.5300029635
-69063.0127575897	-96930.3929444032	0.14657328664332236	-73147.62626170996
-69074.53104610118	-96864.38204811198	0.14707353676838494	-73161.68271923336
-69086.05644974521	-96798.58655111495	0.14757378689344744	-73175.699461203
-69097.58899215389	-96733.00478194596	0.14807403701850996	-73189.67657283347
-69109.12869790738	-96667.6350835037	0.1485742871435725	-73203.61413888894
-69120.67559251515	-96602.47581296263	0.14907453726863504	-73217.51224368744
-69132.22970239747	-96537.52534168423	0.14957478739369756	-73231.3709711052
-69143.79105486658	-96472.78205512834	0.15007503751876008	-73245.19040458072
-69155.35967810839	-96408.24435276518	0.1505752876438226	-73258.97062711876
-69166.93560116435	-96343.91064798771	0.15107553776888516	-73272.71172129476
-69178.51885391297	-96279.77936802385	0.15157578789394768	-73286.41376925846
-69190.10946705195	-96215.8489538496	0.1520760380190102	-73300.07685273806
-69201.70747208026	-96152.11786010234	0.15257628814407276	-73313.70105304413
-69213.3129012802	-96088.58455499413	0.15307653826913528	-73327.28645107335
-69224.92578769976	-96025.24752022588	0.15357678839419778	-73340.83312731235
-69236.5461651352	-95962.10525090144	0.1540770385192603	-73354.34116184157
-69248.1740681134	-95899.15625544233	0.15457728864432285	-73367.81063433885
-69259.80953187459	-95836.3990555024	0.15507753876938538	-73381.24162408302
-69271.45259235529	-95773.83218588345	0.1555777888944479	-73394.63420995773
-69283.1032861711	-95711.45419445059	0.15607803901951045	-73407.98847045486
-69294.76165059979	-95649.2636420481	0.15657828914457297	-73421.304483678
-69306.4277235645	-95587.25910241596	0.1570785392696355	-73434.58232734608
-69318.10154361701	-95525.43916210625	0.15757878939469802	-73447.82207879667
-69329.78314992119	-95463.80242040016	0.15807903951976057	-73461.02381498941
-69341.47258223653	-95402.34748922529	0.1585792896448231	-73474.1876125094
-69353.16988090183	-95341.07299307318	0.15907953976988562	-73487.31354757042
-69364.87508681891	-95279.97756891731	0.15957978989494814	-73500.40169601822
-69376.58824143671	-95219.05986613144	0.1600800400200107	-73513.45213333383
-69388.30938673514	-95158.31854640815	0.16058029014507322	-73526.46493463664
-69400.03856520935	-95097.75228367774	0.16108054027013574	-73539.44017468752
-69411.775819854	-95037.3597640276	0.1615807903951983	-73552.37792789207
-69423.52119414767	-94977.13968562176	0.16208104052026082	-73565.27826830358
-69435.27473203737	-94917.09075862101	0.1625812906453233	-73578.14126962602
-69447.03647792325	-94857.21170510288	0.16308154077038584	-73590.96700521719
-69458.8064766433	-94797.50125898248	0.1635817908954484	-73603.75554809149
-69470.58477345835	-94737.95816593335	0.1640820410205109	-73616.506970923
-69482.37141403703	-94678.5811833088	0.16458229114557343	-73629.22134604826
-69494.16644444101	-94619.36908006342	0.16508254127063599	-73641.89874546924
-69505.96991111008	-94560.32063667507	0.1655827913956985	-73654.53924085597
-69517.78186084774	-94501.43464506714	0.16608304152076103	-73667.14290354952
-69529.60234080665	-94442.70990853116	0.16658329164582356	-73679.70980456469
-69541.43139847425	-94384.14524164968	0.16708354177088608	-73692.24001459262
-69553.26908165854	-94325.73947021941	0.16758379189594863	-73704.73360400368
-69565.11543847389	-94267.49143117513	0.16808404202101115	-73717.1906428499
-69576.97051732721	-94209.39997251326	0.16858429214607368	-73729.61120086785
-69588.83436690386	-94151.46395321615	0.16908454227113623	-73741.99534748094
-69600.70703615414	-94093.6822431768	0.16958479239619875	-73754.34315180231
-69612.58857427939	-94036.05372312356	0.17008504252126128	-73766.65468263709
-69624.47903071865	-93978.57728454543	0.17058529264632383	-73778.93000848501
-69636.37845513524	-93921.25182961758	0.17108554277138635	-73791.16919754294
-69648.28689740351	-93864.07627112715	0.17158579289644887	-73803.37231770728
-69660.20440759552	-93807.04953239947	0.17208604302151137	-73815.5394365763
-69672.1310359683	-93750.17054722458	0.17258629314657395	-73827.67062145277
-69684.06683295062	-93693.43825978399	0.17308654327163647	-73839.765939346
-69696.01184913042	-93636.85162457786	0.17358679339669897	-73851.82545697449
-69707.96613524207	-93580.4096063525	0.17408704352176155	-73863.84924076806
-69719.92974215375	-93524.11118002809	0.17458729364682407	-73875.8373568702
-69731.90272085501	-93467.95533062672	0.17508754377188657	-73887.78987114022
-69743.88512244466	-93411.94105320105	0.17558779389694912	-73899.70684915577
-69755.87699811826	-93356.06735276284	0.17608804402201167	-73911.58835621476
-69767.87839915621	-93300.333244212	0.17658829414707417	-73923.43445733766
-69779.88937691173	-93244.73775226614	0.17708854427213672	-73935.24521726965
-69791.90998279906	-93189.2799113901	0.17758879439719924	-73947.02070048283
-69803.94026828166	-93133.9587657261	0.17808904452226176	-73958.76097117823
-69815.98028486062	-93078.77336902393	0.17858929464732431	-73970.46609328799
-69828.03008406312	-93023.72278457163	0.17908954477238684	-73982.13613047737
-69840.08971743114	-92968.80608512653	0.17958979489744936	-73993.77114614683
-69852.15923651	-92914.02235284641	0.1800900450225119	-74005.37120343403
-69864.23869283742	-92859.3706792212	0.18059029514757444	-74016.9363652159
-69876.3281379323	-92804.8501650047	0.18109054527263696	-74028.46669411051
-69888.42762328392	-92750.45992014694	0.18159079539769948	-74039.96225247916
-69900.53720034102	-92696.19906372667	0.182091045522762	-74051.42310242826
-69912.65692050115	-92642.0667238842	0.18259129564782453	-74062.84930581122
-69924.78683510005	-92588.06203775434	0.18309154577288708	-74074.24092423037
-69936.92699540127	-92534.18415140023	0.1835917958979496	-74085.59801903891
-69949.07745258564	-92480.43221974677	0.18409204602301213	-74096.92065134268
-69961.23825774112	-92426.80540651476	0.18459229614807465	-74108.208882002
-69973.40946185267	-92373.30288415539	0.1850925462731372	-74119.46277163358
-69985.5911157922	-92319.92383378476	0.18559279639819973	-74130.68238061224
-69997.78327030862	-92266.66744511896	0.18609304652326225	-74141.86776907273
-70009.98597601807	-92213.53291640936	0.18659329664832477	-74153.0189969115
-70022.19928339422	-92160.51945437817	0.18709354677338733	-74164.13612378843
-70034.42324275862	-92107.62627415432	0.18759379689844985	-74175.21920912851
-70046.65790427133	-92054.85259920967	0.18809404702351237	-74186.26831212368
-70058.90331792152	-92002.19766129564	0.18859429714857492	-74197.28349173446
-70071.1595335181	-91949.66070037975	0.18909454727363745	-74208.26480669156
-70083.42660068069	-91897.24096458299	0.18959479739869997	-74219.2123154976
-70095.70456883055	-91844.93771011705	0.1900950475237625	-74230.1260764288
-70107.99348718165	-91792.75020122218	0.19059529764882505	-74241.00614753657
-70120.29340473175	-91740.67771010495	0.19109554777388757	-74251.85258664901
-70132.60437025386	-91688.71951687694	0.1915957978989501	-74262.66545137276
-70144.92643228741	-91636.87490949286	0.19209604802401262	-74273.44479909427
-70157.25963912983	-91585.14318368986	0.19259629814907517	-74284.19068698157
