alpha	beta	x	y
-65.8018067360531	-30498.453668262053	0.026013006503252577	-857.4465775211505
-67.37941071705905	-30438.430529582703	0.026513256628315114	-872.6148831032208
-68.9802314190033	-30378.597034195252	0.027013506753377634	-887.7492696130878
-70.60433610987457	-30318.952176950334	0.027513756878440165	-902.8500245772494
-72.25178349632347	-30259.494949697902	0.028014007003502702	-917.9174249707336
-73.92262427685046	-30200.224341820776	0.028514257128565226	-932.9517377836341
-75.61690165528466	-30141.139340728532	0.02901450725362776	-947.9532205478836
-77.33465181798022	-30082.238932315147	0.02951475737869029	-962.9221218276798
-79.07590437781244	-30023.522101383525	0.030015007503752817	-977.8586816766614
-80.84068278774657	-29964.987832039595	0.030515257628815344	-992.7631320645943
-82.62900472647755	-29906.63510805853	0.031015507753877878	-1007.635697276074
-84.44088245839657	-29848.46291322537	0.03151575787894041	-1022.4765942834969
-86.27632316992958	-29790.470231652027	0.03201600800400294	-1037.2860330963479
-88.13532928409848	-29732.656048072557	0.032516258129065466	-1052.0642170886533
-90.01789875498162	-29675.019348118392	0.033016508254128	-1066.8113433062776
-91.9240253436036	-29617.559118575045	0.03351675837919053	-1081.5276027555904
-93.85369887664422	-29560.274347621646	0.03401700850425306	-1096.2131806749007
-95.80690548923428	-29503.164025054637	0.034517258629315595	-1110.8682567899186
-97.78362785299419	-29446.227142496784	0.03501750875437812	-1125.4930055544048
-99.78384539037415	-29389.462693592428	0.03551775887944065	-1140.0875963770675
-101.8075344762658	-29332.869674190173	0.036018009004503186	-1154.6521938356734
-103.85466862777184	-29276.44708251369	0.03651825912956571	-1169.1869578792607
-105.92521868294989	-29220.193919321595	0.03701850925462824	-1183.692044019275
-108.01915296927518	-29164.10918805704	0.03751875937969078	-1198.167603510364
-110.13643746251637	-29108.191894987784	0.0380190095047533	-1212.613783521533
-112.27703593665979	-29052.441049337365	0.03851925962981583	-1227.0307272982946
-114.44091010545662	-28996.855663407914	0.03901950975487837	-1241.4185743163848
-116.6280197561448	-28941.434752695215	0.03951975987994089	-1255.7774604276003
-118.838322875843	-28886.17733599643	0.04002001000500342	-1270.1075179982543
-121.07177577106859	-28831.08243551107	0.04052026013006597	-1284.4088760407003
-123.32833318081703	-28776.14907693548	0.04102051025512849	-1298.6816603383636
-125.60794838359857	-28721.3762895514	0.04152076038019101	-1312.925993564679
-127.91057329878845	-28666.763106308823	0.04202101050525354	-1327.1419953962848
-130.23615858264657	-28612.30856390361	0.04252126063031608	-1341.329782620833
-132.58465371931402	-28558.011702850108	0.0430215107553786	-1355.4894692397243
-134.95600710708368	-28503.871567549053	0.043521760880441136	-1369.6211665660649
-137.35016614022084	-28449.887206351133	0.04402201100550368	-1383.724983318116
-139.76707728658653	-28396.057671616327	0.0445222611305662	-1397.8010257084968
-142.20668616130774	-28342.38201976938	0.04502251125562873	-1411.8493975293807
-144.66893759671007	-28288.859311351553	0.04552276138069127	-1425.8702002338998
-147.15377570872556	-28235.488611068908	0.04602301150575378	-1439.863533013972
-149.66114395997033	-28182.26898783732	0.04652326163081631	-1453.8294928747498
-152.19098521966862	-28129.199514824322	0.04702351175587885	-1467.768174705856
-154.74324182060172	-28076.279269488063	0.04752376188094138	-1481.679671349596
-157.31785561323295	-28023.507333613496	0.048024012006003904	-1495.5640736662972
-159.91476801716317	-27970.88279334588	0.04852426213106645	-1509.4214705969214
-162.53392007005664	-27918.404739221864	0.04902451225612898	-1523.2519492230972
-165.17525247416552	-27866.07226619815	0.0495247623811915	-1537.0555948247031
-167.83870564058407	-27813.884473677957	0.05002501250625403	-1550.832490935125
-170.5242197313337	-27761.840465535377	0.05052526263131656	-1564.5827193942944
-173.2317346994123	-27709.939350137684	0.05102551275637909	-1578.3063603996393
-175.9611903268849	-27658.18024036579	0.051525762881441624	-1592.0034925550274
-178.71252626112755	-27606.56225363283	0.052026013006504154	-1605.674192917809
-181.48568204931553	-27555.08451190107	0.052526263131566685	-1619.3185370440547
-184.28059717123597	-27503.746141697207	0.053026513256629215	-1632.9365990320675
-187.09721107050814	-27452.546274126067	0.05352676338169174	-1646.5284515642516
-189.93546318429003	-27401.48404488281	0.05402701350675427	-1660.094165947416
-192.79529297154386	-27350.558594263868	0.0545272636318168	-1673.6338121515896
-195.6766399399221	-27299.769067176352	0.05502751375687933	-1687.1474588474034
-198.57944367134928	-27249.114613146372	0.05552776388194186	-1700.6351734421223
-201.5036438463519	-27198.594386326033	0.05602801400700438	-1714.0970221143718
-204.44918026719915	-27148.207545499325	0.05652826413206692	-1727.5330698476284
-207.41599287990516	-27097.953254086937	0.05702851425712945	-1740.943380462521
-210.40402179515013	-27047.83068014995	0.057528764382191976	-1754.3280166480013
-213.41320730816506	-26997.838996392653	0.05802901450725452	-1767.687039991431
-216.4434899176265	-26947.977380164313	0.05852926463231705	-1781.0205110076263
-219.49481034360815	-26898.24501346007	0.05902951475737957	-1794.3284891669146
-222.56710954463392	-26848.641082920996	0.059529764882442104	-1807.6110329222397
-225.66032873385893	-26799.16477983332	0.06003001500750463	-1820.8681997353506
-228.77440939443727	-26749.815300126826	0.06053026513256716	-1834.1000461021238
-231.90929329409278	-26700.591844372582	0.06103051525762969	-1847.3066275770452
-235.0649224989379	-26651.49361777988	0.06153076538269222	-1860.487998796888
-238.2412393865718	-26602.519830192552	0.06203101550775476	-1873.6442135036243
-241.43818665848517	-26553.66969608459	0.06253126563281729	-1886.775324566594
-244.65570735180472	-26504.942434555174	0.06303151575787982	-1899.8813840039663
-247.89374485040253	-26456.337269323114	0.06353176588294233	-1912.9624430035187
-251.15224289540038	-26407.85342872066	0.06403201600800487	-1926.0185519427635
-254.4311455950924	-26359.490145686883	0.06453226613306741	-1939.0497604084424
-257.7303974343049	-26311.24665776044	0.06503251625812993	-1952.0561172154169
-261.0499432832314	-26263.122207071876	0.06553276638319246	-1965.037670424981
-264.389728405748	-26215.116040335484	0.066033016508255	-1977.9944673626114
-267.7496984672416	-26167.227408840663	0.06653326663331753	-1990.9265546351805
-271.12979954196135	-26119.455568442896	0.06703351675838004	-2003.8339781476486
-274.5299781199292	-26071.79977955426	0.06753376688344259	-2016.7167831192687
-277.9501811134037	-26024.259307133623	0.06803401700850512	-2029.5750140992939
-281.39035586293767	-25976.83342067637	0.06853426713356764	-2042.408714982239
-284.8504501430332	-25929.521394203803	0.06903451725863018	-2055.217929022688
-288.33041216741026	-25882.322506252294	0.0695347673836927	-2068.002698849673
-291.8301905939136	-25835.236039861935	0.07003501750875524	-2080.76306648064
-295.3497345290589	-25788.261282564996	0.07053526763381776	-2093.4990733350173
-298.8889935322495	-25741.397526374083	0.0710355177588803	-2106.2107602473993
-302.44791761965644	-25694.64406776994	0.07153576788394282	-2118.8981674803535
-306.0264572677904	-25648.000207689012	0.07203601800900536	-2131.561334736875
-309.6245634167742	-25601.46525151082	0.07253626813406788	-2144.200301172492
-313.24218747332657	-25555.03850904492	0.07303651825913042	-2156.8151054070413
-316.8792813134619	-25508.719294517807	0.07353676838419296	-2169.4057855361143
-320.5357972849333	-25462.50692655945	0.07403701850925548	-2181.972379142198
-324.211688209409	-25416.400728189707	0.07453726863431802	-2194.514923305511
-327.9069073844096	-25370.400026804462	0.07503751875938054	-2207.03345461455
-331.62140858500493	-25324.504154161627	0.07553776888444308	-2219.528009176357
-335.3551460652843	-25278.712446366888	0.0760380190095056	-2231.998622626508
-339.1080745596073	-25233.024243859334	0.07653826913456814	-2244.4453301388476
-342.8801492836453	-25187.438891396894	0.07703851925963066	-2256.8681664349624
-346.67132593521865	-25141.95573804157	0.07753876938469319	-2269.267165793411
-350.48156069494144	-25096.57413714458	0.07803901950975572	-2281.642362058716
-354.3108102266772	-25051.293446331318	0.07853926963481825	-2293.993788650124
-358.15903167781676	-25006.11302748617	0.07903951975988079	-2306.321478570144
-362.0261826793824	-24961.032246737213	0.07953976988494331	-2318.625464412867
-365.9122213459643	-24916.05047444076	0.08004002001000585	-2330.905778372082
-369.8171062754998	-24871.167085165835	0.08054027013506837	-2343.162452249179
-373.7407965488992	-24826.381457678457	0.08104052026013091	-2355.39551746087
-377.6832517295186	-24781.692974925903	0.08154077038519342	-2367.6050050467024
-381.6444318624983	-24737.101024020783	0.08204102051025595	-2379.7909456764046
-385.62429747396004	-24692.604996225087	0.08254127063531849	-2391.9533696570397
-389.62280957007215	-24648.20428693409	0.08304152076038102	-2404.0923069399905
-393.63992963599367	-24603.89829566019	0.08354177088544355	-2416.20778712778
-397.6756196346903	-24559.6864260167	0.08404202101050608	-2428.299839480722
-401.7298420056409	-24515.568085701452	0.08454227113556861	-2440.368492923416
-405.8025596634284	-24471.54268648047	0.08504252126063114	-2452.4137760510907
-409.8937359962206	-24427.60964417147	0.08554277138569368	-2464.4357171357938
-414.00333486415593	-24383.768378627316	0.0860430215107562	-2476.4343441324413
-418.13132059761756	-24340.018313719473	0.08654327163581874	-2488.4096846847215
-422.2776579954275	-24296.35887732132	0.08704352176088127	-2500.3617661308676
-426.44231232293396	-24252.78950129146	0.0875437718859438	-2512.290615509293
-430.6252493100251	-24209.30962145696	0.08804402201100633	-2524.196259564102
-434.8264351490443	-24165.91867759658	0.08854427213606886	-2536.0787247504713
-439.0458364926362	-24122.61611342389	0.0890445222611314	-2547.9380372399114
-443.28342045151066	-24079.401376570437	0.08954477238619392	-2559.774222925411
-447.53915459212976	-24036.27391856879	0.09004502251125646	-2571.587307426466
-451.81300693432695	-23993.23319483561	0.09054527263631898	-2583.3773160939922
-456.10494594885995	-23950.278664654656	0.0910455227613815	-2595.1442740151397
-460.41494055489056	-23907.4097911598	0.09154577288644404	-2606.888206017991
-464.74296011740944	-23864.62604131797	0.09204602301150656	-2618.6091366761593
-469.08897444459353	-23821.926885912097	0.0925462731365691	-2630.307090313291
-473.45295378511446	-23779.31179952407	0.09304652326163163	-2641.9820910074673
-477.8348688253868	-23736.780260517597	0.09354677338669416	-2653.634162595512
-482.2346906867574	-23694.33175102112	0.09404702351175669	-2665.2633286772016
-486.652390922663	-23651.96575691072	0.09454727363681922	-2676.869612619402
-491.0879415157174	-23609.681767792943	0.09504752376188175	-2688.453037560095
-495.54131487476934	-23567.479276987677	0.09554777388694428	-2700.0136264123394
-500.0124838319066	-23525.357781511004	0.09604802401200681	-2711.551401868137
-504.5014216394252	-23483.316782058086	0.09654827413706935	-2723.0663864022263
-509.0081019667564	-23441.355782985953	0.09704852426213188	-2734.5586022757916
-513.5324988973516	-23399.47429229637	0.0975487743871944	-2746.0280715400963
-518.074586925537	-23357.671821618733	0.09804902451225694	-2757.474816040046
-522.6343409533324	-23315.947886192844	0.09854927463731947	-2768.8988574176747
-527.2117362872368	-23274.3020048518	0.099049524762382	-2780.3002171155617
-531.8067486349801	-23232.73370000491	0.09954977488744453	-2791.6789163801786
-536.4193541022505	-23191.24249762045	0.10005002501250707	-2803.03497626517
-541.0495291893949	-23149.827927208637	0.10055027513756959	-2814.368417634569
-545.6972507880846	-23108.489521804484	0.10105052526263213	-2825.679261165948
-550.3624961779656	-23067.2268179507	0.10155077538769466	-2836.9675273535045
-555.0452430232799	-23026.039355680627	0.10205102551275719	-2848.233236511091
-559.7454693694685	-22984.926678501117	0.10255127563781972	-2859.4764087751837
-564.463153639751	-22943.88833337555	0.10305152576288225	-2870.6970641077905
-569.1982746316835	-22902.92387070675	0.10355177588794479	-2881.895222299305
-573.9508115137096	-22862.03284431997	0.10405202601300731	-2893.0709029713075
-578.7207438216769	-22821.21481144592	0.10455227613806985	-2904.224125579307
-583.5080514553524	-22780.469332703757	0.10505252626313236	-2915.3549094154323
-588.312714674918	-22739.795972084154	0.1055527763881949	-2926.463273611078
-593.1347140974503	-22699.19429693237	0.10605302651325743	-2937.5492371394907
-597.9740306933904	-22658.663877931318	0.10655327663831994	-2948.6128188183093
-602.830645783004	-22618.204289084693	0.10705352676338248	-2959.6540373120665
-607.7045410328274	-22577.815107700124	0.107553776888445	-2970.67291113463
-612.5956984521022	-22537.49591437234	0.10805402701350754	-2981.6694586516046
-617.5041003892093	-22497.246292966352	0.10855427713857006	-2992.643698082693
-622.4297295280885	-22457.06583060069	0.1090545272636326	-3003.5956475040075
-627.3725688846544	-22416.95411763067	0.10955477738869512	-3014.525324850343
-632.3326018032008	-22376.910747631657	0.11005502751375766	-3025.432747917405
-637.3098119528095	-22336.93531738238	0.1105552776388202	-3036.317934364
-642.3041833237462	-22297.027426848315	0.11105552776388272	-3047.1809017141854
-647.3157002238581	-22257.186679165017	0.11155577788894526	-3058.0216673593823
-652.3443472749673	-22217.412680621568	0.11205602801400778	-3068.840248560446
-657.3901094092571	-22177.705040644007	0.11255627813907032	-3079.6366624497036
-662.4529718656631	-22138.063371778837	0.11305652826413284	-3090.410926032952
-667.5329201862673	-22098.487289676486	0.11355677838919538	-3101.163056191426
-672.6299402126779	-22058.976413074928	0.1140570285142579	-3111.8930696837265
-677.7440180824242	-22019.530363783215	0.11455727863932044	-3122.600983147714
-682.8751402253438	-21980.148766665145	0.11505752876438298	-3133.2868131023765
-688.023293359975	-21940.831249622912	0.1155577788894455	-3143.9505759496556
-693.1884644899542	-21901.57744358077	0.11605802901450804	-3154.5922879762484
-698.3706409004067	-21862.386982468837	0.11655827913957056	-3165.2119653553727
-703.5698101543558	-21823.259503206817	0.1170585292646331	-3175.8096241485073
-708.7859600891188	-21784.194645687858	0.11755877938969563	-3186.3852803070963
-714.0190788127234	-21745.192052762395	0.11805902951475816	-3196.9389496742315
-719.269154700316	-21706.251370222028	0.11855927963982069	-3207.470647986298
-724.5361763905867	-21667.3722467835	0.1190595297648832	-3217.980390874601
-729.8201327821939	-21628.554334072647	0.11955977988994573	-3228.4681938669614
-735.1210130301924	-21589.79728660843	0.12006003001500826	-3238.9340723892765
-740.438806542476	-21551.10076178701	0.1205602801400708	-3249.3780417670705
-745.7735029762262	-21512.464419865828	0.12106053026513332	-3259.8001172270087
-751.1250922343579	-21473.88792394778	0.12156078039019586	-3270.2003138983864
-756.4935644619891	-21435.37093996541	0.12206103051525838	-3280.578646814598
-761.8789100429108	-21396.913136665105	0.12256128064032092	-3290.935130914581
-767.2811195960621	-21358.514185591437	0.12306153076538344	-3301.2697810442323
-772.700183972021	-21320.173761071437	0.12356178089044598	-3311.5826119578073
-778.1360942495066	-21281.891540198987	0.12406203101550851	-3321.8736383192927
-783.5888417318779	-21243.667202819233	0.12456228114057104	-3332.142874703755
-789.0584179436623	-21205.500431513028	0.12506253126563358	-3342.390335598676
-794.5448146270751	-21167.390911581446	0.12556278139069613	-3352.6160354052536
-800.04802373857	-21129.338331030343	0.12606303151575862	-3362.819988439699
-805.56803744538	-21091.342380554917	0.12656328164082115	-3373.0022089344957
-811.1048481220832	-21053.402753524384	0.12706353176588367	-3383.162711039649
-816.6584483471806	-21015.519145966642	0.12756378189094622	-3393.3015088239154
-822.2288308996754	-20977.691256553033	0.12806403201600874	-3403.418616276008
-827.8159887556758	-20939.918786583075	0.12856428214107127	-3413.5140473057863
-833.4199150850072	-20902.201439969347	0.12906453226613382	-3423.587815745432
-839.0406032478304	-20864.538923222306	0.12956478239119634	-3433.6399353505913
-844.6780467912836	-20826.930945435255	0.13006503251625887	-3443.6704198015195
-850.3322394461284	-20789.377218269285	0.1305652826413214	-3453.6792827041936
-856.0031751234155	-20751.877455938302	0.13106553276638394	-3463.6665375914145
-861.690847911158	-20714.431375194094	0.13156578289144646	-3473.632197923885
-867.39525207103	-20677.03869531143	0.132066033016509	-3483.576277091287
-873.1163820350607	-20639.699138073236	0.1325662831415715	-3493.4987884133225
-878.8542324023615	-20602.412427755797	0.13306653326663406	-3503.399745140752
-884.608797935859	-20565.178291114004	0.1335667833916966	-3513.2791604564163
-890.3800735590376	-20527.99645736669	0.1340670335167591	-3523.1370474762357
-896.1680543527054	-20490.86665818194	0.13456728364182166	-3532.9734192502015
-901.9727355517784	-20453.788627662554	0.13506753376688418	-3542.788288763353
-907.7941125420593	-20416.762102331428	0.1355677838919467	-3552.5816689367302
-913.6321808570638	-20379.7868211171	0.13606803401700926	-3562.353572628329
-919.4869361748238	-20342.86252533932	0.13656828414207178	-3572.1040126340213
-925.3583743147469	-20305.988958694586	0.1370685342671343	-3581.833001688486
-931.2464912344572	-20269.165867241856	0.1375687843921968	-3591.5405524661037
-937.1512830266715	-20232.39299938819	0.13806903451725935	-3601.2266775818525
-943.0727459160853	-20195.67010587456	0.13856928464232188	-3610.8913895921855
-949.0108762562745	-20158.99693976159	0.1390695347673844	-3620.534700995897
-954.9656705266184	-20122.37325641544	0.13956978489244695	-3630.1566242349777
-960.9371253292279	-20085.798813493697	0.14007003501750948	-3639.7571716954503
-966.9252373859063	-20049.27337093128	0.140570285142572	-3649.336355708206
-972.930003535108	-20012.79669092651	0.14107053526763455	-3658.8941885498166
-978.9514207289299	-19976.3685379271	0.14157078539269705	-3668.4306824433415
-984.9894860301124	-19939.988678616275	0.1420710355177596	-3677.9458495591252
-991.0441966090548	-19903.6568818989	0.14257128564282215	-3687.4397020155748
-997.1155497408499	-19867.372918887697	0.14307153576788464	-3696.912251879932
-1003.2035428023473	-19831.13656288947	0.1435717858929472	-3706.3635111690464
-1009.308173269204	-19794.94758939143	0.14407203601800975	-3715.793491850109
-1015.4294387129853	-19758.80577604752	0.14457228614307224	-3725.202205841403
-1021.5673367982654	-19722.7109026648	0.14507253626813477	-3734.5896650130335
-1027.7218652797455	-19686.662751189928	0.14557278639319735	-3743.955881187645
-1033.893021999394	-19650.661105695617	0.14607303651825984	-3753.300866141127
-1040.080804883601	-19614.70575236723	0.14657328664332236	-3762.6246316033257
-1046.2852119403547	-19578.79647948932	0.14707353676838494	-3771.927189258726
-1052.5062412564253	-19542.93307743233	0.14757378689344744	-3781.20855074713
-1058.7438909945827	-19507.11533863926	0.14807403701850996	-3790.468727664343
-1064.998159390812	-19471.34305761242	0.1485742871435725	-3799.7077315628194
-1071.2690447515656	-19435.616030900226	0.14907453726863504	-3808.9255739523296
-1077.5565454510206	-19399.93405708407	0.14957478739369756	-3818.122266300599
-1083.860659928359	-19364.296936765175	0.15007503751876008	-3827.297820033947
-1090.181386685058	-19328.704472551595	0.1505752876438226	-3836.452246537911
-1096.5187242822171	-19293.156469045167	0.15107553776888516	-3845.585557157873
-1102.8726713378783	-19257.652732828603	0.15157578789394768	-3854.697763199667
-1109.243226524382	-19222.193072452545	0.1520760380190102	-3863.7888759301786
-1115.630388565739	-19186.777298422756	0.15257628814407276	-3872.858906577953
-1122.0341562350072	-19151.40522318728	0.15307653826913528	-3881.9078663337673
-1128.454528351701	-19116.076661123727	0.15357678839419778	-3890.935766351219
-1134.891503779213	-19080.791428526554	0.1540770385192603	-3899.9426177472997
-1141.3450814222583	-19045.549343594408	0.15457728864432285	-3908.928431602958
-1147.8152602243217	-19010.35022641754	0.15507753876938538	-3917.8932189636525
-1154.3020391651403	-18975.19389896526	0.1555777888944479	-3926.836990839908
-1160.8054172582015	-18940.08018507341	0.15607803901951045	-3935.759758207861
-1167.325393548248	-18905.008910431934	0.15657828914457297	-3944.6615320097876
-1173.86196710881	-18869.97990257247	0.1570785392696355	-3953.5423231546392
-1180.4151370397553	-18834.992990856	0.15757878939469802	-3962.4021425185656
-1186.984902464853	-18800.04800646057	0.15807903951976057	-3971.2410009454284
-1193.5712625293572	-18765.14478236898	0.1585792896448231	-3980.0589092473087
-1200.174216397615	-18730.283153356657	0.15907953976988562	-3988.8558782050186
-1206.7937632506787	-18695.46295597945	0.15957978989494814	-3997.631918568588
-1213.4299022839514	-18660.68402856153	0.1600800400200107	-4006.387041057763
-1220.0826327048376	-18625.94621118338	0.16058029014507322	-4015.121256362484
-1226.7519537304197	-18591.249345669734	0.16108054027013574	-4023.8345751433676
-1233.4378645851557	-18556.59327557767	0.1615807903951983	-4032.527008032182
-1240.1403644985776	-18521.977846184676	0.16208104052026082	-4041.1985656323045
-1246.8594527030336	-18487.402904476814	0.1625812906453233	-4049.8492585191925
-1253.5951284314256	-18452.868299136888	0.16308154077038584	-4058.479097240832
-1260.3473909149775	-18418.37388053271	0.1635817908954484	-4067.08809231819
-1267.116239381015	-18383.919500705393	0.1640820410205109	-4075.6762542456563
-1273.9016730507656	-18349.505013357673	0.16458229114557343	-4084.2435934914834
-1280.7036911371838	-18315.130273842315	0.16508254127063599	-4092.790120498222
-1287.522292842777	-18280.79513915055	0.1655827913956985	-4101.315845683144
-1294.357477357467	-18246.499467900547	0.16608304152076103	-4109.82077943867
-1301.20924385646	-18212.243120325988	0.16658329164582356	-4118.304932132785
-1308.077591498131	-18178.0259582646	0.16708354177088608	-4126.768314109448
-1314.9625194219461	-18143.847845146825	0.16758379189594863	-4135.210935689008
-1321.864026746367	-18109.70864598451	0.16808404202101115	-4143.632807168597
-1328.7821125668106	-18075.608227359604	0.16858429214607368	-4152.033938822535
-1335.7167759536032	-18041.546457412973	0.16908454227113623	-4160.414340902722
-1342.6680159499597	-18007.52320583319	0.16958479239619875	-4168.774023639023
-1349.6358315699813	-17973.53834384546	0.17008504252126128	-4177.1129972396575
-1356.6202217966643	-17939.59174420048	0.17058529264632383	-4185.4312718915735
-1363.6211855799384	-17905.68328116349	0.17108554277138635	-4193.728857760827
-1370.6387218347127	-17871.812830503226	0.17158579289644887	-4202.005764992952
-1377.6728294389363	-17837.98026948102	0.17208604302151137	-4210.262003713322
-1384.7235072316994	-17804.185476839903	0.17258629314657395	-4218.497584027523
-1391.7907540113074	-17770.428332793796	0.17308654327163647	-4226.712516021694
-1398.8745685334266	-17736.70871901669	0.17358679339669897	-4234.906809762898
-1405.9749495092092	-17703.026518631923	0.17408704352176155	-4243.080475299467
-1413.0918956034411	-17669.381616201477	0.17458729364682407	-4251.233522661338
-1420.225405432721	-17635.773897715335	0.17508754377188657	-4259.365961860402
-1427.3754775636503	-17602.203250580897	0.17558779389694912	-4267.477802890851
-1434.542110511028	-17568.66956361242	0.17608804402201167	-4275.569055729493
-1441.7253027360816	-17535.172727020497	0.17658829414707417	-4283.639730336091
-1448.9250526447086	-17501.71263240162	0.17708854427213672	-4291.689836653697
-1456.141358585725	-17468.289172727786	0.17758879439719924	-4299.719384608962
-1463.3742188491442	-17434.90224233608	0.17808904452226176	-4307.728384112461
-1470.6236316644686	-17401.551736918427	0.17858929464732431	-4315.716845059008
-1477.8895951989953	-17368.237553511273	0.17908954477238684	-4323.684777327968
-1485.1721075561413	-17334.959590485374	0.17958979489744936	-4331.632190783563
-1492.4711667737865	-17301.717747535644	0.1800900450225119	-4339.559095275182
-1499.7867708226272	-17268.511925670988	0.18059029514757444	-4347.465500637674
-1507.1189176045577	-17235.342027204257	0.18109054527263696	-4355.3514166916575
-1514.4676049510585	-17202.207955742175	0.18159079539769948	-4363.216853243803
-1521.8328306216067	-17169.109616175374	0.182091045522762	-4371.061820087135
-1529.2145923020998	-17136.04691466844	0.18259129564782453	-4378.886327001316
-1536.612887603294	-17103.01975865001	0.18309154577288708	-4386.690383752928
-1544.027714059268	-17070.028056802952	0.1835917958979496	-4394.474000095762
-1551.4590691258986	-17037.07171905449	0.18409204602301213	-4402.237185771091
-1558.9069501793456	-17004.150656566508	0.18459229614807465	-4409.979950507951
-1566.3713545145624	-16971.264781725808	0.1850925462731372	-4417.702304023407
-1573.8522793438233	-16938.414008134445	0.18559279639819973	-4425.404256022833
-1581.349721795255	-16905.598250600087	0.18609304652326225	-4433.085816200166
-1588.8636789113998	-16872.817425126465	0.18659329664832477	-4440.746994238182
-1596.394147647789	-16840.071448903807	0.18709354677338733	-4448.387799808755
-1603.9411248715228	-16807.36024029938	0.18759379689844985	-4456.008242573105
-1611.5046073598878	-16774.683718848	0.18809404702351237	-4463.608332182073
-1619.084591798961	-16742.041805242694	0.18859429714857492	-4471.188078276353
-1626.6810747822633	-16709.434421325303	0.18909454727363745	-4478.7474904867595
-1634.2940528093977	-16676.86149007717	0.18959479739869997	-4486.286578434463
