alpha	beta	x	y
-91194.4652758937	-137439.43251840075	0.08654327163581874	-95196.65603775153
-91206.12709850335	-137316.46309926777	0.08704352176088127	-95219.73313358743
-91217.80667917321	-137194.14092037498	0.0875437718859438	-95242.74839613689
-91229.503723631	-137072.46103826945	0.08804402201100633	-95265.70206649066
-91241.21794189932	-136951.41854191618	0.08854427213606886	-95288.59438322151
-91252.94904827836	-136831.0085525625	0.0890445222611314	-95311.42558242676
-91264.69676132781	-136711.22622360202	0.08954477238619392	-95334.1958977696
-91276.46080384828	-136592.06674043817	0.09004502251125646	-95356.90556051975
-91288.24090286209	-136473.52532034763	0.09054527263631898	-95379.55479959294
-91300.03678959349	-136355.59721234353	0.0910455227613815	-95402.14384158979
-91311.84819944848	-136238.27769703843	0.09154577288644404	-95424.67291083369
-91323.67487199388	-136121.5620865067	0.09204602301150656	-95447.1422294078
-91335.51655093618	-136005.4457241474	0.0925462731365691	-95469.55201719138
-91347.37298409977	-135889.92398454662	0.09304652326163163	-95491.90249189526
-91359.24392340478	-135774.99227333945	0.09354677338669416	-95514.19386909655
-91371.1291248444	-135660.6460270724	0.09404702351175669	-95536.42636227258
-91383.02834846204	-135546.88071306518	0.09454727363681922	-95558.60018283427
-91394.94135832778	-135433.69182927287	0.09504752376188175	-95580.71554015852
-91406.86792251466	-135321.0749041475	0.09554777388694428	-95602.77264162019
-91418.80781307463	-135209.02549650008	0.09604802401200681	-95624.77169262328
-91430.76080601399	-135097.53919536222	0.09654827413706935	-95646.71289663143
-91442.72668126864	-134986.61161984794	0.09704852426213188	-95668.59645519784
-91454.7052226791	-134876.23841901548	0.0975487743871944	-95690.4225679946
-91466.69621796504	-134766.415271729	0.09804902451225694	-95712.19143284138
-91478.69945869966	-134657.13788652027	0.09854927463731947	-95733.90324573354
-91490.71474028379	-134548.40200145065	0.099049524762382	-95755.55820086964
-91502.7418619197	-134440.20338397293	0.09954977488744453	-95777.1564906784
-91514.78062658476	-134332.537830793	0.10005002501250707	-95798.69830584525
-91526.83084100483	-134225.40116773237	0.10055027513756959	-95820.18383533815
-91538.89231562735	-134118.78924958967	0.10105052526263213	-95841.61326643298
-91550.96486459434	-134012.69796000334	0.10155077538769466	-95862.98678473846
-91563.04830571523	-133907.12321131356	0.10205102551275719	-95884.30457422054
-91575.14246043946	-133802.06094442497	0.10255127563781972	-95905.5668172264
-91587.24715382885	-133697.50712866892	0.10305152576288225	-95926.77369450775
-91599.36221452995	-133593.45776166645	0.10355177588794479	-95947.92538524396
-91611.48747474613	-133489.90886919084	0.10405202601300731	-95969.02206706458
-91623.62277020964	-133386.85650503088	0.10455227613806985	-95990.06391607142
-91635.76794015335	-133284.29675085383	0.10505252626313236	-96011.0511068603
-91647.92282728276	-133182.22571606888	0.1055527763881949	-96031.98381254236
-91660.08727774731	-133080.63953769056	0.10605302651325743	-96052.86220476484
-91672.26114111218	-132979.5343802026	0.10655327663831994	-96073.68645373164
-91684.44427032962	-132878.90643542176	0.10705352676338248	-96094.45672822346
-91696.63652171039	-132778.75192236196	0.107553776888445	-96115.17319561742
-91708.83775489498	-132679.06708709867	0.10805402701350754	-96135.83602190652
-91721.04783282484	-132579.84820263344	0.10855427713857006	-96156.44537171855
-91733.26662171358	-132481.09156875865	0.1090545272636326	-96177.00140833484
-91745.49399101801	-132382.79351192267	0.10955477738869512	-96197.50429370845
-91757.72981340933	-132284.95038509514	0.11005502751375766	-96217.95418848234
-91769.97396474393	-132187.55856763222	0.1105552776388202	-96238.35125200675
-91782.22632403449	-132090.61446514277	0.11105552776388272	-96258.6956423567
-91794.48677342101	-131994.1145093541	0.11155577788894526	-96278.98751634905
-91806.75519814159	-131898.0551579785	0.11205602801400778	-96299.22702955906
-91819.03148650336	-131802.4328945795	0.11255627813907032	-96319.41433633688
-91831.31552985344	-131707.24422843914	0.11305652826413284	-96339.54958982364
-91843.60722254984	-131612.48569442483	0.11355677838919538	-96359.63294196739
-91855.90646193226	-131518.15385285692	0.1140570285142579	-96379.6645435385
-91868.21314829306	-131424.2452893763	0.11455727863932044	-96399.64454414505
-91880.52718484815	-131330.75661481253	0.11505752876438298	-96419.57309224778
-91892.84847770787	-131237.68446505212	0.1155577788894455	-96439.4503351749
-91905.17693584798	-131145.0255009072	0.11605802901450804	-96459.27641913653
-91917.51247108063	-131052.77640798443	0.11655827913957056	-96479.05148923903
-91929.85499802532	-130960.93389655423	0.1170585292646331	-96498.77568949897
-91942.20443407979	-130869.4947014203	0.11755877938969563	-96518.44916285672
-91954.56069939141	-130778.45558178978	0.11805902951475816	-96538.07205119035
-91966.92371682797	-130687.81332114313	0.11855927963982069	-96557.6444953286
-91979.29341194892	-130597.56472710482	0.1190595297648832	-96577.16663506406
-91991.66971297665	-130507.7066313144	0.11955977988994573	-96596.63860916614
-92004.05255076759	-130418.23588929733	0.12006003001500826	-96616.0605553935
-92016.44185878363	-130329.14938033686	0.1205602801400708	-96635.43261050669
-92028.83757306336	-130240.4440073458	0.12106053026513332	-96654.75491028017
-92041.23963219362	-130152.11669673877	0.12156078039019586	-96674.02758951455
-92053.64797728085	-130064.1643983048	0.12206103051525838	-96693.25078204818
-92066.06255192278	-129976.58408508025	0.12256128064032092	-96712.42462076902
-92078.48330217991	-129889.37275322217	0.12306153076538344	-96731.54923762586
-92090.91017654736	-129802.52742188188	0.12356178089044598	-96750.62476363975
-92103.3431259265	-129716.04513307902	0.12406203101550851	-96769.65132891494
-92115.78210359691	-129629.92295157589	0.12456228114057104	-96788.62906264985
-92128.22706518826	-129544.15796475217	0.12506253126563358	-96807.55809314776
-92140.67796865235	-129458.74728248006	0.12556278139069613	-96826.43854782735
-92153.13477423525	-129373.68803699981	0.12606303151575862	-96845.27055323312
-92165.59744444946	-129288.9773827953	0.12656328164082115	-96864.05423504554
-92178.06594404617	-129204.61249647055	0.12706353176588367	-96882.78971809112
-92190.5402399878	-129120.5905766261	0.12756378189094622	-96901.47712635239
-92203.02030142024	-129036.90884373605	0.12806403201600874	-96920.11658297747
-92215.50609964569	-128953.56454002531	0.12856428214107127	-96938.70821028981
-92227.99760809513	-128870.5549293474	0.12906453226613382	-96957.25212979755
-92240.49480230124	-128787.87729706249	0.12956478239119634	-96975.7484622028
-92252.99765987127	-128705.52894991581	0.13006503251625887	-96994.19732741086
-92265.50616045998	-128623.50721591667	0.1305652826413214	-97012.59884453914
-92278.02028574276	-128541.80944421743	0.13106553276638394	-97030.95313192607
-92290.54001938897	-128460.43300499339	0.13156578289144646	-97049.26030713985
-92303.06534703504	-128379.37528932265	0.132066033016509	-97067.520486987
-92315.59625625811	-128298.63370906653	0.1325662831415715	-97085.73378752089
-92328.13273654951	-128218.2056967503	0.13306653326663406	-97103.90032404999
-92340.67477928838	-128138.0887054445	0.1335667833916966	-97122.02021114618
-92353.22237771559	-128058.28020864633	0.1340670335167591	-97140.09356265281
-92365.77552690754	-127978.77770016178	0.13456728364182166	-97158.12049169265
-92378.33422375016	-127899.57869398777	0.13506753376688418	-97176.10111067574
-92390.89846691326	-127820.68072419518	0.1355677838919467	-97194.03553130718
-92403.46825682456	-127742.08134481168	0.13606803401700926	-97211.92386459472
-92416.04359564418	-127663.77812970549	0.13656828414207178	-97229.76622085618
-92428.6244872393	-127585.7686724692	0.1370685342671343	-97247.56270972706
-92441.21093715858	-127508.05058630419	0.1375687843921968	-97265.31344016764
-92453.80295260712	-127430.62150390525	0.13806903451725935	-97283.01852047021
-92466.40054242127	-127353.47907734584	0.13856928464232188	-97300.67805826626
-92479.00371704367	-127276.62097796342	0.1390695347673844	-97318.29216053328
-92491.6124884985	-127200.04489624564	0.13956978489244695	-97335.86093360181
-92504.22687036665	-127123.74854171641	0.14007003501750948	-97353.38448316204
-92516.84687776129	-127047.7296428228	0.140570285142572	-97370.8629142707
-92529.47252730331	-126971.98594682213	0.14107053526763455	-97388.29633135752
-92542.10383709711	-126896.51521966945	0.14157078539269705	-97405.68483823168
-92554.74082670636	-126821.31524590551	0.1420710355177596	-97423.02853808836
-92567.38351713007	-126746.38382854516	0.14257128564282215	-97440.32753351494
-92580.0319307785	-126671.7187889659	0.14307153576788464	-97457.58192649718
-92592.68609144971	-126597.31796679735	0.1435717858929472	-97474.79181842561
-92605.34602430565	-126523.17921981045	0.14407203601800975	-97491.95731010126
-92618.0117558487	-126449.30042380755	0.14457228614307224	-97509.07850174172
-92630.68331389861	-126375.67947251289	0.14507253626813477	-97526.15549298725
-92643.36072756899	-126302.31427746317	0.14557278639319735	-97543.18838290629
-92656.0440272443	-126229.20276789877	0.14607303651825984	-97560.17727000125
-92668.73324455706	-126156.34289065542	0.14657328664332236	-97577.12225221432
-92681.42841236498	-126083.73261005602	0.14707353676838494	-97594.02342693288
-92694.12956472824	-126011.36990780308	0.14757378689344744	-97610.88089099493
-92706.83673688715	-125939.25278287158	0.14807403701850996	-97627.69474069477
-92719.54996523967	-125867.37925140208	0.1485742871435725	-97644.46507178809
-92732.26928731921	-125795.7473465942	0.14907453726863504	-97661.1919794973
-92744.99474177259	-125724.35511860091	0.14957478739369756	-97677.87555851683
-92757.72636833815	-125653.20063442262	0.15007503751876008	-97694.51590301818
-92770.46420782375	-125582.28197780217	0.1505752876438226	-97711.11310665494
-92783.20830208545	-125511.59724912001	0.15107553776888516	-97727.66726256793
-92795.95869400576	-125441.14456528978	0.15157578789394768	-97744.17846339001
-92808.71542747233	-125370.92205965432	0.1520760380190102	-97760.6468012509
-92821.4785473568	-125300.92788188219	0.15257628814407276	-97777.07236778217
-92834.24809949374	-125231.16019786433	0.15307653826913528	-97793.45525412177
-92847.02413065959	-125161.61718961145	0.15357678839419778	-97809.79555091885
-92859.80668855204	-125092.29705515155	0.1540770385192603	-97826.09334833828
-92872.59582176936	-125023.19800842805	0.15457728864432285	-97842.3487360653
-92885.39157978978	-124954.31827919818	0.15507753876938538	-97858.56180330986
-92898.19401295137	-124885.65611293179	0.1555777888944479	-97874.73263881127
-92911.00317243164	-124817.20977071067	0.15607803901951045	-97890.8613308424
-92923.8191102276	-124748.97752912813	0.15657828914457297	-97906.94796721404
-92936.6418791358	-124680.95768018911	0.1570785392696355	-97922.99263527927
-92949.47153273264	-124613.14853121058	0.15757878939469802	-97938.99542193754
-92962.30812535463	-124545.54840472245	0.15807903951976057	-97954.95641363891
-92975.15171207907	-124478.1556383687	0.1585792896448231	-97970.87569638815
-92988.00234870455	-124410.96858480918	0.15907953976988562	-97986.75335574873
-93000.86009173196	-124343.9856116216	0.15957978989494814	-98002.58947684693
-93013.72499834534	-124277.20510120402	0.1600800400200107	-98018.38414437576
-93026.59712639292	-124210.62545067757	0.16058029014507322	-98034.13744259873
-93039.4765343686	-124144.24507178983	0.16108054027013574	-98049.84945535393
-93052.36328139312	-124078.06239081851	0.1615807903951983	-98065.52026605768
-93065.2574271958	-124012.07584847533	0.16208104052026082	-98081.14995770836
-93078.15903209601	-123946.28389981067	0.1625812906453233	-98096.73861289005
-93091.06815698527	-123880.68501411827	0.16308154077038584	-98112.28631377636
-93103.984863309	-123815.27767484046	0.1635817908954484	-98127.79314213383
-93116.90921304878	-123750.06037947389	0.1640820410205109	-98143.25917932566
-93129.84126870458	-123685.03163947552	0.16458229114557343	-98158.68450631523
-93142.78109327717	-123620.189980169	0.16508254127063599	-98174.06920366954
-93155.72875025068	-123555.53394065151	0.1655827913956985	-98189.41335156269
-93168.68430357528	-123491.062073701	0.16608304152076103	-98204.71702977928
-93181.64781765018	-123426.77294568383	0.16658329164582356	-98219.98031771784
-93194.61935730635	-123362.66513646267	0.16708354177088608	-98235.20329439401
-93207.59898778991	-123298.7372393049	0.16758379189594863	-98250.38603844402
-93220.58677474523	-123234.98786079155	0.16808404202101115	-98265.52862812772
-93233.58278419847	-123171.41562072623	0.16858429214607368	-98280.63114133198
-93246.58708254104	-123108.01915204486	0.16908454227113623	-98295.69365557372
-93259.59973651347	-123044.79710072558	0.16958479239619875	-98310.71624800318
-93272.62081318906	-122981.74812569916	0.17008504252126128	-98325.6989954069
-93285.65037995795	-122918.87089875949	0.17058529264632383	-98340.64197421075
-93298.68850451136	-122856.1641044751	0.17108554277138635	-98355.54526048317
-93311.73525482567	-122793.62644010026	0.17158579289644887	-98370.40892993784
-93324.79069914702	-122731.25661548712	0.17208604302151137	-98385.23305793693
-93337.85490597576	-122669.0533529979	0.17258629314657395	-98400.01771949386
-93350.9279440511	-122607.01538741756	0.17308654327163647	-98414.76298927613
-93364.00988233609	-122545.14146586688	0.17358679339669897	-98429.46894160834
-93377.10079000256	-122483.43034771587	0.17408704352176155	-98444.13565047493
-93390.20073641613	-122421.8808044976	0.17458729364682407	-98458.76318952291
-93403.30979112152	-122360.49161982229	0.17508754377188657	-98473.35163206464
-93416.4280238281	-122299.26158929213	0.17558779389694912	-98487.90105108068
-93429.55550439516	-122238.18952041594	0.17608804402201167	-98502.41151922225
-93442.69230281776	-122177.27423252472	0.17658829414707417	-98516.88310881406
-93455.83848921258	-122116.51455668746	0.17708854427213672	-98531.31589185697
-93468.99413380362	-122055.90933562675	0.17758879439719924	-98545.70994003036
-93482.1593069086	-121995.45742363596	0.17808904452226176	-98560.06532469498
-93495.33407892498	-121935.15768649554	0.17858929464732431	-98574.38211689533
-93508.51852031643	-121875.00900139048	0.17908954477238684	-98588.66038736222
-93521.71270159917	-121815.01025682784	0.17958979489744936	-98602.90020651519
-93534.9166933288	-121755.16035255483	0.1800900450225119	-98617.10164446507
-93548.130566087	-121695.45819947713	0.18059029514757444	-98631.2647710164
-93561.35439046833	-121635.90271957754	0.18109054527263696	-98645.38965566971
-93574.58823706738	-121576.49284583524	0.18159079539769948	-98659.47636762404
-93587.83217646593	-121517.22752214501	0.182091045522762	-98673.5249757792
-93601.08627922027	-121458.10570323742	0.18259129564782453	-98687.53554873817
-93614.35061584853	-121399.12635459876	0.18309154577288708	-98701.50815480931
-93627.62525681836	-121340.28845239172	0.1835917958979496	-98715.44286200868
-93640.91027253466	-121281.59098337646	0.18409204602301213	-98729.33973806234
-93654.2057333273	-121223.03294483176	0.18459229614807465	-98743.19885040843
-93667.51170943919	-121164.61334447676	0.1850925462731372	-98757.02026619954
-93680.82827101437	-121106.33120039316	0.18559279639819973	-98770.8040523048
-93694.15548808617	-121048.18554094738	0.18609304652326225	-98784.55027531198
-93707.49343056565	-120990.17540471363	0.18659329664832477	-98798.25900152975
-93720.84216823007	-120932.29984039691	0.18709354677338733	-98811.93029698967
-93734.2017707115	-120874.55790675651	0.18759379689844985	-98825.56422744833
-93747.57230748559	-120816.94867252992	0.18809404702351237	-98839.1608583894
-93760.95384786045	-120759.47121635715	0.18859429714857492	-98852.72025502568
-93774.34646096562	-120702.12462670523	0.18909454727363745	-98866.2424823011
-93787.75021574128	-120644.90800179313	0.18959479739869997	-98879.7276048927
-93801.16518092745	-120587.82044951737	0.1900950475237625	-98893.17568721269
-93814.5914250534	-120530.8610873773	0.19059529764882505	-98906.5867934103
-93828.02901642717	-120474.02904240132	0.19109554777388757	-98919.96098737372
-93841.47802312524	-120417.32345107343	0.1915957978989501	-98933.29833273214
-93854.93851298228	-120360.74345925973	0.19209604802401262	-98946.5988928575
-93868.41055358096	-120304.28822213561	0.19259629814907517	-98959.8627308664
