alpha	beta	x	y
-67048.66714040349	-122403.2395491201	0.04052026013006597	-69291.64881379326
-67055.80200606093	-122222.90307758882	0.04102051025512849	-69318.78464131124
-67062.99016937571	-122043.62117282962	0.04152076038019101	-69345.82777482182
-67070.23124741342	-121865.3869214193	0.04202101050525354	-69372.77905962782
-67077.52484915213	-121688.19343575803	0.04252126063031608	-69399.63932131902
-67084.87057609853	-121512.03385456084	0.0430215107553786	-69426.40936646765
-67092.26802287195	-121336.90134331766	0.043521760880441136	-69453.0899832916
-67099.71677775828	-121162.78909472324	0.04402201100550368	-69479.68194228705
-67107.21642323546	-120989.69032907914	0.0445222611305662	-69506.18599683234
-67114.76653647228	-120817.59829466922	0.04502251125562873	-69532.60288376483
-67122.3666898018	-120646.50626810998	0.04552276138069127	-69558.93332393194
-67130.01645117087	-120476.40755467748	0.04602301150575378	-69585.178022718
-67137.71538456733	-120307.29548861194	0.04652326163081631	-69611.33767054844
-67145.46305042549	-120139.1634334012	0.04702351175587885	-69637.41294337186
-67153.2590060118	-119972.0047820445	0.04752376188094138	-69663.40450312196
-67161.10280579126	-119805.81295729722	0.048024012006003904	-69689.31299815977
-67168.99400177576	-119640.58141189793	0.04852426213106645	-69715.1390636977
-67176.93214385533	-119476.30362877868	0.04902451225612898	-69740.8833222058
-67184.91678011302	-119312.97312125913	0.0495247623811915	-69766.54638380164
-67192.94745712467	-119150.58343322581	0.05002501250625403	-69792.12884662452
-67201.02372024363	-118989.12813929668	0.05052526263131656	-69817.63129719433
-67209.14511387207	-118828.60084497256	0.05102551275637909	-69843.05431075669
-67217.31118171875	-118668.99518677527	0.051525762881441624	-69868.39845161415
-67225.52146704438	-118510.30483237372	0.052026013006504154	-69893.66427344475
-67233.77551289521	-118352.52348069834	0.052526263131566685	-69918.85231960828
-67242.07286232508	-118195.6448620444	0.053026513256629215	-69943.9631234408
-67250.4130586067	-118039.66273816495	0.05352676338169174	-69968.99720853809
-67258.79564543304	-117884.57090235368	0.05402701350675427	-69993.9550890286
-67267.22016710845	-117730.36317951838	0.0545272636318168	-70018.83726983619
-67275.68616873067	-117577.03342624524	0.05502751375687933	-70043.64424693311
-67284.19319636418	-117424.57553085478	0.05552776388194186	-70068.37650758406
-67292.74079720477	-117272.98341344933	0.05602801400700438	-70093.0345305812
-67301.32851973636	-117122.25102595302	0.05652826413206692	-70117.61878647101
-67309.9559138797	-116972.37235214403	0.05702851425712945	-70142.12973777276
-67318.62253113429	-116823.34140768013	0.057528764382191976	-70166.56783918974
-67327.3279247128	-116675.15224011721	0.05802901450725452	-70190.93353781285
-67336.07164966907	-116527.79892892158	0.05852926463231705	-70215.22727331721
-67344.85326301969	-116381.27558547593	0.05902951475737957	-70239.44947815221
-67353.67232385928	-116235.57635307978	0.059529764882442104	-70263.60057772488
-67362.52839347023	-116090.69540694408	0.06003001500750463	-70287.68099057725
-67371.42103542661	-115946.62695418063	0.06053026513256716	-70311.69112855784
-67380.3498156929	-115803.3652337864	0.06103051525762969	-70335.63139698729
-67389.31430271744	-115660.90451662312	0.06153076538269222	-70359.50219481874
-67398.31406752123	-115519.23910539207	0.06203101550775476	-70383.30391479291
-67407.3486837818	-115378.36333460457	0.06253126563281729	-70407.03694358817
-67416.41772791282	-115238.27157054837	0.06303151575787982	-70430.70166196593
-67425.5207791392	-115098.95821124979	0.06353176588294233	-70454.29844491115
-67434.65741956826	-114960.41768643216	0.06403201600800487	-70477.8276617687
-67443.82723425695	-114822.64445747067	0.06453226613306741	-70501.28967637534
-67453.02981127519	-114685.63301734361	0.06503251625812993	-70524.68484718763
-67462.26474176557	-114549.37789058014	0.06553276638319246	-70548.01352740578
-67471.53161999986	-114413.87363320528	0.066033016508255	-70571.276065094
-67480.8300434318	-114279.11483268131	0.06653326663331753	-70594.47280329686
-67490.15961274698	-114145.09610784671	0.06703351675838004	-70617.6040801524
-67499.51993190967	-114011.81210885207	0.06753376688344259	-70640.67022900187
-67508.91060820641	-113879.25751709333	0.06803401700850512	-70663.67157849591
-67518.33125228719	-113747.42704514263	0.06853426713356764	-70686.60845269803
-67527.78147820366	-113616.31543667661	0.06903451725863018	-70709.48117118482
-67537.26090344477	-113485.91746640232	0.0695347673836927	-70732.29004914321
-67546.76914897005	-113356.2279399811	0.07003501750875524	-70755.03539746511
-67556.30583924038	-113227.2416939502	0.07053526763381776	-70777.71752283926
-67565.8706022465	-113098.95359564244	0.0710355177588803	-70800.33672784045
-67575.46306953528	-112971.35854310382	0.07153576788394282	-70822.89331101622
-67585.08287623398	-112844.45146500938	0.07203601800900536	-70845.38756697121
-67594.7296610723	-112718.22732057734	0.07253626813406788	-70867.81978644914
-67604.40306640262	-112592.68109948139	0.07303651825913042	-70890.19025641242
-67614.1027382183	-112467.80782176147	0.07353676838419296	-70912.4992601197
-67623.82832617017	-112343.60253773307	0.07403701850925548	-70934.74707720138
-67633.57948358139	-112220.06032789499	0.07453726863431802	-70956.93398373286
-67643.35586746034	-112097.17630283552	0.07503751875938054	-70979.06025230594
-67653.15713851232	-111974.94560313772	0.07553776888444308	-71001.12615209837
-67662.98296114945	-111853.36339928299	0.0760380190095056	-71023.13194894153
-67672.83300349902	-111732.42489155362	0.07653826913456814	-71045.07790538618
-67682.70693741071	-111612.12530993423	0.07703851925963066	-71066.96428076674
-67692.60443846213	-111492.45991401197	0.07753876938469319	-71088.79133126368
-67702.52518596327	-111373.42399287579	0.07803901950975572	-71110.55930996449
-67712.46886295952	-111255.01286501455	0.07853926963481825	-71132.26846692286
-67722.4351562336	-111137.22187821439	0.07903951975988079	-71153.91904921661
-67732.42375630625	-111020.04640945504	0.07953976988494331	-71175.51130100396
-67742.43435743579	-110903.4818648053	0.08004002001000585	-71197.04546357846
-67752.4666576166	-110787.5236793177	0.08054027013506837	-71218.52177542249
-67762.52035857667	-110672.16731692241	0.08104052026013091	-71239.94047225955
-67772.59516577395	-110557.40827032042	0.08154077038519342	-71261.30178710519
-67782.69078839189	-110443.24206087597	0.08204102051025595	-71282.60595031659
-67792.80693933406	-110329.66423850835	0.08254127063531849	-71303.85318964113
-67802.94333521771	-110216.67038158307	0.08304152076038102	-71325.0437302636
-67813.09969636679	-110104.25609680245	0.08354177088544355	-71346.17779485244
-67823.27574680367	-109992.41701909556	0.08404202101050608	-71367.25560360463
-67833.47121424071	-109881.14881150787	0.08454227113556861	-71388.27737428984
-67843.68583007049	-109770.44716509013	0.08504252126063114	-71409.2433222933
-67853.91932935557	-109660.30779878685	0.08554277138569368	-71430.15366065763
-67864.17145081758	-109550.72645932446	0.0860430215107562	-71451.00860012385
-67874.44193682558	-109441.69892109904	0.08654327163581874	-71471.80834917144
-67884.73053338376	-109333.22098606349	0.08704352176088127	-71492.55311405727
-67895.03699011856	-109225.28848361451	0.0875437718859438	-71513.24309885385
-67905.36106026512	-109117.89727047915	0.08804402201100633	-71533.8785054866
-67915.7025006533	-109011.04323060121	0.08854427213606886	-71554.45953377028
-67926.061071693	-108904.72227502707	0.0890445222611314	-71574.98638144464
-67936.43653735904	-108798.9303417915	0.08954477238619392	-71595.45924420921
-67946.82866517555	-108693.66339580319	0.09004502251125646	-71615.87831575736
-67957.2372261998	-108588.9174287298	0.09054527263631898	-71636.2437878096
-67967.66199500559	-108484.6884588832	0.0910455227613815	-71656.55585014606
-67978.10274966637	-108380.97253110429	0.09154577288644404	-71676.81469063846
-67988.55927173755	-108277.76571664761	0.09204602301150656	-71697.02049528109
-67999.03134623886	-108175.06411306595	0.0925462731365691	-71717.1734482214
-68009.5187616359	-108072.86384409465	0.09304652326163163	-71737.27373178968
-68020.02130982172	-107971.16105953607	0.09354677338669416	-71757.3215265284
-68030.53878609762	-107869.9519351435	0.09404702351175669	-71777.31701122053
-68041.070989154	-107769.23267250558	0.09454727363681922	-71797.26036291764
-68051.61772105066	-107668.99949892999	0.09504752376188175	-71817.15175696719
-68062.17878719677	-107569.2486673277	0.09554777388694428	-71836.99136703923
-68072.7539963307	-107469.97645609672	0.09604802401200681	-71856.77936515269
-68083.34316049951	-107371.17916900612	0.09654827413706935	-71876.51592170104
-68093.94609503799	-107272.85313507968	0.09704852426213188	-71896.20120547728
-68104.56261854774	-107174.99470848015	0.0975487743871944	-71915.83538369877
-68115.19255287581	-107077.6002683927	0.09804902451225694	-71935.41862203108
-68125.83572309319	-106980.66621890919	0.09854927463731947	-71954.95108461185
-68136.49195747294	-106884.18898891179	0.099049524762382	-71974.43293407372
-68147.16108746838	-106788.16503195722	0.09954977488744453	-71993.8643315671
-68157.84294769079	-106692.59082616062	0.10005002501250707	-72013.24543678235
-68168.53737588714	-106597.46287407973	0.10055027513756959	-72032.57640797157
-68179.24421291749	-106502.77770259889	0.10105052526263213	-72051.85740196987
-68189.96330273229	-106408.53186281354	0.10155077538769466	-72071.08857421631
-68200.69449234956	-106314.72192991433	0.10205102551275719	-72090.27007877441
-68211.43763183193	-106221.34450307174	0.10255127563781972	-72109.4020683523
-68222.19257426327	-106128.3962053204	0.10305152576288225	-72128.48469432222
-68232.95917572573	-106035.87368344405	0.10355177588794479	-72147.51810674011
-68243.73729527606	-105943.77360786006	0.10405202601300731	-72166.50245436437
-68254.52679492219	-105852.09267250446	0.10455227613806985	-72185.43788467444
-68265.32753959963	-105760.82759471706	0.10505252626313236	-72204.32454388913
-68276.13939714777	-105669.97511512661	0.1055527763881949	-72223.16257698448
-68286.96223828594	-105579.53199753613	0.10605302651325743	-72241.9521277112
-68297.79593658964	-105489.49502880854	0.10655327663831994	-72260.69333861199
-68308.64036846644	-105399.86101875221	0.10705352676338248	-72279.38635103834
-68319.49541313208	-105310.62680000701	0.107553776888445	-72298.03130516718
-68330.36095258617	-105221.78922793022	0.10805402701350754	-72316.62834001707
-68341.23687158816	-105133.3451804829	0.10855427713857006	-72335.1775934642
-68352.1230576331	-105045.29155811615	0.1090545272636326	-72353.67920225809
-68363.01940092725	-104957.625283658	0.10955477738869512	-72372.13330203685
-68373.92579436391	-104870.34330219995	0.11005502751375766	-72390.54002734239
-68384.84213349897	-104783.44258098431	0.1105552776388202	-72408.8995116352
-68395.76831652662	-104696.92010929123	0.11105552776388272	-72427.2118873089
-68406.70424425486	-104610.77289832637	0.11155577788894526	-72445.47728570458
-68417.64982008113	-104524.99798110843	0.11205602801400778	-72463.69583712475
-68428.6049499679	-104439.59241235726	0.11255627813907032	-72481.86767084718
-68439.56954241818	-104354.55326838193	0.11305652826413284	-72499.99291513847
-68450.543508451	-104269.87764696911	0.11355677838919538	-72518.07169726724
-68461.52676157716	-104185.56266727182	0.1140570285142579	-72536.10414351735
-68472.51921777458	-104101.60546969822	0.11455727863932044	-72554.09037920057
-68483.52079546398	-104018.00321580087	0.11505752876438298	-72572.03052866935
-68494.53141548441	-103934.75308816604	0.1155577788894455	-72589.92471532909
-68505.55100106886	-103851.85229030336	0.11605802901450804	-72607.77306165038
-68516.57947781983	-103769.29804653581	0.11655827913957056	-72625.57568918096
-68527.61677368503	-103687.08760188986	0.1170585292646331	-72643.33271855746
-68538.66281893293	-103605.21822198588	0.11755877938969563	-72661.04426951698
-68549.71754612862	-103523.68719292895	0.11805902951475816	-72678.71046090848
-68560.78089010934	-103442.49182119971	0.11855927963982069	-72696.33141070388
-68571.8527879604	-103361.62943354582	0.1190595297648832	-72713.90723600911
-68582.93317899086	-103281.09737687332	0.11955977988994573	-72731.43805307489
-68594.0220047095	-103200.89301813857	0.12006003001500826	-72748.92397730732
-68605.11920880062	-103121.01374424032	0.1205602801400708	-72766.36512327837
-68616.22473710003	-103041.45696191219	0.12106053026513332	-72783.76160473614
-68627.33853757093	-102962.22009761518	0.12156078039019586	-72801.11353461485
-68638.46056028013	-102883.30059743086	0.12206103051525838	-72818.42102504493
-68649.59075737407	-102804.69592695452	0.12256128064032092	-72835.6841873627
-68660.72908305499	-102726.40357118878	0.12306153076538344	-72852.90313212
-68671.87549355713	-102648.42103443746	0.12356178089044598	-72870.07796909365
-68683.02994712307	-102570.74584019979	0.12406203101550851	-72887.2088072947
-68694.1924039801	-102493.37553106481	0.12456228114057104	-72904.29575497766
-68705.36282631654	-102416.3076686062	0.12506253126563358	-72921.33891964944
-68716.54117825838	-102339.53983327733	0.12556278139069613	-72938.3384080782
-68727.72742584579	-102263.06962430678	0.12606303151575862	-72955.29432630213
-68738.9215370098	-102186.89465959386	0.12656328164082115	-72972.20677963801
-68750.12348154889	-102111.01257560473	0.12706353176588367	-72989.07587268957
-68761.33323110604	-102035.42102726876	0.12756378189094622	-73005.90170935594
-68772.55075914541	-101960.11768787513	0.12806403201600874	-73022.68439283968
-68783.7760409294	-101885.10024896971	0.12856428214107127	-73039.42402565497
-68795.0090534957	-101810.36642025254	0.12906453226613382	-73056.12070963542
-68806.24977563444	-101735.91392947527	0.12956478239119634	-73072.774545942
-68817.49818786532	-101661.74052233907	0.13006503251625887	-73089.38563507053
-68828.75427241511	-101587.84396239299	0.1305652826413214	-73105.95407685947
-68840.01801319493	-101514.22203093245	0.13106553276638394	-73122.47997049722
-68851.28939577774	-101440.87252689806	0.13156578289144646	-73138.96341452947
-68862.56840737606	-101367.79326677503	0.132066033016509	-73155.4045068665
-68873.85503681951	-101294.98208449241	0.1325662831415715	-73171.80334479018
-68885.14927453271	-101222.43683132327	0.13306653326663406	-73188.1600249611
-68896.4511125131	-101150.15537578469	0.1335667833916966	-73204.47464342533
-68907.76054430899	-101078.13560353832	0.1340670335167591	-73220.74729562139
-68919.07756499754	-101006.37541729124	0.13456728364182166	-73236.97807638676
-68930.4021711631	-100934.87273669722	0.13506753376688418	-73253.16707996464
-68941.73436087536	-100863.62549825806	0.1355677838919467	-73269.3144000103
-68953.07413366777	-100792.63165522557	0.13606803401700926	-73285.42012959762
-68964.42149051609	-100721.88917750375	0.13656828414207178	-73301.48436122529
-68975.77643381701	-100651.39605155122	0.1370685342671343	-73317.50718682312
-68987.13896736667	-100581.15028028406	0.1375687843921968	-73333.48869775803
-68998.50909633975	-100511.14988297908	0.13806903451725935	-73349.42898484025
-69009.88682726823	-100441.39289517733	0.13856928464232188	-73365.32813832919
-69021.27216802037	-100371.87736858778	0.1390695347673844	-73381.18624793921
-69032.66512778001	-100302.60137099172	0.13956978489244695	-73397.0034028456
-69044.0657170257	-100233.56298614715	0.14007003501750948	-73412.77969169006
-69055.47394751014	-100164.76031369364	0.140570285142572	-73428.51520258648
-69066.8898322396	-100096.19146905768	0.14107053526763455	-73444.21002312642
-69078.31338545351	-100027.85458335794	0.14157078539269705	-73459.86424038447
-69089.74462260422	-99959.74780331136	0.1420710355177596	-73475.47794092381
-69101.18356033675	-99891.8692911393	0.14257128564282215	-73491.05121080136
-69112.63021646868	-99824.21722447407	0.14307153576788464	-73506.58413557302
-69124.08460997042	-99756.78979626582	0.1435717858929472	-73522.076800299
-69135.54676094504	-99689.58521468975	0.14407203601800975	-73537.5292895486
-69147.01669060877	-99622.60170305373	0.14457228614307224	-73552.94168740549
-69158.49442127139	-99555.83749970615	0.14507253626813477	-73568.31407747255
-69169.9799763166	-99489.2908579442	0.14557278639319735	-73583.64654287671
-69181.47338018272	-99422.96004592234	0.14607303651825984	-73598.93916627378
-69192.97465834353	-99356.84334656148	0.14657328664332236	-73614.19202985323
-69204.48383728898	-99290.93905745792	0.14707353676838494	-73629.40521534286
-69216.00094450622	-99225.2454907932	0.14757378689344744	-73644.57880401332
-69227.52600846077	-99159.76097324395	0.14807403701850996	-73659.71287668281
-69239.05905857765	-99094.48384589216	0.1485742871435725	-73674.80751372145
-69250.60012522273	-99029.41246413576	0.14907453726863504	-73689.86279505571
-69262.14923968427	-98964.54519759976	0.14957478739369756	-73704.8788001729
-69273.70643415436	-98899.88043004734	0.15007503751876008	-73719.85560812532
-69285.27174171076	-98835.41655929163	0.1505752876438226	-73734.79329753462
-69296.84519629863	-98771.15199710758	0.15107553776888516	-73749.69194659595
-69308.42683271252	-98707.08516914445	0.15157578789394768	-73764.55163308216
-69320.01668657832	-98643.21451483826	0.1520760380190102	-73779.37243434774
-69331.61479433568	-98579.538487325	0.15257628814407276	-73794.15442733307
-69343.22119322	-98516.05555335377	0.15307653826913528	-73808.89768856816
-69354.83592124513	-98452.76419320065	0.15357678839419778	-73823.60229417679
-69366.45901718579	-98389.66290058254	0.1540770385192603	-73838.26831988026
-69378.09052056019	-98326.7501825716	0.15457728864432285	-73852.8958410012
-69389.73047161296	-98264.02455951004	0.15507753876938538	-73867.48493246746
-69401.37891129797	-98201.484564925	0.1555777888944479	-73882.03566881575
-69413.0358812613	-98139.12874544394	0.15607803901951045	-73896.54812419528
-69424.70142382458	-98076.95566071039	0.15657828914457297	-73911.0223723715
-69436.37558196815	-98014.9638833001	0.1570785392696355	-73925.45848672967
-69448.05839931442	-97953.15199863716	0.15757878939469802	-73939.85654027826
-69459.74992011148	-97891.51860491102	0.15807903951976057	-73954.2166056526
-69471.45018921675	-97830.06231299328	0.1585792896448231	-73968.5387551183
-69483.15925208064	-97768.78174635525	0.15907953976988562	-73982.82306057458
-69494.87715473058	-97707.67554098574	0.15957978989494814	-73997.06959355771
-69506.60394375495	-97646.74234530887	0.1600800400200107	-74011.27842524434
-69518.33966628718	-97585.98082010272	0.16058029014507322	-74025.44962645468
-69530.0843699901	-97525.38963841791	0.16108054027013574	-74039.58326765583
-69541.83810304027	-97464.96748549677	0.1615807903951983	-74053.67941896498
-69553.60091411247	-97404.71305869267	0.16208104052026082	-74067.7381501525
-69565.37285236432	-97344.62506738982	0.1625812906453233	-74081.75953064513
-69577.15396742107	-97284.70223292327	0.16308154077038584	-74095.743629529
-69588.9443093604	-97224.94328849943	0.1635817908954484	-74109.69051555275
-69600.74392869747	-97165.34697911669	0.1640820410205109	-74123.60025713046
-69612.55287636998	-97105.91206148648	0.16458229114557343	-74137.47292234465
-69624.37120372342	-97046.63730395483	0.16508254127063599	-74151.30857894923
-69636.19896249639	-96987.52148642391	0.1655827913956985	-74165.10729437236
-69648.0362048062	-96928.56340027423	0.16608304152076103	-74178.86913571936
-69659.88298313422	-96869.76184828693	0.16658329164582356	-74192.59416977548
-69671.7393503118	-96811.11564456663	0.16708354177088608	-74206.28246300871
-69683.60535950611	-96752.62361446433	0.16758379189594863	-74219.93408157266
-69695.48106420593	-96694.28459450096	0.16808404202101115	-74233.54909130906
-69707.36651820784	-96636.09743229089	0.16858429214607368	-74247.12755775062
-69719.2617756024	-96578.06098646614	0.16908454227113623	-74260.66954612365
-69731.1668907605	-96520.1741266007	0.16958479239619875	-74274.17512135074
-69743.08191831972	-96462.43573313518	0.17008504252126128	-74287.64434805323
-69755.00691317084	-96404.8446973018	0.17058529264632383	-74301.07729055388
-69766.94193044471	-96347.39992104986	0.17108554277138635	-74314.47401287942
-69778.88702549889	-96290.10031697132	0.17158579289644887	-74327.83457876305
-69790.84225390447	-96232.94480822675	0.17208604302151137	-74341.15905164678
-69802.80767143343	-96175.93232847183	0.17258629314657395	-74354.4474946842
-69814.78333404538	-96119.06182178372	0.17308654327163647	-74367.69997074248
-69826.76929787513	-96062.33224258828	0.17358679339669897	-74380.91654240515
-69838.76561921994	-96005.74255558723	0.17408704352176155	-74394.09727197424
-69850.77235452698	-95949.2917356857	0.17458729364682407	-74407.24222147267
-69862.78956038109	-95892.97876792031	0.17508754377188657	-74420.3514526466
-69874.8172934924	-95836.80264738738	0.17558779389694912	-74433.42502696771
-69886.85561068419	-95780.76237917137	0.17608804402201167	-74446.46300563542
-69898.90456888088	-95724.85697827397	0.17658829414707417	-74459.46544957913
-69910.9642250962	-95669.08546954315	0.17708854427213672	-74472.43241946051
-69923.03463642117	-95613.44688760274	0.17758879439719924	-74485.36397567554
-69935.1158600126	-95557.94027678232	0.17808904452226176	-74498.2601783568
-69947.2079530815	-95502.56469104736	0.17858929464732431	-74511.12108737556
-69959.3109728815	-95447.31919392956	0.17908954477238684	-74523.94676234385
-69971.42497669766	-95392.20285845791	0.17958979489744936	-74536.7372626166
-69983.5500218352	-95337.2147670896	0.1800900450225119	-74549.49264729374
-69995.68616560825	-95282.35401164148	0.18059029514757444	-74562.21297522206
-70007.83346532905	-95227.61969322187	0.18109054527263696	-74574.8983049975
-70019.99197829697	-95173.01092216249	0.18159079539769948	-74587.54869496691
-70032.16176178775	-95118.52681795091	0.182091045522762	-74600.16420323018
-70044.34287304273	-95064.16650916326	0.18259129564782453	-74612.74488764204
-70056.53536925852	-95009.9291333971	0.18309154577288708	-74625.29080581418
-70068.73930757641	-94955.8138372049	0.1835917958979496	-74637.80201511702
-70080.95474507201	-94901.81977602733	0.18409204602301213	-74650.27857268161
-70093.18173874517	-94847.94611412755	0.18459229614807465	-74662.72053540156
-70105.42034550977	-94794.1920245252	0.1850925462731372	-74675.12795993485
-70117.67062218377	-94740.55668893096	0.18559279639819973	-74687.50090270565
-70129.93262547933	-94687.03929768145	0.18609304652326225	-74699.83941990614
-70142.20641199299	-94633.63904967441	0.18659329664832477	-74712.14356749834
-70154.49203819605	-94580.35515230405	0.18709354677338733	-74724.41340121577
-70166.78956042501	-94527.18682139684	0.18759379689844985	-74736.64897656531
-70179.0990348721	-94474.1332811476	0.18809404702351237	-74748.85034882888
-70191.42051757599	-94421.19376405588	0.18859429714857492	-74761.0175730652
-70203.75406441241	-94368.36751086253	0.18909454727363745	-74773.15070411135
-70216.0997310853	-94315.65377048678	0.18959479739869997	-74785.24979658464
-70228.45757311748	-94263.05179996358	0.1900950475237625	-74797.31490488414
-70240.82764584203	-94210.56086438091	0.19059529764882505	-74809.34608319237
-70253.21000439317	-94158.18023681789	0.19109554777388757	-74821.34338547685
-70265.60470369789	-94105.90919828293	0.1915957978989501	-74833.30686549183
-70278.01179846714	-94053.74703765211	0.19209604802401262	-74845.23657677982
-70290.43134318737	-94001.693051608	0.19259629814907517	-74857.1325726731
