alpha	beta	x	y
-116220.9406795193	-200052.05868165332	0.013506753376689318	-117353.22691566627
-116227.01413043171	-199722.7205073614	0.014007003501751847	-117396.53878203461
-116233.08628679643	-199395.36503547744	0.01450725362681438	-117439.54255678738
-116239.16413161006	-199069.9871534072	0.015007503751876908	-117482.24801888072
-116245.25402052456	-198746.58117920527	0.01550775387693944	-117524.66429662224
-116251.36174471563	-198425.14092424535	0.01600800400200197	-117566.79993068117
-116257.4925858679	-198105.65974800795	0.016508254127064498	-117608.66292921497
-116263.65136447382	-197788.13060618163	0.01700850425212703	-117650.26081630884
-116269.84248242964	-197472.54609306244	0.01750875437718956	-117691.60067471194
-116276.06996074454	-197158.8984790666	0.01800900450225209	-117732.68918368588
-116282.33747304183	-196847.17974403547	0.01850925462731462	-117773.5326526451
-116288.64837542173	-196537.381606903	0.01900950475237715	-117814.13705115783
-116295.00573316496	-196229.49555220414	0.019509754877439684	-117854.50803578761
-116301.41234468187	-195923.51285382913	0.02001000500250221	-117894.65097417965
-116307.87076305274	-195619.4245963695	0.020510255127564738	-117934.57096673765
-116314.38331545235	-195317.22169434908	0.02101050525262727	-117974.27286618462
-116320.9521207114	-195016.8949095915	0.0215107553776898	-118013.76129525967
-116327.57910523145	-194718.43486694247	0.022011005502752333	-118053.04066276793
-116334.26601744091	-194421.83206853294	0.022511255627814863	-118092.11517817092
-116341.01444095373	-194127.07690674585	0.023011505752877394	-118130.988864879
-116347.8258065726	-193834.15967602716	0.02351175587793992	-118169.66557238776
-116354.70140325939	-193543.0705836655	0.02401200600300245	-118208.14898738127
-116361.6423881804	-193253.7997596461	0.024512256128064985	-118246.44264390923
-116368.64979592118	-192966.33726567516	0.025012506253127516	-118284.54993273351
-116375.72454695411	-192680.67310345746	0.025512756378190046	-118322.47410992651
-116382.86745543145	-192396.79722229976	0.026013006503252577	-118360.21830479478
-116390.0792363696	-192114.69952610572	0.026513256628315114	-118397.78552719309
-116397.36051228186	-191834.36987981986	0.027013506753377634	-118435.17867428645
-116404.7118193104	-191555.79811537126	0.027513756878440165	-118472.40053681089
-116412.1336129033	-191278.97403716244	0.028014007003502702	-118509.45380487862
-116419.62627307772	-191003.88742714495	0.028514257128565226	-118546.34107336885
-116427.190109305	-190730.52804951754	0.02901450725362776	-118583.06484694005
-116434.82536505036	-190458.88565507892	0.02951475737869029	-118619.6275446961
-116442.5322219971	-190188.94998526573	0.030015007503752817	-118656.0315045365
-116450.31080398109	-189920.71077590107	0.030515257628815344	-118692.27898721634
-116458.16118065937	-189654.15776067763	0.031015507753877878	-118728.37218013975
-116466.08337093468	-189389.28067439725	0.03151575787894041	-118764.3132009088
-116474.07734615519	-189126.06925598576	0.03201600800400294	-118800.10410064708
-116482.14303310684	-188864.5132513013	0.032516258129065466	-118835.74686711523
-116490.28031681458	-188604.60241575167	0.033016508254128	-118871.24342763498
-116498.48904316673	-188346.3265167352	0.03351675837919053	-118906.59565183567
-116506.76902137628	-188089.67533591896	0.03401700850425306	-118941.80535423724
-116515.12002629018	-187834.63867136577	0.034517258629315595	-118976.87429668056
-116523.54180055864	-187581.206339521	0.03501750875437812	-119011.80419061742
-116532.03405667409	-187329.36817706993	0.03551775887944065	-119046.5966992695
-116540.59647888876	-187079.1140426739	0.036018009004503186	-119081.25343966548
-116549.22872501981	-186830.43381859444	0.03651825912956571	-119115.77598456513
-116557.93042814956	-186583.31741221307	0.03701850925462824	-119150.16586427804
-116566.70119822765	-186337.75475745328	0.03751875937969078	-119184.42456838375
-116575.54062358232	-186093.73581611208	0.0380190095047533	-119218.5535473604
-116584.44827234634	-185851.25057910656	0.03851925962981583	-119252.55421412757
-116593.42369380317	-185610.28906764125	0.03901950975487837	-119286.42794550877
-116602.46641965874	-185370.84133430128	0.03951975987994089	-119320.17608361917
-116611.57596524371	-185132.89746407667	0.04002001000500342	-119353.79993718307
-116620.7518306498	-184896.44757532084	0.04052026013006597	-119387.30078278511
-116629.99350180544	-184661.48182064912	0.04102051025512849	-119420.67986606022
-116639.30045149349	-184427.99038777943	0.04152076038019101	-119453.93840282508
-116648.67214031507	-184195.9635003198	0.04202101050525354	-119487.07758015525
-116658.10801760269	-183965.3914185054	0.04252126063031608	-119520.09855741102
-116667.60752228541	-183736.2644398879	0.0430215107553786	-119553.00246721484
-116677.17008370925	-183508.57289998076	0.043521760880441136	-119585.79041638346
-116686.79512241502	-183282.30717286217	0.04402201100550368	-119618.46348681695
-116696.48205087641	-183057.4576717388	0.0445222611305662	-119651.02273634759
-116706.23027420064	-182834.0148494722	0.04502251125562873	-119683.4691995506
-116716.03919079287	-182611.96919906954	0.04552276138069127	-119715.80388851838
-116725.90819298783	-182391.3112541424	0.04602301150575378	-119748.0277936013
-116735.83666764945	-182172.03158933297	0.04652326163081631	-119780.14188411602
-116745.82399674041	-181954.12082071172	0.04702351175587885	-119812.14710902327
-116755.86955786342	-181737.56960614616	0.04752376188094138	-119844.04439757677
-116765.9727247758	-181522.36864564416	0.048024012006003904	-119875.83465994512
-116776.1328678785	-181308.5086816715	0.04852426213106645	-119907.5187878075
-116786.34935468106	-181095.980499446	0.04902451225612898	-119939.09765492473
-116796.62155024378	-180884.77492720948	0.0495247623811915	-119970.57211768736
-116806.94881759826	-180674.88283647783	0.05002501250625403	-120001.94301564131
-116817.3305181474	-180466.29514227182	0.05052526263131656	-120033.21117199266
-116827.76601204571	-180259.0028033278	0.05102551275637909	-120064.37739409218
-116838.25465856148	-180052.99682229123	0.051525762881441624	-120095.44247390129
-116848.79581642101	-179848.26824589242	0.052026013006504154	-120126.4071884396
-116859.38884413619	-179644.80816510593	0.052526263131566685	-120157.2723002152
-116870.03310031624	-179442.60771529475	0.053026513256629215	-120188.03855763882
-116880.7279439643	-179241.65807633966	0.05352676338169174	-120218.70669542217
-116891.4727347596	-179041.9504727544	0.05402701350675427	-120249.27743496148
-116902.26683332567	-178843.4761737875	0.0545272636318168	-120279.75148470659
-116913.10960148592	-178646.2264935117	0.05502751375687933	-120310.12954051691
-116924.00040250644	-178450.19279090114	0.05552776388194186	-120340.41228600415
-116934.93860132697	-178255.3664698969	0.05602801400700438	-120370.6003928627
-116945.92356478056	-178061.73897946195	0.05652826413206692	-120400.69452118831
-116956.95466180252	-177869.30181362532	0.05702851425712945	-120430.69531978546
-116968.03126362893	-177678.04651151673	0.057528764382191976	-120460.60342646395
-116979.15274398527	-177487.96465739142	0.05802901450725452	-120490.41946832505
-116990.31847926587	-177299.0478806461	0.05852926463231705	-120520.14406203806
-117001.52784870409	-177111.28785582638	0.05902951475737957	-120549.77781410706
-117012.78023453416	-176924.67630262594	0.059529764882442104	-120579.32132112897
-117024.07502214464	-176739.2049858779	0.06003001500750463	-120608.77517004263
-117035.4116002241	-176554.8657155386	0.06053026513256716	-120638.13993836976
-117046.7893608994	-176371.65034666454	0.06103051525762969	-120667.4161944479
-117058.20769986656	-176189.55077938226	0.06153076538269222	-120696.60449765572
-117069.66601651505	-176008.55895885202	0.06203101550775476	-120725.70539863105
-117081.16371404516	-175828.66687522497	0.06253126563281729	-120754.71943948168
-117092.70019957951	-175649.86656359455	0.06303151575787982	-120783.64715398972
-117104.27488426804	-175472.15010394246	0.06353176588294233	-120812.48906780919
-117115.88718338762	-175295.50962107885	0.06403201600800487	-120841.24569865754
-117127.53651643606	-175119.93728457773	0.06453226613306741	-120869.91755650127
-117139.22230722047	-174945.42530870714	0.06503251625812993	-120898.50514373541
-117150.94398394109	-174771.96595235492	0.06553276638319246	-120927.00895535796
-117162.70097926992	-174599.55151894985	0.066033016508255	-120955.42947913878
-117174.4927304246	-174428.17435637844	0.06653326663331753	-120983.76719578325
-117186.31867923793	-174257.82685689756	0.06703351675838004	-121012.02257909109
-117198.17827222336	-174088.50145704363	0.06753376688344259	-121040.19609611073
-117210.07096063587	-173920.19063753757	0.06803401700850512	-121068.28820728857
-117221.99620052907	-173752.8869231861	0.06853426713356764	-121096.29936661417
-117233.95345280884	-173586.58288278023	0.06903451725863018	-121124.2300217614
-117245.94218328274	-173421.2711289898	0.0695347673836927	-121152.08061422489
-117257.96186270638	-173256.94431825558	0.07003501750875524	-121179.85157945324
-117270.01196682615	-173093.5951506774	0.07053526763381776	-121207.54334697778
-117282.09197641908	-172931.21636990085	0.0710355177588803	-121235.1563405384
-117294.20137732914	-172769.80076299986	0.07153576788394282	-121262.69097820508
-117306.33966050076	-172609.34116035746	0.07203601800900536	-121290.14767249649
-117318.50632200975	-172449.83043554405	0.07253626813406788	-121317.52683049528
-117330.70086309103	-172291.26150519287	0.07303651825913042	-121344.82885395995
-117342.92279016401	-172133.62732887367	0.07353676838419296	-121372.05413943385
-117355.17161485535	-171976.92090896398	0.07403701850925548	-121399.20307835119
-117367.4468540193	-171821.1352905183	0.07453726863431802	-121426.27605714009
-117379.74802975554	-171666.26356113536	0.07503751875938054	-121453.27345732287
-117392.07466942522	-171512.29885082375	0.07553776888444308	-121480.19565561395
-117404.4263056642	-171359.23433186533	0.0760380190095056	-121507.0430240147
-117416.80247639462	-171207.06321867704	0.07653826913456814	-121533.81592990602
-117429.20272483455	-171055.7787676716	0.07703851925963066	-121560.5147361387
-117441.62659950537	-170905.3742771158	0.07753876938469319	-121587.13980112103
-117454.07365423752	-170755.84308698802	0.07803901950975572	-121613.69147890444
-117466.54344817446	-170607.17857883405	0.07853926963481825	-121640.17011926683
-117479.03554577491	-170459.37417562155	0.07903951975988079	-121666.57606779385
-117491.54951681336	-170312.42334159333	0.07953976988494331	-121692.90966595798
-117504.0849363791	-170166.31958211938	0.08004002001000585	-121719.17125119577
-117516.64138487377	-170021.05644354786	0.08054027013506837	-121745.36115698314
-117529.21844800735	-169876.6275130548	0.08104052026013091	-121771.47971290868
-117541.81571679258	-169733.02641849278	0.08154077038519342	-121797.52724474517
-117554.43278753865	-169590.24682823903	0.08204102051025595	-121823.50407451962
-117567.06926184281	-169448.2824510421	0.08254127063531849	-121849.41052058116
-117579.72474658115	-169307.12703586766	0.08304152076038102	-121875.24689766752
-117592.39885389834	-169166.77437174408	0.08354177088544355	-121901.01351697004
-117605.09120119577	-169027.2182876066	0.08404202101050608	-121926.71068619682
-117617.8014111189	-168888.45265214075	0.08454227113556861	-121952.33870963454
-117630.52911154355	-168750.47137362577	0.08504252126063114	-121977.89788820891
-117643.27393556101	-168613.26839977645	0.08554277138569368	-122003.38851954347
-117656.03552146215	-168476.83771758503	0.0860430215107562	-122028.81089801704
-117668.81351272091	-168341.1733531623	0.08654327163581874	-122054.16531482019
-117681.60755797655	-168206.26937157818	0.08704352176088127	-122079.45205800995
-117694.41731101494	-168072.11987670147	0.0875437718859438	-122104.67141256333
-117707.24243074963	-167938.71901103997	0.08804402201100633	-122129.82366043006
-117720.08258120135	-167806.06095557916	0.08854427213606886	-122154.90908058351
-117732.93743147727	-167674.13992962128	0.0890445222611314	-122179.92794907093
-117745.80665574926	-167542.95019062332	0.08954477238619392	-122204.88053906219
-117758.6899332317	-167412.48603403557	0.09004502251125646	-122229.76712089792
-117771.5869481582	-167282.7417931388	0.09054527263631898	-122254.58796213598
-117784.49738975814	-167153.7118388821	0.0910455227613815	-122279.34332759738
-117797.4209522323	-167025.39057971988	0.09154577288644404	-122304.03347941105
-117810.35733472792	-166897.7724614488	0.09204602301150656	-122328.65867705744
-117823.30624131318	-166770.85196704438	0.0925462731365691	-122353.2191774114
-117836.26738095141	-166644.6236164979	0.09304652326163163	-122377.71523478419
-117849.24046747437	-166519.08196665248	0.09354677338669416	-122402.14710096431
-117862.22521955516	-166394.22161103925	0.09404702351175669	-122426.51502525755
-117875.22136068097	-166270.03717971378	0.09454727363681922	-122450.81925452653
-117888.22861912483	-166146.52333909192	0.09504752376188175	-122475.06003322879
-117901.24672791731	-166023.6747917856	0.09554777388694428	-122499.23760345455
-117914.27542481788	-165901.48627643916	0.09604802401200681	-122523.35220496364
-117927.31445228544	-165779.95256756467	0.09654827413706935	-122547.40407522139
-117940.36355744873	-165659.06847537812	0.09704852426213188	-122571.3934494339
-117953.42249207663	-165538.82884563511	0.0975487743871944	-122595.32056058287
-117966.49101254775	-165419.2285594669	0.09804902451225694	-122619.18563945932
-117979.5688798196	-165300.26253321572	0.09854927463731947	-122642.9889146966
-117992.65585939807	-165181.92571827146	0.099049524762382	-122666.73061280328
-118005.75172130587	-165064.21310090716	0.09954977488744453	-122690.41095819468
-118018.85624005114	-164947.11970211501	0.10005002501250707	-122714.03017322415
-118031.96919459588	-164830.64057744291	0.10055027513756959	-122737.58847821385
-118045.09036832364	-164714.77081683037	0.10105052526263213	-122761.08609148444
-118058.21954900748	-164599.50554444495	0.10155077538769466	-122784.5232293846
-118071.35652877745	-164484.8399185189	0.10205102551275719	-122807.9001063199
-118084.50110408805	-164370.76913118578	0.10255127563781972	-122831.21693478095
-118097.6530756851	-164257.28840831705	0.10305152576288225	-122854.47392537107
-118110.8122485729	-164144.3930093593	0.10355177588794479	-122877.67128683346
-118123.97843198106	-164032.07822717133	0.10405202601300731	-122900.80922607792
-118137.15143933096	-163920.3393878615	0.10455227613806985	-122923.88794820687
-118150.33108820232	-163809.17185062513	0.10505252626313236	-122946.90765654092
-118163.51720029954	-163698.57100758253	0.1055527763881949	-122969.8685526441
-118176.70960141787	-163588.53228361675	0.10605302651325743	-122992.77083634846
-118189.90812140953	-163479.0511362119	0.10655327663831994	-123015.61470577821
-118203.11259414982	-163370.12305529154	0.10705352676338248	-123038.40035737363
-118216.32285750269	-163261.74356305748	0.107553776888445	-123061.12798591406
-118229.53875328682	-163153.90821382854	0.10805402701350754	-123083.79778454099
-118242.76012724134	-163046.61259388004	0.10855427713857006	-123106.40994478045
-118255.98682899134	-162939.8523212832	0.1090545272636326	-123128.96465656497
-118269.21871201342	-162833.6230457446	0.10955477738869512	-123151.46210825515
-118282.45563360146	-162727.92044844688	0.11005502751375766	-123173.90248666103
-118295.69745483188	-162622.74024188862	0.1105552776388202	-123196.2859770628
-118308.9440405291	-162518.07816972505	0.11105552776388272	-123218.61276323123
-118322.19525923113	-162413.93000660936	0.11155577788894526	-123240.88302744794
-118335.45098315473	-162310.2915580336	0.11205602801400778	-123263.0969505249
-118348.71108816091	-162207.15866017062	0.11255627813907032	-123285.25471182387
-118361.97545372021	-162104.52717971578	0.11305652826413284	-123307.35648927552
-118375.24396287823	-162002.39301372954	0.11355677838919538	-123329.40245939814
-118388.51650222062	-161900.75208947976	0.1140570285142579	-123351.39279731574
-118401.79296183879	-161799.60036428488	0.11455727863932044	-123373.32767677636
-118415.07323529515	-161698.93382535735	0.11505752876438298	-123395.20727016978
-118428.35721958845	-161598.74848964717	0.1155577788894455	-123417.03174854474
-118441.64481511922	-161499.04040368582	0.11605802901450804	-123438.80128162623
-118454.9359256553	-161399.80564343117	0.11655827913957056	-123460.5160378323
-118468.23045829716	-161301.04031411177	0.1170585292646331	-123482.1761842905
-118481.52832344352	-161202.74055007228	0.11755877938969563	-123503.78188685414
-118494.82943475695	-161104.9025146191	0.11805902951475816	-123525.3333101184
-118508.13370912938	-161007.5223998662	0.11855927963982069	-123546.83061743587
-118521.44106664772	-160910.59642658135	0.1190595297648832	-123568.273970932
-118534.75143055983	-160814.12084403328	0.11955977988994573	-123589.66353152042
-118548.06472724005	-160718.0919298384	0.12006003001500826	-123610.99945891772
-118561.38088615511	-160622.50598980847	0.1205602801400708	-123632.28191165812
-118574.69983983021	-160527.3593577987	0.12106053026513332	-123653.51104710807
-118588.02152381476	-160432.64839555585	0.12156078039019586	-123674.68702148017
-118601.34587664864	-160338.3694925672	0.12206103051525838	-123695.80998984734
-118614.67283982842	-160244.51906590982	0.12256128064032092	-123716.88010615659
-118628.00235777335	-160151.09356009978	0.12306153076538344	-123737.89752324227
-118641.33437779183	-160058.08944694264	0.12356178089044598	-123758.86239283951
-118654.668850048	-159965.50322538373	0.12406203101550851	-123779.77486559743
-118668.005727528	-159873.3314213589	0.12456228114057104	-123800.63509109175
-118681.34496600667	-159781.57058764598	0.12506253126563358	-123821.44321783753
-118694.68652401435	-159690.21730371655	0.12556278139069613	-123842.19939330165
-118708.03036280372	-159599.26817558816	0.12606303151575862	-123862.90376391515
-118721.37644631659	-159508.71983567675	0.12656328164082115	-123883.55647508506
-118734.72474115102	-159418.56894264987	0.12706353176588367	-123904.15767120643
-118748.07521652861	-159328.81218128034	0.12756378189094622	-123924.70749567405
-118761.42784426152	-159239.4462622998	0.12806403201600874	-123945.20609089377
-118774.78259872006	-159150.46792225345	0.12856428214107127	-123965.65359829392
-118788.13945680021	-159061.87392335487	0.12906453226613382	-123986.05015833657
-118801.49839789106	-158973.66105334114	0.12956478239119634	-124006.3959105282
-118814.85940384278	-158885.82612532872	0.13006503251625887	-124026.69099343078
-118828.22245893446	-158798.36597766978	0.1305652826413214	-124046.9355446723
-118841.58754984206	-158711.27747380856	0.13106553276638394	-124067.12970095726
-118854.95466560655	-158624.55750213866	0.13156578289144646	-124087.27359807679
-118868.32379760237	-158538.20297586086	0.132066033016509	-124107.36737091918
-118881.69493950564	-158452.21083284068	0.1325662831415715	-124127.41115347955
-118895.0680872628	-158366.57803546725	0.13306653326663406	-124147.40507886982
-118908.44323905934	-158281.3015705122	0.1335667833916966	-124167.34927932847
-118921.82039528861	-158196.37844898895	0.1340670335167591	-124187.24388622996
-118935.19955852068	-158111.8057060128	0.13456728364182166	-124207.08903009418
-118948.58073347172	-158027.58040066125	0.13506753376688418	-124226.8848405959
-118961.96392697304	-157943.69961583472	0.1355677838919467	-124246.63144657362
-118975.34914794056	-157860.160458118	0.13606803401700926	-124266.32897603877
-118988.7364073444	-157776.96005764196	0.13656828414207178	-124285.97755618447
-119002.12571817863	-157694.09556794574	0.1370685342671343	-124305.57731339437
-119015.51709543107	-157611.56416583966	0.1375687843921968	-124325.1283732512
-119028.91055605325	-157529.36305126804	0.13806903451725935	-124344.63086054516
-119042.30611893076	-157447.48944717343	0.13856928464232188	-124364.08489928258
-119055.70380485333	-157365.94059936007	0.1390695347673844	-124383.49061269371
-119069.10363648555	-157284.7137763591	0.13956978489244695	-124402.84812324132
-119082.50563833729	-157203.80626929336	0.14007003501750948	-124422.15755262831
-119095.90983673467	-157123.21539174282	0.140570285142572	-124441.41902180588
-119109.3162597909	-157042.93847961107	0.14107053526763455	-124460.63265098116
-119122.72493737735	-156962.9728909913	0.14157078539269705	-124479.79855962488
-119136.13590109508	-156883.3160060338	0.1420710355177596	-124498.9168664791
-119149.54918424592	-156803.965226813	0.14257128564282215	-124517.98768956441
-119162.96482180421	-156724.91797719564	0.14307153576788464	-124537.0111461874
-119176.38285038875	-156646.17170270934	0.1435717858929472	-124555.98735294805
-119189.80330823435	-156567.72387041114	0.14407203601800975	-124574.91642574659
-119203.22623516418	-156489.5719687572	0.14457228614307224	-124593.79847979071
-119216.65167256207	-156411.7135074726	0.14507253626813477	-124612.63362960264
-119230.07966334463	-156334.14601742156	0.14557278639319735	-124631.4219890257
-119243.51025193404	-156256.86705047835	0.14607303651825984	-124650.16367123119
-119256.94348423091	-156179.87417939876	0.14657328664332236	-124668.85878872528
-119270.37940758691	-156103.16499769158	0.14707353676838494	-124687.50745335521
-119283.81807077804	-156026.73711949115	0.14757378689344744	-124706.10977631602
-119297.2595239779	-155950.58817942988	0.14807403701850996	-124724.66586815691
-119310.70381873098	-155874.71583251172	0.1485742871435725	-124743.17583878747
-119324.15100792632	-155799.11775398548	0.14907453726863504	-124761.63979748395
-119337.60114577142	-155723.79163921968	0.14957478739369756	-124780.05785289552
-119351.05428776586	-155648.73520357645	0.15007503751876008	-124798.43011305011
-119364.51049067565	-155573.9461822872	0.1505752876438226	-124816.75668536055
-119377.96981250746	-155499.42233032818	0.15107553776888516	-124835.03767663048
-119391.432312483	-155425.16142229637	0.15157578789394768	-124853.27319306004
-119404.89805101363	-155351.16125228623	0.1520760380190102	-124871.4633402517
-119418.36708967527	-155277.4196337669	0.15257628814407276	-124889.60822321604
-119431.83949118323	-155203.93439945942	0.15307653826913528	-124907.70794637711
-119445.3153193673	-155130.70340121503	0.15357678839419778	-124925.76261357806
-119458.79463914737	-155057.72450989363	0.1540770385192603	-124943.77232808678
-119472.27751650845	-154984.99561524257	0.15457728864432285	-124961.73719260094
-119485.76401847659	-154912.5146257764	0.15507753876938538	-124979.65730925348
-119499.25421309483	-154840.2794686567	0.1555777888944479	-124997.53277961798
-119512.74816939882	-154768.2880895724	0.15607803901951045	-125015.36370471359
-119526.24595739323	-154696.53845262068	0.15657828914457297	-125033.15018501015
-119539.7476480281	-154625.02854018862	0.1570785392696355	-125050.89232043353
-119553.25331317539	-154553.75635283475	0.15757878939469802	-125068.59021037036
-119566.76302560532	-154482.71990917143	0.15807903951976057	-125086.24395367282
-119580.27685896376	-154411.91724574775	0.1585792896448231	-125103.85364866389
-119593.79488774885	-154341.34641693268	0.15907953976988562	-125121.4193931418
-119607.31718728837	-154271.00549479906	0.15957978989494814	-125138.9412843849
-119620.84383371717	-154200.89256900758	0.1600800400200107	-125156.41941915637
-119634.37490395454	-154131.00574669146	0.16058029014507322	-125173.85389370871
-119647.91047568209	-154061.3431523418	0.16108054027013574	-125191.24480378837
-119661.45062732158	-153991.9029276932	0.1615807903951983	-125208.59224464028
-119674.99543801315	-153922.68323160982	0.16208104052026082	-125225.89631101233
-119688.5449875932	-153853.68223997185	0.1625812906453233	-125243.15709715954
-119702.09935657315	-153784.8981455628	0.16308154077038584	-125260.37469684862
-119715.65862611798	-153716.329157957	0.1635817908954484	-125277.5492033623
-119729.22287802475	-153647.97350340732	0.1640820410205109	-125294.68070950326
-119742.7921947018	-153579.82942473402	0.16458229114557343	-125311.76930759857
-119756.3666591478	-153511.89518121356	0.16508254127063599	-125328.81508950384
-119769.94635493078	-153444.1690484677	0.1655827913956985	-125345.81814660701
-119783.531366168	-153376.64931835388	0.16608304152076103	-125362.7785698327
-119797.1217775052	-153309.33429885525	0.16658329164582356	-125379.69644964609
-119810.71767409657	-153242.22231397158	0.16708354177088608	-125396.5718760567
-119824.31914158467	-153175.3117036103	0.16758379189594863	-125413.4049386225
-119837.9262660805	-153108.6008234786	0.16808404202101115	-125430.19572645359
-119851.53913414397	-153042.08804497556	0.16858429214607368	-125446.94432821615
-119865.15783276407	-152975.77175508445	0.16908454227113623	-125463.65083213593
-119878.78244933995	-152909.65035626624	0.16958479239619875	-125480.31532600231
-119892.41307166124	-152843.7222663532	0.17008504252126128	-125496.93789717165
-119906.04978788934	-152777.9859184425	0.17058529264632383	-125513.51863257101
-119919.6926865385	-152712.4397607914	0.17108554277138635	-125530.05761870185
-119933.34185645716	-152647.08225671155	0.17158579289644887	-125546.55494164341
-119946.9973868092	-152581.9118844648	0.17208604302151137	-125563.01068705611
-119960.65936705608	-152516.92713715913	0.17258629314657395	-125579.42494018545
-119974.32788693813	-152452.1265226447	0.17308654327163647	-125595.79778586485
-119988.00303645678	-152387.50856341087	0.17358679339669897	-125612.12930851936
-120001.68490585679	-152323.07179648336	0.17408704352176155	-125628.419592169
-120015.37358560841	-152258.81477332205	0.17458729364682407	-125644.66872043187
-120029.0691663899	-152194.736059719	0.17508754377188657	-125660.87677652758
-120042.77173907027	-152130.83423569723	0.17558779389694912	-125677.04384328044
-120056.48139469199	-152067.10789540972	0.17608804402201167	-125693.17000312255
-120070.19822445394	-152003.55564703862	0.17658829414707417	-125709.25533809698
-120083.92231969473	-151940.17611269598	0.17708854427213672	-125725.29992986105
-120097.65377187582	-151876.96792832337	0.17758879439719924	-125741.30385968919
-120111.39267256501	-151813.9297435931	0.17808904452226176	-125757.26720847598
-120125.13911342027	-151751.06022180963	0.17858929464732431	-125773.19005673945
-120138.89318617323	-151688.3580398111	0.17908954477238684	-125789.07248462366
-120152.65498261337	-151625.8218878717	0.17958979489744936	-125804.9145719019
-120166.42459457208	-151563.4504696042	0.1800900450225119	-125820.71639797959
-120180.2021139069	-151501.24250186328	0.18059029514757444	-125836.47804189703
-120193.9876324859	-151439.19671464874	0.18109054527263696	-125852.19958233232
-120207.78124217247	-151377.31185100967	0.18159079539769948	-125867.88109760416
-120221.58303480997	-151315.5866669489	0.182091045522762	-125883.52266567471
-120235.39310220664	-151254.01993132784	0.18259129564782453	-125899.12436415225
-120249.21153612055	-151192.61042577165	0.18309154577288708	-125914.68627029381
-120263.03842824517	-151131.3569445753	0.1835917958979496	-125930.20846100815
-120276.87387019454	-151070.2582946094	0.18409204602301213	-125945.69101285822
-120290.71795348873	-151009.31329522692	0.18459229614807465	-125961.13400206373
-120304.5707695397	-150948.5207781704	0.1850925462731372	-125976.53750450388
-120318.4324096373	-150887.8795874793	0.18559279639819973	-125991.90159572006
-120332.30296493495	-150827.38857939796	0.18609304652326225	-126007.22635091808
-120346.182526436	-150767.04662228387	0.18659329664832477	-126022.51184497091
-120360.07118498017	-150706.85259651675	0.18709354677338733	-126037.75815242126
-120373.96903122976	-150646.80539440722	0.18759379689844985	-126052.96534748368
-120387.87615565656	-150586.90392010714	0.18809404702351237	-126068.13350404748
-120401.79264852854	-150527.14708951913	0.18859429714857492	-126083.26269567886
-120415.71859989665	-150467.53383020737	0.18909454727363745	-126098.35299562325
-120429.6540995821	-150408.0630813082	0.18959479739869997	-126113.40447680783
-120443.59923716365	-150348.73379344225	0.1900950475237625	-126128.41721184395
-120457.55410196475	-150289.5449286252	0.19059529764882505	-126143.39127302912
-120471.51878304135	-150230.4954601807	0.19109554777388757	-126158.32673234964
-120485.4933691695	-150171.58437265287	0.1915957978989501	-126173.22366148274
-120499.47794883313	-150112.81066171906	0.19209604802401262	-126188.08213179873
-120513.4726102121	-150054.17333410383	0.19259629814907517	-126202.90221436336
