alpha	beta	x	y
-1262.3241070004829	-42611.23401936408	0.03951975987994089	-2896.4230980344
-1264.7017609291458	-42556.098482043584	0.04002001000500342	-2917.1838708287114
-1267.1060388963238	-42500.660378162116	0.04052026013006597	-2937.9003868105838
-1269.537443527576	-42444.924229205535	0.04102051025512849	-2958.572819428361
-1271.9964667132037	-42388.894520306385	0.04152076038019101	-2979.2013383731883
-1274.483589803164	-42332.57570053436	0.04202101050525354	-2999.786109713867
-1276.999283795287	-42275.972183180034	0.04252126063031608	-3020.3272960252916
-1279.5440095171718	-42219.08834603205	0.0430215107553786	-3040.8250565108456
-1282.118217802115	-42161.92853164808	0.043521760880441136	-3061.2795471191102
-1284.7223496593888	-42104.497047620025	0.04402201100550368	-3081.6909206551923
-1287.356836439206	-42046.798166833665	0.0445222611305662	-3102.0593268870207
-1290.0220999926112	-41988.83612772304	0.04502251125562873	-3122.384912646845
-1292.7185528265895	-41930.61513451991	0.04552276138069127	-3142.667821928224
-1295.4465982546606	-41872.13935749841	0.04602301150575378	-3162.908195978772
-1298.2066305431395	-41813.41293321529	0.04652326163081631	-3183.1061733888537
-1300.9990350533228	-41754.4399647458	0.04702351175587885	-3203.2618901764677
-1303.8241883798023	-41695.22452191559	0.04752376188094138	-3223.375479868533
-1306.6824584850592	-41635.77064152861	0.048024012006003904	-3243.4470735787327
-1309.574204830573	-41576.082327591415	0.04852426213106645	-3263.476800082137
-1312.4997785045562	-41516.163551533886	0.04902451225612898	-3283.464785886721
-1315.459522346525	-41456.018252426526	0.0495247623811915	-3303.4111553019993
-1318.4537710688019	-41395.65033719462	0.05002501250625403	-3323.316030504847
-1321.4828513751472	-41335.06368082921	0.05052526263131656	-3343.1795316027274
-1324.5470820765947	-41274.262126595175	0.05102551275637909	-3363.0017766943874
-1327.6467742046407	-41213.249486236455	0.051525762881441624	-3382.7828819281767
-1330.782231121922	-41152.02954017851	0.052026013006504154	-3402.5229615581184
-1333.953748630449	-41090.60603772824	0.052526263131566685	-3422.2221279978025
-1337.161615077529	-41028.98269727135	0.053026513256629215	-3441.8804918722344
-1340.4061114594683	-40967.163206467296	0.05352676338169174	-3461.4981620677263
-1343.6875115231464	-40905.15122244194	0.05402701350675427	-3481.0752457799254
-1347.0060818655384	-40842.950371978004	0.0545272636318168	-3500.61184856005
-1350.3620820312858	-40780.56425170323	0.05502751375687933	-3520.108074359442
-1353.7557646083856	-40717.99642827671	0.05552776388194186	-3539.5640255724948
-1357.1873753220566	-40655.250438572955	0.05602801400700438	-3558.9798030780194
-1360.6571531268883	-40592.32978986423	0.05652826413206692	-3578.355506279159
-1364.1653302972936	-40529.23796000096	0.05702851425712945	-3597.69123314186
-1367.7121325163644	-40465.978397590305	0.057528764382191976	-3616.9870802320083
-1371.2977789631746	-40402.55452217304	0.05802901450725452	-3636.2431427512756
-1374.9224823985783	-40338.96972439874	0.05852926463231705	-3655.459514571709
-1378.5864492495793	-40275.22736619933	0.05902951475737957	-3674.6362882691583
-1382.2898796922982	-40211.33078096107	0.059529764882442104	-3693.773555155556
-1386.032967733609	-40147.28327369499	0.06003001500750463	-3712.871405310114
-1389.8159012914584	-40083.088121205845	0.06053026513256716	-3731.9299276094716
-1393.6388622739532	-40018.74857225964	0.06103051525762969	-3750.9492097568555
-1397.5020266572296	-39954.26784774977	0.06153076538269222	-3769.9293383102813
-1401.405564562138	-39889.64914086175	0.06203101550775476	-3788.870398709822
-1405.3496403298072	-39824.89561723669	0.06253126563281729	-3807.7724753040084
-1409.334412596108	-39760.01041513342	0.06303151575787982	-3826.6356513753826
-1413.3600343650469	-39694.99664558942	0.06353176588294233	-3845.4600091652273
-1417.4266530811215	-39629.857392580474	0.06403201600800487	-3864.245629897521
-1421.5344107006986	-39564.59571317922	0.06453226613306741	-3882.9925938021474
-1425.6834437623938	-39499.21463771246	0.06503251625812993	-3901.7009801373683
-1429.8738834565224	-39433.717169917356	0.06553276638319246	-3920.370867211617
-1434.1058556936314	-39368.10628709659	0.066033016508255	-3939.0023324046156
-1438.3794811721477	-39302.384940272386	0.06653326663331753	-3957.595452187855
-1442.6948754451446	-39236.55605433948	0.06703351675838004	-3976.150302144447
-1447.0521489862822	-39170.62252821707	0.06753376688344259	-3994.6669569883943
-1451.4514072549296	-39104.587234999846	0.06803401700850512	-4013.1454905832807
-1455.8927507604717	-39038.45302210787	0.06853426713356764	-4031.5859759604
-1460.37627512586	-38972.22271143563	0.06903451725863018	-4049.988485336372
-1464.9020711503954	-38905.89909950017	0.0695347673836927	-4068.3530901302265
-1469.4702248717795	-38839.484957588145	0.07003501750875524	-4086.679860980011
-1474.0808176274277	-38772.98303190212	0.07053526763381776	-4104.968867758891
-1478.733926115122	-38706.396043705936	0.0710355177588803	-4123.2201795908395
-1483.4296224529267	-38639.72668946921	0.07153576788394282	-4141.433864865829
-1488.167974238475	-38572.97764101089	0.07203601800900536	-4159.609991254629
-1492.949044607582	-38506.151545642235	0.07253626813406788	-4177.748625723183
-1497.7728922922265	-38439.251026308586	0.07303651825913042	-4195.84983454658
-1502.6395716779016	-38372.27868173073	0.07353676838419296	-4213.9136833226385
-1507.549132860369	-38305.23708654514	0.07403701850925548	-4231.940236985135
-1512.501621701795	-38238.12879144365	0.07453726863431802	-4249.929559816652
-1517.497079886315	-38170.956323312275	0.07503751875938054	-4267.881715461081
-1522.535544975031	-38103.7221853693	0.07553776888444308	-4285.7967669358095
-1527.6170504604302	-38036.42885730257	0.0760380190095056	-4303.674776643556
-1532.7416258202625	-37969.078795406145	0.07653826913456814	-4321.515806383895
-1537.909296570891	-37901.67443271615	0.07703851925963066	-4339.319917364503
-1543.1200843200954	-37834.21817914597	0.07753876938469319	-4357.087170212078
-1548.3740068193633	-37766.71242162073	0.07803901950975572	-4374.817624982982
-1553.6710780156827	-37699.15952421101	0.07853926963481825	-4392.511341173626
-1559.011308102822	-37631.56182826606	0.07903951975988079	-4410.1683777305625
-1564.3947035721244	-37563.92165254613	0.07953976988494331	-4427.788793060332
-1569.8212672628274	-37496.24129335429	0.08004002001000585	-4445.372645039063
-1575.290998411902	-37428.523024667564	0.08054027013506837	-4462.919991021818
-1580.8038927034281	-37360.76909826732	0.08104052026013091	-4480.430887851708
-1586.3599423175128	-37292.98174386921	0.08154077038519342	-4497.905391868781
-1591.959135978766	-37225.16316925229	0.08204102051025595	-4515.343558918695
-1597.6014590043274	-37157.31556038765	0.08254127063531849	-4532.74544436116
-1603.286893351451	-37089.44108156634	0.08304152076038102	-4550.111103078179
-1609.0154176646915	-37021.541875526775	0.08354177088544355	-4567.440589482114
-1614.7870073226263	-36953.62006358146	0.08404202101050608	-4584.733957523498
-1620.601634484196	-36885.67774574318	0.08454227113556861	-4601.991260698716
-1626.4592681346267	-36817.71700085051	0.08504252126063114	-4619.212552057467
-1632.3598741309443	-36749.73988669293	0.08554277138569368	-4636.397884210062
-1638.3034152470955	-36681.74844013511	0.0860430215107562	-4653.547309334537
-1644.2898512186812	-36613.744677240866	0.08654327163581874	-4670.6608791836115
-1650.3191387872976	-36545.730593396365	0.08704352176088127	-4687.738645091467
-1656.3912317444979	-36477.708163432886	0.0875437718859438	-4704.780657980378
-1662.506080975391	-36409.679341749004	0.08804402201100633	-4721.786968367193
-1668.6636345018455	-36341.64606243217	0.08854427213606886	-4738.757626369642
-1674.8638375253563	-36273.61023937984	0.0890445222611314	-4755.692681712528
-1681.1066324695212	-36205.57376641998	0.08954477238619392	-4772.592183733747
-1687.391959022199	-36137.53851743105	0.09004502251125646	-4789.456181390208
-1693.7197541772657	-36069.506346461574	0.09054527263631898	-4806.284723263567
-1700.0899522760774	-36001.47908784897	0.0910455227613815	-4823.077857565884
-1706.5024850485465	-35933.45855633809	0.09154577288644404	-4839.8356321451165
-1712.957281653902	-35865.446547199055	0.09204602301150656	-4856.558094490502
-1719.4542687211056	-35797.4448363447	0.0925462731365691	-4873.245291737825
-1725.9933703889465	-35729.45518044748	0.09304652326163163	-4889.897270674561
-1732.574508345791	-35661.4793170558	0.09354677338669416	-4906.514077744904
-1739.1976018690216	-35593.51896470996	0.09404702351175669	-4923.09575905469
-1745.8625678641629	-35525.57582305754	0.09454727363681922	-4939.6423603762205
-1752.5693209036585	-35457.6515729683	0.09504752376188175	-4956.153927152951
-1759.3177732653712	-35389.74787664855	0.09554777388694428	-4972.630504504112
-1766.1078349707595	-35321.86637775514	0.09604802401200681	-4989.072137229216
-1772.939413822729	-35254.00870150884	0.09654827413706935	-5005.478869812461
-1779.8124154432062	-35186.17645480735	0.09704852426213188	-5021.850746427047
-1786.7267433103998	-35118.371226337746	0.0975487743871944	-5038.187810939407
-1793.6822987957576	-35050.594586688516	0.09804902451225694	-5054.490106913334
-1800.6789812006382	-34982.8480884611	0.09854927463731947	-5070.757677614027
-1807.7166877926975	-34915.13326638093	0.099049524762382	-5086.990566012069
-1814.7953138419443	-34847.451637408114	0.09954977488744453	-5103.188814787278
-1821.914752656574	-34779.80470084748	0.10005002501250707	-5119.35246633253
-1829.0748956184589	-34712.193938458375	0.10055027513756959	-5135.481562757466
-1836.2756322183982	-34644.62081456381	0.10105052526263213	-5151.576145892148
-1843.5168500910513	-34577.08677615926	0.10155077538769466	-5167.636257290601
-1850.798435049624	-34509.593253021056	0.10205102551275719	-5183.661938234329
-1858.1202711202855	-34442.141657814165	0.10255127563781972	-5199.653229735743
-1865.482240576262	-34374.73338619972	0.10305152576288225	-5215.6101725414865
-1872.8842239717287	-34307.3698169419	0.10355177588794479	-5231.53280713575
-1880.3261001753876	-34240.05231201462	0.10405202601300731	-5247.421173743478
-1887.8077464037979	-34172.78221670752	0.10455227613806985	-5263.275312333528
-1895.3290382544265	-34105.560859731704	0.10505252626313236	-5279.0952626217495
-1902.8898497384712	-34038.38955332494	0.1055527763881949	-5294.881064074037
-1910.4900533133864	-33971.26959335653	0.10605302651325743	-5310.632755909282
-1918.1295199151637	-33904.202259431615	0.10655327663831994	-5326.350377102284
-1925.808118990391	-33837.1888149952	0.10705352676338248	-5342.033966386629
-1933.5257185279888	-33770.23050743562	0.107553776888445	-5357.683562257448
-1941.2821850907658	-33703.32856818766	0.10805402701350754	-5373.299202974197
-1949.077383846683	-33636.484212835276	0.10855427713857006	-5388.880926563328
-1956.9111785998812	-33569.69864121379	0.1090545272636326	-5404.428770820933
-1964.783431821459	-33502.97303751179	0.10955477738869512	-5419.942773315322
-1972.6940046800264	-33436.308570372516	0.11005502751375766	-5435.422971389579
-1980.642757071978	-33369.706392994914	0.1105552776388202	-5450.869402164033
-1988.629547651563	-33303.16764323422	0.11105552776388272	-5466.282102538706
-1996.6542338606987	-33236.69344370214	0.11155577788894526	-5481.661109195712
-2004.7166719585375	-33170.28490186668	0.11205602801400778	-5497.006458601595
-2012.8167170508223	-33103.94311015145	0.11255627813907032	-5512.318187009647
-2020.9542231189844	-33037.66914603472	0.11305652826413284	-5527.596330462158
-2029.1290430490253	-32971.46407214792	0.11355677838919538	-5542.840924792647
-2037.3410286601516	-32905.32893637388	0.1140570285142579	-5558.052005628025
-2045.590030733198	-32839.26477194453	0.11455727863932044	-5573.229608390749
-2053.875899038809	-32773.272597538315	0.11505752876438298	-5588.373768300908
-2062.1984823653934	-32707.35341737715	0.1155577788894455	-5603.484520378282
-2070.5576285468596	-32641.50822132302	0.11605802901450804	-5618.561899444367
-2078.953184490132	-32575.73798497414	0.11655827913957056	-5633.60594012436
-2087.384996202431	-32510.043669760784	0.1170585292646331	-5648.616676849106
-2095.8529088183295	-32444.426223040653	0.11755877938969563	-5663.594143856995
-2104.356766626619	-32378.88657819392	0.11805902951475816	-5678.538375195869
-2112.896413096924	-32313.42565471784	0.11855927963982069	-5693.44940472484
-2121.4716909060994	-32248.044358321007	0.1190595297648832	-5708.327266116101
-2130.082441964458	-32182.743581017196	0.11955977988994573	-5723.171992856729
-2138.728507441716	-32117.52420121886	0.12006003001500826	-5737.9836182504005
-2147.4097277927617	-32052.387083830217	0.1205602801400708	-5752.762175419111
-2156.1259427832365	-31987.333080339948	0.12106053026513332	-5767.507697304882
-2164.876991514849	-31922.363028913536	0.12156078039019586	-5782.2202166713905
-2173.662712450506	-31857.477754485255	0.12206103051525838	-5796.8997661055955
-2182.482943439263	-31792.67806884972	0.12256128064032092	-5811.546378019357
-2191.337521741012	-31727.964770753097	0.12306153076538344	-5826.1600846509755
-2200.2262840509966	-31663.338645983924	0.12356178089044598	-5840.740918066744
-2209.149066524136	-31598.800467463636	0.12406203101550851	-5855.288910162475
-2218.1057047990935	-31534.350995336572	0.12456228114057104	-5869.804092664965
-2227.096034022201	-31469.99097705974	0.12506253126563358	-5884.286497133471
-2236.119888871134	-31405.721147492168	0.12556278139069613	-5898.736154961141
-2245.1771035784277	-31341.54222898389	0.12606303151575862	-5913.153097376437
-2254.2675119547453	-31277.454931464534	0.12656328164082115	-5927.5373554445
-2263.3909474119896	-31213.459952531623	0.12706353176588367	-5941.8889600685325
-2272.547242986217	-31149.55797753844	0.12756378189094622	-5956.20794199115
-2281.7362313602966	-31085.749679681558	0.12806403201600874	-5970.494331795657
-2290.9577448864484	-31022.035720088017	0.12856428214107127	-5984.748159907382
-2300.2116156085613	-30958.416747902113	0.12906453226613382	-5998.969456594944
-2309.4976752842745	-30894.893400371882	0.12956478239119634	-6013.158251971485
-2318.815755406935	-30831.466302935147	0.13006503251625887	-6027.314575995918
-2328.1656872273293	-30768.136069305292	0.1305652826413214	-6041.438458474147
-2337.5473017752015	-30704.903301556602	0.13106553276638394	-6055.529929060229
-2346.960429880632	-30641.768590209344	0.13156578289144646	-6069.589017257567
-2356.4049021951946	-30578.732514314383	0.132066033016509	-6083.615752420061
-2365.8805492129227	-30515.79564153753	0.1325662831415715	-6097.610163753224
-2375.3872012911124	-30452.9585282435	0.13306653326663406	-6111.572280315313
-2384.9246886709216	-30390.22171957956	0.1335667833916966	-6125.502131018419
-2394.492841497788	-30327.58574955877	0.1340670335167591	-6139.399744629545
-2404.09148984166	-30265.051141142863	0.13456728364182166	-6153.265149771658
-2413.7204637170576	-30202.61840632496	0.13506753376688418	-6167.098374924749
-2423.379593102931	-30140.288046211637	0.1355677838919467	-6180.899448426842
-2433.068707962348	-30078.060551104907	0.13606803401700926	-6194.668398475013
-2442.7876382620157	-30015.936400583756	0.13656828414207178	-6208.405253126386
-2452.536213991589	-29953.916063585326	0.1370685342671343	-6222.110040299105
-2462.31426518283	-29891.999998485735	0.1375687843921968	-6235.782787773293
-2472.121621928569	-29830.188653180667	0.13806903451725935	-6249.42352319201
-2481.9581144015087	-29768.48246516552	0.13856928464232188	-6263.032274062174
-2491.8235728728328	-29706.881861615213	0.1390695347673844	-6276.609067755484
-2501.717827730643	-29645.38725946373	0.13956978489244695	-6290.153931509318
-2511.6407094982446	-29583.999065483287	0.14007003501750948	-6303.666892427635
-2521.592048852209	-29522.71767636313	0.140570285142572	-6317.147977481827
-2531.5716766403148	-29461.543478788022	0.14107053526763455	-6330.597213511597
-2541.579423899296	-29400.47684951649	0.14157078539269705	-6344.014627225812
-2551.615121872402	-29339.518155458532	0.1420710355177596	-6357.400245203317
-2561.678602026808	-29278.6677537532	0.14257128564282215	-6370.754093893773
-2571.7696960708586	-29217.925991845754	0.14307153576788464	-6384.076199618461
-2581.888235971125	-29157.293207564442	0.1435717858929472	-6397.366588571085
-2592.0340539693034	-29096.76972919708	0.14407203601800975	-6410.6252868185475
-2602.206982598943	-29036.355875567217	0.14457228614307224	-6423.8523203017285
-2612.4068547020165	-28976.05195610994	0.14507253626813477	-6437.047714836251
-2622.6335034453055	-28915.858270947414	0.14557278639319735	-6450.211496113216
-2632.8867623366377	-28855.775110964158	0.14607303651825984	-6463.3436896999565
-2643.1664652409645	-28795.802757881826	0.14657328664332236	-6476.444321040769
-2653.4724463962416	-28735.941484333784	0.14707353676838494	-6489.513415457611
-2663.804540429182	-28676.1915539394	0.14757378689344744	-6502.5509981508185
-2674.1625823708373	-28616.553221377853	0.14807403701850996	-6515.5570941998085
-2684.5464076720064	-28557.026732461818	0.1485742871435725	-6528.5317285637575
-2694.95585221849	-28497.612324210662	0.14907453726863504	-6541.474926082274
-2705.390752346197	-28438.310224923425	0.14957478739369756	-6554.386711476076
-2715.8509448560635	-28379.120654251485	0.15007503751876008	-6567.26710934764
-2726.3362670288307	-28320.043823270753	0.1505752876438226	-6580.116144181835
-2736.84655663969	-28261.079934553843	0.15107553776888516	-6592.933840346599
-2747.381651972709	-28202.229182241605	0.15157578789394768	-6605.720222093525
-2757.941391835152	-28143.491752114558	0.1520760380190102	-6618.4753135585015
-2768.5256155716374	-28084.86782166396	0.15257628814407276	-6631.19913876233
-2779.1341630781158	-28026.3575601625	0.15307653826913528	-6643.891721611311
-2789.76687481571	-27967.96112873474	0.15357678839419778	-6656.553085897839
-2800.4235918244226	-27909.678680427278	0.1540770385192603	-6669.183255301017
-2811.104155736638	-27851.510360278477	0.15457728864432285	-6681.782253387195
-2821.8084087905113	-27793.456305388034	0.15507753876938538	-6694.3501036105545
-2832.536193843209	-27735.516644986143	0.1555777888944479	-6706.886829313687
-2843.2873543839755	-27677.69150050231	0.15607803901951045	-6719.3924537281255
-2854.061734547049	-27619.980985634065	0.15657828914457297	-6731.866999974898
-2864.8591791244626	-27562.385206415107	0.1570785392696355	-6744.310491065081
-2875.679533578644	-27504.904261283307	0.15757878939469802	-6756.722949900306
-2886.522644054912	-27447.538241148373	0.15807903951976057	-6769.104399273305
-2897.3883573938	-27390.287229459223	0.1585792896448231	-6781.454861868424
-2908.276521143243	-27333.15130227097	0.15907953976988562	-6793.774360262128
-2919.1869835706116	-27276.130528311714	0.15957978989494814	-6806.06291692351
-2930.1195936746067	-27219.224969049006	0.1600800400200107	-6818.320554214797
-2941.0742011969974	-27162.434678755937	0.16058029014507322	-6830.547294391821
-2952.050656634228	-27105.759704577067	0.16108054027013574	-6842.743159604526
-2963.048811248878	-27049.200086593864	0.1615807903951983	-6854.908171897434
-2974.068517080969	-26992.75585789007	0.16208104052026082	-6867.042353210125
-2985.109626959137	-26936.427044616554	0.1625812906453233	-6879.1457253776925
-2996.171994511666	-26880.213666056014	0.16308154077038584	-6891.21831013122
-3007.25547417738	-26824.11573468735	0.1635817908954484	-6903.260129098237
-3018.3599212163617	-26768.13325624969	0.1640820410205109	-6915.271203803137
-3029.4851917206	-26712.26622980617	0.16458229114557343	-6927.251555667664
-3040.6311426244333	-26656.514647807428	0.16508254127063599	-6939.201206011337
-3051.7976317148646	-26600.878496154794	0.1655827913956985	-6951.120176051857
-3062.9845176417853	-26545.35775426314	0.16608304152076103	-6963.008486905577
-3074.191659927999	-26489.95239512351	0.16658329164582356	-6974.866159587897
-3085.418918979152	-26434.662385365413	0.16708354177088608	-6986.693215013689
-3096.666156093495	-26379.487685318883	0.16758379189594863	-6998.489673997715
-3107.933233471548	-26324.42824907618	0.16808404202101115	-7010.255557255033
-3119.220014225587	-26269.48402455321	0.16858429214607368	-7021.990885401394
-3130.5263623890237	-26214.654953550704	0.16908454227113623	-7033.695678953645
-3141.852142925645	-26159.94097181514	0.16958479239619875	-7045.369958330131
-3153.197221738718	-26105.342009099237	0.17008504252126128	-7057.013743851077
-3164.561465679951	-26050.857989222295	0.17058529264632383	-7068.627055738965
-3175.944742558352	-25996.48883013021	0.17108554277138635	-7080.209914118935
-3187.3469211489214	-25942.234443955218	0.17158579289644887	-7091.762339019151
-3198.76787120123	-25888.094737075284	0.17208604302151137	-7103.2843503711665
-3210.2074634478636	-25834.06961017337	0.17258629314657395	-7114.77596801031
-3221.6655696127514	-25780.158958296222	0.17308654327163647	-7126.237211676038
-3233.1420624193274	-25726.36267091301	0.17358679339669897	-7137.668101012292
-3244.6368155986233	-25672.680631973657	0.17408704352176155	-7149.0686555678785
-3256.1497038971643	-25619.11271996689	0.17458729364682407	-7160.438894796796
-3267.6806030847783	-25565.658807977987	0.17508754377188657	-7171.778838058591
-3279.2293899622837	-25512.31876374627	0.17558779389694912	-7183.088504618716
-3290.795942369036	-25459.09244972232	0.17608804402201167	-7194.367913648868
-3302.3801391903207	-25405.979723124914	0.17658829414707417	-7205.6170842273095
-3313.9818603646945	-25352.98043599769	0.17708854427213672	-7216.836035339236
-3325.6009868911183	-25300.094435265542	0.17758879439719924	-7228.024785877085
-3337.2374008360334	-25247.32156279064	0.17808904452226176	-7239.18335464087
-3348.890985340258	-25194.661655428405	0.17858929464732431	-7250.311760338505
-3360.5616246258	-25142.114545083037	0.17908954477238684	-7261.41002158614
-3372.2492040025522	-25089.680058762722	0.17958979489744936	-7272.47815690847
-3383.9536098748176	-25037.358018634724	0.1800900450225119	-7283.516184739047
-3395.6747297477655	-24985.14824208015	0.18059029514757444	-7294.524123420611
-3407.412452233736	-24933.05054174838	0.18109054527263696	-7305.501991205387
-3419.166667058432	-24881.064725611337	0.18159079539769948	-7316.449806255396
-3430.9372650669898	-24829.19059701739	0.182091045522762	-7327.367586642764
-3442.724138229956	-24777.427954745035	0.18259129564782453	-7338.255350350031
-3454.527179649083	-24725.776593056307	0.18309154577288708	-7349.113115270429
-3466.3462835630817	-24674.236301749974	0.1835917958979496	-7359.940899208212
-3478.18134535321	-24622.806866214298	0.18409204602301213	-7370.738719878926
-3490.032261548731	-24571.488067479797	0.18459229614807465	-7381.506594909706
-3501.898929832331	-24520.27968227145	0.1850925462731372	-7392.2445418395855
-3513.781249045308	-24469.181483060926	0.18559279639819973	-7402.952578119755
-3525.6791191927614	-24418.193238118263	0.18609304652326225	-7413.630721113878
-3537.592441448562	-24367.31471156354	0.18659329664832477	-7424.278988098344
-3549.521118160306	-24316.545663418125	0.18709354677338733	-7434.897396262582
