alpha	beta	x	y
-67535.21024420582	-113995.00273143328	0.06053026513256716	-70347.43380146175
-67544.23186318045	-113850.63805682998	0.06103051525762969	-70370.33569290797
-67553.2893601383	-113707.08000290522	0.06153076538269222	-70393.16742370029
-67562.38229473903	-113564.32286720545	0.06203101550775476	-70415.9293837765
-67571.51022947907	-113422.36097920199	0.06253126563281729	-70438.62195720065
-67580.67272976627	-113281.18870025297	0.06303151575787982	-70461.24552230324
-67589.86936399047	-113140.80042356168	0.06353176588294233	-70483.8004518172
-67599.09970358996	-113001.19057413097	0.06403201600800487	-70506.28711300934
-67608.36332311446	-112862.35360871446	0.06453226613306741	-70528.70586780805
-67617.65980028409	-112724.28401576403	0.06503251625812993	-70551.05707292665
-67626.988716045	-112586.97631537425	0.06553276638319246	-70573.34107998307
-67636.34965462191	-112450.42505922396	0.066033016508255	-70595.55823561618
-67645.74220356699	-112314.62483051437	0.06653326663331753	-70617.70888159804
-67655.16595380595	-112179.57024390495	0.06703351675838004	-70639.79335494319
-67664.62049968133	-112045.25594544629	0.06753376688344259	-70661.81198801467
-67674.10543899247	-111911.67661251052	0.06803401700850512	-70683.76510862655
-67683.6203730333	-111778.82695371917	0.06853426713356764	-70705.65304014388
-67693.16490662718	-111646.70170886887	0.06903451725863018	-70727.47610157936
-67702.73864815934	-111515.29564885469	0.0695347673836927	-70749.23460768747
-67712.34120960711	-111384.60357559146	0.07003501750875524	-70770.92886905577
-67721.9722065674	-111254.6203219328	0.07053526763381776	-70792.55919219351
-67731.63125828255	-111125.34075158872	0.0710355177588803	-70814.12587961799
-67741.31798766354	-110996.75975904065	0.07153576788394282	-70835.62922993817
-67751.03202131139	-110868.87226945531	0.07203601800900536	-70857.0695379361
-67760.77298953677	-110741.67323859668	0.07253626813406788	-70878.4470946462
-67770.54052637733	-110615.15765273623	0.07303651825913042	-70899.76218743209
-67780.33426961351	-110489.32052856169	0.07353676838419296	-70921.01510006146
-67790.15386078267	-110364.1569130845	0.07403701850925548	-70942.20611277904
-67799.99894519123	-110239.66188354557	0.07453726863431802	-70963.33550237726
-67809.86917192551	-110115.83054732	0.07503751875938054	-70984.40354226531
-67819.76419386097	-109992.65804182028	0.07553776888444308	-71005.41050253628
-67829.68366766979	-109870.13953439836	0.0760380190095056	-71026.35665003238
-67839.62725382723	-109748.27022224663	0.07653826913456814	-71047.24224840864
-67849.59461661655	-109627.0453322977	0.07703851925963066	-71068.06755819483
-67859.58542413273	-109506.46012112322	0.07753876938469319	-71088.83283685589
-67869.59934828454	-109386.50987483152	0.07803901950975572	-71109.53833885051
-67879.63606479585	-109267.18990896449	0.07853926963481825	-71130.18431568857
-67889.69525320573	-109148.49556839353	0.07903951975988079	-71150.77101598699
-67899.77659686694	-109030.4222272145	0.07953976988494331	-71171.29868552393
-67909.87978294397	-108912.96528864194	0.08004002001000585	-71191.76756729202
-67920.0045024097	-108796.12018490265	0.08054027013506837	-71212.17790154999
-67930.15045004105	-108679.88237712823	0.08104052026013091	-71232.52992587307
-67940.31732441387	-108564.2473552472	0.08154077038519342	-71252.82387520222
-67950.50482789667	-108449.21063787627	0.08204102051025595	-71273.05998189203
-67960.71266664371	-108334.76777221121	0.08254127063531849	-71293.23847575762
-67970.94055058697	-108220.91433391678	0.08304152076038102	-71313.35958412015
-67981.18819342763	-108107.64592701648	0.08354177088544355	-71333.42353185154
-67991.45531262647	-107994.95818378156	0.08404202101050608	-71353.43054141793
-68001.74162939361	-107882.84676461949	0.08454227113556861	-71373.38083292199
-68012.04686867767	-107771.30735796216	0.08504252126063114	-71393.27462414461
-68022.37075915403	-107660.33568015348	0.08554277138569368	-71413.11213058523
-68032.71303321247	-107549.92747533662	0.0860430215107562	-71432.89356550132
-68043.07342694435	-107440.07851534092	0.08654327163581874	-71452.61913994719
-68053.45168012891	-107330.78459956832	0.08704352176088127	-71472.28906281151
-68063.84753621912	-107222.0415548795	0.0875437718859438	-71491.90354085425
-68074.26074232702	-107113.84523547991	0.08804402201100633	-71511.46277874272
-68084.6910492084	-107006.19152280518	0.08854427213606886	-71530.96697908669
-68095.13821124697	-106899.07632540642	0.0890445222611314	-71550.4163424728
-68105.60198643807	-106792.49557883535	0.08954477238619392	-71569.81106749819
-68116.08213637203	-106686.44524552918	0.09004502251125646	-71589.15135080343
-68126.57842621673	-106580.92131469504	0.09054527263631898	-71608.4373871045
-68137.09062470011	-106475.91980219464	0.0910455227613815	-71627.6693692244
-68147.61850409198	-106371.43675042849	0.09154577288644404	-71646.84748812382
-68158.16184018552	-106267.46822821992	0.09204602301150656	-71665.97193293109
-68168.72041227846	-106164.01033069921	0.0925462731365691	-71685.04289097176
-68179.29400315387	-106061.05917918745	0.09304652326163163	-71704.06054779734
-68189.88239906039	-105958.61092108022	0.09354677338669416	-71723.02508721335
-68200.48538969245	-105856.66172973142	0.09404702351175669	-71741.93669130695
-68211.10276817005	-105755.20780433682	0.09454727363681922	-71760.79554047399
-68221.734331018	-105654.24536981771	0.09504752376188175	-71779.60181344522
-68232.37987814526	-105553.77067670427	0.09554777388694428	-71798.35568731226
-68243.03921282374	-105453.78000101927	0.09604802401200681	-71817.0573375529
-68253.71214166688	-105354.26964416148	0.09654827413706935	-71835.70693805584
-68264.398474608	-105255.23593278904	0.09704852426213188	-71854.30466114485
-68275.09802487848	-105156.67521870323	0.0975487743871944	-71872.85067760278
-68285.81060898559	-105058.58387873173	0.09804902451225694	-71891.34515669459
-68296.53604669006	-104960.95831461227	0.09854927463731947	-71909.78826619018
-68307.27416098384	-104863.79495287628	0.099049524762382	-71928.18017238693
-68318.02477806699	-104767.09024473242	0.09954977488744453	-71946.52104013127
-68328.78772732502	-104670.84066595045	0.10005002501250707	-71964.81103284036
-68339.56284130574	-104575.04271674488	0.10055027513756959	-71983.05031252302
-68350.34995569596	-104479.69292165888	0.10105052526263213	-72001.23903980029
-68361.1489092981	-104384.7878294483	0.10155077538769466	-72019.37737392569
-68371.95954400666	-104290.32401296563	0.10205102551275719	-72037.4654728049
-68382.78170478457	-104196.2980690444	0.10255127563781972	-72055.50349301535
-68393.61523963926	-104102.70661838318	0.10305152576288225	-72073.491589825
-68404.45999959878	-104009.54630543021	0.10355177588794479	-72091.42991721116
-68415.31583868782	-103916.8137982679	0.10405202601300731	-72109.31862787878
-68426.18261390348	-103824.50578849757	0.10455227613806985	-72127.15787327828
-68437.06018519099	-103732.61899112418	0.10505252626313236	-72144.94780362322
-68447.94841541951	-103641.15014444152	0.1055527763881949	-72162.68856790761
-68458.8471703576	-103550.09600991724	0.10605302651325743	-72180.38031392274
-68469.75631864875	-103459.45337207823	0.10655327663831994	-72198.02318827383
-68480.67573178686	-103369.21903839617	0.10705352676338248	-72215.61733639639
-68491.60528409164	-103279.38983917324	0.107553776888445	-72233.16290257218
-68502.54485268382	-103189.96262742791	0.10805402701350754	-72250.66002994483
-68513.49431746057	-103100.93427878115	0.10855427713857006	-72268.10886053542
-68524.45356107071	-103012.30169134265	0.1090545272636326	-72285.50953525747
-68535.42246888975	-102924.06178559727	0.10955477738869512	-72302.86219393177
-68546.40092899532	-102836.2115042919	0.11005502751375766	-72320.16697530112
-68557.38883214214	-102748.74781232218	0.1105552776388202	-72337.42401704451
-68568.3860717371	-102661.66769661968	0.11105552776388272	-72354.63345579112
-68579.39254381454	-102574.96816603946	0.11155577788894526	-72371.7954271343
-68590.40814701123	-102488.64625124737	0.11205602801400778	-72388.91006564502
-68601.4327825414	-102402.69900460802	0.11255627813907032	-72405.97750488509
-68612.46635417195	-102317.1235000729	0.11305652826413284	-72422.9978774204
-68623.5087681975	-102231.9168330686	0.11355677838919538	-72439.97131483372
-68634.55993341548	-102147.07612038536	0.1140570285142579	-72456.89794773723
-68645.61976110117	-102062.59850006596	0.11455727863932044	-72473.77790578501
-68656.68816498293	-101978.48113129464	0.11505752876438298	-72490.61131768515
-68667.76506121724	-101894.72119428655	0.1155577788894455	-72507.39831121177
-68678.85036836397	-101811.31589017724	0.11605802901450804	-72524.13901321676
-68689.94400736151	-101728.26244091263	0.11655827913957056	-72540.83354964138
-68701.04590150192	-101645.55808913885	0.1170585292646331	-72557.48204552747
-68712.1559764063	-101563.20009809293	0.11755877938969563	-72574.08462502882
-68723.27416000009	-101481.18575149332	0.11805902951475816	-72590.64141142202
-68734.40038248824	-101399.51235343076	0.11855927963982069	-72607.15252711727
-68745.53457633077	-101318.17722825956	0.1190595297648832	-72623.61809366899
-68756.67667621806	-101237.17772048916	0.11955977988994573	-72640.03823178627
-68767.82661904642	-101156.51119467575	0.12006003001500826	-72656.41306134312
-68778.98434389349	-101076.17503531447	0.1205602801400708	-72672.74270138849
-68790.14979199393	-100996.16664673171	0.12106053026513332	-72689.02727015631
-68801.32290671501	-100916.48345297782	0.12156078039019586	-72705.26688507515
-68812.50363353228	-100837.12289771994	0.12206103051525838	-72721.46166277782
-68823.69192000534	-100758.0824441353	0.12256128064032092	-72737.61171911084
-68834.8877157537	-100679.3595748049	0.12306153076538344	-72753.71716914373
-68846.09097243262	-100600.95179160705	0.12356178089044598	-72769.77812717806
-68857.30164370907	-100522.8566156118	0.12406203101550851	-72785.79470675655
-68868.51968523777	-100445.07158697525	0.12456228114057104	-72801.76702067183
-68879.74505463736	-100367.59426483435	0.12506253126563358	-72817.69518097518
-68890.9777114664	-100290.42222720188	0.12556278139069613	-72833.57929898499
-68902.21761719989	-100213.55307086205	0.12606303151575862	-72849.4194852954
-68913.46473520531	-100136.98441126588	0.12656328164082115	-72865.21584978429
-68924.7190307193	-100060.71388242736	0.12706353176588367	-72880.9685016217
-68935.98047082406	-99984.73913681996	0.12756378189094622	-72896.67754927778
-68947.24902442384	-99909.05784527287	0.12806403201600874	-72912.34310053059
-68958.52466222178	-99833.66769686816	0.12856428214107127	-72927.96526247398
-68969.80735669663	-99758.56639883819	0.12906453226613382	-72943.54414152533
-68981.09708207952	-99683.7516764629	0.12956478239119634	-72959.07984343286
-68992.39381433095	-99609.22127296792	0.13006503251625887	-72974.57247328326
-69003.69753111794	-99534.9729494228	0.1305652826413214	-72990.02213550895
-69015.00821179102	-99461.0044846395	0.13106553276638394	-73005.42893389525
-69026.32583736147	-99387.31367507126	0.13156578289144646	-73020.79297158743
-69037.65039047872	-99313.89833471194	0.132066033016509	-73036.11435109784
-69048.98185540784	-99240.7562949954	0.1325662831415715	-73051.39317431266
-69060.32021800677	-99167.88540469544	0.13306653326663406	-73066.62954249863
-69071.66546570438	-99095.28352982603	0.1335667833916966	-73081.82355630994
-69083.01758747782	-99022.94855354176	0.1340670335167591	-73096.97531579457
-69094.37657383054	-98950.87837603875	0.13456728364182166	-73112.08492040086
-69105.74241677026	-98879.0709144558	0.13506753376688418	-73127.15246898393
-69117.11510978687	-98807.52410277595	0.1355677838919467	-73142.17805981192
-69128.49464783068	-98736.23589172823	0.13606803401700926	-73157.16179057214
-69139.88102729067	-98665.20424868996	0.13656828414207178	-73172.10375837724
-69151.27424597289	-98594.42715758929	0.1370685342671343	-73187.00405977127
-69162.67430307882	-98523.90261880792	0.1375687843921968	-73201.86279073542
-69174.08119918405	-98453.6286490843	0.13806903451725935	-73216.68004669406
-69185.49493621694	-98383.60328141731	0.13856928464232188	-73231.45592252037
-69196.91551743752	-98313.82456496995	0.1390695347673844	-73246.1905125421
-69208.3429474162	-98244.29056497358	0.13956978489244695	-73260.88391054704
-69219.77723201303	-98174.99936263257	0.14007003501750948	-73275.53620978868
-69231.21837835679	-98105.94905502899	0.140570285142572	-73290.14750299157
-69242.66639482406	-98037.13775502788	0.14107053526763455	-73304.71788235659
-69254.12129101895	-97968.56359118292	0.14157078539269705	-73319.24743956645
-69265.58307775226	-97900.22470764209	0.1420710355177596	-73333.73626579066
-69277.0517670213	-97832.11926405405	0.14257128564282215	-73348.18445169083
-69288.52737198949	-97764.24543547467	0.14307153576788464	-73362.59208742561
-69300.00990696636	-97696.60141227393	0.1435717858929472	-73376.95926265586
-69311.49938738727	-97629.18540004312	0.14407203601800975	-73391.28606654932
-69322.99582979374	-97561.99561950243	0.14457228614307224	-73405.57258778566
-69334.49925181356	-97495.03030640894	0.14507253626813477	-73419.81891456129
-69346.009672141	-97428.28771146477	0.14557278639319735	-73434.02513459384
-69357.52711051735	-97361.76610022571	0.14607303651825984	-73448.19133512709
-69369.0515877116	-97295.46375301025	0.14657328664332236	-73462.31760293548
-69380.58312550085	-97229.37896480874	0.14707353676838494	-73476.40402432854
-69392.12174665126	-97163.51004519295	0.14757378689344744	-73490.45068515543
-69403.66747489909	-97097.85531822633	0.14807403701850996	-73504.4576708095
-69415.22033493142	-97032.4131223739	0.1485742871435725	-73518.4250662323
-69426.78035236767	-96967.18181041314	0.14907453726863504	-73532.35295591824
-69438.34755374065	-96902.15974934504	0.14957478739369756	-73546.24142391862
-69449.92196647804	-96837.34532030509	0.15007503751876008	-73560.0905538458
-69461.50361888391	-96772.73691847517	0.1505752876438226	-73573.90042887742
-69473.09254012046	-96708.33295299567	0.15107553776888516	-73587.67113176045
-69484.68876018963	-96644.13184687746	0.15157578789394768	-73601.40274481516
-69496.29230991512	-96580.13203691483	0.1520760380190102	-73615.0953499391
-69507.90322092446	-96516.33197359851	0.15257628814407276	-73628.74902861111
-69519.52152563096	-96452.73012102886	0.15307653826913528	-73642.36386189499
-69531.14725721617	-96389.32495682966	0.15357678839419778	-73655.93993044348
-69542.78044961221	-96326.11497206215	0.1540770385192603	-73669.47731450197
-69554.42113748427	-96263.09867113938	0.15457728864432285	-73682.97609391222
-69566.06935621321	-96200.27457174083	0.15507753876938538	-73696.43634811595
-69577.72514187841	-96137.64120472767	0.1555777888944479	-73709.85815615863
-69589.38853124068	-96075.19711405794	0.15607803901951045	-73723.24159669291
-69601.0595617251	-96012.94085670225	0.15657828914457297	-73736.58674798216
-69612.73827140432	-95950.87100256007	0.1570785392696355	-73749.89368790404
-69624.42469898183	-95888.98613437591	0.15757878939469802	-73763.1624939539
-69636.11888377517	-95827.28484765609	0.15807903951976057	-73776.39324324811
-69647.82086569966	-95765.76575058584	0.1585792896448231	-73789.58601252755
-69659.53068525184	-95704.42746394667	0.15907953976988562	-73802.7408781608
-69671.24838349332	-95643.26862103424	0.15957978989494814	-73815.85791614745
-69682.97400203471	-95582.28786757617	0.1600800400200107	-73828.93720212141
-69694.70758301951	-95521.4838616507	0.16058029014507322	-73841.978811354
-69706.44916910824	-95460.8552736053	0.16108054027013574	-73854.98281875711
-69718.19880346284	-95400.40078597577	0.1615807903951983	-73867.94929888641
-69729.95652973089	-95340.11909340566	0.16208104052026082	-73880.87832594433
-69741.72239203016	-95280.00890256607	0.1625812906453233	-73893.76997378314
-69753.49643493319	-95220.0689320755	0.16308154077038584	-73906.62431590789
-69765.27870345219	-95160.29791242068	0.1635817908954484	-73919.44142547957
-69777.06924302367	-95100.6945858768	0.1640820410205109	-73932.22137531775
-69788.86809949363	-95041.25770642904	0.16458229114557343	-73944.96423790373
-69800.67531910258	-94981.98603969364	0.16508254127063599	-73957.67008538326
-69812.49094847076	-94922.87836283985	0.1655827913956985	-73970.33898956941
-69824.31503458357	-94863.93346451185	0.16608304152076103	-73982.97102194537
-69836.14762477702	-94805.15014475123	0.16658329164582356	-73995.56625366719
-69847.98876672328	-94746.52721491976	0.16708354177088608	-74008.12475556653
-69859.8385084165	-94688.0634976222	0.16758379189594863	-74020.64659815334
-69871.69689815855	-94629.75782663004	0.16808404202101115	-74033.13185161851
-69883.56398454515	-94571.60904680497	0.16858429214607368	-74045.5805858366
-69895.43981645172	-94513.61601402285	0.16908454227113623	-74057.99287036821
-69907.32444301985	-94455.77759509836	0.16958479239619875	-74070.3687744629
-69919.21791364347	-94398.09266770944	0.17008504252126128	-74082.70836706141
-69931.1202779553	-94340.56012032233	0.17058529264632383	-74095.01171679831
-69943.03158581357	-94283.17885211715	0.17108554277138635	-74107.2788920046
-69954.95188728852	-94225.94777291312	0.17158579289644887	-74119.50996070987
-69966.88123264934	-94168.86580309503	0.17208604302151137	-74131.70499064501
-69978.81967235114	-94111.93187353927	0.17258629314657395	-74143.86404924456
-69990.76725702181	-94055.14492554046	0.17308654327163647	-74155.98720364887
-70002.72403744938	-93998.5039107385	0.17358679339669897	-74168.0745207067
-70014.69006456935	-93942.00779104594	0.17408704352176155	-74180.1260669775
-70026.66538945185	-93885.65553857532	0.17458729364682407	-74192.14190873355
-70038.65006328937	-93829.44613556731	0.17508754377188657	-74204.12211196237
-70050.64413738447	-93773.37857431885	0.17558779389694912	-74216.06674236896
-70062.64766313724	-93717.45185711174	0.17608804402201167	-74227.97586537788
-70074.66069203353	-93661.66499614154	0.17658829414707417	-74239.84954613567
-70086.68327563281	-93606.01701344678	0.17708854427213672	-74251.68784951283
-70098.71546555618	-93550.50694083836	0.17758879439719924	-74263.49084010605
-70110.75731347474	-93495.13381982953	0.17808904452226176	-74275.25858224029
-70122.80887109794	-93439.89670156599	0.17858929464732431	-74286.99113997094
-70134.87019016201	-93384.79464675629	0.17908954477238684	-74298.68857708586
-70146.9413224185	-93329.82672560266	0.17958979489744936	-74310.35095710741
-70159.02231962305	-93274.99201773218	0.1800900450225119	-74321.97834329454
-70171.11323352419	-93220.28961212808	0.18059029514757444	-74333.57079864477
-70183.21411585223	-93165.7186070615	0.18109054527263696	-74345.12838589614
-70195.32501830831	-93111.27811002349	0.18159079539769948	-74356.65116752924
-70207.44599255365	-93056.9672376574	0.182091045522762	-74368.13920576916
-70219.57709019868	-93002.78511569161	0.18259129564782453	-74379.59256258735
-70231.71836279248	-92948.7308788723	0.18309154577288708	-74391.01129970356
-70243.86986181236	-92894.80367089697	0.1835917958979496	-74402.39547858779
-70256.03163865332	-92841.00264434783	0.18409204602301213	-74413.74516046203
-70268.20374461786	-92787.32696062572	0.18459229614807465	-74425.06040630216
-70280.38623090582	-92733.7757898845	0.1850925462731372	-74436.34127683986
-70292.57914860436	-92680.34831096535	0.18559279639819973	-74447.58783256431
-70304.78254867785	-92627.04371133167	0.18609304652326225	-74458.800133724
-70316.99648195822	-92573.86118700418	0.18659329664832477	-74469.97824032849
-70329.22099913521	-92520.7999424965	0.18709354677338733	-74481.1222121503
-70341.45615074664	-92467.85919075059	0.18759379689844985	-74492.23210872638
-70353.70198716901	-92415.03815307305	0.18809404702351237	-74503.30798936008
-70365.95855860817	-92362.33605907139	0.18859429714857492	-74514.34991312276
-70378.22591508982	-92309.75214659062	0.18909454727363745	-74525.35793885536
-70390.50410645053	-92257.28566165014	0.18959479739869997	-74536.33212517023
-70402.79318232865	-92204.93585838127	0.1900950475237625	-74547.27253045273
-70415.0931921553	-92152.7019989645	0.19059529764882505	-74558.17921286281
-70427.40418514545	-92100.58335356737	0.19109554777388757	-74569.05223033665
-70439.72621028934	-92048.57920028288	0.1915957978989501	-74579.89164058826
-70452.05931634379	-91996.68882506757	0.19209604802401262	-74590.69750111115
-70464.40355182352	-91944.91152168051	0.19259629814907517	-74601.46986917968
