alpha	beta	x	y
-119149.99271688306	-203306.19221774652	0.01600800400200197	-120497.16549528616
-119156.25051710321	-202979.77378270793	0.016508254127064498	-120540.03054099772
-119162.53878280689	-202655.32215703616	0.01700850425212703	-120582.6261438494
-119168.86194236347	-202332.82994261972	0.01750875437718956	-120624.95943111241
-119175.2240409575	-202012.28941522277	0.01800900450225209	-120667.037124236
-119181.62877428462	-201693.69255798502	0.01850925462731462	-120708.86557268235
-119188.07951858747	-201377.03109126142	0.01900950475237715	-120750.45078410112
-119194.57935751433	-201062.29649928573	0.019509754877439684	-120791.79845132586
-119201.13110620732	-200749.4800540634	0.02001000500250221	-120832.91397659972
-119207.73733296792	-200438.57283684268	0.020510255127564738	-120873.80249337765
-119214.40037879455	-200129.56575745804	0.02101050525262727	-120914.46888600016
-119221.12237504603	-199822.44957179978	0.0215107553776898	-120954.91780749254
-119227.90525944938	-199517.21489762867	0.022011005502752333	-120995.15369570753
-119234.75079063974	-199213.85222892283	0.022511255627814863	-121035.18078799987
-119241.66056139607	-198912.3519489211	0.023011505752877394	-121075.00313459583
-119248.63601071425	-198612.70434200394	0.02351175587793992	-121114.62461079968
-119255.6784348416	-198314.89960453648	0.02401200600300245	-121154.048928161
-119262.78899738083	-198018.92785478118	0.024512256128064985	-121193.27964471088
-119269.96873855889	-197724.77914197597	0.025012506253127516	-121232.32017436229
-119277.21858374387	-197432.44345466077	0.025512756378190046	-121271.17379555824
-119284.53935128413	-197141.91072832653	0.026013006503252577	-121309.84365924128
-119291.93175973443	-196853.17085245217	0.026513256628315114	-121348.33279620977
-119299.39643452775	-196566.21367698692	0.027013506753377634	-121386.64412391892
-119306.93391414336	-196281.0290183301	0.027513756878440165	-121424.78045277788
-119314.54465581739	-195997.60666485305	0.028014007003502702	-121462.74449198855
-119322.22904083687	-195715.93638200563	0.028514257128565226	-121500.53885496732
-119329.98737945381	-195436.0079170427	0.02901450725362776	-121538.16606438643
-119337.81991545185	-195157.81100340385	0.02951475737869029	-121575.62855686722
-119345.72683039536	-194881.33536477585	0.030015007503752817	-121612.92868735532
-119353.70824758729	-194606.5707188644	0.030515257628815344	-121650.06873320411
-119361.76423575972	-194333.50678089884	0.031015507753877878	-121687.05089799022
-119369.89481251876	-194062.1332668917	0.03151575787894041	-121723.87731508286
-119378.09994756337	-193792.4398966728	0.03201600800400294	-121760.55005098665
-119386.37956569553	-193524.41639671454	0.032516258129065466	-121797.07110847511
-119394.73354963848	-193258.05250276643	0.033016508254128	-121833.44242953171
-119403.16174267665	-192993.33796231102	0.03351675837919053	-121869.66589811219
-119411.66395113195	-192730.26253685716	0.03401700850425306	-121905.74334274248
-119420.23994668692	-192468.81600408006	0.034517258629315595	-121941.67653896319
-119428.88946856721	-192208.9881598216	0.03501750875437812	-121977.46721163271
-119437.61222559294	-191950.76881995943	0.03551775887944065	-122013.11703709877
-119446.40789810794	-191694.14782215457	0.036018009004503186	-122048.62764524725
-119455.27613979584	-191439.11502748652	0.03651825912956571	-122084.00062143743
-119464.21657939088	-191185.66032198316	0.03701850925462824	-122119.23750833132
-119473.22882228984	-190933.77361805207	0.03751875937969078	-122154.33980762365
-119482.31245207254	-190683.44485582144	0.0380190095047533	-122189.30898167986
-119491.46703193676	-190434.66400439508	0.03851925962981583	-122224.14645508805
-119500.69210605274	-190187.42106302793	0.03901950975487837	-122258.85361612987
-119509.98720084276	-189941.7060622269	0.03951975987994089	-122293.43181817616
-119519.35182619106	-189697.50906478244	0.04002001000500342	-122327.8823810122
-119528.78547658733	-189454.82016673384	0.04052026013006597	-122362.20659209609
-119538.28763220899	-189213.62949827441	0.04102051025512849	-122396.4057077555
-119547.85775994553	-188973.92722459836	0.04152076038019101	-122430.48095432587
-119557.49531436851	-188735.7035466942	0.04202101050525354	-122464.43352923369
-119567.19973865035	-188498.94870208722	0.04252126063031608	-122498.26460202817
-119576.97046543506	-188263.65296553436	0.0430215107553786	-122531.97531536437
-119586.80691766426	-188029.8066496746	0.043521760880441136	-122565.56678594091
-119596.70850935977	-187797.4001056365	0.04402201100550368	-122599.04010539403
-119606.6746463666	-187566.42372360665	0.0445222611305662	-122632.39634115124
-119616.70472705817	-187336.8679333603	0.04502251125562873	-122665.63653724692
-119626.79814300528	-187108.72320475677	0.04552276138069127	-122698.76171510108
-119636.95427961176	-186881.9800482013	0.04602301150575378	-122731.77287426426
-119647.1725167182	-186656.629015076	0.04652326163081631	-122764.6709931301
-119657.45222917528	-186432.66069814027	0.04702351175587885	-122797.45702961691
-119667.7927873888	-186210.06573190365	0.04752376188094138	-122830.13192182053
-119678.19355783776	-185988.83479297202	0.048024012006003904	-122862.69658863966
-119688.65390356677	-185768.95860036853	0.04852426213106645	-122895.15193037511
-119699.17318465406	-185550.42791583046	0.04902451225612898	-122927.4988293041
-119709.75075865697	-185333.23354408419	0.0495247623811915	-122959.73815023147
-119720.38598103543	-185117.3663330982	0.05002501250625403	-122991.87074101862
-119731.0782055546	-184902.81717431606	0.05052526263131656	-123023.89743309088
-119741.82678466816	-184689.57700286998	0.05102551275637909	-123055.81904192513
-119752.63106988289	-184477.6367977765	0.051525762881441624	-123087.63636751828
-119763.49041210556	-184266.98758211467	0.052026013006504154	-123119.35019483746
-119774.40416197293	-184057.62042318762	0.052526263131566685	-123150.96129425289
-119785.3716701657	-183849.52643266885	0.053026513256629215	-123182.47042195432
-119796.39228770741	-183642.6967667334	0.05352676338169174	-123213.87832035168
-119807.46536624871	-183437.1226261751	0.05402701350675427	-123245.1857184609
-119818.59025833775	-183232.7952565104	0.0545272636318168	-123276.39333227518
-119829.7663176776	-183029.70594806923	0.05502751375687933	-123307.50186512292
-119840.99289937105	-182827.84603607407	0.05552776388194186	-123338.51200801245
-119852.26936015335	-182627.20690070707	0.05602801400700438	-123369.42443996432
-119863.59505861388	-182427.7799671666	0.05652826413206692	-123400.23982833202
-119874.96935540641	-182229.55670571286	0.05702851425712945	-123430.9588291108
-119886.39161344957	-182032.5286317038	0.057528764382191976	-123461.58208723614
-119897.86119811707	-181836.68730562177	0.05802901450725452	-123492.11023687177
-119909.37747741844	-181642.0243330902	0.05852926463231705	-123522.54390168743
-119920.93982217091	-181448.5313648827	0.05902951475737957	-123552.88369512744
-119932.54760616267	-181256.20009692336	0.059529764882442104	-123583.13022067024
-119944.20020630758	-181065.02227027912	0.06003001500750463	-123613.28407207881
-119955.89700279225	-180874.98967114487	0.06053026513256716	-123643.34583364306
-119967.63737921565	-180686.0941308214	0.06103051525762969	-123673.31608041425
-119979.42072272116	-180498.3275256863	0.06153076538269222	-123703.19537843142
-119991.24642412204	-180311.6817771585	0.06203101550775476	-123732.98428494077
-120003.11387802009	-180126.14885165647	0.06253126563281729	-123762.68334860771
-120015.0224829181	-179941.72076055093	0.06303151575787982	-123792.29310972242
-120026.97164132606	-179758.38956011087	0.06353176588294233	-123821.81410039848
-120038.96075986177	-179576.14735144534	0.06403201600800487	-123851.24684476563
-120050.98924934583	-179394.98628043925	0.06453226613306741	-123880.59185915631
-120063.05652489113	-179214.89853768452	0.06503251625812993	-123909.84965228644
-120075.1620059874	-179035.87635840639	0.06553276638319246	-123939.02072543062
-120087.30511658096	-178857.91202238548	0.066033016508255	-123968.10557259212
-120099.48528514932	-178680.9978538751	0.06653326663331753	-123997.1046806674
-120111.70194477185	-178505.12622151486	0.06703351675838004	-124026.0185296061
-120123.95453319575	-178330.28953824	0.06753376688344259	-124054.84759256597
-120136.24249289789	-178156.48026118724	0.06803401700850512	-124083.5923360632
-120148.56527114286	-177983.69089159672	0.06853426713356764	-124112.25322011848
-120160.92232003715	-177811.91397471106	0.06903451725863018	-124140.83069839887
-120173.31309657925	-177641.14209967008	0.0695347673836927	-124169.325218355
-120185.73706270706	-177471.36789940373	0.07003501750875524	-124197.7372213552
-120198.19368534107	-177302.58405052102	0.07053526763381776	-124226.06714281505
-120210.68243642488	-177134.78327319646	0.0710355177588803	-124254.31541232366
-120223.20279296217	-176967.95833105358	0.07153576788394282	-124282.48245376616
-120235.7542370511	-176802.10203104618	0.07203601800900536	-124310.56868544298
-120248.3362559154	-176637.20722333674	0.07253626813406788	-124338.57452018563
-120260.94834193318	-176473.26680117246	0.07303651825913042	-124366.50036546946
-120273.58999266246	-176310.27370075934	0.07353676838419296	-124394.34662352306
-120286.2607108648	-176148.22090113373	0.07403701850925548	-124422.11369143504
-120298.96000452606	-175987.10142403198	0.07453726863431802	-124449.80196125766
-120311.68738687487	-175826.908333758	0.07503751875938054	-124477.41182010777
-120324.44237639895	-175667.63473704917	0.07553776888444308	-124504.94365026502
-120337.22449685914	-175509.27378294	0.0760380190095056	-124532.39782926753
-120350.03327730137	-175351.81866262466	0.07653826913456814	-124559.774730005
-120362.86825206669	-175195.26260931735	0.07703851925963066	-124587.07472080941
-120375.72896079916	-175039.59889811135	0.07753876938469319	-124614.29816554327
-120388.6149484521	-174884.82084583654	0.07803901950975572	-124641.44542368576
-120401.52576529248	-174730.92181091564	0.07853926963481825	-124668.5168504165
-120414.46096690351	-174577.89519321878	0.07903951975988079	-124695.51279669737
-120427.42011418572	-174425.73443391715	0.07953976988494331	-124722.433609352
-120440.40277335617	-174274.43301533512	0.08004002001000585	-124749.27963114342
-120453.40851594662	-174123.9844608015	0.08054027013506837	-124776.05120084994
-120466.43691879969	-173974.38233449945	0.08104052026013091	-124802.74865333868
-120479.487564064	-173825.62024131545	0.08154077038519342	-124829.37231963781
-120492.56003918767	-173677.69182668725	0.08204102051025595	-124855.92252700658
-120505.65393691075	-173530.59077645114	0.08254127063531849	-124882.39959900393
-120518.76885525629	-173384.3108166877	0.08304152076038102	-124908.80385555529
-120531.90439752021	-173238.8457135676	0.08354177088544355	-124935.13561301796
-120545.06017225988	-173094.18927319566	0.08404202101050608	-124961.39518424452
-120558.23579328186	-172950.33534145498	0.08454227113556861	-124987.5828786452
-120571.43087962834	-172807.2778038499	0.08504252126063114	-125013.69900224853
-120584.64505556271	-172665.01058534833	0.08554277138569368	-125039.74385776052
-120597.8779505539	-172523.52765022372	0.0860430215107562	-125065.71774462258
-120611.12919926013	-172382.8230018962	0.08654327163581874	-125091.6209590681
-120624.39844151138	-172242.8906827732	0.08704352176088127	-125117.45379417753
-120637.68532229132	-172103.72477408964	0.0875437718859438	-125143.21653993253
-120650.98949171804	-171965.31939574765	0.08804402201100633	-125168.90948326846
-120664.31060502435	-171827.6687061558	0.08854427213606886	-125194.53290812607
-120677.64832253703	-171690.76690206796	0.0890445222611314	-125220.0870955018
-120691.0023096554	-171554.60821842166	0.08954477238619392	-125245.57232349695
-120704.37223682938	-171419.18692817635	0.09004502251125646	-125270.98886736592
-120717.75777953639	-171284.49734215104	0.09054527263631898	-125296.33699956308
-120731.15861825825	-171150.53380886186	0.0910455227613815	-125321.61698978899
-120744.57443845687	-171017.29071435935	0.09154577288644404	-125346.82910503527
-120758.00493054959	-170884.76248206533	0.09204602301150656	-125371.97360962862
-120771.44978988406	-170752.94357260977	0.0925462731365691	-125397.05076527393
-120784.90871671237	-170621.8284836674	0.09304652326163163	-125422.06083109642
-120798.38141616466	-170491.41174979412	0.09354677338669416	-125447.0040636828
-120811.86759822228	-170361.68794226306	0.09404702351175669	-125471.8807171216
-120825.36697769069	-170232.65166890118	0.09454727363681922	-125496.6910430428
-120838.87927417141	-170104.29757392494	0.09504752376188175	-125521.43529065629
-120852.40421203394	-169976.62033777643	0.09554777388694428	-125546.11370678977
-120865.94152038715	-169849.61467695935	0.09604802401200681	-125570.72653592589
-120879.49093305015	-169723.27534387467	0.09654827413706935	-125595.27402023836
-120893.05218852295	-169597.59712665676	0.09704852426213188	-125619.75639962753
-120906.62502995675	-169472.57484900905	0.0975487743871944	-125644.17391175528
-120920.2092051236	-169348.20337003993	0.09804902451225694	-125668.52679207892
-120933.80446638615	-169224.4775840986	0.09854927463731947	-125692.81527388461
-120947.41057066683	-169101.3924206111	0.099049524762382	-125717.03958832019
-120961.0272794168	-168978.94284391627	0.09954977488744453	-125741.19996442704
-120974.65435858452	-168857.1238531017	0.10005002501250707	-125765.29662917157
-120988.29157858429	-168735.9304818399	0.10055027513756959	-125789.32980747597
-121001.9387142643	-168615.3577982248	0.10105052526263213	-125813.29972224834
-121015.59554487455	-168495.40090460784	0.10155077538769466	-125837.20659441229
-121029.26185403456	-168376.05493743456	0.10205102551275719	-125861.05064293585
-121042.93742970085	-168257.31506708125	0.10255127563781972	-125884.83208485995
-121056.62206413412	-168139.17649769178	0.10305152576288225	-125908.5511353262
-121070.31555386649	-168021.63446701452	0.10355177588794479	-125932.20800760422
-121084.01769966833	-167904.68424623949	0.10405202601300731	-125955.80291311849
-121097.72830651494	-167788.32113983567	0.10455227613806985	-125979.33606147447
-121111.4471835533	-167672.54048538854	0.10505252626313236	-126002.80766048451
-121125.17414406851	-167557.33765343786	0.1055527763881949	-126026.21791619308
-121138.90900545	-167442.70804731562	0.10605302651325743	-126049.56703290151
-121152.65158915779	-167328.64710298416	0.10655327663831994	-126072.85521319235
-121166.4017206887	-167215.1502888746	0.10705352676338248	-126096.08265795326
-121180.15922954223	-167102.21310572562	0.107553776888445	-126119.24956640041
-121193.92394918653	-166989.8310864223	0.10805402701350754	-126142.35613610149
-121207.69571702421	-166877.99979583532	0.10855427713857006	-126165.40256299824
-121221.47437435802	-166766.71483066044	0.1090545272636326	-126188.38904142856
-121235.2597663567	-166655.97181925824	0.10955477738869512	-126211.31576414836
-121249.0517420205	-166545.76642149425	0.11005502751375766	-126234.18292235282
-121262.8501541468	-166436.09432857917	0.1105552776388202	-126256.99070569739
-121276.65485929554	-166326.95126290945	0.11105552776388272	-126279.73930231822
-121290.46571775492	-166218.33297790843	0.11155577788894526	-126302.42889885262
-121304.28259350677	-166110.23525786755	0.11205602801400778	-126325.05968045868
-121318.105354192	-166002.6539177878	0.11255627813907032	-126347.63183083489
-121331.933871076	-165895.58480322172	0.11305652826413284	-126370.14553223908
-121345.76801901424	-165789.02379011578	0.11355677838919538	-126392.60096550755
-121359.60767641757	-165682.96678465276	0.1140570285142579	-126414.99831007324
-121373.45272521768	-165577.4097230949	0.11455727863932044	-126437.33774398404
-121387.30305083258	-165472.348571627	0.11505752876438298	-126459.61944392051
-121401.15854213209	-165367.77932620025	0.1155577788894455	-126481.84358521354
-121415.01909140327	-165263.69801237612	0.11605802901450804	-126504.01034186139
-121428.88459431604	-165160.10068517085	0.11655827913957056	-126526.11988654677
-121442.7549498886	-165056.98342890013	0.1170585292646331	-126548.17239065336
-121456.63006045311	-164954.3423570242	0.11755877938969563	-126570.16802428216
-121470.50983162137	-164852.17361199358	0.11805902951475816	-126592.10695626764
-121484.39417225041	-164750.47336509472	0.11855927963982069	-126613.98935419347
-121498.28299440823	-164649.23781629643	0.1190595297648832	-126635.81538440796
-121512.17621333973	-164548.46319409664	0.11955977988994573	-126657.58521203956
-121526.07374743235	-164448.14575536922	0.12006003001500826	-126679.2990010116
-121539.97551818217	-164348.28178521188	0.1205602801400708	-126700.95691405721
-121553.88145015985	-164248.8675967937	0.12106053026513332	-126722.55911273387
-121567.79147097665	-164149.8995312036	0.12156078039019586	-126744.10575743749
-121581.70551125055	-164051.37395729907	0.12206103051525838	-126765.59700741658
-121595.62350457266	-163953.28727155534	0.12256128064032092	-126787.03302078618
-121609.5453874733	-163855.63589791476	0.12306153076538344	-126808.41395454117
-121623.4710993885	-163758.41628763697	0.12356178089044598	-126829.7399645698
-121637.40058262648	-163661.62491914927	0.12406203101550851	-126851.01120566686
-121651.33378233429	-163565.25829789735	0.12456228114057104	-126872.22783154652
-121665.27064646431	-163469.31295619666	0.12506253126563358	-126893.38999485508
-121679.21112574128	-163373.78545308404	0.12556278139069613	-126914.49784718355
-121693.15517362897	-163278.67237416992	0.12606303151575862	-126935.55153907988
-121707.1027462973	-163183.97033149077	0.12656328164082115	-126956.55122006118
-121721.05380258939	-163089.67596336227	0.12706353176588367	-126977.4970386256
-121735.0083039888	-162995.7859342327	0.12756378189094622	-126998.38914226406
-121748.96621458678	-162902.2969345368	0.12806403201600874	-127019.22767747185
-121762.92750104985	-162809.20568055005	0.12856428214107127	-127040.01278976002
-121776.89213258731	-162716.5089142437	0.12906453226613382	-127060.74462366656
-121790.86008091885	-162624.20340313975	0.12956478239119634	-127081.42332276741
-121804.83132024243	-162532.28594016688	0.13006503251625887	-127102.04902968736
-121818.80582720228	-162440.7533435164	0.1305652826413214	-127122.62188611075
-121832.7835808568	-162349.60245649907	0.13106553276638394	-127143.14203279193
-121846.76456264692	-162258.83014740184	0.13156578289144646	-127163.60960956568
-121860.74875636441	-162168.43330934586	0.132066033016509	-127184.02475535749
-121874.73614812022	-162078.4088601439	0.1325662831415715	-127204.38760819343
-121888.72672631322	-161988.7537421594	0.13306653326663406	-127224.69830521024
-121902.72048159888	-161899.46492216486	0.1335667833916966	-127244.956982665
-121916.7174068581	-161810.5393912014	0.1340670335167591	-127265.16377594467
-121930.71749716638	-161721.97416443884	0.13456728364182166	-127285.31881957575
-121944.72074976283	-161633.7662810356	0.13506753376688418	-127305.42224723342
-121958.72716401952	-161545.91280399982	0.1355677838919467	-127325.47419175075
-121972.73674141105	-161458.4108200504	0.13606803401700926	-127345.47478512788
-121986.74948548389	-161371.25743947877	0.13656828414207178	-127365.42415854074
-122000.76540182652	-161284.44979601115	0.1370685342671343	-127385.3224423501
-122014.7844980389	-161197.98504667112	0.1375687843921968	-127405.1697661099
-122028.80678370288	-161111.8603716428	0.13806903451725935	-127424.96625857605
-122042.83227035221	-161026.07297413447	0.13856928464232188	-127444.71204771477
-122056.86097144292	-160940.62008024263	0.1390695347673844	-127464.40726071074
-122070.89290232389	-160855.49893881642	0.13956978489244695	-127484.05202397546
-122084.92808020746	-160770.706821323	0.14007003501750948	-127503.64646315514
-122098.96652414039	-160686.24102171263	0.140570285142572	-127523.19070313881
-122113.00825497466	-160602.0988562851	0.14107053526763455	-127542.684868066
-122127.05329533866	-160518.2776635557	0.14157078539269705	-127562.1290813344
-122141.10166960873	-160434.7748041226	0.1420710355177596	-127581.52346560772
-122155.15340388026	-160351.58766053407	0.14257128564282215	-127600.86814282293
-122169.2085259395	-160268.7136371563	0.14307153576788464	-127620.16323419765
-122183.26706523546	-160186.15016004196	0.1435717858929472	-127639.40886023772
-122197.32905285164	-160103.89467679893	0.14407203601800975	-127658.60514074402
-122211.39452147824	-160021.94465645961	0.14457228614307224	-127677.75219481975
-122225.46350538461	-159940.2975893509	0.14507253626813477	-127696.8501408775
-122239.53604039144	-159858.95098696437	0.14557278639319735	-127715.89909664595
-122253.61216384337	-159777.9023818269	0.14607303651825984	-127734.89917917666
-122267.69191458207	-159697.14932737226	0.14657328664332236	-127753.850504851
-122281.77533291896	-159616.6893978126	0.14707353676838494	-127772.75318938658
-122295.86246060816	-159536.52018801068	0.14757378689344744	-127791.60734784367
-122309.95334082023	-159456.63931335267	0.14807403701850996	-127810.41309463196
-122324.04801811522	-159377.04440962133	0.1485742871435725	-127829.17054351661
-122338.14653841649	-159297.73313286947	0.14907453726863504	-127847.87980762462
-122352.24894898439	-159218.7031592944	0.14957478739369756	-127866.540999451
-122366.35529839034	-159139.9521851122	0.15007503751876008	-127885.15423086488
-122380.46563649077	-159061.47792643303	0.1505752876438226	-127903.71961311542
-122394.5800144017	-158983.27811913678	0.15107553776888516	-127922.23725683794
-122408.69848447293	-158905.35051874898	0.15157578789394768	-127940.70727205958
-122422.82110026287	-158827.69290031726	0.1520760380190102	-127959.12976820514
-122436.94791651322	-158750.3030582886	0.15257628814407276	-127977.5048541028
-122451.07898912411	-158673.17880638668	0.15307653826913528	-127995.83263798975
-122465.21437512907	-158596.31797748987	0.15357678839419778	-128014.11322751768
-122479.35413267055	-158519.7184235098	0.1540770385192603	-128032.34672975836
-122493.49832097527	-158443.37801527002	0.15457728864432285	-128050.53325120895
-122507.64700032993	-158367.2946423857	0.15507753876938538	-128068.67289779734
-122521.80023205715	-158291.4662131435	0.1555777888944479	-128086.76577488752
-122535.95807849136	-158215.8906543817	0.15607803901951045	-128104.81198728467
-122550.12060295502	-158140.56591137126	0.15657828914457297	-128122.81163924033
-122564.28786973504	-158065.4899476971	0.1570785392696355	-128140.76483445747
-122578.45994405927	-157990.66074513984	0.15757878939469802	-128158.6716760955
-122592.63689207325	-157916.07630355822	0.15807903951976057	-128176.53226677525
-122606.818780817	-157841.73464077164	0.1585792896448231	-128194.34670858372
-122621.00567820219	-157767.63379244352	0.15907953976988562	-128212.11510307902
-122635.19765298924	-157693.77181196504	0.15957978989494814	-128229.83755129506
-122649.39477476492	-157620.1467703393	0.1600800400200107	-128247.51415374634
-122663.59711391965	-157546.75675606582	0.16058029014507322	-128265.14501043239
-122677.80474162546	-157473.59987502586	0.16108054027013574	-128282.73022084255
-122692.01772981379	-157400.6742503679	0.1615807903951983	-128300.26988396037
-122706.23615115366	-157327.9780223937	0.16208104052026082	-128317.76409826813
-122720.46007902992	-157255.50934844514	0.1625812906453233	-128335.21296175127
-122734.68958752154	-157183.2664027906	0.16308154077038584	-128352.61657190262
-122748.92475138049	-157111.2473765132	0.1635817908954484	-128369.97502572689
-122763.16564601028	-157039.45047739818	0.1640820410205109	-128387.28841974479
-122777.41234744494	-156967.87392982154	0.16458229114557343	-128404.5568499972
-122791.6649323283	-156896.51597463898	0.16508254127063599	-128421.78041204945
-122805.92347789311	-156825.37486907517	0.1655827913956985	-128438.95920099532
-122820.18806194054	-156754.44888661365	0.16608304152076103	-128456.09331146107
-122834.45876281992	-156683.7363168871	0.16658329164582356	-128473.18283760952
-122848.73565940835	-156613.235465568	0.16708354177088608	-128490.2278731439
-122863.01883109094	-156542.94465426006	0.16758379189594863	-128507.2285113119
-122877.3083577407	-156472.86222038974	0.16808404202101115	-128524.18484490934
-122891.60431969896	-156402.9865170985	0.16858429214607368	-128541.0969662841
-122905.90679775589	-156333.31591313533	0.16908454227113623	-128557.96496733982
-122920.21587313112	-156263.84879274995	0.16958479239619875	-128574.78893953974
-122934.53162745458	-156194.58355558637	0.17008504252126128	-128591.56897391024
-122948.85414274737	-156125.51861657662	0.17058529264632383	-128608.30516104442
-122963.18350140317	-156056.65240583563	0.17108554277138635	-128624.99759110599
-122977.51978616933	-155987.98336855578	0.17158579289644887	-128641.64635383246
-122991.86308012846	-155919.50996490268	0.17208604302151137	-128658.25153853885
-123006.21346668019	-155851.2306699105	0.17258629314657395	-128674.81323412116
-123020.57102952275	-155783.14397337878	0.17308654327163647	-128691.33152905964
-123034.93585263522	-155715.24837976886	0.17358679339669897	-128707.80651142231
-123049.3080202596	-155647.54240810132	0.17408704352176155	-128724.23826886839
-123063.68761688314	-155580.02459185338	0.17458729364682407	-128740.62688865134
-123078.07472722066	-155512.6934788571	0.17508754377188657	-128756.97245762227
-123092.46943619767	-155445.5476311984	0.17558779389694912	-128773.27506223334
-123106.8718289327	-155378.58562511535	0.17608804402201167	-128789.53478854067
-123121.28199072047	-155311.80605089807	0.17658829414707417	-128805.75172220758
-123135.7000070153	-155245.20751278885	0.17708854427213672	-128821.92594850798
-123150.12596341394	-155178.78862888194	0.17758879439719924	-128838.05755232899
-123164.55994563941	-155112.54803102504	0.17808904452226176	-128854.14661817435
-123179.0020395246	-155046.48436472018	0.17858929464732431	-128870.19323016735
-123193.4523309959	-154980.59628902533	0.17908954477238684	-128886.19747205373
-123207.91090605734	-154914.8824764569	0.17958979489744936	-128902.15942720465
-123222.37785077472	-154849.3416128924	0.1800900450225119	-128918.07917861984
-123236.85325125969	-154783.97239747312	0.18059029514757444	-128933.95680893006
-123251.33719365447	-154718.77354250787	0.18109054527263696	-128949.79240040033
-123265.82976411631	-154653.74377337698	0.18159079539769948	-128965.58603493255
-123280.33104880231	-154588.88182843657	0.182091045522762	-128981.3377940684
-123294.84113385431	-154524.18645892348	0.18259129564782453	-128997.04775899202
-123309.36010538395	-154459.65642886033	0.18309154577288708	-129012.71601053272
-123323.88804945805	-154395.29051496158	0.1835917958979496	-129028.34262916782
-123338.42505208382	-154331.0875065394	0.18409204602301213	-129043.92769502514
-123352.97119919462	-154267.0462054103	0.18459229614807465	-129059.47128788578
-123367.52657663552	-154203.1654258023	0.1850925462731372	-129074.97348718667
-123382.09127014928	-154139.44399426208	0.18559279639819973	-129090.43437202316
-123396.66536536225	-154075.8807495633	0.18609304652326225	-129105.85402115156
-123411.24894777071	-154012.4745426146	0.18659329664832477	-129121.23251299173
-123425.8421027271	-153949.22423636838	0.18709354677338733	-129136.56992562949
-123440.44491542656	-153886.1287057302	0.18759379689844985	-129151.8663368192
-123455.05747089347	-153823.18683746812	0.18809404702351237	-129167.12182398608
-123469.67985396848	-153760.39753012295	0.18859429714857492	-129182.33646422875
-123484.31214929519	-153697.75969391878	0.18909454727363745	-129197.51033432157
-123498.95444130743	-153635.27225067344	0.18959479739869997	-129212.64351071701
-123513.60681421644	-153572.93413371057	0.1900950475237625	-129227.73606954802
-123528.26935199831	-153510.7442877707	0.19059529764882505	-129242.78808663029
-123542.94213838152	-153448.7016689238	0.19109554777388757	-129257.79963746466
-123557.6252568346	-153386.8052444817	0.1915957978989501	-129272.77079723924
-123572.31879055408	-153325.05399291127	0.19209604802401262	-129287.70164083182
-123587.02282245236	-153263.44690374777	0.19259629814907517	-129302.59224281192
