alpha	beta	x	y
-1115.1293649513811	-43210.7344515383	0.03401700850425306	-2547.0959211734867
-1117.0042405030194	-43167.83355048098	0.034517258629315595	-2568.4835913727334
-1118.895977935522	-43124.37675168642	0.03501750875437812	-2589.823268662206
-1120.8054629251083	-43080.37145643054	0.03551775887944065	-2611.115210568412
-1122.7335628382232	-43035.82500563346	0.036018009004503186	-2632.3596678313875
-1124.6811271128743	-42990.7446804062	0.03651825912956571	-2653.5568846869064
-1126.6489876240253	-42945.13770258117	0.03701850925462824	-2674.707099133233
-1128.6379590340887	-42899.01123522735	0.03751875937969078	-2695.8105431834497
-1130.6488391294743	-42852.37238315119	0.0380190095047533	-2716.8674431043255
-1132.6824091441013	-42805.22819338402	0.03851925962981583	-2737.878019642626
-1134.739434070661	-42757.58565565697	0.03901950975487837	-2758.8424882396503
-1136.8206629604033	-42709.45170286393	0.03951975987994089	-2779.7610592347683
-1138.9268292121574	-42660.83321151347	0.04002001000500342	-2800.6339380586714
-1141.058650851196	-42611.73700217014	0.04052026013006597	-2821.461325416935
-1143.216830798568	-42562.169839885995	0.04102051025512849	-2842.243417464524
-1145.4020571314593	-42512.13843462267	0.04152076038019101	-2862.9804059718026
-1147.6150033350627	-42461.649441664646	0.04202101050525354	-2883.6724784825165
-1149.8563285464656	-42410.709462024155	0.04252126063031608	-2904.3198184642642
-1152.126677790995	-42359.32504283822	0.0430215107553786	-2924.922605451894
-1154.4266822114082	-42307.502677758166	0.043521760880441136	-2945.481015184216
-1156.7569592903446	-42255.24880733191	0.04402201100550368	-2965.9952197344337
-1159.1181130663897	-42202.56981937969	0.0445222611305662	-2986.4653876346533
-1161.5107343440573	-42149.47204936323	0.04502251125562873	-3006.8916839947824
-1163.9354008980426	-42095.961780748796	0.04552276138069127	-3027.274270616149
-1166.392677672025	-42042.045245364556	0.04602301150575378	-3047.613306100133
-1168.8831169722669	-41987.72862375225	0.04652326163081631	-3067.908945952063
-1171.4072586562904	-41933.01804551362	0.04702351175587885	-3088.1613426806343
-1173.9656303168895	-41877.91958965186	0.04752376188094138	-3108.3706458931256
-1176.5587474616402	-41822.43928490812	0.048024012006003904	-3128.5370023865703
-1179.1871136881844	-41766.583110093496	0.04852426213106645	-3148.6605562351524
-1181.8512208554341	-41710.35699441653	0.04902451225612898	-3168.741448873974
-1184.5515492509267	-41653.76681780654	0.0495247623811915	-3188.779819179431
-1187.2885677544523	-41596.81841123285	0.05002501250625403	-3208.775803546305
-1190.0627339981768	-41539.51755702008	0.05052526263131656	-3228.729535961801
-1192.8744945233557	-41481.86998915982	0.05102551275637909	-3248.6411480766287
-1195.7242849338277	-41423.88139361865	0.051525762881441624	-3268.510769273302
-1198.6125300464073	-41365.55740864259	0.052026013006504154	-3288.338526731788
-1201.5396440383033	-41306.90362505844	0.052526263131566685	-3308.124545492624
-1204.5060305916782	-41247.92558657171	0.053026513256629215	-3327.8689485176187
-1207.5120830354936	-41188.62879006158	0.05352676338169174	-3347.5718567482813
-1210.5581844847134	-41129.01868587284	0.05402701350675427	-3367.2333891620465
-1213.6447079769819	-41069.100678104965	0.0545272636318168	-3386.853662826417
-1216.7720166068884	-41008.88012489831	0.05502751375687933	-3406.4327929511237
-1219.9404636578793	-40948.362338717794	0.05552776388194186	-3425.97089293838
-1223.1503927319263	-40887.55258663384	0.05602801400700438	-3445.468074431318
-1226.4021378770403	-40826.45609060081	0.05652826413206692	-3464.9244473607105
-1229.6960237126787	-40765.078027733034	0.05702851425712945	-3484.3401199900127
-1233.0323655531383	-40703.42353057847	0.057528764382191976	-3503.715198958833
-1236.41146952902	-40641.497687390045	0.05802901450725452	-3523.0497893248926
-1239.8336327067923	-40579.30554239473	0.05852926463231705	-3542.3439946045205
-1243.2991432065564	-40516.852096060524	0.05902951475737957	-3561.597916811778
-1246.8082803180464	-40454.14230536128	0.059529764882442104	-3580.811656496243
-1250.3613146149296	-40391.18108403948	0.06003001500750463	-3599.9853127795195
-1253.958508067467	-40327.97330286702	0.06053026513256716	-3619.118983390536
-1257.6001141535771	-40264.52378990407	0.06103051525762969	-3638.212764699664
-1261.286377968364	-40200.83733075597	0.06153076538269222	-3657.2667517517275
-1265.0175363321296	-40136.9186688284	0.06203101550775476	-3676.281038297916
-1268.793817896952	-40072.77250558063	0.06253126563281729	-3695.2557168266812
-1272.6154432518447	-40008.40350077705	0.06303151575787982	-3714.190878593638
-1276.4826250265482	-39943.816272737015	0.06353176588294233	-3733.0866136505083
-1280.3955679939868	-39879.01539858293	0.06403201600800487	-3751.943010873152
-1284.3544691714378	-39814.00541448679	0.06453226613306741	-3770.7601579887205
-1288.3595179204376	-39748.79081591505	0.06503251625812993	-3789.5381416019613
-1292.4108960454582	-39683.376057871916	0.06553276638319246	-3808.277047220712
-1296.5087778914017	-39617.765555141115	0.066033016508255	-3826.9769592806106
-1300.6533304399218	-39551.96368252619	0.06653326663331753	-3845.6379611690563
-1304.8447134046169	-39485.97477508921	0.06703351675838004	-3864.260135248439
-1309.0830793251184	-39419.80312838815	0.06753376688344259	-3882.8435628786833
-1313.3685736601064	-39353.452998712804	0.06803401700850512	-3901.3883244391122
-1317.7013348792543	-39286.928603319226	0.06853426713356764	-3919.89449934966
-1322.0814945541733	-39220.23412066289	0.06903451725863018	-3938.362166091476
-1326.5091774483335	-39153.3736906305	0.0695347673836927	-3956.791402226915
-1330.9845016060112	-39086.35141477041	0.07003501750875524	-3975.1822844189583
-1335.5075784402711	-39019.171356521794	0.07053526763381776	-3993.5348884500554
-1340.07851282003	-38951.83754144248	0.0710355177588803	-4011.8492892404665
-1344.6974031561767	-38884.353957435625	0.07153576788394282	-4030.125560866044
-1349.3643414868052	-38816.72455497501	0.07203601800900536	-4048.363776575532
-1354.0794135615752	-38748.953247329206	0.07253626813406788	-4066.564008807383
-1358.8426989251993	-38681.04391078453	0.07303651825913042	-4084.7263292061025
-1363.6542710000858	-38613.00038486677	0.07353676838419296	-4102.850808638138
-1368.5141971681637	-38544.82647256178	0.07403701850925548	-4120.937517207342
-1373.422538851882	-38476.52594053489	0.07453726863431802	-4138.986524270007
-1378.3793515944149	-38408.102519349195	0.07503751875938054	-4156.997898449483
-1383.3846851390986	-38339.55990368272	0.07553776888444308	-4174.971707650429
-1388.438583508078	-38270.90175254445	0.0760380190095056	-4192.908019072656
-1393.5410850802068	-38202.13168948934	0.07653826913456814	-4210.806899224609
-1398.6922226682168	-38133.25330283213	0.07703851925963066	-4228.668413936503
-1403.892023595145	-38064.27014586017	0.07753876938469319	-4246.492628373105
-1409.1405097700426	-37995.185737045205	0.07803901950975572	-4264.2796070461745
-1414.4376977629995	-37926.003560254045	0.07853926963481825	-4282.029413826609
-1419.7835988794454	-37856.72706495822	0.07903951975988079	-4299.742111956238
-1425.178219233795	-37787.3596664427	0.07953976988494331	-4317.417764059346
-1430.6215598224062	-37717.904746013475	0.08004002001000585	-4335.056432153888
-1436.1136165958833	-37648.36565120426	0.08054027013506837	-4352.658177662421
-1441.6543805307274	-37578.74569598207	0.08104052026013091	-4370.223061422763
-1447.2438377003418	-37509.04816095203	0.08154077038519342	-4387.751143698382
-1452.8819693454125	-37439.27629356089	0.08204102051025595	-4405.242484188533
-1458.5687519436583	-37369.43330830001	0.08254127063531849	-4422.697142038134
-1464.3041572789648	-37299.52238690695	0.08304152076038102	-4440.115175847402
-1470.0881525099285	-37229.54667856646	0.08354177088544355	-4457.496643681265
-1475.9207002377793	-37159.50930011038	0.08404202101050608	-4474.841603078527
-1481.8017585737198	-37089.41333621656	0.08454227113556861	-4492.150111060812
-1487.7312812057057	-37019.261839607054	0.08504252126063114	-4509.422224141317
-1493.7092174646145	-36949.05783124525	0.08554277138569368	-4526.657998333322
-1499.7355123898687	-36878.80430053214	0.0860430215107562	-4543.857489158517
-1505.8101067945017	-36808.504205501675	0.08654327163581874	-4561.020751655132
-1511.9329373296537	-36738.16047301533	0.08704352176088127	-4578.147840385865
-1518.1039365485262	-36667.77599895564	0.0875437718859438	-4595.238809445626
-1524.3230329698122	-36597.35364841901	0.08804402201100633	-4612.293712469121
-1530.5901511405646	-36526.89625590752	0.08854427213606886	-4629.312602638218
-1536.905211698558	-36456.40662551999	0.0890445222611314	-4646.29553268919
-1543.2681314341094	-36385.88753114214	0.08954477238619392	-4663.24255491975
-1549.678823351414	-36315.34171663588	0.09004502251125646	-4680.153721195967
-1556.1371967293207	-36244.771896027785	0.09054527263631898	-4697.029082958975
-1562.6431571816543	-36174.18075369677	0.0910455227613815	-4713.8686912315825
-1569.1966067169974	-36103.57094456084	0.09154577288644404	-4730.672596624691
-1575.7974437980006	-36032.94509426313	0.09204602301150656	-4747.440849343593
-1582.4455634001856	-35962.30579935702	0.0925462731365691	-4764.1734991941175
-1589.1408570702883	-35891.65562749051	0.09304652326163163	-4780.870595588656
-1595.8832129840898	-35820.99711758978	0.09354677338669416	-4797.532187552034
-1602.6725160037877	-35750.33278004188	0.09404702351175669	-4814.158323727257
-1609.5086477349096	-35679.665096876706	0.09454727363681922	-4830.74905238116
-1616.391486582731	-35608.99652194814	0.09504752376188175	-4847.304421409885
-1623.3209078082477	-35538.3294811144	0.09554777388694428	-4863.824478344281
-1630.2967835836962	-35467.66637241761	0.09604802401200681	-4880.309270355165
-1637.3189830476044	-35397.009566262604	0.09654827413706935	-4896.758844258485
-1644.387372359398	-35326.36140559493	0.09704852426213188	-4913.173246520352
-1651.5018147535698	-35255.7242060781	0.0975487743871944	-4929.552523261993
-1658.6621705933903	-35185.10025627006	0.09804902451225694	-4945.896720264567
-1665.8682974241888	-35114.49181779894	0.09854927463731947	-4962.2058829739035
-1673.1200500262153	-35043.90112553794	0.099049524762382	-4978.480056505143
-1680.4172804670325	-34973.33038777959	0.09954977488744453	-4994.719285647249
-1687.7598381535158	-34902.781786409214	0.10005002501250707	-5010.923614867469
-1695.1475698834197	-34832.25747707753	0.10055027513756959	-5027.093088315671
-1702.5803198965123	-34761.75958937278	0.10105052526263213	-5043.2277498286085
-1710.0579299253022	-34691.290226991754	0.10155077538769466	-5059.3276429340785
-1717.5802392453475	-34620.85146791042	0.10205102551275719	-5075.392810855016
-1725.147084725169	-34550.44536455361	0.10255127563781972	-5091.423296513505
-1732.758300875717	-34480.073943964075	0.10305152576288225	-5107.4191425346735
-1740.4137198994786	-34409.73920797072	0.10355177588794479	-5123.380391250554
-1748.1131717391581	-34339.44313335624	0.10405202601300731	-5139.307084703843
-1755.856484125963	-34269.18767202397	0.10455227613806985	-5155.199264651594
-1763.643482627483	-34198.97475116397	0.10505252626313236	-5171.056972568811
-1771.4739906952136	-34128.80627341852	0.1055527763881949	-5186.8802496520275
-1779.3478297116303	-34058.68411704678	0.10605302651325743	-5202.6691368227375
-1787.2648190369305	-33988.61013608882	0.10655327663831994	-5218.423674730829
-1795.2247760553664	-33918.58616052895	0.10705352676338248	-5234.143903757916
-1803.2275162211804	-33848.613996458276	0.107553776888445	-5249.829864020593
-1811.2728531041998	-33778.69542623668	0.10805402701350754	-5265.481595373667
-1819.360598435017	-33708.832208653956	0.10855427713857006	-5281.0991374132855
-1827.4905621498124	-33639.02607909039	0.1090545272636326	-5296.682529480026
-1835.6625524348037	-33569.27874967658	0.10955477738869512	-5312.231810661917
-1843.876375770336	-33499.59190945257	0.11005502751375766	-5327.74701979742
-1852.1318369745745	-33429.967224526335	0.1105552776388202	-5343.228195478321
-1860.4287392468605	-33360.406338231565	0.11105552776388272	-5358.67537605259
-1868.7668842107023	-33290.91087128474	0.11155577788894526	-5374.08859962719
-1877.1460719563875	-33221.48242194161	0.11205602801400778	-5389.467904070814
-1885.5661010832578	-33152.122566152946	0.11255627813907032	-5404.813327016589
-1894.026768741608	-33082.83285771959	0.11305652826413284	-5420.124905864706
-1902.5278706742592	-33013.61482844693	0.11355677838919538	-5435.402677785038
-1911.069201257746	-32944.469988298624	0.1140570285142579	-5450.646679719662
-1919.650553543188	-32875.39982554971	0.11455727863932044	-5465.856948385381
-1928.2717192967852	-32806.40580693906	0.11505752876438298	-5481.033520276161
-1936.9324890399903	-32737.489377821083	0.1155577788894455	-5496.1764316655435
-1945.6326520893213	-32668.651962316984	0.11605802901450804	-5511.285718609014
-1954.3719965958512	-32599.894963465085	0.11655827913957056	-5526.361416946316
-1963.1503095843404	-32531.219763370784	0.1170585292646331	-5541.403562303738
-1971.9673769920364	-32462.627723355596	0.11755877938969563	-5556.412190096331
-1980.8229837071508	-32394.120184105806	0.11805902951475816	-5571.3873355301275
-1989.716913606987	-32325.698465820256	0.11855927963982069	-5586.329033604282
-1998.6489495957426	-32257.36386835765	0.1190595297648832	-5601.237319113191
-2007.6188736419922	-32189.117671383116	0.11955977988994573	-5616.112226648583
-2016.6264668158265	-32120.96113451421	0.12006003001500826	-5630.9537906015485
-2025.6715093256607	-32052.89549746623	0.1205602801400708	-5645.762045164542
-2034.7537805547563	-31984.921980196923	0.12106053026513332	-5660.53702433337
-2043.873059097376	-31917.041783050543	0.12156078039019586	-5675.278761909114
-2053.0291227946354	-31849.25608690131	0.12206103051525838	-5689.987291500025
-2062.221748770054	-31781.56605329625	0.12256128064032092	-5704.662646523412
-2071.4507134647633	-31713.972824597306	0.12306153076538344	-5719.30486020746
-2080.715792672394	-31646.477524123	0.12356178089044598	-5733.913965593027
-2090.0167615737014	-31579.081256289362	0.12406203101550851	-5748.489995535447
-2099.353394770804	-31511.78510675022	0.12456228114057104	-5763.0329827062305
-2108.7254663211684	-31444.590142536967	0.12506253126563358	-5777.542959594803
-2118.13274977127	-31377.497412197663	0.12556278139069613	-5792.019958510175
-2127.575018189938	-31310.5079459355	0.12606303151575862	-5806.464011582597
-2137.052044201401	-31243.622755746706	0.12656328164082115	-5820.875150765185
-2146.563600018026	-31176.842835557814	0.12706353176588367	-5835.253407835509
-2156.109457472776	-31110.169161362355	0.12756378189094622	-5849.598814397181
-2165.6893880513176	-31043.602691356897	0.12806403201600874	-5863.911401881368
-2175.303162923886	-30977.14436607651	0.12856428214107127	-5878.191201548331
-2184.9505529768253	-30910.79510852966	0.12906453226613382	-5892.438244488918
-2194.631328843817	-30844.55582433244	0.12956478239119634	-5906.652561626006
-2204.345260936853	-30778.427401842266	0.13006503251625887	-5920.834183715967
-2214.092119476887	-30712.410712290963	0.1305652826413214	-5934.9831413500815
-2223.871674524194	-30646.506609917196	0.13106553276638394	-5949.099464955914
-2233.6836960084543	-30580.71593209843	0.13156578289144646	-5963.183184798702
-2243.5279537585493	-30515.03949948219	0.132066033016509	-5977.234330982703
-2253.404217532049	-30449.478116116792	0.1325662831415715	-5991.252933452508
-2263.3122570444357	-30384.032569581457	0.13306653326663406	-6005.239021994355
-2273.2518419980356	-30318.703631115928	0.1335667833916966	-6019.1926262374145
-2283.222742110668	-30253.492055749346	0.1340670335167591	-6033.113775655043
-2293.2247271440083	-30188.39858242867	0.13456728364182166	-6047.002499566027
-2303.257566931681	-30123.42393414652	0.13506753376688418	-6060.858827135808
-2313.3210314070657	-30058.568818068386	0.1355677838919467	-6074.68278737768
-2323.4148906308233	-29993.833925659248	0.13606803401700926	-6088.4744091539715
-2333.5389148181653	-29929.219932809723	0.13656828414207178	-6102.233721177213
-2343.6928743658195	-29864.727499961566	0.1370685342671343	-6115.9607520112795
-2353.8765398787486	-29800.35727223255	0.1375687843921968	-6129.655530072513
-2364.089682196577	-29736.10987954094	0.13806903451725935	-6143.318083630837
-2374.332072419766	-29671.98593672925	0.13856928464232188	-6156.948440810845
-2384.6034819355054	-29607.986043687455	0.1390695347673844	-6170.5466295928745
-2394.903682443335	-29544.110785475765	0.13956978489244695	-6184.112677814064
-2405.2324459805204	-29480.360732446665	0.14007003501750948	-6197.646613169394
-2415.589544947131	-29416.736440366527	0.140570285142572	-6211.1484632127085
-2425.974752130895	-29353.238450536566	0.14107053526763455	-6224.618255357728
-2436.3878407317525	-29289.867289913363	0.14157078539269705	-6238.0560168790425
-2446.8285843861636	-29226.623471228686	0.1420710355177596	-6251.461774913084
-2457.2967571911627	-29163.507493108853	0.14257128564282215	-6264.8355564590875
-2467.792133728148	-29100.519840193574	0.14307153576788464	-6278.177388380049
-2478.314489086407	-29037.660983254107	0.1435717858929472	-6291.48729740365
-2488.863598886399	-28974.931379310998	0.14407203601800975	-6304.765310123179
-2499.4392393027633	-28912.331471751233	0.14457228614307224	-6318.011452998434
-2510.041187087099	-28849.861690444824	0.14507253626813477	-6331.225752356622
-2520.669219590468	-28787.522451860852	0.14557278639319735	-6344.40823439323
-2531.3231147856527	-28725.314159183035	0.14607303651825984	-6357.558925172883
-2542.002651289188	-28663.23720242464	0.14657328664332236	-6370.677850630221
-2552.707608383095	-28601.291958542948	0.14707353676838494	-6383.765036570707
-2563.437766036416	-28539.478791553185	0.14757378689344744	-6396.820508671475
-2574.19290492647	-28477.79805264183	0.14807403701850996	-6409.844292482139
-2584.972806459881	-28416.250080279497	0.1485742871435725	-6422.836413425595
-2595.777252793356	-28354.835200333197	0.14907453726863504	-6435.7968967988145
-2606.60602685421	-28293.553726178136	0.14957478739369756	-6448.725767773615
-2617.4589123606675	-28232.405958808937	0.15007503751876008	-6461.623051397444
-2628.335693841908	-28171.392186950317	0.1505752876438226	-6474.488772594117
-2639.236156657882	-28110.512687167367	0.15107553776888516	-6487.322956164586
-2650.160087018887	-28049.76772397511	0.15157578789394768	-6500.125626787657
-2661.107272004881	-27989.1575499477	0.1520760380190102	-6512.896809020715
-2672.0774995846195	-27928.682405827003	0.15257628814407276	-6525.636527300459
-2683.0705586344793	-27868.34252063074	0.15307653826913528	-6538.34480594358
-2694.0862389571157	-27808.138111759978	0.15357678839419778	-6551.021669147467
-2705.1243312998567	-27748.069385106282	0.1540770385192603	-6563.667140990909
-2716.1846273728543	-27688.1365351582	0.15457728864432285	-6576.281245434739
-2727.2669198670274	-27628.33974510731	0.15507753876938538	-6588.864006322516
-2738.371002471773	-27568.679186953756	0.1555777888944479	-6601.415447381192
-2749.4966698924372	-27509.15502161116	0.15607803901951045	-6613.93559222174
-2760.6437178675546	-27449.767399011296	0.15657828914457297	-6626.424464339803
-2771.8119431858945	-27390.516458207887	0.1570785392696355	-6638.882087116329
-2783.0011437032335	-27331.40232748018	0.15757878939469802	-6651.308483818177
-2794.211118358952	-27272.42512443591	0.15807903951976057	-6663.703677598748
-2805.4416671923623	-27213.584956113813	0.1585792896448231	-6676.067691498582
-2816.692591358861	-27154.88191908545	0.15907953976988562	-6688.4005484459485
-2827.963693145818	-27096.316099556847	0.15957978989494814	-6700.702271257449
-2839.2547759882755	-27037.88757346934	0.1600800400200107	-6712.972882638587
-2850.565644484417	-26979.596406600092	0.16058029014507322	-6725.212405184349
-2861.8961044108078	-26921.44265466208	0.16108054027013574	-6737.420861379764
-2873.245962737449	-26863.42636340351	0.1615807903951983	-6749.598273600465
-2884.6150276425847	-26805.54756870687	0.16208104052026082	-6761.74466411325
-2896.0031085273095	-26747.806296687348	0.1625812906453233	-6773.860055076606
-2907.4100160299586	-26690.202563790896	0.16308154077038584	-6785.944468541262
-2918.8355620403045	-26632.736376891673	0.1635817908954484	-6797.997926450725
-2930.2795597134905	-26575.40773338914	0.1640820410205109	-6810.020450641777
-2941.741823483823	-26518.216621304502	0.16458229114557343	-6822.01206284502
-2953.2221690783063	-26461.16301937683	0.16508254127063599	-6833.972784685382
-2964.720413529977	-26404.246897158588	0.1655827913956985	-6845.902637682604
-2976.236375191045	-26347.46821511072	0.16608304152076103	-6857.801643251756
-2987.769873745825	-26290.826924697227	0.16658329164582356	-6869.669822703727
-2999.3207302234505	-26234.322968479297	0.16708354177088608	-6881.507197245703
-3010.8887670103823	-26177.956280209	0.16758379189594863	-6893.313787981651
-3022.4738078627493	-26121.726784922364	0.16808404202101115	-6905.089615912804
-3034.075677918444	-26065.63439903206	0.16858429214607368	-6916.834701938113
-3045.6942037090216	-26009.679030419684	0.16908454227113623	-6928.549066854712
-3057.329213171437	-25953.8605785275	0.16958479239619875	-6940.232731358397
-3068.9805356595425	-25898.178934449585	0.17008504252126128	-6951.885716044057
-3080.6480019554015	-25842.633981022707	0.17058529264632383	-6963.508041406118
-3092.331444280406	-25787.225592916708	0.17108554277138635	-6975.099727839008
-3104.0306963062026	-25731.953636724247	0.17158579289644887	-6986.660795637577
-3115.7455931654094	-25676.817971050223	0.17208604302151137	-6998.1912649975275
-3127.475971462152	-25621.81844660079	0.17258629314657395	-7009.691156015859
-3139.2216692824018	-25566.954906271676	0.17308654327163647	-7021.1604886912655
-3150.9825262041086	-25512.227185236334	0.17358679339669897	-7032.599282924574
-3162.758383307189	-25457.635111033294	0.17408704352176155	-7044.007558519152
-3174.549083183248	-25403.178503653457	0.17458729364682407	-7055.385335181313
-3186.3544699451745	-25348.857175626545	0.17508754377188657	-7066.732632520716
-3198.1743892365334	-25294.670932107336	0.17558779389694912	-7078.049470050781
-3210.0086882407545	-25240.61957096139	0.17608804402201167	-7089.335867189075
-3221.85721569014	-25186.70288285023	0.17658829414707417	-7100.591843257694
-3233.719821874712	-25132.920651316203	0.17708854427213672	-7111.817417483675
-3245.596358650825	-25079.272652866854	0.17758879439719924	-7123.012608999358
-3257.4866794496593	-25025.758657058665	0.17808904452226176	-7134.177436842773
-3269.3906392854597	-24972.37842658072	0.17858929464732431	-7145.311919958014
-3281.3080947636554	-24919.13171733758	0.17908954477238684	-7156.416077195618
-3293.238904088777	-24866.018278531807	0.17958979489744936	-7167.489927312927
-3305.182927072158	-24813.037852746165	0.1800900450225119	-7178.5334889744445
-3317.1400251395335	-24760.19017602521	0.18059029514757444	-7189.546780752219
-3329.110061338385	-24707.47497795656	0.18109054527263696	-7200.5298211261825
-3341.092900345147	-24654.89198175162	0.18159079539769948	-7211.482628484506
-3353.088408472227	-24602.44090432604	0.182091045522762	-7222.40522112396
-3365.096453674888	-24550.121456379384	0.18259129564782453	-7233.297617250259
-3377.1169055578607	-24497.933342474877	0.18309154577288708	-7244.159834978398
-3389.1496353819084	-24445.876261118166	0.1835917958979496	-7254.991892333001
-3401.194516070103	-24393.949904836176	0.18409204602301213	-7265.793807248663
-3413.251422214022	-24342.153960254993	0.18459229614807465	-7276.565597570272
-3425.3202300797107	-24290.48810817779	0.1850925462731372	-7287.307281053355
-3437.400817613502	-24238.95202366206	0.18559279639819973	-7298.018875364398
-3449.4930644476776	-24187.54537609646	0.18609304652326225	-7308.7003980811805
-3461.5968519059306	-24136.267829277225	0.18659329664832477	-7319.351866693083
-3473.712063008706	-24085.11904148422	0.18709354677338733	-7329.973298601437
