alpha	beta	x	y
-89804.41591876029	-165517.7141364589	0.013506753376689318	-90827.05676512248
-89809.69830611478	-165229.32290472178	0.014007003501751847	-90866.10125196827
-89814.9843004661	-164942.61319744377	0.01450725362681438	-90904.87986725573
-89820.27981686701	-164657.58074126532	0.015007503751876908	-90943.40089127026
-89825.5902391903	-164374.22078050586	0.01550775387693944	-90981.6720534879
-89830.92047335101	-164092.528130219	0.01600800400200197	-91019.70058591725
-89836.27499385529	-163812.49722257472	0.016508254127064498	-91057.49326976719
-89841.65788468882	-163534.1221475816	0.01700850425212703	-91095.05647645394
-89847.07287537727	-163257.39668898119	0.01750875437718956	-91132.39620377962
-89852.52337290985	-162982.31435600604	0.01800900450225209	-91169.51810797318
-89858.01249010063	-162708.86841157597	0.01850925462731462	-91206.42753216904
-89863.5430708698	-162437.05189741415	0.01900950475237715	-91243.12953180468
-89869.11771285	-162166.85765648924	0.019509754877439684	-91279.62889734328
-89874.73878766179	-161898.27835312652	0.02001000500250221	-91315.93017466465
-89880.40845914873	-161631.30649107933	0.020510255127564738	-91352.03768341552
-89886.12869982245	-161365.93442981056	0.02101050525262727	-91387.95553356914
-89891.90130572973	-161102.15439919688	0.0215107553776898	-91423.68764040667
-89897.727909926	-160839.95851283925	0.022011005502752333	-91459.23773810426
-89903.60999471383	-160579.33878013934	0.022511255627814863	-91494.60939208466
-89909.54890278289	-160320.2871172772	0.023011505752877394	-91529.80601027007
-89915.54584737214	-160062.79535721225	0.02351175587793992	-91564.83085335644
-89921.60192155738	-159806.85525880894	0.02401200600300245	-91599.68704421281
-89927.71810675564	-159552.4585151807	0.024512256128064985	-91634.37757649699
-89933.89528052673	-159299.5967613308	0.025012506253127516	-91668.90532256792
-89940.13422374194	-159048.2615811606	0.025512756378190046	-91703.2730407647
-89946.43562718193	-158798.4445139079	0.026013006503252577	-91737.48338211434
-89952.80009761933	-158550.13706006977	0.026513256628315114	-91771.53889652378
-89959.22816343381	-158303.33068685868	0.027013506753377634	-91805.44203850388
-89965.72027980426	-158058.0168332355	0.027513756878440165	-91839.19517247002
-89972.27683351499	-157814.18691455782	0.028014007003502702	-91872.80057765632
-89978.89814741169	-157571.83232687725	0.028514257128565226	-91906.26045267915
-89985.58448453782	-157330.9444509183	0.02901450725362776	-91939.57691978053
-89992.33605197804	-157091.51465576448	0.02951475737869029	-91972.75202877821
-89999.1530044348	-156853.53430227764	0.030015007503752817	-92005.78776074831
-90006.03544755968	-156616.9947462728	0.030515257628815344	-92038.68603146245
-90012.98344105954	-156381.88734146784	0.031015507753877878	-92071.44869459902
-90019.99700159617	-156148.2034422272	0.03151575787894041	-92104.07754474769
-90027.07610549554	-155915.93440611535	0.03201600800400294	-92136.57432022279
-90034.22069128146	-155685.07159627543	0.032516258129065466	-92168.94070570104
-90041.4306620476	-155455.6063836459	0.033016508254128	-92201.17833469673
-90048.70588767958	-155227.53014902855	0.03351675837919053	-92233.28879188694
-90056.04620693917	-155000.83428501786	0.03401700850425306	-92265.27361529808
-90063.45142941974	-154775.510197803	0.034517258629315595	-92297.1342983635
-90070.92133738316	-154551.54930885098	0.03501750875437812	-92328.87229186183
-90078.45568748652	-154328.94305648017	0.03551775887944065	-92360.48900574498
-90086.05421240581	-154107.6828973311	0.036018009004503186	-92391.98581086242
-90093.71662236468	-153887.76030774266	0.03651825912956571	-92423.36404059015
-90101.44260657433	-153669.16678503994	0.03701850925462824	-92454.62499237052
-90109.2318345902	-153451.89384873892	0.03751875937969078	-92485.76992916812
-90117.08395759187	-153235.93304167507	0.0380190095047533	-92516.80008084871
-90124.99860959074	-153021.27593105973	0.03851925962981583	-92547.7166454853
-90132.9754085702	-152807.9141094695	0.03901950975487837	-92578.52079059635
-90141.01395756254	-152595.83919577277	0.03951975987994089	-92609.21365432028
-90149.11384566741	-152385.04283599803	0.04002001000500342	-92639.79634653112
-90157.27464901417	-152175.5167041464	0.04052026013006597	-92670.26994989753
-90165.49593167307	-151967.25250295352	0.04102051025512849	-92700.63552089024
-90173.77724651711	-151760.2419646021	0.04152076038019101	-92730.8940907398
-90182.11813603877	-151554.47685139015	0.04202101050525354	-92761.04666634875
-90190.51813312317	-151349.9489563556	0.04252126063031608	-92791.09423115963
-90198.97676178109	-151146.65010386126	0.0430215107553786	-92821.03774598269
-90207.49353784403	-150944.57215014225	0.043521760880441136	-92850.87814978503
-90216.06796962315	-150743.70698381745	0.04402201100550368	-92880.61636044316
-90224.69955853447	-150544.04652636775	0.0445222611305662	-92910.25327546157
-90233.38779969249	-150345.5827325829	0.04502251125562873	-92939.78977265909
-90242.13218247329	-150148.30759097834	0.04552276138069127	-92969.2267108245
-90250.93219104955	-149952.21312418408	0.04602301150575378	-92998.56493034343
-90259.7873048986	-149757.29138930718	0.04652326163081631	-93027.8052537981
-90268.69699928521	-149563.5344782691	0.04702351175587885	-93056.94848654114
-90277.66074572007	-149370.9345181193	0.04752376188094138	-93085.99541724485
-90286.67801239606	-149179.4836713267	0.048024012006003904	-93114.94681842781
-90295.74826460262	-148989.17413604978	0.04852426213106645	-93143.80344695903
-90304.87096511966	-148799.99814638656	0.04902451225612898	-93172.5660445415
-90314.04557459256	-148611.94797260582	0.0495247623811915	-93201.23533817606
-90323.27155188863	-148425.01592136032	0.05002501250625403	-93229.81204060662
-90332.54835443587	-148239.19433588255	0.05052526263131656	-93258.29685074714
-90341.87543854589	-148054.47559616496	0.05102551275637909	-93286.69045409228
-90351.2522597204	-147870.85211912426	0.051525762881441624	-93314.99352311144
-90360.67827294342	-147688.31635875147	0.052026013006504154	-93343.20671762784
-90370.15293295898	-147506.8608062481	0.052526263131566685	-93371.33068518282
-90379.67569453538	-147326.47799014905	0.053026513256629215	-93399.36606138639
-90389.24601271674	-147147.1604764332	0.05352676338169174	-93427.31347025439
-90398.86334306227	-146968.90086862197	0.05402701350675427	-93455.17352453328
-90408.52714187391	-146791.69180786674	0.0545272636318168	-93482.94682601265
-90418.23686641299	-146615.52597302545	0.05502751375687933	-93510.63396582643
-90427.99197510615	-146440.3960807289	0.05552776388194186	-93538.23552474308
-90437.79192774143	-146266.29488543753	0.05602801400700438	-93565.75207344531
-90447.63618565467	-146093.21517948882	0.05652826413206692	-93593.18417279993
-90457.52421190667	-145921.1497931357	0.05702851425712945	-93620.53237411787
-90467.45547145173	-145750.091594577	0.057528764382191976	-93647.79721940546
-90477.42943129787	-145580.03348997943	0.05802901450725452	-93674.9792416066
-90487.44556065895	-145410.9684234921	0.05852926463231705	-93702.07896483682
-90497.50333109932	-145242.88937725397	0.05902951475737957	-93729.09690460925
-90507.60221667125	-145075.78937139403	0.059529764882442104	-93756.033568053
-90517.74169404512	-144909.66146402498	0.06003001500750463	-93782.889454124
-90527.92124263322	-144744.4987512306	0.06053026513256716	-93809.665053809
-90538.14034470732	-144580.29436704743	0.06103051525762969	-93836.36085032292
-90548.39848550975	-144417.04148343997	0.06153076538269222	-93862.9773192994
-90558.69515335899	-144254.7333102709	0.06203101550775476	-93889.51492897539
-90569.02983974962	-144093.36309526622	0.06253126563281729	-93915.97414036977
-90579.40203944691	-143932.92412397487	0.06303151575787982	-93942.35540745623
-90589.81125057625	-143773.4097197239	0.06353176588294233	-93968.65917733056
-90600.25697470784	-143614.8132435689	0.06403201600800487	-93994.88589037283
-90610.73871693654	-143457.12809424053	0.06453226613306741	-94021.03598040443
-90621.25598595737	-143300.34770808613	0.06503251625812993	-94047.10987484023
-90631.80829413654	-143144.46555900792	0.06553276638319246	-94073.10799483601
-90642.39515757856	-142989.47515839728	0.066033016508255	-94099.03075543157
-90653.01609618918	-142835.3700550653	0.06653326663331753	-94124.87856568924
-90663.67063373471	-142682.14383516982	0.06703351675838004	-94150.65182882846
-90674.3582978976	-142529.7901221394	0.06753376688344259	-94176.3509423562
-90685.07862032864	-142378.302576594	0.06803401700850512	-94201.97629819367
-90695.83113669547	-142227.67489626215	0.06853426713356764	-94227.52828279888
-90706.61538672853	-142077.90081589637	0.06903451725863018	-94253.00727728644
-90717.43091426314	-141928.9741071845	0.0695347673836927	-94278.41365754286
-90728.27726727922	-141780.8885786594	0.07003501750875524	-94303.7477943394
-90739.15399793789	-141633.63807560544	0.07053526763381776	-94329.01005344125
-90750.06066261537	-141487.2164799632	0.0710355177588803	-94354.20079571367
-90760.99682193428	-141341.61771023116	0.07153576788394282	-94379.3203772252
-90771.96204079242	-141196.835721366	0.07203601800900536	-94404.36914934804
-90782.9558883891	-141052.86450467983	0.07253626813406788	-94429.34745885545
-90793.9779382492	-140909.69808773647	0.07303651825913042	-94454.2556480167
-90805.02776824485	-140767.33053424483	0.07353676838419296	-94479.09405468912
-90816.10496061525	-140625.7559439513	0.07403701850925548	-94503.86301240805
-90827.20910198406	-140484.96845252972	0.07453726863431802	-94528.562850474
-90838.33978337508	-140344.96223147	0.07503751875938054	-94553.19389403757
-90849.49660022589	-140205.7314879654	0.07553776888444308	-94577.75646418224
-90860.67915239965	-140067.27046479745	0.0760380190095056	-94602.25087800474
-90871.88704419532	-139929.57344022059	0.07653826913456814	-94626.67744869355
-90883.11988435591	-139792.63472784444	0.07703851925963066	-94651.03648560519
-90894.37728607525	-139656.4486765152	0.07753876938469319	-94675.32829433851
-90905.65886700319	-139521.00967019572	0.07803901950975572	-94699.55317680715
-90916.96424924933	-139386.3121278446	0.07853926963481825	-94723.71143131013
-90928.2930593852	-139252.35050329365	0.07903951975988079	-94747.80335260062
-90939.64492844511	-139119.11928512476	0.07953976988494331	-94771.82923195293
-90951.01949192553	-138986.61299654533	0.08004002001000585	-94795.78935722781
-90962.41638978364	-138854.82619526342	0.08054027013506837	-94819.68401293638
-90973.8352664339	-138723.7534733609	0.08104052026013091	-94843.51348030196
-90985.27577074406	-138593.3894571668	0.08154077038519342	-94867.27803732084
-90996.73755602982	-138463.72880712914	0.08204102051025595	-94890.9779588214
-91008.22028004823	-138334.76621768615	0.08254127063531849	-94914.61351652164
-91019.72360499027	-138206.49641713692	0.08304152076038102	-94938.18497908553
-91031.24719747242	-138078.91416751125	0.08354177088544355	-94961.69261217806
-91042.79072852683	-137952.01426443842	0.08404202101050608	-94985.13667851844
-91054.35387359126	-137825.79153701625	0.08454227113556861	-95008.51743793288
-91065.93631249745	-137700.2408476786	0.08504252126063114	-95031.83514740533
-91077.53772945906	-137575.35709206288	0.08554277138569368	-95055.09006112756
-91089.15781305855	-137451.13519887696	0.0860430215107562	-95078.28243054773
-91100.79625623343	-137327.57012976537	0.08654327163581874	-95101.41250441807
-91112.45275626148	-137204.65687917543	0.08704352176088127	-95124.48052884132
-91124.12701474554	-137082.39047422234	0.0875437718859438	-95147.48674731608
-91135.81873759747	-136960.76597455464	0.08804402201100633	-95170.43140078132
-91147.52763502131	-136839.77847221875	0.08854427213606886	-95193.31472765964
-91159.25342149592	-136719.42309152315	0.0890445222611314	-95216.13696389958
-91170.99581575707	-136599.69498890266	0.08954477238619392	-95238.89834301727
-91182.75454077868	-136480.58935278212	0.09004502251125646	-95261.5990961367
-91194.52932375377	-136362.1014034397	0.09054527263631898	-95284.23945202952
-91206.31989607462	-136244.22639287036	0.0910455227613815	-95306.81963715362
-91218.12599331257	-136126.95960464864	0.09154577288644404	-95329.33987569105
-91229.94735519722	-136010.2963537916	0.09204602301150656	-95351.80038958513
-91241.78372559517	-135894.2319866214	0.0925462731365691	-95374.20139857662
-91253.63485248835	-135778.7618806277	0.09304652326163163	-95396.54312023922
-91265.50048795181	-135663.88144433004	0.09354677338669416	-95418.82577001424
-91277.38038813112	-135549.58611713996	0.09404702351175669	-95441.04956124454
-91289.27431321943	-135435.87136922337	0.09454727363681922	-95463.21470520784
-91301.18202743416	-135322.73270136217	0.09504752376188175	-95485.32141114921
-91313.10329899295	-135210.1656448163	0.09554777388694428	-95507.36988631278
-91325.03790009003	-135098.16576118598	0.09604802401200681	-95529.36033597322
-91336.98560687136	-134986.7286422731	0.09654827413706935	-95551.29296346595
-91348.94619941004	-134875.8499099433	0.09704852426213188	-95573.16797021721
-91360.91946168138	-134765.5252159877	0.0975487743871944	-95594.98555577332
-91372.90518153724	-134655.75024198493	0.09804902451225694	-95616.74591782929
-91384.9031506807	-134546.52069916273	0.09854927463731947	-95638.44925225699
-91396.91316464	-134437.83232826006	0.099049524762382	-95660.09575313267
-91408.93502274241	-134329.68089938897	0.09954977488744453	-95681.68561276379
-91420.96852808795	-134222.0622118966	0.10005002501250707	-95703.21902171566
-91433.01348752265	-134114.97209422736	0.10055027513756959	-95724.69616883717
-91445.06971161185	-134008.4064037849	0.10105052526263213	-95746.1172412862
-91457.13701461314	-133902.36102679468	0.10155077538769466	-95767.48242455458
-91469.21521444914	-133796.83187816612	0.10205102551275719	-95788.79190249233
-91481.30413268019	-133691.81490135525	0.10255127563781972	-95810.04585733174
-91493.40359447672	-133587.30606822713	0.10305152576288225	-95831.24446971067
-91505.5134285916	-133483.3013789189	0.10355177588794479	-95852.38791869556
-91517.63346733236	-133379.79686170258	0.10405202601300731	-95873.47638180412
-91529.76354653298	-133276.78857284805	0.10455227613806985	-95894.51003502718
-91541.90350552608	-133174.27259648647	0.10505252626313236	-95915.48905285061
-91554.05318711446	-133072.24504447356	0.1055527763881949	-95936.41360827646
-91566.21243754285	-132970.70205625333	0.10605302651325743	-95957.28387284385
-91578.38110646952	-132869.63979872182	0.10655327663831994	-95978.1000166495
-91590.55904693757	-132769.0544660911	0.10705352676338248	-95998.86220836775
-91602.74611534657	-132668.94227975342	0.107553776888445	-96019.5706152703
-91614.94217142368	-132569.2994881459	0.10805402701350754	-96040.22540324563
-91627.14707819492	-132470.12236661484	0.10855427713857006	-96060.82673681782
-91639.36070195636	-132371.4072172808	0.1090545272636326	-96081.37477916536
-91651.58291224526	-132273.15036890368	0.10955477738869512	-96101.86969213933
-91663.81358181115	-132175.34817674808	0.11005502751375766	-96122.31163628148
-91676.05258658684	-132077.99702244895	0.1105552776388202	-96142.70077084177
-91688.29980565932	-131981.09331387727	0.11105552776388272	-96163.03725379561
-91700.55512124099	-131884.63348500658	0.11155577788894526	-96183.3212418612
-91712.81841864025	-131788.6139957788	0.11205602801400778	-96203.55289051574
-91725.08958623272	-131693.03133197146	0.11255627813907032	-96223.73235401225
-91737.36851543204	-131597.8820050643	0.11305652826413284	-96243.8597853955
-91749.65510066076	-131503.1625521066	0.11355677838919538	-96263.93533651782
-91761.94923932127	-131408.8695355847	0.1140570285142579	-96283.9591580547
-91774.2508317667	-131314.99954328977	0.11455727863932044	-96303.93139951999
-91786.5597812719	-131221.5491881859	0.11505752876438298	-96323.85220928105
-91798.87599400437	-131128.51510827875	0.1155577788894455	-96343.72173457337
-91811.19937899502	-131035.89396648374	0.11605802901450804	-96363.540121515
-91823.52984810952	-130943.68245049566	0.11655827913957056	-96383.30751512105
-91835.867316019	-130851.87727265761	0.1170585292646331	-96403.0240593174
-91848.21170017114	-130760.47516983081	0.11755877938969563	-96422.68989695457
-91860.56292076138	-130669.47290326451	0.11805902951475816	-96442.30516982131
-91872.92090070392	-130578.86725846637	0.11855927963982069	-96461.87001865778
-91885.2855656029	-130488.65504507298	0.1190595297648832	-96481.38458316865
-91897.65684372367	-130398.833096721	0.11955977988994573	-96500.84900203603
-91910.03466596393	-130309.3982709182	0.12006003001500826	-96520.26341293196
-91922.41896582523	-130220.34744891533	0.1205602801400708	-96539.62795253097
-91934.8096793841	-130131.67753557798	0.12106053026513332	-96558.94275652216
-91947.20674526373	-130043.38545925898	0.12156078039019586	-96578.20795962136
-91959.61010460532	-129955.46817167096	0.12206103051525838	-96597.42369558285
-91972.0197010397	-129867.92264775938	0.12256128064032092	-96616.59009721097
-91984.43548065893	-129780.74588557606	0.12306153076538344	-96635.70729637162
-91996.85739198815	-129693.9349061528	0.12356178089044598	-96654.77542400351
-92009.28538595716	-129607.48675337537	0.12406203101550851	-96673.79461012913
-92021.71941587247	-129521.39849385817	0.12456228114057104	-96692.76498386572
-92034.15943738919	-129435.6672168188	0.12506253126563358	-96711.68667343594
-92046.60540848305	-129350.29003395347	0.12556278139069613	-96730.55980617847
-92059.05728942256	-129265.26407931239	0.12606303151575862	-96749.38450855827
-92071.5150427412	-129180.58650917567	0.12656328164082115	-96768.16090617691
-92083.9786332098	-129096.25450192971	0.12706353176588367	-96786.88912378254
-92096.44802780884	-129012.26525794384	0.12756378189094622	-96805.56928527982
-92108.923195701	-128928.61599944718	0.12806403201600874	-96824.20151373956
-92121.4041082038	-128845.30397040622	0.12856428214107127	-96842.78593140845
-92133.89073876223	-128762.3264364026	0.12906453226613382	-96861.32265971834
-92146.38306292158	-128679.6806845111	0.12956478239119634	-96879.81181929563
-92158.88105830037	-128597.36402317844	0.13006503251625887	-96898.25352997037
-92171.38470456333	-128515.37378210196	0.1305652826413214	-96916.64791078526
-92183.8939833946	-128433.70731210911	0.13106553276638394	-96934.99508000453
-92196.40887847076	-128352.36198503693	0.13156578289144646	-96953.29515512256
-92208.92937543448	-128271.33519361253	0.132066033016509	-96971.54825287273
-92221.45546186772	-128190.62435133303	0.1325662831415715	-96989.75448923558
-92233.98712726538	-128110.22689234682	0.13306653326663406	-97007.91397944733
-92246.52436300908	-128030.14027133469	0.1335667833916966	-97026.02683800808
-92259.06716234083	-127950.36196339139	0.1340670335167591	-97044.0931786898
-92271.615520337	-127870.88946390773	0.13456728364182166	-97062.1131145444
-92284.16943388246	-127791.72028845304	0.13506753376688418	-97080.08675791153
-92296.72890164456	-127712.85197265793	0.1355677838919467	-97098.01422042628
-92309.29392404764	-127634.2820720975	0.13606803401700926	-97115.89561302694
-92321.86450324723	-127556.00816217494	0.13656828414207178	-97133.73104596224
-92334.44064310477	-127478.02783800567	0.1370685342671343	-97151.52062879906
-92347.02234916216	-127400.33871430151	0.1375687843921968	-97169.26447042948
-92359.6096286166	-127322.93842525565	0.13806903451725935	-97186.96267907805
-92372.20249029552	-127245.8246244278	0.13856928464232188	-97204.61536230888
-92384.80094463161	-127168.99498462991	0.1390695347673844	-97222.2226270326
-92397.40500363802	-127092.44719781181	0.13956978489244695	-97239.78457951323
-92410.01468088359	-127016.17897494801	0.14007003501750948	-97257.30132537488
-92422.6299914685	-126940.18804592431	0.140570285142572	-97274.77296960863
-92435.25095199962	-126864.47215942506	0.14107053526763455	-97292.19961657893
-92447.87758056638	-126789.02908282065	0.14157078539269705	-97309.58137003011
-92460.50989671648	-126713.8566020556	0.1420710355177596	-97326.91833309285
-92473.1479214321	-126638.95252153708	0.14257128564282215	-97344.21060829051
-92485.79167710565	-126564.31466402338	0.14307153576788464	-97361.45829754513
-92498.4411875165	-126489.94087051356	0.1435717858929472	-97378.66150218394
-92511.09647780702	-126415.82900013682	0.14407203601800975	-97395.8203229451
-92523.75757445906	-126341.97693004229	0.14457228614307224	-97412.93485998362
-92536.42450527103	-126268.38255529004	0.14507253626813477	-97430.00521287762
-92549.09729933436	-126195.04378874146	0.14557278639319735	-97447.03148063377
-92561.77598701039	-126121.95856095046	0.14607303651825984	-97464.013761693
-92574.46059990785	-126049.1248200555	0.14657328664332236	-97480.95215393652
-92587.15117085971	-125976.54053167118	0.14707353676838494	-97497.84675469094
-92599.8477339007	-125904.20367878099	0.14757378689344744	-97514.69766073397
-92612.55032424485	-125832.11226163006	0.14807403701850996	-97531.50496829991
-92625.25897826313	-125760.26429761837	0.1485742871435725	-97548.26877308481
-92637.97373346113	-125688.65782119441	0.14907453726863504	-97564.9891702518
-92650.6946284572	-125617.29088374939	0.14957478739369756	-97581.6662544364
-92663.42170296035	-125546.16155351151	0.15007503751876008	-97598.30011975144
-92676.15499774858	-125475.26791544096	0.1505752876438226	-97614.89085979233
-92688.8945546472	-125404.60807112504	0.15107553776888516	-97631.43856764188
-92701.64041650739	-125334.18013867416	0.15157578789394768	-97647.94333587536
-92714.3926271848	-125263.98225261748	0.1520760380190102	-97664.40525656528
-92727.15123151841	-125194.01256379986	0.15257628814407276	-97680.82442128623
-92739.9162753094	-125124.26923927828	0.15307653826913528	-97697.20092111957
-92752.68780530027	-125054.75046221958	0.15357678839419778	-97713.53484665809
-92765.46586915417	-124985.45443179781	0.1540770385192603	-97729.82628801074
-92778.2505154341	-124916.3793630926	0.15457728864432285	-97746.07533480706
-92791.04179358255	-124847.5234869874	0.15507753876938538	-97762.28207620163
-92803.83975390124	-124778.88505006862	0.1555777888944479	-97778.44660087877
-92816.64444753065	-124710.46231452478	0.15607803901951045	-97794.56899705651
-92829.45592643035	-124642.25355804629	0.15657828914457297	-97810.6493524913
-92842.27424335886	-124574.2570737256	0.1570785392696355	-97826.68775448202
-92855.09945185395	-124506.4711699576	0.15757878939469802	-97842.6842898743
-92867.93160621305	-124438.89417034065	0.15807903951976057	-97858.63904506466
-92880.77076147383	-124371.52441357772	0.1585792896448231	-97874.55210600459
-92893.61697339483	-124304.36025337836	0.15907953976988562	-97890.42355820464
-92906.47029843628	-124237.40005836065	0.15957978989494814	-97906.2534867384
-92919.33079374114	-124170.64221195364	0.1600800400200107	-97922.04197624642
-92932.19851711621	-124104.08511230053	0.16058029014507322	-97937.78911094023
-92945.0735270133	-124037.72717216164	0.16108054027013574	-97953.494974606
-92957.9558825108	-123971.56681881842	0.1615807903951983	-97969.15965060855
-92970.84564329512	-123905.60249397733	0.16208104052026082	-97984.78322189496
-92983.74286964246	-123839.83265367456	0.1625812906453233	-98000.36577099838
-92996.64762240057	-123774.25576818068	0.16308154077038584	-98015.90738004156
-93009.55996297089	-123708.8703219062	0.1635817908954484	-98031.40813074072
-93022.4799532905	-123643.67481330699	0.1640820410205109	-98046.86810440879
-93035.40765581459	-123578.66775479067	0.16458229114557343	-98062.28738195925
-93048.34313349871	-123513.8476726228	0.16508254127063599	-98077.66604390941
-93061.28644978152	-123449.21310683394	0.1655827913956985	-98093.00417038401
-93074.23766856732	-123384.76261112685	0.16608304152076103	-98108.3018411185
-93087.1968542091	-123320.49475278423	0.16658329164582356	-98123.5591354625
-93100.1640714913	-123256.40811257661	0.16708354177088608	-98138.776132383
-93113.13938561328	-123192.50128467102	0.16758379189594863	-98153.9529104679
-93126.12286217224	-123128.77287653962	0.16808404202101115	-98169.08954792886
-93139.114567147	-123065.22150886909	0.16858429214607368	-98184.18612260492
-93152.11456688125	-123001.84581547011	0.16908454227113623	-98199.24271196533
-93165.12292806758	-122938.64444318747	0.16958479239619875	-98214.25939311294
-93178.13971773109	-122875.61605181049	0.17008504252126128	-98229.23624278713
-93191.16500321346	-122812.75931398365	0.17058529264632383	-98244.17333736688
-93204.19885215726	-122750.072915118	0.17108554277138635	-98259.07075287393
-93217.24133248997	-122687.55555330246	0.17158579289644887	-98273.92856497558
-93230.29251240853	-122625.20593921593	0.17208604302151137	-98288.7468489877
-93243.35246036403	-122563.02279603963	0.17258629314657395	-98303.52567987784
-93256.42124504608	-122501.00485936971	0.17308654327163647	-98318.2651322677
-93269.4989353681	-122439.15087713051	0.17358679339669897	-98332.96528043643
-93282.5856004519	-122377.45960948782	0.17408704352176155	-98347.62619832311
-93295.68130961311	-122315.92982876304	0.17458729364682407	-98362.24795952975
-93308.78613234623	-122254.56031934703	0.17508754377188657	-98376.83063732387
-93321.90013831019	-122193.34987761533	0.17558779389694912	-98391.37430464142
-93335.0233973138	-122132.29731184249	0.17608804402201167	-98405.87903408924
-93348.15597930142	-122071.40144211793	0.17658829414707417	-98420.34489794787
-93361.29795433891	-122010.66110026164	0.17708854427213672	-98434.77196817417
-93374.44939259949	-121950.07512974019	0.17758879439719924	-98449.16031640388
-93387.61036434975	-121889.64238558339	0.17808904452226176	-98463.51001395416
-93400.78093993611	-121829.36173430116	0.17858929464732431	-98477.82113182623
-93413.96118977101	-121769.23205380066	0.17908954477238684	-98492.0937407078
-93427.15118431936	-121709.25223330423	0.17958979489744936	-98506.3279109755
-93440.3509940855	-121649.42117326733	0.1800900450225119	-98520.52371269756
-93453.56068959954	-121589.73778529672	0.18059029514757444	-98534.68121563592
-93466.7803414047	-121530.20099206956	0.18109054527263696	-98548.80048924897
-93480.0100200439	-121470.80972725234	0.18159079539769948	-98562.88160269358
-93493.2497960475	-121411.56293542057	0.182091045522762	-98576.9246248278
-93506.49973992004	-121352.45957197854	0.18259129564782453	-98590.92962421288
-93519.75992212807	-121293.49860307969	0.18309154577288708	-98604.89666911573
-93533.03041308762	-121234.67900554714	0.1835917958979496	-98618.82582751117
-93546.31128315192	-121175.99976679483	0.18409204602301213	-98632.7171670842
-93559.60260259913	-121117.45988474874	0.18459229614807465	-98646.57075523207
-93572.90444162054	-121059.05836776877	0.1850925462731372	-98660.3866590667
-93586.21687030849	-121000.79423457073	0.18559279639819973	-98674.1649454167
-93599.53995864473	-120942.66651414901	0.18609304652326225	-98687.90568082963
-93612.87377648868	-120884.67424569908	0.18659329664832477	-98701.60893157398
-93626.21839356604	-120826.81647854103	0.18709354677338733	-98715.27476364143
-93639.57387945734	-120769.092272043	0.18759379689844985	-98728.90324274881
-93652.94030358676	-120711.50069554502	0.18809404702351237	-98742.4944343403
-93666.31773521095	-120654.04082828341	0.18859429714857492	-98756.04840358932
-93679.70624340812	-120596.71175931544	0.18909454727363745	-98769.56521540061
-93693.10589706709	-120539.51258744419	0.18959479739869997	-98783.04493441223
-93706.51676487668	-120482.44242114422	0.1900950475237625	-98796.4876249976
-93719.93891531503	-120425.5003784869	0.19059529764882505	-98809.89335126727
-93733.3724166391	-120368.68558706681	0.19109554777388757	-98823.26217707102
-93746.81733687442	-120311.99718392803	0.1915957978989501	-98836.59416599976
-93760.27374380475	-120255.434315491	0.19209604802401262	-98849.88938138731
-93773.74170496206	-120198.99613747958	0.19259629814907517	-98863.14788631238
