alpha	beta	x	y
-88912.60342690836	-162282.71709098437	0.01700850425212703	-90160.51931714284
-88917.98844502689	-162007.50208637124	0.01750875437718956	-90197.69478692143
-88923.40885671588	-161733.92002383908	0.01800900450225209	-90234.65368013587
-88928.86775555235	-161461.96420854455	0.01850925462731462	-90271.40130670834
-88934.36796788803	-161191.6277258204	0.01900950475237715	-90307.94269065019
-88939.91207531556	-160922.90346347803	0.019509754877439684	-90344.28259264346
-88945.5024348177	-160655.78413179377	0.02001000500250221	-90380.42553030503
-88951.14119688969	-160390.2622814685	0.020510255127564738	-90416.37579642338
-88956.8303218818	-160126.33031980754	0.02101050525262727	-90452.13747541507
-88962.5715947744	-159863.9805253339	0.0215107553776898	-90487.71445821322
-88968.36663856782	-159603.2050610163	0.022011005502752333	-90523.11045577037
-88974.21692644466	-159343.99598627037	0.022511255627814863	-90558.32901133325
-88980.12379284085	-159086.3452678683	0.023011505752877394	-90593.37351162595
-88986.0884435447	-158830.24478987764	0.02351175587793992	-90628.24719706034
-88992.11196492655	-158575.68636273057	0.02401200600300245	-90662.95317107698
-88998.19533239078	-158322.66173151578	0.024512256128064985	-90697.49440870757
-89004.33941812866	-158071.16258357198	0.025012506253127516	-90731.87376443796
-89010.54499824255	-157821.18055545277	0.025512756378190046	-90766.09397944207
-89016.812759303	-157572.70723932487	0.026013006503252577	-90800.1576882481
-89023.14330439341	-157325.73418885423	0.026513256628315114	-90834.06742489194
-89029.53715869045	-157080.25292462838	0.027013506753377634	-90867.8256286058
-89035.99477462377	-156836.2549391582	0.027513756878440165	-90901.43464908577
-89042.51653665253	-156593.731701497	0.028014007003502702	-90934.8967513756
-89049.10276569371	-156352.67466151164	0.028514257128565226	-90968.21412040194
-89055.75372323267	-156113.07525383664	0.02901450725362776	-91001.38886519123
-89062.46961514294	-155874.92490153707	0.02951475737869029	-91034.42302279545
-89069.25059524042	-155638.21501950707	0.030015007503752817	-91067.31856195183
-89076.0967685941	-155402.93701762456	0.030515257628815344	-91100.07738649854
-89083.00819461301	-155169.08230368298	0.031015507753877878	-91132.70133856621
-89089.98488992779	-154936.64228611777	0.03151575787894041	-91165.19220156365
-89097.02683108309	-154705.6083765441	0.03201600800400294	-91197.55170297384
-89104.13395705562	-154475.9719921206	0.032516258129065466	-91229.78151697524
-89111.30617161129	-154247.72455775246	0.033016508254128	-91261.88326690166
-89118.54334551371	-154020.85750814623	0.03351675837919053	-91293.85852755298
-89125.84531859521	-153795.36228972772	0.03401700850425306	-91325.70882736816
-89133.21190170039	-153571.2303624324	0.034517258629315595	-91357.43565047008
-89140.64287851143	-153348.4532013783	0.03501750875437812	-91389.04043859187
-89148.1380072642	-153127.02229842963	0.03551775887944065	-91420.52459289345
-89155.69702236187	-152906.9291636586	0.036018009004503186	-91451.88947567527
-89163.31963589406	-152688.1653267131	0.03651825912956571	-91483.13641199707
-89171.00553906788	-152470.72233809615	0.03701850925462824	-91514.26669120805
-89178.75440355623	-152254.5917703638	0.03751875937969078	-91545.281568394
-89186.56588276973	-152039.76521924604	0.0380190095047533	-91576.18226574738
-89194.43961305691	-151826.23430469708	0.03851925962981583	-91606.96997386552
-89202.37521483714	-151613.99067187833	0.03901950975487837	-91637.64585298087
-89210.37229367114	-151403.02599207946	0.03951975987994089	-91668.21103412856
-89218.43044127291	-151193.33196358092	0.04002001000500342	-91698.66662025478
-89226.54923646625	-150984.9003124619	0.04052026013006597	-91729.01368726953
-89234.72824609006	-150777.72279335695	0.04102051025512849	-91759.25328504754
-89242.96702585515	-150571.7911901648	0.04152076038019101	-91789.38643838032
-89251.26512115567	-150367.09731671168	0.04202101050525354	-91819.41414788243
-89259.62206783751	-150163.63301737257	0.04252126063031608	-91849.33739085431
-89268.03739292687	-149961.39016765243	0.0430215107553786	-91879.1571221047
-89276.51061532096	-149760.36067473015	0.043521760880441136	-91908.87427473502
-89285.04124644278	-149560.53647796682	0.04402201100550368	-91938.48976088711
-89293.62879086248	-149361.90954938115	0.0445222611305662	-91968.00447245741
-89302.27274688738	-149164.47189409338	0.04502251125562873	-91997.41928177915
-89310.97260712145	-148968.2155507396	0.04552276138069127	-92026.7350422737
-89319.72785899701	-148773.13259185822	0.04602301150575378	-92055.95258907371
-89328.53798527984	-148579.21512425024	0.04652326163081631	-92085.07273961918
-89337.40246454859	-148386.45528931438	0.04702351175587885	-92114.09629422748
-89346.32077165085	-148194.8452633589	0.04752376188094138	-92143.02403663953
-89355.29237813632	-148004.377257891	0.048024012006003904	-92171.8567345428
-89364.31675266885	-147815.0435198856	0.04852426213106645	-92200.59514007262
-89373.39336141788	-147626.8363320334	0.04902451225612898	-92229.23999029254
-89382.52166843106	-147439.748012971	0.0495247623811915	-92257.79200765544
-89391.70113598842	-147253.77091749248	0.05002501250625403	-92286.2519004459
-89400.93122493927	-147068.89743674427	0.05052526263131656	-92314.62036320461
-89410.21139502274	-146885.11999840382	0.05102551275637909	-92342.89807713628
-89419.54110517283	-146702.43106684342	0.051525762881441624	-92371.08571050157
-89428.9198138084	-146520.82314327886	0.052026013006504154	-92399.18391899351
-89438.3469791094	-146340.288765905	0.052526263131566685	-92427.19334609971
-89447.82205927932	-146160.8205100178	0.053026513256629215	-92455.1146234506
-89457.3445127953	-145982.41098812438	0.05352676338169174	-92482.94837115463
-89466.91379864594	-145805.05285004075	0.05402701350675427	-92510.69519812104
-89476.52937655736	-145628.73878297894	0.0545272636318168	-92538.35570237029
-89486.19070720859	-145453.46151162277	0.05502751375687933	-92565.93047133349
-89495.8972524364	-145279.21379819416	0.05552776388194186	-92593.42008214086
-89505.64847542987	-145105.98844250923	0.05602801400700438	-92620.8251018996
-89515.44384091582	-144933.7782820256	0.05652826413206692	-92648.14608796209
-89525.2828153348	-144762.57619188045	0.05702851425712945	-92675.38358818437
-89535.16486700861	-144592.37508492076	0.057528764382191976	-92702.5381411757
-89545.0894662996	-144423.1679117253	0.05802901450725452	-92729.61027653946
-89555.05608576165	-144254.947660619	0.05852926463231705	-92756.60051510553
-89565.06420028415	-144087.70735768016	0.05902951475737957	-92783.509369155
-89575.11328722838	-143921.44006674096	0.059529764882442104	-92810.33734263713
-89585.20282655697	-143756.13888938096	0.06003001500750463	-92837.08493137886
-89595.33230095709	-143591.7969649147	0.06053026513256716	-92863.75262328774
-89605.50119595694	-143428.40747037312	0.06103051525762969	-92890.34089854767
-89615.70900003648	-143265.9636204794	0.06153076538269222	-92916.85022980865
-89625.95520473222	-143104.45866761924	0.06203101550775476	-92943.28108237009
-89636.23930473647	-142943.8859018059	0.06253126563281729	-92969.63391435817
-89646.5607979915	-142784.23865064041	0.06303151575787982	-92995.90917689787
-89656.91918577832	-142625.51027926695	0.06353176588294233	-93022.10731427914
-89667.31397280084	-142467.69419032353	0.06403201600800487	-93048.228764118
-89677.74466726533	-142310.7838238888	0.06453226613306741	-93074.27395751272
-89688.21078095533	-142154.77265742418	0.06503251625812993	-93100.24331919497
-89698.71182930225	-141999.65420571232	0.06553276638319246	-93126.13726767634
-89709.24733145215	-141845.4220207918	0.066033016508255	-93151.95621539057
-89719.8168103282	-141692.06969188811	0.06653326663331753	-93177.70056883122
-89730.41979268964	-141539.5908453413	0.06703351675838004	-93203.37072868535
-89741.0558091872	-141387.9791445302	0.06753376688344259	-93228.96708996328
-89751.72439441453	-141237.2282897936	0.06803401700850512	-93254.4900421242
-89762.42508695702	-141087.3320183482	0.06853426713356764	-93279.93996919849
-89773.15742943689	-140938.28410420418	0.06903451725863018	-93305.31724990612
-89783.92096855542	-140790.07835807744	0.0695347673836927	-93330.62225777186
-89794.71525513218	-140642.70862729958	0.07003501750875524	-93355.85536123699
-89805.53984414147	-140496.1687957251	0.07053526763381776	-93381.01692376798
-89816.39429474616	-140350.45278363672	0.0710355177588803	-93406.10730396204
-89827.2781703285	-140205.55454764765	0.07153576788394282	-93431.12685564952
-89838.19103851894	-140061.46808060232	0.07203601800900536	-93456.07592799372
-89849.13247122228	-139918.1874114747	0.07253626813406788	-93480.95486558782
-89860.10204464152	-139775.70660526468	0.07303651825913042	-93505.76400854901
-89871.09933929946	-139634.01976289257	0.07353676838419296	-93530.50369261025
-89882.12394005824	-139493.12102109188	0.07403701850925548	-93555.17424920935
-89893.1754361369	-139353.0045523	0.07453726863431802	-93579.77600557581
-89904.25342112666	-139213.6645645477	0.07503751875938054	-93604.30928481513
-89915.35749300473	-139075.09530134682	0.07553776888444308	-93628.77440599109
-89926.48725414596	-138937.2910415763	0.0760380190095056	-93653.17168420574
-89937.64231133283	-138800.24609936704	0.07653826913456814	-93677.50143067716
-89948.8222757639	-138663.95482398535	0.07703851925963066	-93701.76395281551
-89960.02676306035	-138528.41159971472	0.07753876938469319	-93725.95955429671
-89971.25539327129	-138393.610845737	0.07803901950975572	-93750.0885351346
-89982.50779087737	-138259.54701601196	0.07853926963481825	-93774.1511917509
-89993.78358479292	-138126.2145991556	0.07903951975988079	-93798.14781704375
-90005.08240836693	-137993.6081183178	0.07953976988494331	-93822.0787004541
-90016.40389938238	-137861.72213105863	0.08004002001000585	-93845.94412803084
-90027.74770005459	-137730.55122922396	0.08054027013506837	-93869.74438249398
-90039.11345702817	-137600.09003881976	0.08104052026013091	-93893.47974329647
-90050.50082137286	-137470.33321988606	0.08154077038519342	-93917.15048668438
-90061.90944857815	-137341.27546636952	0.08204102051025595	-93940.75688575568
-90073.33899854693	-137212.91150599564	0.08254127063531849	-93964.29921051746
-90084.78913558787	-137085.23610013997	0.08304152076038102	-93987.77772794191
-90096.25952840723	-136958.24404369888	0.08354177088544355	-94011.19270202093
-90107.7498500991	-136831.93016495937	0.08404202101050608	-94034.54439381926
-90119.25977813521	-136706.2893254685	0.08454227113556861	-94057.8330615266
-90130.7889943536	-136581.31641990202	0.08504252126063114	-94081.05896050834
-90142.33718494649	-136457.00637593275	0.08554277138569368	-94104.22234335505
-90153.90404044726	-136333.35415409793	0.0860430215107562	-94127.323459931
-90165.4892557168	-136210.35474766674	0.08654327163581874	-94150.36255742137
-90177.09252992888	-136088.00318250692	0.08704352176088127	-94173.33988037844
-90188.71356655502	-135966.29451695087	0.0875437718859438	-94196.2556707668
-90200.35207334837	-135845.2238416619	0.08804402201100633	-94219.11016800733
-90212.00776232724	-135724.78627949944	0.08854427213606886	-94241.90360902036
-90223.6803497577	-135604.97698538445	0.0890445222611314	-94264.63622826777
-90235.36955613576	-135485.79114616415	0.08954477238619392	-94287.30825779417
-90247.07510616884	-135367.22398047676	0.09004502251125646	-94309.91992726714
-90258.79672875674	-135249.27073861565	0.09054527263631898	-94332.47146401665
-90270.53415697195	-135131.9267023935	0.0910455227613815	-94354.9630930734
-90282.28712803959	-135015.18718500613	0.09154577288644404	-94377.39503720665
-90294.0553833167	-134899.0475308962	0.09204602301150656	-94399.76751696088
-90305.83866827122	-134783.5031156166	0.0925462731365691	-94422.08075069191
-90317.63673246025	-134668.54934569378	0.09304652326163163	-94444.33495460208
-90329.44932950824	-134554.18165849103	0.09354677338669416	-94466.5303427748
-90341.27621708429	-134440.3955220713	0.09404702351175669	-94488.66712720817
-90353.11715687957	-134327.18643506052	0.09454727363681922	-94510.74551784819
-90364.97191458385	-134214.54992651002	0.09504752376188175	-94532.76572262088
-90376.840259862	-134102.48155575964	0.09554777388694428	-94554.72794746407
-90388.72196633017	-133990.9769123005	0.09604802401200681	-94576.63239635837
-90400.61681153123	-133880.03161563753	0.09654827413706935	-94598.47927135744
-90412.5245769104	-133769.6413151522	0.09704852426213188	-94620.26877261774
-90424.44504779021	-133659.80168996536	0.0975487743871944	-94642.00109842765
-90436.37801334538	-133550.50844879972	0.09804902451225694	-94663.67644523589
-90448.32326657732	-133441.75732984286	0.09854927463731947	-94685.29500767957
-90460.28060428837	-133333.54410060964	0.099049524762382	-94706.85697861138
-90472.24982705592	-133225.86455780535	0.09954977488744453	-94728.36254912656
-90484.23073920599	-133118.71452718833	0.10005002501250707	-94749.81190858895
-90496.22314878706	-133012.089863433	0.10055027513756959	-94771.20524465694
-90508.22686754321	-132905.98644999292	0.10105052526263213	-94792.54274330856
-90520.24171088745	-132800.40019896402	0.10155077538769466	-94813.82458886625
-90532.26749787448	-132695.3270509475	0.10205102551275719	-94835.05096402104
-90544.30405117366	-132590.76297491358	0.10255127563781972	-94856.22204985638
-90556.3511970416	-132486.7039680647	0.10305152576288225	-94877.33802587143
-90568.40876529453	-132383.14605569938	0.10355177588794479	-94898.39907000383
-90580.47658928076	-132280.08529107575	0.10405202601300731	-94919.40535865216
-90592.55450585284	-132177.51775527568	0.10455227613806985	-94940.35706669798
-90604.64235533947	-132075.43955706875	0.10505252626313236	-94961.25436752717
-90616.73998151773	-131973.84683277656	0.1055527763881949	-94982.09743305134
-90628.84723158464	-131872.73574613724	0.10605302651325743	-95002.88643372833
-90640.96395612908	-131772.1024881701	0.10655327663831994	-95023.62153858271
-90653.09000910331	-131671.94327704026	0.10705352676338248	-95044.30291522566
-90665.2252477947	-131572.25435792416	0.107553776888445	-95064.93072987469
-90677.36953279696	-131473.0320028742	0.10805402701350754	-95085.50514737262
-90689.52272798184	-131374.27251068494	0.10855427713857006	-95106.02633120677
-90701.68470047026	-131275.9722067582	0.1090545272636326	-95126.4944435272
-90713.85532060373	-131178.12744296936	0.10955477738869512	-95146.90964516508
-90726.03446191557	-131080.7345975335	0.11005502751375766	-95167.27209565043
-90738.22200110211	-130983.79007487184	0.1105552776388202	-95187.58195322976
-90750.41781799388	-130887.29030547835	0.11105552776388272	-95207.83937488313
-90762.62179552676	-130791.23174578686	0.11155577788894526	-95228.04451634121
-90774.83381971308	-130695.6108780381	0.11205602801400778	-95248.19753210171
-90787.05377961273	-130600.42421014735	0.11255627813907032	-95268.29857544582
-90799.2815673043	-130505.66827557217	0.11305652826413284	-95288.34779845417
-90811.51707785613	-130411.33963318041	0.11355677838919538	-95308.34535202254
-90823.7602092974	-130317.43486711862	0.1140570285142579	-95328.29138587734
-90836.0108625892	-130223.95058668053	0.11455727863932044	-95348.1860485907
-90848.26894159577	-130130.88342617618	0.11505752876438298	-95368.02948759554
-90860.53435305537	-130038.23004480098	0.1155577788894455	-95387.82184920009
-90872.80700655162	-129945.9871265053	0.11605802901450804	-95407.5632786023
-90885.08681448468	-129854.15137986434	0.11655827913957056	-95427.25391990415
-90897.37369204224	-129762.71953794819	0.1170585292646331	-95446.89391612531
-90909.66755717086	-129671.68835819229	0.11755877938969563	-95466.48340921693
-90921.96833054732	-129581.05462226839	0.11805902951475816	-95486.0225400752
-90934.2759355497	-129490.8151359554	0.11855927963982069	-95505.5114485543
-90946.59029822891	-129400.96672901105	0.1190595297648832	-95524.95027347964
-90958.91134728001	-129311.50625504347	0.11955977988994573	-95544.33915266047
-90971.23901401363	-129222.4305913834	0.12006003001500826	-95563.67822290247
-90983.57323232741	-129133.73663895659	0.1205602801400708	-95582.9676200201
-90995.91393867777	-129045.42132215662	0.12106053026513332	-95602.20747884882
-91008.26107205122	-128957.48158871781	0.12156078039019586	-95621.39793325684
-91020.61457393628	-128869.91440958905	0.12206103051525838	-95640.53911615706
-91032.97438829514	-128782.71677880725	0.12256128064032092	-95659.63115951853
-91045.3404615355	-128695.88571337174	0.12306153076538344	-95678.6741943778
-91057.71274248231	-128609.41825311857	0.12356178089044598	-95697.6683508501
-91070.09118235005	-128523.3114605956	0.12406203101550851	-95716.61375814042
-91082.47573471445	-128437.56242093764	0.12456228114057104	-95735.51054455418
-91094.86635548485	-128352.16824174188	0.12506253126563358	-95754.35883750801
-91107.2630028763	-128267.1260529441	0.12556278139069613	-95773.15876354017
-91119.66563738187	-128182.43300669489	0.12606303151575862	-95791.9104483208
-91132.07422174509	-128098.08627723614	0.12656328164082115	-95810.61401666219
-91144.48872093238	-128014.0830607784	0.12706353176588367	-95829.26959252865
-91156.90910210567	-127930.42057537813	0.12756378189094622	-95847.8772990464
-91169.335334595	-127847.09606081546	0.12806403201600874	-95866.43725851321
-91181.76738987137	-127764.10677847234	0.12856428214107127	-95884.9495924079
-91194.20524151961	-127681.45001121142	0.12906453226613382	-95903.41442139982
-91206.64886521122	-127599.12306325432	0.12956478239119634	-95921.8318653579
-91219.09823867763	-127517.12326006159	0.13006503251625887	-95940.20204335991
-91231.55334168329	-127435.44794821196	0.1305652826413214	-95958.52507370131
-91244.01415599891	-127354.09449528262	0.13106553276638394	-95976.80107390406
-91256.48066537497	-127273.06028972947	0.13156578289144646	-95995.03016072529
-91268.95285551513	-127192.34274076814	0.132066033016509	-96013.21245016588
-91281.43071404991	-127111.93927825504	0.1325662831415715	-96031.34805747884
-91293.91423051045	-127031.84735256912	0.13306653326663406	-96049.43709717761
-91306.40339630227	-126952.06443449372	0.1335667833916966	-96067.47968304422
-91318.89820467931	-126872.58801509894	0.1340670335167591	-96085.4759281373
-91331.398650718	-126793.41560562447	0.13456728364182166	-96103.42594479998
-91343.90473129146	-126714.54473736283	0.13506753376688418	-96121.32984466781
-91356.41644504385	-126635.97296154265	0.1355677838919467	-96139.18773867628
-91368.93379236481	-126557.69784921288	0.13606803401700926	-96156.99973706853
-91381.45677536396	-126479.71699112693	0.13656828414207178	-96174.76594940264
-91393.98539784577	-126402.02799762758	0.1370685342671343	-96192.48648455925
-91406.51966528417	-126324.62849853185	0.1375687843921968	-96210.16145074848
-91419.05958479771	-126247.51614301678	0.13806903451725935	-96227.79095551732
-91431.60516512448	-126170.68859950514	0.13856928464232188	-96245.37510575654
-91444.15641659738	-126094.14355555191	0.1390695347673844	-96262.91400770764
-91456.71335111947	-126017.87871773078	0.13956978489244695	-96280.4077669697
-91469.27598213937	-125941.89181152143	0.14007003501750948	-96297.85648850606
-91481.84432462699	-125866.18058119698	0.140570285142572	-96315.26027665111
-91494.41839504911	-125790.74278971188	0.14107053526763455	-96332.61923511662
-91506.99821134527	-125715.57621859008	0.14157078539269705	-96349.93346699826
-91519.58379290398	-125640.67866781412	0.1420710355177596	-96367.20307478218
-91532.17516053855	-125566.04795571374	0.14257128564282215	-96384.42816035094
-91544.77233646341	-125491.68191885564	0.14307153576788464	-96401.60882498979
-91557.37534427081	-125417.57841193347	0.1435717858929472	-96418.74516939299
-91569.98420890699	-125343.73530765787	0.14407203601800975	-96435.83729366952
-91582.59895664897	-125270.15049664733	0.14457228614307224	-96452.88529734912
-91595.21961508162	-125196.82188731941	0.14507253626813477	-96469.88927938827
-91607.84621307417	-125123.74740578196	0.14557278639319735	-96486.84933817573
-91620.4787807576	-125050.92499572519	0.14607303651825984	-96503.76557153829
-91633.11734950189	-124978.35261831403	0.14657328664332236	-96520.63807674652
-91645.7619518932	-124906.02825208075	0.14707353676838494	-96537.46695052012
-91658.41262171145	-124833.949892818	0.14757378689344744	-96554.25228903335
-91671.06939390817	-124762.11555347258	0.14807403701850996	-96570.99418792073
-91683.73230458397	-124690.52326403908	0.1485742871435725	-96587.69274228193
-91696.40139096668	-124619.17107145434	0.14907453726863504	-96604.34804668723
-91709.07669138942	-124548.05703949218	0.14957478739369756	-96620.9601951827
-91721.75824526872	-124477.17924865842	0.15007503751876008	-96637.52928129521
-91734.44609308294	-124406.53579608643	0.1505752876438226	-96654.05539803747
-91747.14027635081	-124336.1247954333	0.15107553776888516	-96670.53863791307
-91759.84083760995	-124265.94437677567	0.15157578789394768	-96686.97909292125
-91772.54782039588	-124195.99268650697	0.1520760380190102	-96703.37685456187
-91785.26126922067	-124126.26788723425	0.15257628814407276	-96719.73201384008
-91797.98122955226	-124056.76815767575	0.15307653826913528	-96736.04466127104
-91810.70774779351	-123987.49169255889	0.15357678839419778	-96752.31488688456
-91823.44087126167	-123918.43670251864	0.1540770385192603	-96768.54278022975
-91836.18064816784	-123849.60141399603	0.15457728864432285	-96784.72843037941
-91848.92712759663	-123780.98406913769	0.15507753876938538	-96800.87192593468
-91861.68035948595	-123712.58292569491	0.1555777888944479	-96816.97335502924
-91874.44039460698	-123644.39625692397	0.15607803901951045	-96833.03280533382
-91887.20728454417	-123576.42235148612	0.15657828914457297	-96849.05036406037
-91899.9810816756	-123508.65951334871	0.1570785392696355	-96865.02611796645
-91912.76183915323	-123441.106061686	0.15757878939469802	-96880.96015335926
-91925.54961088346	-123373.76033078073	0.15807903951976057	-96896.85255609987
-91938.34445150786	-123306.62066992618	0.1585792896448231	-96912.70341160723
-91951.14641638382	-123239.68544332846	0.15907953976988562	-96928.51280486229
-91963.95556156567	-123172.95303000908	0.15957978989494814	-96944.28082041183
-91976.77194378572	-123106.42182370836	0.1600800400200107	-96960.00754237265
-91989.59562043536	-123040.09023278856	0.16058029014507322	-96975.69305443506
-92002.42664954669	-122973.95668013816	0.16108054027013574	-96991.3374398671
-92015.26508977386	-122908.01960307595	0.1615807903951983	-97006.94078151805
-92028.11100037485	-122842.27745325578	0.16208104052026082	-97022.5031618223
-92040.96444119317	-122776.72869657168	0.1625812906453233	-97038.024662803
-92053.82547263996	-122711.37181306332	0.16308154077038584	-97053.50536607571
-92066.69415567598	-122646.20529682192	0.1635817908954484	-97068.94535285195
-92079.57055179395	-122581.22765589654	0.1640820410205109	-97084.34470394287
-92092.45472300083	-122516.43741220067	0.16458229114557343	-97099.7034997626
-92105.3467318005	-122451.83310141941	0.16508254127063599	-97115.02182033191
-92118.24664117632	-122387.41327291686	0.1655827913956985	-97130.29974528145
-92131.15451457395	-122323.17648964391	0.16608304152076103	-97145.53735385522
-92144.07041588445	-122259.12132804663	0.16658329164582356	-97160.73472491399
-92156.99440942718	-122195.24637797472	0.16708354177088608	-97175.8919369384
-92169.92655993329	-122131.55024259066	0.16758379189594863	-97191.00906803246
-92182.86693252886	-122068.03153827901	0.16808404202101115	-97206.0861959266
-92195.81559271867	-122004.68889455637	0.16858429214607368	-97221.12339798098
-92208.77260636966	-121941.52095398126	0.16908454227113623	-97236.12075118846
-92221.73803969499	-121878.52637206508	0.16958479239619875	-97251.07833217797
-92234.7119592377	-121815.70381718272	0.17008504252126128	-97265.99621721735
-92247.69443185507	-121753.05197048404	0.17058529264632383	-97280.8744822165
-92260.68552470274	-121690.56952580568	0.17108554277138635	-97295.71320273037
-92273.68530521917	-121628.25518958303	0.17158579289644887	-97310.51245396196
-92286.69384111	-121566.10768076273	0.17208604302151137	-97325.27231076511
-92299.71120033291	-121504.12573071563	0.17258629314657395	-97339.9928476476
-92312.73745108231	-121442.30808315011	0.17308654327163647	-97354.6741387739
-92325.77266177424	-121380.6534940254	0.17358679339669897	-97369.31625796793
-92338.81690103165	-121319.16073146608	0.17408704352176155	-97383.9192787161
-92351.87023766934	-121257.82857567605	0.17458729364682407	-97398.48327416978
-92364.93274067953	-121196.65581885347	0.17508754377188657	-97413.00831714823
-92378.00447921733	-121135.64126510614	0.17558779389694912	-97427.4944801413
-92391.08552258622	-121074.78373036663	0.17608804402201167	-97441.94183531195
-92404.175940224	-121014.08204230852	0.17658829414707417	-97456.35045449907
-92417.27580168867	-120953.53504026256	0.17708854427213672	-97470.72040922003
-92430.38517664434	-120893.14157513338	0.17758879439719924	-97485.05177067318
-92443.50413484758	-120832.9005093165	0.17808904452226176	-97499.34460974051
-92456.63274613366	-120772.81071661589	0.17858929464732431	-97513.59899699019
-92469.77108040298	-120712.87108216141	0.17908954477238684	-97527.8150026789
-92482.91920760767	-120653.08050232743	0.17958979489744936	-97541.99269675446
-92496.07719773844	-120593.43788465115	0.1800900450225119	-97556.1321488583
-92509.24512081123	-120533.94214775147	0.18059029514757444	-97570.23342832772
-92522.42304685432	-120474.59222124834	0.18109054527263696	-97584.29660419833
-92535.61104589544	-120415.38704568241	0.18159079539769948	-97598.32174520644
-92548.80918794911	-120356.3255724351	0.182091045522762	-97612.3089197915
-92562.01754300385	-120297.4067636489	0.18259129564782453	-97626.25819609813
-92575.23618100985	-120238.6295921482	0.18309154577288708	-97640.16964197867
-92588.46517186663	-120179.9930413604	0.1835917958979496	-97654.04332499532
-92601.70458541073	-120121.49610523746	0.18409204602301213	-97667.87931242237
-92614.95449140373	-120063.13778817761	0.18459229614807465	-97681.67767124844
-92628.21495952018	-120004.91710494772	0.1850925462731372	-97695.43846817862
-92641.486059336	-119946.8330806059	0.18559279639819973	-97709.16176963673
-92654.76786031657	-119888.88475042433	0.18609304652326225	-97722.84764176735
-92668.06043180525	-119831.07115981265	0.18659329664832477	-97736.49615043796
-92681.36384301202	-119773.39136424169	0.18709354677338733	-97750.1073612411
-92694.67816300207	-119715.84442916744	0.18759379689844985	-97763.68133949634
-92708.0034606847	-119658.42942995539	0.18809404702351237	-97777.21815025239
-92721.33980480225	-119601.14545180541	0.18859429714857492	-97790.7178582891
-92734.68726391923	-119543.99158967694	0.18909454727363745	-97804.18052811956
-92748.04590641143	-119486.96694821409	0.18959479739869997	-97817.60622399184
-92761.41580045536	-119430.07064167195	0.1900950475237625	-97830.99500989125
-92774.79701401769	-119373.30179384245	0.19059529764882505	-97844.34694954209
-92788.18961484476	-119316.659537981	0.19109554777388757	-97857.66210640958
-92801.59367045242	-119260.14301673342	0.1915957978989501	-97870.94054370187
-92815.00924811579	-119203.75138206313	0.19209604802401262	-97884.18232437182
-92828.4364148592	-119147.4837951789	0.19259629814907517	-97897.38751111888
