alpha	beta	x	y
-74.58040493769647	-31646.944015291454	0.026013006503252577	-895.8725048568838
-76.2971028412469	-31581.449822805225	0.026513256628315114	-911.6013020199118
-78.03819076474713	-31516.183380578103	0.027013506753377634	-927.2927381634369
-79.80374724786702	-31451.143463906177	0.027513756878440165	-942.9471611629579
-81.59384053034273	-31386.32884448618	0.028014007003502702	-958.5649061739578
-83.40852921856958	-31321.73829105842	0.028514257128565226	-974.1462963145829
-85.2478629043427	-31257.37057000194	0.02901450725362776	-989.6916433004005
-87.11188273987898	-31193.224445885964	0.02951475737869029	-1005.2012480353656
-89.00062197283285	-31129.29868198144	0.030015007503752817	-1020.6754011627153
-90.91410644464668	-31065.592040735948	0.030515257628815344	-1036.1143835791277
-92.85235505524588	-31002.103284214998	0.031015507753877878	-1051.5184669151572
-94.81538019679863	-30938.83117451245	0.03151575787894041	-1066.8879139846647
-96.8031881590058	-30875.774474132533	0.03201600800400294	-1082.222979205711
-98.81577950814449	-30812.931946345638	0.032516258129065466	-1097.5239089951351
-100.85314944189383	-30750.30235551997	0.033016508254128	-1112.7909421388476
-102.9152881217833	-30687.88446743088	0.03351675837919053	-1128.0243101396754
-105.00218098493633	-30625.67704954952	0.03401700850425306	-1143.2242375444403
-107.11380903663803	-30563.67887131238	0.034517258629315595	-1158.3909422517872
-109.25014912512256	-30501.88870437312	0.03501750875437812	-1173.5246358021693
-111.41117419985494	-30440.305322837914	0.03551775887944065	-1188.62552365126
-113.5968535544705	-30378.92750348554	0.036018009004503186	-1203.693805427954
-115.80715305544777	-30317.7540259732	0.03651825912956571	-1218.7296751780352
-118.0420353574948	-30256.783673029204	0.03701850925462824	-1233.7333215944946
-120.30146010654857	-30196.01523063319	0.03751875937969078	-1248.70492823539
-122.58538413121869	-30135.447488184924	0.0380190095047533	-1263.6446737300867
-124.89376162344456	-30075.079238662383	0.03851925962981583	-1278.552731974647
-127.22654430906323	-30014.909278769726	0.03901950975487837	-1293.4292723170608
-129.58368160894315	-29954.936409075908	0.03951975987994089	-1308.274459732978
-131.96512079128547	-29895.15943414459	0.04002001000500342	-1323.0884549925456
-134.3708071156491	-29835.57716265567	0.04052026013006597	-1337.8714148188992
-136.8006839692066	-29776.18840751926	0.04102051025512849	-1352.6234920388213
-139.25469299572478	-29716.991985982342	0.04152076038019101	-1367.3448357260615
-141.73277421769376	-29657.986719728608	0.04202101050525354	-1382.035591337739
-144.2348661520275	-29599.171434972013	0.04252126063031608	-1396.6959008442502
-146.76090591971683	-29540.544962544252	0.0430215107553786	-1411.3259028530654
-149.3108293497844	-29482.10613797662	0.043521760880441136	-1425.9257327267671
-151.88457107787804	-29423.853801576573	0.04402201100550368	-1440.4955226956567
-154.48206463981	-29365.786798499237	0.0445222611305662	-1455.035401965244
-157.10324256032504	-29307.903978814265	0.04502251125562873	-1469.5454968189083
-159.7480364373721	-29250.20419756819	0.04552276138069127	-1484.0259307159904
-162.4163770221262	-29192.686314842616	0.04602301150575378	-1498.476824385577
-165.10819429499452	-29135.349195808434	0.04652326163081631	-1512.8982959162063
-167.8234175378268	-29078.19171077628	0.04702351175587885	-1527.2904608417123
-170.56197540253856	-29021.21273524345	0.04752376188094138	-1541.6534322234188
-173.32379597633098	-28964.411149937536	0.048024012006003904	-1555.987320728871
-176.1088068436959	-28907.785840856748	0.04852426213106645	-1570.292234707287
-178.91693514536996	-28851.335699307427	0.04902451225612898	-1584.5682802618953
-181.7481076343986	-28795.05962193854	0.0495247623811915	-1598.8155613193221
-184.60225072945946	-28738.9565107736	0.05002501250625403	-1613.0341796961757
-187.4792905655795	-28683.025273239993	0.05052526263131656	-1627.2242351629618
-190.37915304238868	-28627.26482219587	0.05102551275637909	-1641.3858255054736
-193.30176387002302	-28571.674075954787	0.051525762881441624	-1655.519046583771
-196.24704861279906	-28516.25195830812	0.052026013006504154	-1669.6239923888693
-199.21493273076885	-28460.997398545434	0.052526263131566685	-1683.7007550972476
-202.2053416192614	-28405.9093314729	0.053026513256629215	-1697.7494251232818
-205.21820064650387	-28350.986697429795	0.05352676338169174	-1711.7700911696966
-208.2534351894151	-28296.228442303276	0.05402701350675427	-1725.762840276132
-211.31097066766847	-28241.633517541464	0.0545272636318168	-1739.7277578659143
-214.39073257608766	-28187.20088016486	0.05502751375687933	-1753.6649277911024
-217.49264651547423	-28132.92949277632	0.05552776388194186	-1767.574432375906
-220.61663822192418	-28078.818323569507	0.05602801400700438	-1781.4563524585315
-223.76263359471182	-28024.866346335995	0.05652826413206692	-1795.3107674315374
-226.93055872280434	-27971.072540471036	0.05702851425712945	-1809.1377552807571
-230.12033991007092	-27917.43589097807	0.057528764382191976	-1822.9373926228618
-233.33190369924296	-27863.955388472048	0.05802901450725452	-1836.7097547416115
-236.56517689468342	-27810.63002918161	0.05852926463231705	-1850.4549156228572
-239.82008658401833	-27757.458814950158	0.05902951475737957	-1864.172947988347
-243.09656015868404	-27704.44075323593	0.059529764882442104	-1877.863923328389
-246.39452533342956	-27651.574857111016	0.06003001500750463	-1891.5279119334086
-249.71391016482926	-27598.86014525951	0.06053026513256716	-1905.1649829244616
-253.05464306884528	-27546.295641974735	0.06103051525762969	-1918.7752042827353
-256.41665283747534	-27493.880377155525	0.06153076538269222	-1932.3586428780793
-259.79986865453907	-27441.613386301826	0.06203101550775476	-1945.9153644966157
-263.2042201106251	-27389.493710509407	0.06253126563281729	-1959.4454338674514
-266.62963721724213	-27337.52039646388	0.06303151575787982	-1972.9489146885396
-270.0760504202058	-27285.692496433956	0.06353176588294233	-1986.4258696517181
-273.54339061229825	-27234.009068264066	0.06403201600800487	-1999.8763604669623
-277.03158914522123	-27182.46917536631	0.06453226613306741	-2013.3004478858752
-280.5405778408806	-27131.07188671177	0.06503251625812993	-2026.6981917244532
-284.07028900202545	-27079.81627682123	0.06553276638319246	-2040.0696508851483
-287.6206554222738	-27028.701425755396	0.066033016508255	-2053.414883378261
-291.19161039554183	-26977.72641910443	0.06653326663331753	-2066.7339463426797
-294.7830877249062	-26926.890347977103	0.06703351675838004	-2080.0268960659964
-298.39502173092706	-26876.192308989386	0.06753376688344259	-2093.2937880040326
-302.0273472594397	-26825.631404252577	0.06803401700850512	-2106.534676799766
-305.67999968885283	-26775.206741360977	0.06853426713356764	-2119.749616301722
-309.35291493696513	-26724.917433379116	0.06903451725863018	-2132.9386595818187
-313.0460294673089	-26674.762598828616	0.0695347673836927	-2146.101858952685
-316.75928029506827	-26624.741361674594	0.07003501750875524	-2159.2392659845023
-320.4926049925564	-26574.85285131172	0.07053526763381776	-2172.350931521344
-324.2459416942911	-26525.096202549932	0.0710355177588803	-2185.4369056970654
-328.01922910167764	-26475.47055559976	0.07153576788394282	-2198.497237950737
-331.81240648730954	-26425.975056057356	0.07203601800900536	-2211.531977041652
-335.6254136989121	-26376.608854889204	0.07253626813406788	-2224.5411710639128
-339.4581911629375	-26327.371108416522	0.07303651825913042	-2237.52486746062
-343.31067988781933	-26278.260978299364	0.07353676838419296	-2250.483113037665
-347.182821466914	-26229.277631520497	0.07403701850925548	-2263.4159539771563
-351.07455808112604	-26180.42024036895	0.07453726863431802	-2276.3234358504756
-354.98583250124057	-26131.68798242336	0.07503751875938054	-2289.2056036309864
-358.9165880899707	-26083.080040535067	0.07553776888444308	-2302.062501706406
-362.8667688037251	-26034.59560281099	0.0760380190095056	-2314.8941738908425
-366.83631919411823	-25986.233862596247	0.07653826913456814	-2327.7006634365243
-370.8251844092256	-25937.994018456655	0.07703851925963066	-2340.482013045217
-374.8333101945891	-25889.87527416091	0.07753876938469319	-2353.2382648793428
-378.86064289399815	-25841.876838662698	0.07803901950975572	-2365.9694605728178
-382.9071294500361	-25793.997926082568	0.07853926963481825	-2378.675641241607
-386.9727174044176	-25746.237755689624	0.07903951975988079	-2391.3568474940153
-391.05735489810945	-25698.595551883103	0.07953976988494331	-2404.013119440709
-395.1609906712604	-25651.07054417376	0.08004002001000585	-2416.644496704498
-399.28357406293003	-25603.661967165102	0.08054027013506837	-2429.2510184298594
-403.42505501063897	-25556.369060534555	0.08104052026013091	-2441.832723292238
-407.5853840497359	-25509.191069014385	0.08154077038519342	-2454.389649507104
-411.76451231259716	-25462.1272423726	0.08204102051025595	-2466.9218348388013
-415.96239152766293	-25415.17683539367	0.08254127063531849	-2479.42931660917
-420.17897401830714	-25368.339107859167	0.08304152076038102	-2491.9121317059626
-424.41421270156616	-25321.613324528276	0.08354177088544355	-2504.370316591062
-428.6680610867156	-25274.99875511823	0.08404202101050608	-2516.803907308494
-432.9404732737062	-25228.49467428464	0.08454227113556861	-2529.21293949226
-437.2314039514681	-25182.100361601726	0.08504252126063114	-2541.597448373972
-441.5408083960833	-25135.815101542492	0.08554277138569368	-2553.9574687903187
-445.86864246883306	-25089.63818345879	0.0860430215107562	-2566.2930351903506
-450.21486261412883	-25043.568901561328	0.08654327163581874	-2578.6041816425964
-454.5794258573246	-24997.60655489963	0.08704352176088127	-2590.890941842018
-458.9622898024213	-24951.750447341878	0.0875437718859438	-2603.153349116801
-463.363412629667	-24905.99988755475	0.08804402201100633	-2615.391436434997
-467.78275309304945	-24860.354188983172	0.08854427213606886	-2627.6052364110046
-472.22027051769965	-24814.81266983002	0.0890445222611314	-2639.794781311913
-476.6759247971918	-24769.37465303578	0.08954477238619392	-2651.9601030636986
-481.1496763907662	-24724.039466258175	0.09004502251125646	-2664.1012332572864
-485.64148632045453	-24678.806441851728	0.09054527263631898	-2676.2182031544717
-490.1513161681264	-24633.6749168473	0.0910455227613815	-2688.3110436937136
-494.67912807246194	-24588.64423293161	0.09154577288644404	-2700.379785495805
-499.2248847258429	-24543.713736426686	0.09204602301150656	-2712.4244588694114
-503.7885493711715	-24498.882778269333	0.0925462731365691	-2724.4450938164937
-508.3700857986237	-24454.150713990563	0.09304652326163163	-2736.441720037613
-512.9694583423329	-24409.516903694974	0.09354677338669416	-2748.4143669371215
-517.58663187701	-24364.98071204015	0.09404702351175669	-2760.36306362824
-522.2215718145108	-24320.541508216033	0.09454727363681922	-2772.2878389380357
-526.8742441003269	-24276.198665924276	0.09504752376188175	-2784.188721412277
-531.5446152100449	-24231.95156335759	0.09554777388694428	-2796.0657393202096
-536.2326521457344	-24187.799583179083	0.09604802401200681	-2807.9189206592114
-540.9383224322928	-24143.742112501597	0.09654827413706935	-2819.7482931593636
-545.6615941137461	-24099.778542867047	0.09704852426213188	-2831.5538842879228
-550.4024357494932	-24055.90827022573	0.0975487743871944	-2843.3357212536976
-555.1608164105169	-24012.13069491568	0.09804902451225694	-2855.0938310113424
-559.93670567555	-23968.445221641985	0.09854927463731947	-2866.8282402655577
-564.7300736272014	-23924.85125945614	0.099049524762382	-2878.538975475209
-569.5408908480422	-23881.3482217354	0.09954977488744453	-2890.2260628573576
-574.3691284166666	-23837.93552616212	0.10005002501250707	-2901.889528391218
-579.2147579037041	-23794.61259470314	0.10055027513756959	-2913.529397822025
-584.0777513678163	-23751.378853589158	0.10105052526263213	-2925.145696664839
-588.9580813516491	-23708.23373329414	0.10155077538769466	-2936.7384502082587
-593.8557208777706	-23665.176668514705	0.10205102551275719	-2948.307683518077
-598.7706434445681	-23622.207098149596	0.10255127563781972	-2959.8534214408505
-603.7028230221322	-23579.324465279096	0.10305152576288225	-2971.3756886074107
-608.6522340481142	-23536.528217144514	0.10355177588794479	-2982.874509436304
-613.6188514235532	-23493.817805127677	0.10405202601300731	-2994.3499081371574
-618.6026505087002	-23451.192684730446	0.10455227613806985	-3005.8019087139937
-623.6036071188	-23408.65231555427	0.10505252626313236	-3017.230534968467
-628.621697519884	-23366.19616127972	0.1055527763881949	-3028.6358105030567
-633.6568984245137	-23323.82368964615	0.10605302651325743	-3040.017758724175
-638.7091869875403	-23281.53437243124	0.10655327663831994	-3051.376402845241
-643.7785408018294	-23239.32768543072	0.10705352676338248	-3062.7117658896823
-648.8649378939813	-23197.20310843802	0.107553776888445	-3074.023870693883
-653.9683567200395	-23155.160125224007	0.10805402701350754	-3085.3127399100804
-659.0887761611862	-23113.198223516723	0.10855427713857006	-3096.578396009203
-664.2261755194309	-23071.316894981177	0.1090545272636326	-3107.820861283661
-669.3805345132928	-23029.51563519919	0.10955477738869512	-3119.040157850084
-674.55183327347	-22987.793943649205	0.11005502751375766	-3130.2363076520073
-679.7400523385068	-22946.151323686216	0.1105552776388202	-3141.4093324625082
-684.9451726504531	-22904.587282521716	0.11105552776388272	-3152.5592538867986
-690.1671755505254	-22863.10133120363	0.11155577788894526	-3163.6860933647713
-695.4060427747554	-22821.69298459636	0.11205602801400778	-3174.7898721734914
-700.6617564496432	-22780.36176136082	0.11255627813907032	-3185.870611429658
-705.9342990878067	-22739.10718393454	0.11305652826413284	-3196.9283320920063
-711.2236535836291	-22697.928778511792	0.11355677838919538	-3207.963054963683
-716.5298032089036	-22656.826075023815	0.1140570285142579	-3218.974800694564
-721.8527316084887	-22615.798607118973	0.11455727863932044	-3229.963589783544
-727.1924227959548	-22574.845912143064	0.11505752876438298	-3240.929442580782
-732.5488611492328	-22533.967531119633	0.1155577788894455	-3251.8723792899013
-737.9220314062768	-22493.163008730313	0.11605802901450804	-3262.7924199701642
-743.3119186607173	-22452.431893295263	0.11655827913957056	-3273.6895845385975
-748.7185083575259	-22411.77373675357	0.1170585292646331	-3284.5638927720875
-754.1417862886838	-22371.188094643814	0.11755877938969563	-3295.4153643094387
-759.5817385888513	-22330.67452608456	0.11805902951475816	-3306.244018653394
-765.0383517310524	-22290.232593754987	0.11855927963982069	-3317.0498751726263
-770.5116125223567	-22249.861863875532	0.1190595297648832	-3327.8329531036916
-776.0015080995731	-22209.561906188577	0.11955977988994573	-3338.5932715529516
-781.5080259249517	-22169.332293939187	0.12006003001500826	-3349.3308494984626
-787.031153781892	-22129.17260385593	0.1205602801400708	-3360.0457057918347
-792.5708797706584	-22089.082416131736	0.12106053026513332	-3370.737859160059
-798.1271923041131	-22049.06131440473	0.12156078039019586	-3381.407328207306
-803.7000801034465	-22009.108885739268	0.12206103051525838	-3392.0541314166894
-809.2895321939304	-21969.224720606886	0.12256128064032092	-3402.6782871520127
-814.8955379006684	-21929.408412867382	0.12306153076538344	-3413.2798136594693
-820.518086844369	-21889.659559749907	0.12356178089044598	-3423.8587290693317
-826.1571689371281	-21849.977761834158	0.12406203101550851	-3434.415051397606
-831.812774378217	-21810.36262303156	0.12456228114057104	-3444.948798547659
-837.4848936498888	-21770.813750566558	0.12506253126563358	-3455.4599883118194
-843.1735175131948	-21731.330754957955	0.12556278139069613	-3465.948638372958
-848.878637003817	-21691.913250000263	0.12606303151575862	-3476.4147663060357
-854.6002434279094	-21652.56085274517	0.12656328164082115	-3486.8583895796337
-860.3383283579569	-21613.273183483	0.12706353176588367	-3497.2795255574524
-866.0928836286457	-21574.049865724308	0.12756378189094622	-3507.6781914997937
-871.8639013327534	-21534.89052618142	0.12806403201600874	-3518.0544045650145
-877.6513738170456	-21495.794794750156	0.12856428214107127	-3528.408181810962
-883.4552936781934	-21456.762304491498	0.12906453226613382	-3538.739540196384
-889.2756537587047	-21417.792691613402	0.12956478239119634	-3549.048496582315
-895.1124471428725	-21378.88559545259	0.13006503251625887	-3559.3350677334465
-900.9656671527364	-21340.040658456477	0.1305652826413214	-3569.5992703194734
-906.8353073440649	-21301.257526165093	0.13106553276638394	-3579.8411209164206
-912.7213615023438	-21262.535847193067	0.13156578289144646	-3590.060636007942
-918.6238236387967	-21223.875273211746	0.132066033016509	-3600.2578319866147
-924.5426879864117	-21185.27545893125	0.1325662831415715	-3610.4327251552018
-930.4779489959851	-21146.736062082677	0.13306653326663406	-3620.585331727896
-936.4296013321878	-21108.256743400365	0.1335667833916966	-3630.7156678315537
-942.3976398696468	-21069.83716660412	0.1340670335167591	-3640.8237495068997
-948.3820596890446	-21031.47699838163	0.13456728364182166	-3650.909592709723
-954.382856073234	-20993.175908370853	0.13506753376688418	-3660.973213312047
-960.4000245033772	-20954.933569142475	0.1355677838919467	-3671.0146271032895
-966.4335606551003	-20916.74965618244	0.13606803401700926	-3681.033849791402
-972.4834603946579	-20878.623847874584	0.13656828414207178	-3691.0308970039873
-978.549719775136	-20840.55582548321	0.1370685342671343	-3701.005784289414
-984.632335032652	-20802.54527313586	0.1375687843921968	-3710.9585271179
-990.7313025825911	-20764.59187780603	0.13806903451725935	-3720.88914088259
-996.8466190158542	-20726.69532929602	0.13856928464232188	-3730.7976409006137
-1002.978281095116	-20688.85532021985	0.1390695347673844	-3740.6840424141274
-1009.1262857511279	-20651.071545986142	0.13956978489244695	-3750.548360591347
-1015.2906300790123	-20613.34370478117	0.14007003501750948	-3760.390610527553
-1021.4713113345965	-20575.67149755192	0.140570285142572	-3770.2108072460996
-1027.668326930756	-20538.054627989197	0.14107053526763455	-3780.0089656993946
-1033.8816744337842	-20500.49280251083	0.14157078539269705	-3789.785100769868
-1040.1113515597758	-20462.98573024492	0.1420710355177596	-3799.539227270936
-1046.3573561710377	-20425.53312301312	0.14257128564282215	-3809.2713599479375
-1052.6196862725096	-20388.13469531404	0.14307153576788464	-3818.981513479065
-1058.8983400082257	-20350.79016430662	0.1435717858929472	-3828.669702476293
-1065.1933156577675	-20313.49924979368	0.14407203601800975	-3838.335941486267
-1071.5046116327603	-20276.26167420542	0.14457228614307224	-3847.980244991202
-1077.832226473388	-20239.077162583046	0.14507253626813477	-3857.60262740977
-1084.176158844914	-20201.945442562443	0.14557278639319735	-3867.203103097955
-1090.5364075342382	-20164.866244357883	0.14607303651825984	-3876.781686349912
-1096.9129714464693	-20127.839300745844	0.14657328664332236	-3886.3383913988173
-1103.3058496015215	-20090.864347048828	0.14707353676838494	-3895.8732324176976
-1109.7150411307184	-20053.941121119296	0.14757378689344744	-3905.386223520242
-1116.1405452734439	-20017.069363323622	0.14807403701850996	-3914.877378761628
-1122.5823613737862	-19980.24881652614	0.1485742871435725	-3924.346712139306
-1129.040488877226	-19943.4792260732	0.14907453726863504	-3933.794237593798
-1135.514927327326	-19906.760339777393	0.14957478739369756	-3943.219969009466
-1142.0056763624652	-19870.091907901682	0.15007503751876008	-3952.623920215287
-1148.512735712568	-19833.473683143708	0.1505752876438226	-3962.006104985604
-1155.0361051958785	-19796.90542062014	0.15107553776888516	-3971.3665370408776
-1161.5757847157392	-19760.386877851055	0.15157578789394768	-3980.705230048419
-1168.131774257401	-19723.917814744378	0.1520760380190102	-3990.022197623118
-1174.704073884854	-19687.497993580422	0.15257628814407276	-3999.3174533281635
-1181.2926837376722	-19651.127178996452	0.15307653826913528	-4008.591010675748
-1187.8976040278894	-19614.805137971318	0.15357678839419778	-4017.842883127768
-1194.5188350368917	-19578.531639810135	0.1540770385192603	-4027.0730840965134
-1201.1563771123333	-19542.306456129092	0.15457728864432285	-4036.281626945352
-1207.8102306650712	-19506.129360840205	0.15507753876938538	-4045.468524989392
-1214.4803961661255	-19470.000130136243	0.1555777888944479	-4054.633791496156
-1221.1668741436592	-19433.91854247562	0.15607803901951045	-4063.777439686229
-1227.8696651799814	-19397.88437856744	0.15657828914457297	-4072.8994827339084
-1234.5887699085706	-19361.89742135652	0.1570785392696355	-4081.9999337678405
-1241.324189011118	-19325.957456008502	0.15757878939469802	-4091.0788058716485
-1248.0759232145947	-19290.064269895083	0.15807903951976057	-4100.1361120845595
-1254.8439732883467	-19254.217652579173	0.1585792896448231	-4109.1718654020115
-1261.6283400411985	-19218.41739580025	0.15907953976988562	-4118.186078776267
-1268.4290243185874	-19182.663293459707	0.15957978989494814	-4127.178765117007
-1275.2460269997232	-19146.955141606246	0.1600800400200107	-4136.149937291925
-1282.0793489947555	-19111.292738421376	0.16058029014507322	-4145.099608127307
-1288.9289912419772	-19075.675884204946	0.16108054027013574	-4154.027790408611
-1295.7949547050416	-19040.104381360725	0.1615807903951983	-4162.934496881035
-1302.6772403702057	-19004.578034382066	0.16208104052026082	-4171.819740250079
-1309.5758492435898	-18969.09664983764	0.1625812906453233	-4180.683533182104
-1316.4907823484655	-18933.66003635717	0.16308154077038584	-4189.525888304874
-1323.4220407225607	-18898.268004617283	0.1635817908954484	-4198.346818208102
-1330.369625415386	-18862.920367327424	0.1640820410205109	-4207.146335443986
-1337.33353748558	-18827.616939215768	0.16458229114557343	-4215.924452527728
-1344.3137779982962	-18792.35753701525	0.16508254127063599	-4224.6811819380755
-1351.310348022575	-18757.141979449654	0.1655827913956985	-4233.416536117816
-1358.323248628772	-18721.970087219685	0.16608304152076103	-4242.130527474297
-1365.3524808859884	-18686.841682989205	0.16658329164582356	-4250.823168379932
-1372.3980458595256	-18651.75659137148	0.16708354177088608	-4259.494471172689
-1379.4599446083753	-18616.714638915433	0.16758379189594863	-4268.144448156593
-1386.5381781827004	-18581.715654092077	0.16808404202101115	-4276.773111602197
-1393.6327476213764	-18546.759467280874	0.16858429214607368	-4285.3804737470755
-1400.7436539495206	-18511.84591075625	0.16908454227113623	-4293.966546796292
-1407.8708981760606	-18476.974818674116	0.16958479239619875	-4302.531342922865
-1415.0144812913204	-18442.146027058487	0.17008504252126128	-4311.074874268238
-1422.1744042646278	-18407.3593737881	0.17058529264632383	-4319.59715294273
-1429.3506680419346	-18372.61469858316	0.17108554277138635	-4328.098191025987
-1436.5432735434802	-18337.91184299209	0.17158579289644887	-4336.57800056744
-1443.7522216614448	-18303.250650378362	0.17208604302151137	-4345.036593586728
-1450.9775132576583	-18268.630965907378	0.17258629314657395	-4353.473982074154
-1458.219149161294	-18234.05263653344	0.17308654327163647	-4361.890177991101
-1465.4771301666124	-18199.515510986705	0.17358679339669897	-4370.285193270461
-1472.7514570307226	-18165.019439760283	0.17408704352176155	-4378.65903981707
-1480.0421304713363	-18130.564275097327	0.17458729364682407	-4387.011729508101
-1487.3491511645834	-18096.149870978217	0.17508754377188657	-4395.343274193494
-1494.6725197428223	-18061.77608310779	0.17558779389694912	-4403.653685696361
-1502.0122367924714	-18027.442768902605	0.17608804402201167	-4411.9429758133765
-1509.368302851873	-17993.149787478338	0.17658829414707417	-4420.211156315187
-1516.7407184091762	-17958.896999637123	0.17708854427213672	-4428.458238946802
-1524.1294839002294	-17924.684267855024	0.17758879439719924	-4436.68423542798
-1531.5345997064983	-17890.51145626958	0.17808904452226176	-4444.889157453611
-1538.956066153014	-17856.37843066734	0.17858929464732431	-4453.073016694103
-1546.3938835063332	-17822.285058471505	0.17908954477238684	-4461.2358247957545
-1553.8480519725085	-17788.2312087296	0.17958979489744936	-4469.377593381121
-1561.3185716951048	-17754.216752101216	0.1800900450225119	-4477.498334049393
-1568.805442753211	-17720.241560845818	0.18059029514757444	-4485.598058376749
-1576.3086651594872	-17686.305508810565	0.18109054527263696	-4493.676777916721
-1583.828238858222	-17652.408471418254	0.18159079539769948	-4501.734504200549
-1591.364163723424	-17618.550325655233	0.182091045522762	-4509.77124873753
-1598.9164395569082	-17584.73095005947	0.18259129564782453	-4517.787023015365
-1606.4850660864372	-17550.950224708584	0.18309154577288708	-4525.781838500508
-1614.0700429638496	-17517.20803120801	0.1835917958979496	-4533.755706638501
-1621.671369763225	-17483.50425267914	0.18409204602301213	-4541.708638854308
-1629.2890459790706	-17449.838773747586	0.18459229614807465	-4549.640646552658
-1636.923071024517	-17416.21148053147	0.1850925462731372	-4557.55174111836
-1644.5734442295443	-17382.622260629774	0.18559279639819973	-4565.441933916641
-1652.2401648392156	-17349.07100311074	0.18609304652326225	-4573.311236293456
-1659.923232011944	-17315.55759850032	0.18659329664832477	-4581.159659575817
-1667.6226448177736	-17282.08193877068	0.18709354677338733	-4588.987215072104
-1675.3384022366677	-17248.643917328798	0.18759379689844985	-4596.793914072369
-1683.07050315684	-17215.24342900506	0.18809404702351237	-4604.579767848661
-1690.818946373086	-17181.880370041916	0.18859429714857492	-4612.344787655311
-1698.5837305851392	-17148.55463808266	0.18909454727363745	-4620.088984729252
