alpha	beta	x	y
-1025.2429150341295	-44250.606354174866	0.016508254127064498	-1738.8181994221873
-1027.2862375884313	-44234.995989637406	0.01700850425212703	-1762.1847526308268
-1029.295771026696	-44218.47564793537	0.01750875437718956	-1785.4845132437479
-1031.2736997987581	-44201.05609757218	0.01800900450225209	-1808.7185053615028
-1033.2221361373004	-44182.74798351058	0.01850925462731462	-1831.887697094226
-1035.1431247232179	-44163.56183203038	0.01900950475237715	-1854.993005102285
-1037.0386468721886	-44143.50805510716	0.019509754877439684	-1878.0352986587054
-1038.9106243037882	-44122.59695437292	0.02001000500250221	-1901.0154032947075
-1040.760922545302	-44100.83872471113	0.020510255127564738	-1923.9341040805105
-1042.59135401477	-44078.24345753061	0.02101050525262727	-1946.7921485859295
-1044.403680821351	-44054.821143756184	0.0215107553776898	-1969.5902495588598
-1046.1996173158877	-44030.58167656929	0.022011005502752333	-1992.329087354523
-1047.9808324199823	-44005.53485392654	0.022511255627814863	-2015.0093121437828
-1049.7489517581414	-43979.690380881046	0.023011505752877394	-2037.6315459250927
-1051.505559614358	-43953.057871727695	0.02351175587793992	-2060.196384361436
-1053.2522007317673	-43925.64685199113	0.02401200600300245	-2082.704398460897
-1054.9903819716344	-43897.4667602726	0.024512256128064985	-2105.1561361171216
-1056.7215738460238	-43868.526949970146	0.025012506253127516	-2127.5521235240067
-1058.4472119367126	-43838.8366908846	0.025512756378190046	-2149.8928664771947
-1060.1686982114381	-43808.40517072242	0.026013006503252577	-2172.178851573445
-1061.8874022473365	-43777.24149650545	0.026513256628315114	-2194.4105473177524
-1063.6046623702498	-43745.35469589602	0.027013506753377634	-2216.5884051468743
-1065.3217867176575	-43712.75371844535	0.027513756878440165	-2238.712860377039
-1067.0400542321297	-43679.44743677197	0.028014007003502702	-2260.784333082711
-1068.76071559147	-43645.44464767649	0.028514257128565226	-2282.803228912594
-1070.48499408102	-43610.75407319814	0.02901450725362776	-2304.7699398483405
-1072.2140864131127	-43575.384361617966	0.02951475737869029	-2326.684844910945
-1073.9491634980884	-43539.34408841321	0.030015007503752817	-2348.5483108192425
-1075.6913711708635	-43502.641757166944	0.030515257628815344	-2370.3606926045004
-1077.441830876659	-43465.28580043627	0.031015507753877878	-2392.122334184701
-1079.2016403191387	-43427.28458058269	0.03151575787894041	-2413.8335689017717
-1080.971874073913	-43388.64639056731	0.03201600800400294	-2435.494720024717
-1082.7535841700453	-43349.37945471372	0.032516258129065466	-2457.10610122128
-1084.5478006420192	-43309.49192944092	0.033016508254128	-2478.668017000602
-1086.3555320543335	-43268.991903968395	0.03351675837919053	-2500.180763129031
-1088.1777660007447	-43227.88740099557	0.03401700850425306	-2521.644627021118
-1090.01546958	-43186.18637735717	0.034517258629315595	-2543.0598881076157
-1091.8695898496812	-43143.89672465649	0.03501750875437812	-2564.426818182125
-1093.7410542597431	-43101.026269877795	0.03551775887944065	-2585.745681727957
-1095.6307710671	-43057.582775979405	0.036018009004503186	-2607.016736226562
-1097.5396297325558	-43013.57394246878	0.03651825912956571	-2628.240232448825
-1099.4685013012622	-42969.00740596068	0.03701850925462824	-2649.416414730414
-1101.4182387677617	-42923.89074071949	0.03751875937969078	-2670.545521232223
-1103.389677426633	-42878.23145918683	0.0380190095047533	-2691.627784186939
-1105.3836352096357	-42832.037012495086	0.03851925962981583	-2712.6634301326258
-1107.4009130102174	-42785.31479096819	0.03901950975487837	-2733.652680134179
-1109.4422949961308	-42738.07212460977	0.03951975987994089	-2754.5957499934066
-1111.5085489109274	-42690.316283580076	0.04002001000500342	-2775.4928504485006
-1113.6004263649438	-42642.054478661805	0.04052026013006597	-2796.3441873635047
-1115.718663116433	-42593.293861715734	0.04102051025512849	-2817.149961908439
-1117.8639793434063	-42544.04152612671	0.04152076038019101	-2837.910370730645
-1120.0370799066968	-42494.304507240384	0.04202101050525354	-2858.6256061178547
-1122.2386546047626	-42444.08978279131	0.04252126063031608	-2879.2958561535033
-1124.469378420676	-42393.404273322885	0.0430215107553786	-2899.9213048647307
-1126.729911761721	-42342.254842599454	0.043521760880441136	-2920.502132363501
-1129.020900692	-42290.648298010994	0.04402201100550368	-2941.038514981218
-1131.342977158433	-42238.59139097087	0.0445222611305662	-2961.5306253972435
-1133.6967592104718	-42186.09081730685	0.04502251125562873	-2981.978632761622
-1136.0828512138537	-42133.15321764584	0.04552276138069127	-3002.382702812346
-1138.5018440587303	-42079.78517779242	0.04602301150575378	-3022.742997987482
-1140.9543153623945	-42025.99322910189	0.04652326163081631	-3043.0596775324034
-1143.4408296669226	-41971.78384884749	0.04702351175587885	-3063.332897602414
-1145.961938631953	-41917.16346058259	0.04752376188094138	-3083.56281136101
-1148.5181812228257	-41862.13843449784	0.048024012006003904	-3103.749569073989
-1151.1100838943312	-41806.71508777339	0.04852426213106645	-3123.8933181996554
-1153.7381607702223	-41750.899684926604	0.04902451225612898	-3143.994203475275
-1156.4029138187377	-41694.69843815539	0.0495247623811915	-3164.0523670000293
-1159.104833024262	-41638.11750767721	0.05002501250625403	-3184.0679483145914
-1161.8443965553447	-41581.163002064095	0.05052526263131656	-3204.0410844775342
-1164.6220709291856	-41523.840978573746	0.05102551275637909	-3223.971910138699
-1167.4383111727684	-41466.15744347685	0.051525762881441624	-3243.8605576096834
-1170.293560980785	-41408.11835238089	0.052026013006504154	-3263.7071569316017
-1173.188252870461	-41349.729610550276	0.052526263131566685	-3283.511835940222
-1176.1228083334227	-41290.99707322341	0.053026513256629215	-3303.2747203286253
-1179.0976379847311	-41231.92654592624	0.05352676338169174	-3322.995933707499
-1182.1131417091792	-41172.52378478286	0.05402701350675427	-3342.675597663171
-1185.1697088049632	-41112.794496823124	0.0545272636318168	-3362.313831813493
-1188.2677181248318	-41052.74434028716	0.05502751375687933	-3381.9107538616636
-1191.4075382148126	-40992.37892492725	0.05552776388194186	-3401.4664796481047
-1194.589527450581	-40931.70381230694	0.05602801400700438	-3420.981123200447
-1197.8140341715948	-40870.72451609748	0.05652826413206692	-3440.4547967817475
-1201.0813968130424	-40809.446502371655	0.05702851425712945	-3459.8876109369803
-1204.391944035688	-40747.87518989525	0.057528764382191976	-3479.2796745378982
-1207.7459948537016	-40686.015950416	0.05802901450725452	-3498.6310948263363
-1211.1438587605285	-40623.87410895029	0.05852926463231705	-3517.941977456012
-1214.5858358528553	-40561.45494406743	0.05902951475737957	-3537.2124265328903
-1218.0722169527644	-40498.76368817192	0.059529764882442104	-3556.44254465419
-1221.6032837281014	-40435.80552778339	0.06003001500750463	-3575.632432946062
-1225.1793088111317	-40372.58560381446	0.06053026513256716	-3594.782191100012
-1228.800555915538	-40309.10901184668	0.06103051525762969	-3613.8919174081184
-1232.467279951804	-40245.38080240434	0.06153076538269222	-3632.961708797092
-1236.179727141037	-40181.40598122639	0.06203101550775476	-3651.991660861223
-1239.9381351272623	-40117.18950953644	0.06253126563281729	-3670.9818678942534
-1243.7427330882601	-40052.73630431097	0.06303151575787982	-3689.9324229202416
-1247.5937418449694	-39988.05123854565	0.06353176588294233	-3708.843417723435
-1251.4913739694857	-39923.139141519845	0.06403201600800487	-3727.7149428771963
-1255.4358338917223	-39858.00479905961	0.06453226613306741	-3746.547087772025
-1259.4273180047453	-39792.65295379867	0.06503251625812993	-3765.3399406427025
-1263.4660147688264	-39727.08830543802	0.06553276638319246	-3784.093588594605
-1267.5521048142582	-39661.31551100375	0.066033016508255	-3802.8081176292053
-1271.6857610429383	-39595.33918510326	0.06653326663331753	-3821.483612668796
-1275.867148728773	-39529.16390018002	0.06703351675838004	-3840.1201575804644
-1280.0964256169282	-39462.79418676665	0.06753376688344259	-3858.7178351993593
-1284.3737420219481	-39396.2345337367	0.06803401700850512	-3877.276727351249
-1288.6992409247623	-39329.48938855468	0.06853426713356764	-3895.7969148744187
-1293.07305806863	-39262.56315752486	0.06903451725863018	-3914.2784776409285
-1297.4953220540265	-39195.46020603855	0.0695347673836927	-3932.721494577245
-1301.9661544324981	-39128.18485881998	0.07003501750875524	-3951.12604368428
-1306.485669799507	-39060.74140017078	0.07053526763381776	-3969.4922020568424
-1311.0539758863092	-38993.13407421319	0.0710355177588803	-3987.8200459025575
-1315.6711736508537	-38925.36708513176	0.07153576788394282	-4006.1096505602245
-1320.3373573677272	-38857.44459741393	0.07203601800900536	-4024.361090517661
-1325.0526147172086	-38789.37073608921	0.07253626813406788	-4042.574439429066
-1329.8170268733838	-38721.149586967	0.07303651825913042	-4060.749770131879
-1334.630668591392	-38652.78519687335	0.07353676838419296	-4078.887154663184
-1339.4936082937884	-38584.2815738863	0.07403701850925548	-4096.986664275657
-1344.4059081560654	-38515.64268757008	0.07453726863431802	-4115.048369453089
-1349.3676241913226	-38446.87246920801	0.07503751875938054	-4133.072339925473
-1354.3788063341199	-38377.9748120344	0.07553776888444308	-4151.058644683698
-1359.439498523525	-38308.95357146502	0.0760380190095056	-4169.007351993845
-1364.549738785352	-38239.81256532657	0.07653826913456814	-4186.918529411099
-1369.709559313635	-38170.55557408495	0.07703851925963066	-4204.7922437932975
-1374.918986551333	-38101.18634107243	0.07753876938469319	-4222.628561314131
-1380.1780412702574	-38031.70857271357	0.07803901950975572	-4240.42754747597
-1385.4867386502924	-37962.12593875022	0.07853926963481825	-4258.189267122403
-1390.8450883578507	-37892.44207246523	0.07903951975988079	-4275.913784450411
-1396.2530946236348	-37822.66057090525	0.07953976988494331	-4293.601163022253
-1401.71075631967	-37752.78499510229	0.08004002001000585	-4311.251465777039
-1407.218067035662	-37682.818870294286	0.08054027013506837	-4328.864755042015
-1412.7750151546388	-37612.7656861447	0.08104052026013091	-4346.441092543559
-1418.3815839279414	-37542.6288969609	0.08154077038519342	-4363.980539417902
-1424.0377515495334	-37472.411921911626	0.08204102051025595	-4381.48315622159
-1429.7434912296544	-37402.11814524341	0.08254127063531849	-4398.949002941675
-1435.4987712678208	-37331.750916495956	0.08304152076038102	-4416.378139005655
-1441.3035551252028	-37261.313550716564	0.08354177088544355	-4433.770623291194
-1447.1578014963393	-37190.809328673466	0.08404202101050608	-4451.126514135567
-1453.0614643802573	-37120.24149706828	0.08454227113556861	-4468.445869344907
-1459.0144931509644	-37049.613268747424	0.08504252126063114	-4485.728746203219
-1465.0168326273297	-36978.92782291258	0.08554277138569368	-4502.975201481175
-1471.068423142373	-36908.18830533013	0.0860430215107562	-4520.1852914447
-1477.1692006119547	-36837.39782853978	0.08654327163581874	-4537.359071863367
-1483.3190966028797	-36766.55947206209	0.08704352176088127	-4554.496598018568
-1489.5180384004238	-36695.67628260511	0.0875437718859438	-4571.597924711518
-1495.765949075298	-36624.75127427013	0.08804402201100633	-4588.66310627107
-1502.0627475500228	-36553.787428756434	0.08854427213606886	-4605.692196561325
-1508.4083486647655	-36482.78769556522	0.0890445222611314	-4622.685248989097
-1514.8026632426163	-36411.75499220245	0.08954477238619392	-4639.642316511185
-1521.2455981543208	-36340.69220438099	0.09004502251125646	-4656.563451641494
-1527.737056382451	-36269.602186221724	0.09054527263631898	-4673.448706457972
-1534.2769370850815	-36198.48776045377	0.0910455227613815	-4690.298132609422
-1540.8651356588912	-36127.35171861387	0.09154577288644404	-4707.111781322132
-1547.50154380177	-36056.196821244885	0.09204602301150656	-4723.889703406367
-1554.1860495748883	-35985.025798093324	0.0925462731365691	-4740.631949262715
-1560.9185374642748	-35913.841348306145	0.09304652326163163	-4757.338568888308
-1567.6988884418502	-35842.64614062659	0.09354677338669416	-4774.0096118828715
-1574.5269800259885	-35771.44281358915	0.09404702351175669	-4790.645127454667
-1581.4026863415675	-35700.23397571375	0.09454727363681922	-4807.245164426309
-1588.3258781795143	-35629.022205699046	0.09504752376188175	-4823.809771240428
-1595.2964230558737	-35557.810052614805	0.09554777388694428	-4840.338995965234
-1602.3141852703902	-35486.600036093594	0.09604802401200681	-4856.83288629996
-1609.379025964592	-35415.39464652147	0.09654827413706935	-4873.291489580166
-1616.490803179417	-35344.19634522799	0.09704852426213188	-4889.714852782958
-1623.6493719123573	-35273.00756467524	0.0975487743871944	-4906.103022532076
-1630.854584174133	-35201.830708646194	0.09804902451225694	-4922.4560451028865
-1638.1062890448943	-35130.66815243212	0.09854927463731947	-4938.773966427254
-1645.404332729987	-35059.52224301928	0.099049524762382	-4955.056832098338
-1652.748558615226	-34988.39529927473	0.09954977488744453	-4971.304687375254
-1660.138807321733	-34917.28961213138	0.10005002501250707	-4987.517577187658
-1667.5749167603376	-34846.207444772226	0.10055027513756959	-5003.6955461402495
-1675.0567221854972	-34775.1510328138	0.10105052526263213	-5019.838638517149
-1682.584056248802	-34704.122584488745	0.10155077538769466	-5035.946898286202
-1690.156749052022	-34633.12428082775	0.10205102551275719	-5052.020369103198
-1697.7746281997488	-34562.158275840564	0.10255127563781972	-5068.059094316018
-1705.4375188515492	-34491.22669669632	0.10305152576288225	-5084.063116968646
-1713.1452437737357	-34420.33164390296	0.10355177588794479	-5100.032479805152
-1720.8976233907024	-34349.47519148604	0.10405202601300731	-5115.967225273585
-1728.6944758358209	-34278.65938716666	0.10455227613806985	-5131.867395529767
-1736.5356170019113	-34207.886252538636	0.10505252626313236	-5147.733032441012
-1744.420860591341	-34137.157783244904	0.1055527763881949	-5163.564177589817
-1752.350018165639	-34066.47594915324	0.10605302651325743	-5179.360872277406
-1760.3228991947567	-33995.842694531086	0.10655327663831994	-5195.123157527267
-1768.3393111058963	-33925.25993821976	0.10705352676338248	-5210.851074088596
-1776.3990593319222	-33854.729573807796	0.107553776888445	-5226.544662439657
-1784.5019473593925	-33784.25346980361	0.10805402701350754	-5242.203962791109
-1792.6477767761749	-33713.8334698074	0.10855427713857006	-5257.829015089244
-1800.8363473186632	-33643.47139268229	0.1090545272636326	-5273.419859019174
-1809.067456918603	-33573.16903272473	0.10955477738869512	-5288.976534007943
-1817.340901749532	-33502.9281598342	0.11005502751375766	-5304.4990792276085
-1825.6564762728108	-33432.75051968213	0.1105552776388202	-5319.987533598229
-1834.0139732832777	-33362.63783388015	0.11105552776388272	-5335.441935790809
-1842.4131839545234	-33292.59180014751	0.11155577788894526	-5350.862324230204
-1850.8538978837682	-33222.61409247788	0.11205602801400778	-5366.248737097941
-1859.3359031363684	-33152.70636130538	0.11255627813907032	-5381.6012123350065
-1867.8589862899403	-33082.8702336699	0.11305652826413284	-5396.919787644577
-1876.4229324781145	-33013.107313381646	0.11355677838919538	-5412.204500494699
-1885.0275254339026	-32943.41918118512	0.1140570285142579	-5427.455388120909
-1893.6725475327084	-32873.807394922194	0.11455727863932044	-5442.672487528826
-1902.3577798349597	-32804.27348969462	0.11505752876438298	-5457.855835496676
-1911.0830021283741	-32734.818978025796	0.1155577788894455	-5473.005468577775
-1919.8479929698642	-32665.445350021775	0.11605802901450804	-5488.121423102976
-1928.6525297270719	-32596.154073531645	0.11655827913957056	-5503.203735183057
-1937.4963886195578	-32526.94659430719	0.1170585292646331	-5518.25244071108
-1946.3793447596063	-32457.824336161782	0.11755877938969563	-5533.267575364688
-1955.3011721927041	-32388.788701128746	0.11805902951475816	-5548.249174608389
-1964.2616439376388	-32319.8410696188	0.11855927963982069	-5563.19727369576
-1973.260532026256	-32250.98280057706	0.1190595297648832	-5578.111907671648
-1982.2976075428755	-32182.21523163913	0.11955977988994573	-5592.993111374317
-1991.3726406633377	-32113.539679286674	0.12006003001500826	-5607.840919437548
-2000.4854006937126	-32044.957439002203	0.1205602801400708	-5622.655366292708
-2009.6356561086768	-31976.469785423255	0.12106053026513332	-5637.4364861707945
-2018.8231745895346	-31908.07797249583	0.12156078039019586	-5652.18431310443
-2028.0477230618799	-31839.78323362719	0.12206103051525838	-5666.898880929804
-2037.3090677329756	-31771.58678183802	0.12256128064032092	-5681.5802232886435
-2046.6069741287292	-31703.489809913804	0.12306153076538344	-5696.228373630066
-2055.94120713037	-31635.49349055566	0.12356178089044598	-5710.843365212457
-2065.311531010803	-31567.59897653044	0.12406203101550851	-5725.425231105308
-2074.7177094705876	-31499.807400820195	0.12456228114057104	-5739.974004190995
-2084.1595056736287	-31432.119876770914	0.12506253126563358	-5754.489717166558
-2093.6366822825235	-31364.5374982407	0.12556278139069613	-5768.972402545429
-2103.149001493577	-31297.061339747244	0.12606303151575862	-5783.422092659143
-2112.6962250714964	-31229.692456614583	0.12656328164082115	-5797.838819659011
-2122.278114383762	-31162.43188511933	0.12706353176588367	-5812.222615517768
-2131.894430434695	-31095.28064263616	0.12756378189094622	-5826.573512031202
-2141.544933899156	-31028.239727782646	0.12806403201600874	-5840.8915408197245
-2151.229385155983	-30961.310120563518	0.12856428214107127	-5855.1767333299595
-2160.947544321089	-30894.492782514157	0.12906453226613382	-5869.429120836274
-2170.699171280215	-30827.788656843648	0.12956478239119634	-5883.648734442282
-2180.484025721433	-30761.1986685769	0.13006503251625887	-5897.835605082346
-2190.3018671672876	-30694.723724696458	0.1305652826413214	-5911.989763523043
-2200.152455006624	-30628.364714283372	0.13106553276638394	-5926.111240364578
-2210.0355485261607	-30562.122508657667	0.13156578289144646	-5940.200066042233
-2219.9509069416945	-30495.997961518016	0.132066033016509	-5954.256270827733
-2229.898289429036	-30429.99190908089	0.1325662831415715	-5968.279884830628
-2239.877455154625	-30364.105170219045	0.13306653326663406	-5982.270937999636
-2249.888163305856	-30298.338546599316	0.1335667833916966	-5996.229460123963
-2259.930173121096	-30232.69282281992	0.1340670335167591	-6010.155480834615
-2270.0032439193956	-30167.16876654696	0.13456728364182166	-6024.049029605668
-2280.107135129925	-30101.76712865055	0.13506753376688418	-6037.910135755543
-2290.2416063210867	-30036.48864334001	0.1355677838919467	-6051.738828448235
-2300.4064172293397	-29971.334028298745	0.13606803401700926	-6065.535136694532
-2310.601327787763	-29906.303984818303	0.13656828414207178	-6079.299089353235
-2320.8260981542694	-29841.3991979319	0.1370685342671343	-6093.030715132314
-2331.0804887395807	-29776.620336547323	0.1375687843921968	-6106.730042590089
-2341.3642602348787	-29711.96805357922	0.13806903451725935	-6120.397100136369
-2351.6771736391975	-29647.442986080816	0.13856928464232188	-6134.031916033578
-2362.018990286504	-29583.045755374915	0.1390695347673844	-6147.634518397868
-2372.3894718724987	-29518.776967184436	0.13956978489244695	-6161.204935200198
-2382.788380481168	-29454.637211762234	0.14007003501750948	-6174.74319426743
-2393.215478610987	-29390.627064020413	0.140570285142572	-6188.249323283367
-2403.6705292008983	-29326.747083658935	0.14107053526763455	-6201.723349789796
-2414.1532956560072	-29262.997815293733	0.14157078539269705	-6215.16530118753
-2424.663541872953	-29199.37978858417	0.1420710355177596	-6228.575204737397
-2435.201032265066	-29135.893518359895	0.14257128564282215	-6241.953087561247
-2445.765531787196	-29072.539504747176	0.14307153576788464	-6255.29897664292
-2456.3568059603135	-29009.318233294518	0.1435717858929472	-6268.612898829225
-2466.9746208957886	-28946.230175097822	0.14407203601800975	-6281.894880830869
-2477.6187433194395	-28883.275786924933	0.14457228614307224	-6295.144949223404
-2488.2889405953056	-28820.45551133949	0.14507253626813477	-6308.363130448157
-2498.9849807491164	-28757.7697768243	0.14557278639319735	-6321.549450813107
-2509.706632491541	-28695.218997904158	0.14607303651825984	-6334.703936493803
-2520.4536652411584	-28632.803575267957	0.14657328664332236	-6347.826613534249
-2531.2258491471175	-28570.52389589032	0.14707353676838494	-6360.917507847738
-2542.022955111614	-28508.380333152672	0.14757378689344744	-6373.976645217742
-2552.8447548120303	-28446.373246963616	0.14807403701850996	-6387.004051298727
-2563.691020722869	-28384.50298387886	0.1485742871435725	-6399.999751616999
-2574.56152613739	-28322.76987722052	0.14907453726863504	-6412.963771571513
-2585.4560451890093	-28261.174247195846	0.14957478739369756	-6425.896136434672
-2596.374352872438	-28199.716401015387	0.15007503751876008	-6438.796871353139
-2607.3162250645532	-28138.396633010594	0.1505752876438226	-6451.6660013485925
-2618.28143854504	-28077.21522475088	0.15107553776888516	-6464.503551318527
-2629.2697710167463	-28016.172445160046	0.15157578789394768	-6477.309546036984
-2640.2810011258043	-27955.268550632216	0.1520760380190102	-6490.084010155312
-2651.3149084815245	-27894.503785147182	0.15257628814407276	-6502.826968202916
-2662.3712736759844	-27833.87838038519	0.15307653826913528	-6515.538444587966
-2673.449878303411	-27773.392555841157	0.15357678839419778	-6528.218463598119
-2684.5505049793196	-27713.04651893839	0.1540770385192603	-6540.867049401244
-2695.67293735937	-27652.840465141642	0.15457728864432285	-6553.484226046092
-2706.8169601580025	-27592.77457806976	0.15507753876938538	-6566.070017462995
-2717.98235916685	-27532.849029607605	0.1555777888944479	-6578.624447464553
-2729.1689212728584	-27473.063980017607	0.15607803901951045	-6591.147539746293
-2740.3764344762026	-27413.41957805065	0.15657828914457297	-6603.639317887326
-2751.6046879079568	-27353.915961056435	0.1570785392696355	-6616.099805351006
-2762.853471847517	-27294.553255093313	0.15757878939469802	-6628.529025485566
-2774.1225777397867	-27235.331575037606	0.15807903951976057	-6640.927001524751
-2785.4117982121384	-27176.251024692305	0.1585792896448231	-6653.2937565884495
-2796.7209270911167	-27117.31169689531	0.15907953976988562	-6665.629313683296
-2808.0497594189374	-27058.513673627043	0.15957978989494814	-6677.933695703288
-2819.398091469732	-26999.857026117643	0.1600800400200107	-6690.206925430395
-2830.765720765556	-26941.341814953536	0.16058029014507322	-6702.449025535128
-2842.152446092185	-26882.96809018346	0.16108054027013574	-6714.660018577139
-2853.558067514672	-26824.735891424047	0.1615807903951983	-6726.839927005798
-2864.982386392667	-26766.645247964814	0.16208104052026082	-6738.988773160756
-2876.4252053955393	-26708.696178872546	0.1625812906453233	-6751.106579272508
-2887.886328517226	-26650.88869309535	0.16308154077038584	-6763.193367462948
-2899.3655610909022	-26593.222789566014	0.1635817908954484	-6775.249159745927
-2910.8627098033858	-26535.698457304927	0.1640820410205109	-6787.273978027766
-2922.3775827093714	-26478.315675522346	0.16458229114557343	-6799.267844107821
-2933.909989245388	-26421.0744137204	0.16508254127063599	-6811.230779678997
-2945.459740243546	-26363.974631794303	0.1655827913956985	-6823.162806328254
-2957.026647945124	-26307.01628013316	0.16608304152076103	-6835.063945537149
-2968.6105260138493	-26250.199299720312	0.16658329164582356	-6846.934218682325
-2980.2111895490143	-26193.523622233086	0.16708354177088608	-6858.773647036012
-2991.8284550983744	-26136.98917014201	0.16758379189594863	-6870.582251766533
-3003.462140670809	-26080.59585680969	0.16808404202101115	-6882.36005393879
-3015.1120657487904	-26024.343586588846	0.16858429214607368	-6894.107074514737
-3026.7780513006255	-25968.23225492017	0.16908454227113623	-6905.82333435387
-3038.459919792476	-25912.26174842962	0.16958479239619875	-6917.508854213697
-3050.1574952002115	-25856.431945024928	0.17008504252126128	-6929.163654750203
-3061.870603020995	-25800.742713991945	0.17058529264632383	-6940.787756518306
-3073.5990702847057	-25745.1939160903	0.17108554277138635	-6952.381179972321
-3085.342725565121	-25689.785403648642	0.17158579289644887	-6963.94394546641
-3097.101398990915	-25634.517020659256	0.17208604302151137	-6975.476073255016
-3108.874922256448	-25579.38860287235	0.17258629314657395	-6986.977583493324
-3120.6631286323277	-25524.399977889734	0.17308654327163647	-6998.4484962376755
-3132.465852975801	-25469.550965257964	0.17358679339669897	-7009.8888314460055
-3144.2829317409355	-25414.84137656113	0.17408704352176155	-7021.298608978283
-3156.114202988573	-25360.271015513048	0.17458729364682407	-7032.677848596913
-3167.9595063960987	-25305.839678048993	0.17508754377188657	-7044.0265699671545
-3179.818683267039	-25251.54715241689	0.17558779389694912	-7055.344792657547
-3191.6915765404283	-25197.393219268088	0.17608804402201167	-7066.632536140311
-3203.5780307999507	-25143.377651747676	0.17658829414707417	-7077.889819791734
-3215.4778922829782	-25089.500215584147	0.17708854427213672	-7089.116662892604
-3227.3910088893163	-25035.760669178773	0.17758879439719924	-7100.3130846285785
-3239.317230189818	-24982.1587636943	0.17808904452226176	-7111.47910409058
-3251.256407434753	-24928.69424314344	0.17858929464732431	-7122.614740275188
-3263.208393562048	-24875.366844476528	0.17908954477238684	-7133.720012085016
-3275.1730432052786	-24822.17629766906	0.17958979489744936	-7144.794938329103
-3287.150212701505	-24769.122325808377	0.1800900450225119	-7155.839537723267
-3299.13976009892	-24716.20464518021	0.18059029514757444	-7166.853828890502
-3311.1415451642674	-24663.422965354577	0.18109054527263696	-7177.837830361326
-3323.1554293901095	-24610.776989271315	0.18159079539769948	-7188.791560574154
-3335.1812760019316	-24558.266413324887	0.182091045522762	-7199.71503787566
-3347.2189499650012	-24505.89092744906	0.18259129564782453	-7210.608280521134
-3359.268317991076	-24453.650215200876	0.18309154577288708	-7221.4713066748245
-3371.329248544947	-24401.543953844266	0.1835917958979496	-7232.304134410318
-3383.4016118507575	-24349.571814433104	0.18409204602301213	-7243.106781710852
-3395.4852798981688	-24297.733461893913	0.18459229614807465	-7253.879266469682
-3407.5801264483403	-24246.028555108045	0.1850925462731372	-7264.62160649042
-3419.6860270397283	-24194.456746993386	0.18559279639819973	-7275.333819487369
-3431.802858993716	-24143.017684585546	0.18609304652326225	-7286.015923085855
-3443.9305014200427	-24091.711009118764	0.18659329664832477	-7296.667934822568
-3456.068835222089	-24040.536356106193	0.18709354677338733	-7307.289872145891
-3468.217743101952	-23989.49335541982	0.18759379689844985	-7317.881752416222
-3480.3771095653733	-23938.58163136984	0.18809404702351237	-7328.4435929062965
