alpha	beta	x	y
-119060.49786204702	-193946.50560096873	0.031015507753877878	-121383.12541573051
-119068.61737923953	-193675.5052514642	0.03151575787894041	-121419.90999352181
-119076.81136546089	-193406.1824192067	0.03201600800400294	-121456.54110405012
-119085.07974564905	-193138.5268468734	0.032516258129065466	-121493.02074693955
-119093.42240272884	-192872.5282864036	0.033016508254128	-121529.35086111937
-119101.83918024813	-192608.17650145153	0.03351675837919053	-121565.53332758219
-119110.32988485001	-192345.4612696753	0.03401700850425306	-121601.5699719777
-119118.89428859238	-192084.37238487403	0.034517258629315595	-121637.46256705339
-119127.53213112695	-191824.8996589849	0.03501750875437812	-121673.21283495396
-119136.24312174751	-191567.03292394936	0.03551775887944065	-121708.82244938957
-119145.02694131601	-191310.76203345793	0.036018009004503186	-121744.29303768137
-119153.88324407591	-191056.07686458275	0.03651825912956571	-121779.62618269378
-119162.8116593602	-190802.96731930508	0.03701850925462824	-121814.82342466088
-119171.8117932009	-190551.42332594458	0.03751875937969078	-121849.88626291371
-119180.88322984717	-190301.43484049774	0.0380190095047533	-121884.81615751579
-119190.02553319788	-190052.99184789127	0.03851925962981583	-121919.61453081245
-119199.2382481541	-189806.0843631556	0.03901950975487837	-121954.28276889959
-119208.5209018966	-189560.7024325239	0.03951975987994089	-121988.822223017
-119217.87300509399	-189316.83613446224	0.04002001000500342	-122023.23421087167
-119227.29405304421	-189074.47558063339	0.04052026013006597	-122057.52001789407
-119236.78352675536	-188833.61091680033	0.04102051025512849	-122091.68089843311
-119246.34089396823	-188594.23232367204	0.04152076038019101	-122125.71807689246
-119255.96561012485	-188356.3300176955	0.04202101050525354	-122159.63274881223
-119265.6571192859	-188119.89425179717	0.04252126063031608	-122193.426081899
-119275.4148550001	-187884.91531607654	0.0430215107553786	-122227.09921700745
-119285.23824112864	-187651.3835384558	0.043521760880441136	-122260.6532690764
-119295.12669262693	-187419.28928528613	0.04402201100550368	-122294.0893280217
-119305.0796162863	-187188.62296191545	0.0445222611305662	-122327.4084595885
-119315.09641143793	-186959.3750132182	0.04502251125562873	-122360.61170616547
-119325.17647062102	-186731.5359240899	0.04552276138069127	-122393.70008756239
-119335.3191802173	-186505.09621990827	0.04602301150575378	-122426.67460175391
-119345.52392105386	-186280.04646696363	0.04652326163081631	-122459.53622559099
-119355.79006897559	-186056.37727285858	0.04702351175587885	-122492.2859154814
-119366.11699538934	-185834.07928688024	0.04752376188094138	-122524.92460804155
-119376.50406778113	-185613.14320034598	0.048024012006003904	-122557.45322072078
-119386.95065020793	-185393.55974692391	0.04852426213106645	-122589.87265239982
-119397.45610376484	-185175.31970292918	0.04902451225612898	-122622.18378396405
-119408.01978702984	-184958.41388759838	0.0495247623811915	-122654.38747885395
-119418.6410564867	-184742.83316334253	0.05002501250625403	-122686.4845835931
-119429.31926692692	-184528.5684359792	0.05052526263131656	-122718.4759282948
-119440.0537718325	-184315.6106549462	0.05102551275637909	-122750.36232714902
-119450.84392373991	-184103.95081349683	0.051525762881441624	-122782.14457889003
-119461.68907458635	-183893.57994887745	0.052026013006504154	-122813.82346724588
-119472.58857603934	-183684.48914248924	0.052526263131566685	-122845.39976137069
-119483.54177981018	-183476.66952003402	0.053026513256629215	-122876.87421626033
-119494.54803795229	-183270.11225164527	0.05352676338169174	-122908.24757315252
-119505.60670314511	-183064.80855200527	0.05402701350675427	-122939.520559912
-119516.71712896408	-182860.74968044856	0.0545272636318168	-122970.69389140126
-119527.87867013758	-182657.92694105295	0.05502751375687933	-123001.76826983783
-119539.09068279143	-182456.33168271813	0.05552776388194186	-123032.74438513859
-119550.35252468119	-182255.95529923306	0.05602801400700438	-123063.62291525144
-119561.66355541354	-182056.78922933212	0.05652826413206692	-123094.40452647553
-119573.02313665618	-181858.82495674075	0.05702851425712945	-123125.08987376961
-119584.43063233796	-181662.0540102114	0.057528764382191976	-123155.67960105008
-119595.88540883892	-181466.46796354998	0.05802901450725452	-123186.17434147853
-119607.38683517058	-181272.0584356327	0.05852926463231705	-123216.57471773894
-119618.93428314767	-181078.817090415	0.05902951475737957	-123246.88134230608
-119630.52712755113	-180886.73563693184	0.059529764882442104	-123277.09481770442
-119642.16474628245	-180695.80582929033	0.06003001500750463	-123307.21573675821
-119653.84652051072	-180506.01946665448	0.06053026513256716	-123337.24468283364
-119665.57183481185	-180317.3683932235	0.06103051525762969	-123367.18223007265
-119677.34007730051	-180129.84449820252	0.06153076538269222	-123397.0289436192
-119689.15063975533	-179943.43971576734	0.06203101550775476	-123426.78537983817
-119701.00291773747	-179758.14602502275	0.06253126563281729	-123456.45208652725
-119712.89631070278	-179573.95544995493	0.06303151575787982	-123486.02960312193
-119724.830222108	-179390.86005937814	0.06353176588294233	-123515.51846089409
-119736.80405951098	-179208.85196687604	0.06403201600800487	-123544.91918314421
-119748.81723466578	-179027.92333073803	0.06453226613306741	-123574.23228538786
-119760.86916361183	-178848.06635389023	0.06503251625812993	-123603.45827553594
-119772.95926675845	-178669.273283822	0.06553276638319246	-123632.59765406982
-119785.08696896436	-178491.53641250814	0.066033016508255	-123661.65091421093
-119797.25169961236	-178314.84807632628	0.06653326663331753	-123690.61854208513
-119809.45289267966	-178139.2006559706	0.06703351675838004	-123719.5010168823
-119821.68998680396	-177964.58657636153	0.06753376688344259	-123748.29881101125
-119833.962425345	-177790.99830655142	0.06803401700850512	-123777.01239024954
-119846.26965644267	-177618.42835962685	0.06853426713356764	-123805.64221388956
-119858.61113307097	-177446.86929260765	0.06903451725863018	-123834.18873487995
-119870.98631308826	-177276.31370634222	0.0695347673836927	-123862.6523999629
-119883.39465928428	-177106.75424540005	0.07003501750875524	-123891.0336498077
-119895.8356394235	-176938.1835979612	0.07053526763381776	-123919.33291914032
-119908.30872628545	-176770.59449570277	0.0710355177588803	-123947.55063686942
-119920.81339770179	-176603.97971368278	0.07153576788394282	-123975.68722620873
-119933.34913659038	-176438.3320702213	0.07203601800900536	-124003.74310479595
-119945.91543098672	-176273.6444267794	0.07253626813406788	-124031.71868480864
-119958.51177407222	-176109.90968783514	0.07303651825913042	-124059.61437307646
-119971.13766420019	-175947.1208007579	0.07353676838419296	-124087.43057119072
-119983.79260491904	-175785.27075568013	0.07403701850925548	-124115.16767561076
-119996.47610499326	-175624.35258536728	0.07453726863431802	-124142.82607776756
-120009.18767842169	-175464.35936508552	0.07503751875938054	-124170.4061641644
-120021.92684445396	-175305.2842124678	0.07553776888444308	-124197.90831647506
-120034.69312760439	-175147.12028737788	0.0760380190095056	-124225.33291163924
-120047.48605766398	-174989.8607917728	0.07653826913456814	-124252.6803219555
-120060.30516971044	-174833.4989695638	0.07703851925963066	-124279.95091517192
-120073.15000411605	-174678.0281064754	0.07753876938469319	-124307.14505457417
-120086.0201065539	-174523.44152990312	0.07803901950975572	-124334.26309907144
-120098.91502800224	-174369.73260877002	0.07853926963481825	-124361.3054032802
-120111.83432474721	-174216.89475338155	0.07903951975988079	-124388.27231760579
-120124.77755838362	-174064.92141527924	0.07953976988494331	-124415.16418832184
-120137.74429581457	-173913.80608709328	0.08004002001000585	-124441.98135764783
-120150.73410924927	-173763.54230239382	0.08054027013506837	-124468.72416382474
-120163.74657619935	-173614.1236355413	0.08104052026013091	-124495.39294118859
-120176.78127947399	-173465.54370153538	0.08154077038519342	-124521.98802024242
-120189.83780717352	-173317.79615586356	0.08204102051025595	-124548.50972772643
-120202.91575268173	-173170.87469434814	0.08254127063531849	-124574.95838668625
-120216.01471465695	-173024.77305299282	0.08304152076038102	-124601.33431653981
-120229.13429702203	-172879.48500782807	0.08354177088544355	-124627.63783314243
-120242.27410895294	-172735.00437475613	0.08404202101050608	-124653.8692488504
-120255.43376486642	-172591.32500939484	0.08454227113556861	-124680.02887258297
-120268.61288440658	-172448.4408069211	0.08504252126063114	-124706.11700988309
-120281.81109243032	-172306.34570191347	0.08554277138569368	-124732.13396297644
-120295.02801899188	-172165.0336681942	0.0860430215107562	-124758.08003082924
-120308.2632993265	-172024.49871867077	0.08654327163581874	-124783.95550920477
-120321.51657383298	-171884.7349051768	0.08704352176088127	-124809.76069071838
-120334.78748805552	-171745.73631831235	0.0875437718859438	-124835.49586489145
-120348.07569266467	-171607.49708728396	0.08804402201100633	-124861.16131820399
-120361.3808434375	-171470.01137974416	0.08854427213606886	-124886.75733414604
-120374.70260123693	-171333.27340163052	0.0890445222611314	-124912.28419326802
-120388.04063199041	-171197.27739700428	0.08954477238619392	-124937.74217322981
-120401.3946066678	-171062.01764788892	0.09004502251125646	-124963.13154884883
-120414.76420125867	-170927.488474108	0.09054527263631898	-124988.45259214702
-120428.14909674884	-170793.68423312297	0.0910455227613815	-125013.70557239675
-120441.54897909635	-170660.59931987076	0.09154577288644404	-125038.89075616578
-120454.96353920683	-170528.22816660086	0.09204602301150656	-125064.0084073612
-120468.39247290825	-170396.5652427125	0.0925462731365691	-125089.05878727237
-120481.83548092532	-170265.6050545914	0.09304652326163163	-125114.04215461315
-120495.29226885297	-170135.34214544657	0.09354677338669416	-125138.95876556286
-120508.76254712962	-170005.77109514663	0.09404702351175669	-125163.8088738066
-120522.24603101012	-169876.8865200565	0.09454727363681922	-125188.59273057482
-120535.74244053771	-169748.68307287348	0.09504752376188175	-125213.31058468172
-120549.25150051602	-169621.15544246358	0.09554777388694428	-125237.96268256308
-120562.77294048056	-169494.29835369784	0.09604802401200681	-125262.54926831338
-120576.3064946695	-169368.10656728814	0.09654827413706935	-125287.07058372175
-120589.85190199445	-169242.5748796236	0.09704852426213188	-125311.52686830767
-120603.40890601077	-169117.6981226065	0.0975487743871944	-125335.91835935556
-120616.97725488742	-168993.47116348852	0.09804902451225694	-125360.2452919489
-120630.55670137651	-168869.8889047068	0.09854927463731947	-125384.5078990034
-120644.14700278276	-168746.9462837202	0.099049524762382	-125408.70641129986
-120657.74792093225	-168624.63827284536	0.09954977488744453	-125432.84105751594
-120671.35922214131	-168502.95987909334	0.10005002501250707	-125456.91206425762
-120684.98067718501	-168381.90614400577	0.10055027513756959	-125480.91965608999
-120698.61206126511	-168261.47214349138	0.10105052526263213	-125504.86405556716
-120712.25315397825	-168141.65298766282	0.10155077538769466	-125528.74548326191
-120725.90373928356	-168022.44382067316	0.10205102551275719	-125552.5641577946
-120739.56360547029	-167903.83982055297	0.10255127563781972	-125576.3202958615
-120753.23254512498	-167785.83619904725	0.10305152576288225	-125600.01411226258
-120766.91035509878	-167668.42820145286	0.10355177588794479	-125623.64581992888
-120780.59683647424	-167551.61110645562	0.10405202601300731	-125647.21562994909
-120794.2917945323	-167435.38022596814	0.10455227613806985	-125670.72375159591
-120807.99503871873	-167319.7309049674	0.10505252626313236	-125694.17039235169
-120821.7063826109	-167204.65852133295	0.1055527763881949	-125717.55575793378
-120835.42564388394	-167090.158485685	0.10605302651325743	-125740.8800523191
-120849.15264427704	-166976.22624122282	0.10655327663831994	-125764.14347776855
-120862.88720955982	-166862.85726356355	0.10705352676338248	-125787.3462348509
-120876.62916949806	-166750.04706058104	0.107553776888445	-125810.488522466
-120890.37835781992	-166637.791172245	0.10805402701350754	-125833.5705378679
-120904.13461218168	-166526.08517046054	0.10855427713857006	-125856.59247668722
-120917.89777413361	-166414.92465890787	0.1090545272636326	-125879.55453295345
-120931.66768908566	-166304.30527288216	0.10955477738869512	-125902.45689911643
-120945.44420627326	-166194.2226791341	0.11005502751375766	-125925.29976606788
-120959.2271787228	-166084.67257571028	0.1105552776388202	-125948.08332316217
-120973.01646321731	-165975.650691794	0.11105552776388272	-125970.80775823687
-120986.81192026207	-165867.15278754677	0.11155577788894526	-125993.47325763304
-121000.61341405004	-165759.17465394957	0.11205602801400778	-126016.0800062149
-121014.4208124274	-165651.71211264477	0.11255627813907032	-126038.62818738937
-121028.23398685908	-165544.7610157783	0.11305652826413284	-126061.11798312512
-121042.05281239426	-165438.31724584213	0.11355677838919538	-126083.54957397142
-121055.87716763181	-165332.37671551717	0.1140570285142579	-126105.9231390765
-121069.70693468583	-165226.93536751636	0.11455727863932044	-126128.23885620572
-121083.54199915114	-165121.9891744283	0.11505752876438298	-126150.49690175935
-121097.3822500688	-165017.53413856117	0.1155577788894455	-126172.69745079006
-121111.22757989167	-164913.56629178685	0.11605802901450804	-126194.84067702011
-121125.07788444999	-164810.0816953857	0.11655827913957056	-126216.92675285824
-121138.93306291697	-164707.07643989153	0.1170585292646331	-126238.95584941628
-121152.79301777443	-164604.5466449369	0.11755877938969563	-126260.92813652543
-121166.65765477855	-164502.488459099	0.11805902951475816	-126282.84378275239
-121180.52688292555	-164400.8980597457	0.11855927963982069	-126304.70295541502
-121194.40061441745	-164299.7716528821	0.1190595297648832	-126326.50582059787
-121208.27876462805	-164199.10547299765	0.11955977988994573	-126348.25254316752
-121222.16125206868	-164098.89578291308	0.12006003001500826	-126369.9432867874
-121236.04799835425	-163999.13887362852	0.1205602801400708	-126391.57821393262
-121249.93892816936	-163899.8310641715	0.12106053026513332	-126413.15748590452
-121263.8339692343	-163800.9687014455	0.12156078039019586	-126434.6812628448
-121277.73305227126	-163702.5481600788	0.12206103051525838	-126456.14970374954
-121291.63611097072	-163604.56584227397	0.12256128064032092	-126477.56296648315
-121305.54308195766	-163507.01817765774	0.12306153076538344	-126498.92120779172
-121319.45390475815	-163409.90162313098	0.12356178089044598	-126520.2245833165
-121333.36852176576	-163313.21266271963	0.12406203101550851	-126541.47324760699
-121347.28687820828	-163216.9478074255	0.12456228114057104	-126562.66735413382
-121361.20892211444	-163121.1035950779	0.12506253126563358	-126583.8070553015
-121375.13460428067	-163025.67659018553	0.12556278139069613	-126604.89250246085
-121389.06387823819	-162930.66338378895	0.12606303151575862	-126625.92384592145
-121402.99670021988	-162836.06059331322	0.12656328164082115	-126646.90123496359
-121416.93302912757	-162741.86486242118	0.12706353176588367	-126667.82481785025
-121430.87282649924	-162648.0728608673	0.12756378189094622	-126688.69474183887
-121444.81605647638	-162554.6812843516	0.12806403201600874	-126709.5111531928
-121458.76268577155	-162461.6868543742	0.12856428214107127	-126730.27419719273
-121472.71268363594	-162369.08631809065	0.12906453226613382	-126750.98401814788
-121486.66602182716	-162276.87644816702	0.12956478239119634	-126771.64075940699
-121500.62267457703	-162185.05404263613	0.13006503251625887	-126792.24456336914
-121514.58261855965	-162093.61592475377	0.1305652826413214	-126812.79557149448
-121528.5458328595	-162002.55894285545	0.13106553276638394	-126833.29392431473
-121542.51229893959	-161911.87997021392	0.13156578289144646	-126853.73976144344
-121556.48200061002	-161821.57590489686	0.132066033016509	-126874.1332215864
-121570.4549239963	-161731.64366962487	0.1325662831415715	-126894.47444255139
-121584.43105750819	-161642.08021163047	0.13306653326663406	-126914.76356125835
-121598.41039180825	-161552.8825025169	0.1335667833916966	-126935.00071374886
-121612.39291978108	-161464.04753811803	0.1340670335167591	-126955.18603519596
-121626.3786365021	-161375.5723383582	0.13456728364182166	-126975.31965991348
-121640.36753920694	-161287.4539471129	0.13506753376688418	-126995.40172136536
-121654.35962726074	-161199.6894320696	0.1355677838919467	-127015.43235217483
-121668.35490212761	-161112.27588458935	0.13606803401700926	-127035.41168413345
-121682.35336734033	-161025.2104195687	0.13656828414207178	-127055.33984820997
-121696.35502847024	-160938.49017530208	0.1370685342671343	-127075.21697455927
-121710.35989309693	-160852.11231334458	0.1375687843921968	-127095.04319253072
-121724.36797077865	-160766.0740183755	0.13806903451725935	-127114.818630677
-121738.37927302232	-160680.37249806203	0.13856928464232188	-127134.54341676222
-121752.39381325405	-160595.00498292356	0.1390695347673844	-127154.2176777704
-121766.41160678974	-160509.9687261965	0.13956978489244695	-127173.84153991357
-121780.43267080562	-160425.26100369942	0.14007003501750948	-127193.4151286397
-121794.45702430933	-160340.87911369881	0.140570285142572	-127212.93856864075
-121808.4846881109	-160256.82037677552	0.14107053526763455	-127232.41198386051
-121822.51568479378	-160173.08213569093	0.14157078539269705	-127251.8354975021
-121836.55003868643	-160089.66175525458	0.1420710355177596	-127271.2092320358
-121850.58777583363	-160006.55662219148	0.14257128564282215	-127290.53330920634
-121864.62892396824	-159923.76414501038	0.14307153576788464	-127309.80785004034
-121878.67351248316	-159841.28175387235	0.1435717858929472	-127329.03297485372
-121892.72157240305	-159759.10690045968	0.14407203601800975	-127348.20880325866
-121906.77313635666	-159677.23705784554	0.14457228614307224	-127367.33545417074
-121920.82823854922	-159595.66972036415	0.14507253626813477	-127386.41304581605
-121934.8869147348	-159514.40240348096	0.14557278639319735	-127405.4416957379
-121948.94920218896	-159433.43264366372	0.14607303651825984	-127424.4215208036
-121963.01513968172	-159352.75799825424	0.14657328664332236	-127443.35263721138
-121977.0847674504	-159272.3760453399	0.14707353676838494	-127462.23516049671
-121991.15812717279	-159192.2843836262	0.14757378689344744	-127481.06920553888
-122005.23526194064	-159112.48063230986	0.14807403701850996	-127499.85488656763
-122019.31621623291	-159032.962430952	0.1485742871435725	-127518.59231716918
-122033.40103588958	-158953.7274393519	0.14907453726863504	-127537.28161029269
-122047.48976808548	-158874.77333742165	0.14957478739369756	-127555.92287825634
-122061.58246130426	-158796.09782506071	0.15007503751876008	-127574.51623275348
-122075.67916531251	-158717.69862203114	0.1505752876438226	-127593.06178485847
-122089.77993113421	-158639.57346783375	0.15107553776888516	-127611.55964503282
-122103.88481102514	-158561.7201215839	0.15157578789394768	-127630.00992313087
-122117.99385844762	-158484.13636188858	0.1520760380190102	-127648.41272840564
-122132.10712804533	-158406.8199867234	0.15257628814407276	-127666.7681695145
-122146.22467561839	-158329.7688133104	0.15307653826913528	-127685.07635452475
-122160.34655809848	-158252.98067799615	0.15357678839419778	-127703.3373909192
-122174.47283352423	-158176.4534361305	0.1540770385192603	-127721.55138560166
-122188.60356101682	-158100.18496194552	0.15457728864432285	-127739.71844490228
-122202.7388007556	-158024.1731484353	0.15507753876938538	-127757.83867458289
-122216.87861395402	-157948.41590723587	0.1555777888944479	-127775.91217984231
-122231.0230628357	-157872.91116850596	0.15607803901951045	-127793.93906532152
-122245.17221061059	-157797.6568808077	0.15657828914457297	-127811.9194351087
-122259.32612145148	-157722.6510109885	0.1570785392696355	-127829.85339274447
-122273.48486047049	-157647.89154406288	0.15757878939469802	-127847.74104122669
-122287.64849369579	-157573.37648309476	0.15807903951976057	-127865.5824830155
-122301.81708804861	-157499.10384908065	0.1585792896448231	-127883.37782003821
-122315.9907113203	-157425.07168083303	0.15907953976988562	-127901.12715369403
-122330.1694321495	-157351.2780348641	0.15957978989494814	-127918.83058485886
-122344.35331999973	-157277.72098527025	0.1600800400200107	-127936.48821388998
-122358.54244513682	-157204.39862361675	0.16058029014507322	-127954.10014063062
-122372.73687860687	-157131.30905882333	0.16108054027013574	-127971.66646441465
-122386.93669221412	-157058.45041704967	0.1615807903951983	-127989.18728407101
-122401.14195849899	-156985.82084158176	0.16208104052026082	-128006.66269792814
-122415.35275071654	-156913.41849271877	0.1625812906453233	-128024.09280381848
-122429.56914281478	-156841.24154765994	0.16308154077038584	-128041.4776990827
-122443.79120941347	-156769.28820039245	0.1635817908954484	-128058.81748057413
-122458.01902578273	-156697.55666157953	0.1640820410205109	-128076.11224466287
-122472.25266782225	-156626.04515844907	0.16458229114557343	-128093.3620872401
-122486.49221204026	-156554.75193468248	0.16508254127063599	-128110.56710372209
-122500.73773553297	-156483.6752503046	0.1655827913956985	-128127.72738905446
-122514.98931596396	-156412.81338157333	0.16608304152076103	-128144.84303771601
-122529.24703154393	-156342.16462087038	0.16658329164582356	-128161.9141437229
-122543.51096101051	-156271.72727659196	0.16708354177088608	-128178.94080063245
-122557.78118360836	-156201.4996730405	0.16758379189594863	-128195.92310154723
-122572.05777906912	-156131.48015031609	0.16808404202101115	-128212.86113911866
-122586.34082759188	-156061.66706420918	0.16858429214607368	-128229.75500555089
-122600.63040982385	-155992.05878609326	0.16908454227113623	-128246.60479260479
-122614.92660684077	-155922.6537028178	0.16958479239619875	-128263.41059160128
-122629.22950012799	-155853.4502166026	0.17008504252126128	-128280.17249342534
-122643.53917156128	-155784.44674493125	0.17058529264632383	-128296.89058852936
-122657.85570338825	-155715.6417204465	0.17108554277138635	-128313.564966937
-122672.17917820952	-155647.03359084454	0.17158579289644887	-128330.19571824647
-122686.50967896031	-155578.62081877128	0.17208604302151137	-128346.78293163415
-122700.84728889228	-155510.4018817179	0.17258629314657395	-128363.32669585821
-122715.19209155506	-155442.3752719175	0.17308654327163647	-128379.82709926163
-122729.54417077849	-155374.53949624192	0.17358679339669897	-128396.28422977592
-122743.90361065496	-155306.89307609937	0.17408704352176155	-128412.69817492444
-122758.27049552141	-155239.43454733185	0.17458729364682407	-128429.0690218255
-122772.64490994207	-155172.16246011364	0.17508754377188657	-128445.39685719574
-122787.02693869124	-155105.07537885022	0.17558779389694912	-128461.6817673535
-122801.41666673584	-155038.17188207712	0.17608804402201167	-128477.92383822167
-122815.8141792187	-154971.45056235982	0.17658829414707417	-128494.12315533118
-122830.21956144167	-154904.91002619368	0.17708854427213672	-128510.27980382399
-122844.63289884885	-154838.54889390455	0.17758879439719924	-128526.39386845606
-122859.05427701019	-154772.3657995496	0.17808904452226176	-128542.46543360052
-122873.48378160527	-154706.3593908192	0.17858929464732431	-128558.49458325081
-122887.92149840693	-154640.52832893812	0.17908954477238684	-128574.48140102334
-122902.36751326526	-154574.87128856845	0.17958979489744936	-128590.42597016065
-122916.82191209203	-154509.38695771212	0.1800900450225119	-128606.32837353439
-122931.28478084461	-154444.0740376141	0.18059029514757444	-128622.18869364793
-122945.75620551078	-154378.9312426661	0.18109054527263696	-128638.00701263949
-122960.23627209321	-154313.9573003106	0.18159079539769948	-128653.78341228479
-122974.72506659424	-154249.15095094554	0.182091045522762	-128669.5179739999
-122989.22267500088	-154184.51094782917	0.18259129564782453	-128685.21077884399
-123003.72918326991	-154120.03605698547	0.18309154577288708	-128700.861907522
-123018.24467731317	-154055.72505711016	0.1835917958979496	-128716.47144038747
-123032.76924298289	-153991.5767394768	0.18409204602301213	-128732.03945744502
-123047.30296605742	-153927.58990784356	0.18459229614807465	-128747.56603835314
-123061.84593222685	-153863.76337836057	0.1850925462731372	-128763.0512624267
-123076.39822707896	-153800.09597947722	0.18559279639819973	-128778.49520863964
-123090.95993608523	-153736.58655185055	0.18609304652326225	-128793.89795562737
-123105.53114458712	-153673.2339482533	0.18659329664832477	-128809.25958168943
-123120.11193778233	-153610.03703348318	0.18709354677338733	-128824.58016479191
-123134.7024007114	-153546.99468427213	0.18759379689844985	-128839.85978256998
-123149.30261824428	-153484.10578919583	0.18809404702351237	-128855.09851233024
-123163.9126750673	-153421.3692485842	0.18859429714857492	-128870.29643105326
-123178.53265566996	-153358.78397443183	0.18909454727363745	-128885.45361539583
-123193.16264433216	-153296.34889030902	0.18959479739869997	-128900.57014169348
-123207.80272511148	-153234.06293127354	0.1900950475237625	-128915.64608596271
-123222.45298183055	-153171.92504378202	0.19059529764882505	-128930.68152390336
-123237.11349806465	-153109.9341856027	0.19109554777388757	-128945.67653090085
-123251.78435712944	-153048.08932572792	0.1915957978989501	-128960.63118202852
-123266.46564206883	-152986.38944428755	0.19209604802401262	-128975.54555204982
-123281.15743564293	-152924.8335324622	0.19259629814907517	-128990.41971542055
