alpha	beta	x	y
-324.34276954114694	-27568.366518655304	0.06803401700850512	-2177.8631446684967
-328.1923525031316	-27515.162501995284	0.06853426713356764	-2191.431427280756
-332.0625164533076	-27462.11376237066	0.06903451725863018	-2204.97250741711
-335.9531869647915	-27409.21926999671	0.0695347673836927	-2218.486446365233
-339.8642902620081	-27356.47800140319	0.07003501750875524	-2231.9733045490575
-343.7957532270327	-27303.88893941823	0.07053526763381776	-2245.4331415476954
-347.74750340546734	-27251.451073151726	0.0710355177588803	-2258.866016113829
-351.7194690118599	-27199.163397978406	0.07153576788394282	-2272.2719861915807
-355.71157893468535	-27147.02491552048	0.07203601800900536	-2285.651108933885
-359.72376274091107	-27095.034633629934	0.07253626813406788	-2299.003440719377
-363.7559506801556	-27043.191566370468	0.07303651825913042	-2312.3290371688154
-367.8080736884606	-26991.494733999127	0.07353676838419296	-2325.627953161054
-371.88006339169374	-26939.94316294759	0.07403701850925548	-2338.9002428485815
-375.97185210858856	-26888.53588580315	0.07453726863431802	-2352.145959672638
-380.0833728534433	-26837.27194128943	0.07503751875938054	-2365.365156377927
-384.2145593384937	-26786.150374246816	0.07553776888444308	-2378.557885026939
-388.36534597595687	-26735.17023561262	0.0760380190095056	-2391.7241970138843
-392.53566787978184	-26684.33058240097	0.07653826913456814	-2404.8641430782745
-396.72546086709895	-26633.63047768255	0.07703851925963066	-2417.9777733181363
-400.9346614593903	-26583.06899056398	0.07753876938469319	-2431.0651372028897
-405.16320688338624	-26532.645196167075	0.07803901950975572	-2444.1262835858874
-409.4110350717053	-26482.358175607893	0.07853926963481825	-2457.1612607166408
-413.67808466323686	-26432.207015975535	0.07903951975988079	-2470.170116252725
-417.9642950032908	-26382.19081031079	0.07953976988494331	-2483.1528972713922
-422.2696061435058	-26332.308657584603	0.08004002001000585	-2496.109650280884
-426.59395884154355	-26282.5596626764	0.08054027013506837	-2509.040421231466
-430.9372945605637	-26232.942936352174	0.08104052026013091	-2521.9452555261887
-435.29955546849396	-26183.45759524251	0.08154077038519342	-2534.8241980313787
-439.68068443710035	-26134.1027618204	0.08204102051025595	-2547.677293086877
-444.0806250408714	-26084.877564378963	0.08254127063531849	-2560.504584516023
-448.49932155571605	-26035.781137009017	0.08304152076038102	-2573.3061156354006
-452.93671895748366	-25986.812619576514	0.08354177088544355	-2586.0819292643473
-457.3927629203208	-25937.971157699914	0.08404202101050608	-2598.8320677342344
-461.8673998148606	-25889.25590272737	0.08454227113556861	-2611.55657289753
-466.36057670625814	-25840.66601171388	0.08504252126063114	-2624.2554861366425
-470.8722413520745	-25792.20064739834	0.08554277138569368	-2636.9288483725613
-475.4023422000205	-25743.85897818041	0.0860430215107562	-2649.5767000732912
-479.9508283855521	-25695.64017809745	0.08654327163581874	-2662.19908126209
-484.5176497293496	-25647.54342680124	0.08704352176088127	-2674.796031525523
-489.10275673465185	-25599.56790953471	0.0875437718859438	-2687.367590021321
-493.7061005844798	-25551.712817108564	0.08804402201100633	-2699.9137954860707
-498.327633138736	-25503.97734587783	0.08854427213606886	-2712.4346862427183
-502.96730693119525	-25456.360697718388	0.0890445222611314	-2724.930300207914
-507.62507516638334	-25408.86208000342	0.08954477238619392	-2737.400674899185
-512.3008917163565	-25361.48070557981	0.09004502251125646	-2749.8458474419504
-516.994711117376	-25314.21579274448	0.09054527263631898	-2762.265854576379
-521.7064885664945	-25267.066565220728	0.0910455227613815	-2774.6607326640988
-526.4361799180406	-25220.032252134504	0.09154577288644404	-2787.0305176947554
-531.1837416800254	-25173.11208799062	0.09204602301150656	-2799.375245292426
-535.9491310104636	-25126.305312648965	0.0925462731365691	-2811.694950721901
-540.7323057136077	-25079.611171300734	0.09304652326163163	-2823.9896688948206
-545.5332242361123	-25033.0289144445	0.09354677338669416	-2836.2594343756864
-550.3518456631227	-24986.557797862428	0.09404702351175669	-2848.5042813877394
-555.1881297142963	-24940.197082596325	0.09454727363681922	-2860.72424381872
-560.042036739746	-24893.94603492381	0.09504752376188175	-2872.919355226495
-564.9135277159353	-24847.80392633434	0.09554777388694428	-2885.089648844577
-569.8025642415028	-24801.770033505345	0.09604802401200681	-2897.235157587524
-574.7091085330258	-24755.843638278267	0.09654827413706935	-2909.355914056223
-579.6331234207387	-24710.024027634652	0.09704852426213188	-2921.451950543069
-584.5745723441869	-24664.31049367221	0.0975487743871944	-2933.523299037035
-589.5334193478425	-24618.7023335809	0.09804902451225694	-2945.569991228642
-594.5096290766564	-24573.198849619	0.09854927463731947	-2957.5920585148156
-599.5031667715857	-24527.79934908918	0.099049524762382	-2969.589532003663
-604.5139982650553	-24482.503144314633	0.09954977488744453	-2981.5624425191345
-609.5420899763963	-24437.30955261513	0.10005002501250707	-2993.510820605604
-614.5874089072377	-24392.217896283168	0.10055027513756959	-3005.4346965323502
-619.6499226368633	-24347.227502560076	0.10105052526263213	-3017.3341002979573
-624.7295993175312	-24302.33770361219	0.10155077538769466	-3029.209061634617
-629.8264076697656	-24257.54783650702	0.10205102551275719	-3041.0596100123557
-634.940316977616	-24212.857243189395	0.10255127563781972	-3052.8857746431754
-640.0712970838817	-24168.265270457738	0.10305152576288225	-3064.6875844851083
-645.2193183853219	-24123.771269940236	0.10355177588794479	-3076.4650682462047
-650.3843518278281	-24079.37459807115	0.10405202601300731	-3088.218254388433
-655.5663689015787	-24035.074616067075	0.10455227613806985	-3099.9471711315073
-660.7653416361713	-23990.870689903277	0.10505252626313236	-3111.651846456646
-665.9812425957352	-23946.762190290003	0.1055527763881949	-3123.3323081102562
-671.214044874017	-23902.748492648916	0.10605302651325743	-3134.988583607542
-676.4637220894656	-23858.82897708946	0.10655327663831994	-3146.620700236056
-681.7302483802832	-23815.00302838532	0.10705352676338248	-3158.22868505918
-687.0135983994724	-23771.270035950933	0.107553776888445	-3169.8125649195326
-692.3137473098659	-23727.629393817977	0.10805402701350754	-3181.3723664423264
-697.6306707791459	-23684.080500611934	0.10855427713857006	-3192.908116038651
-702.9643449748514	-23640.62275952869	0.1090545272636326	-3204.4198399087054
-708.3147465593793	-23597.25557831122	0.10955477738869512	-3215.9075640449664
-713.6818526849711	-23553.978369226188	0.11005502751375766	-3227.371314235298
-719.0656409886969	-23510.79054904074	0.1105552776388202	-3238.811116066004
-724.4660895874331	-23467.69153899925	0.11105552776388272	-3250.226994924831
-729.8831770728334	-23424.680764800145	0.11155577788894526	-3261.618976003912
-735.3168825062976	-23381.757656572743	0.11205602801400778	-3272.9870843026556
-740.7671854139371	-23338.921648854186	0.11255627813907032	-3284.331344630591
-746.2340657815348	-23296.17218056639	0.11305652826413284	-3295.651781610155
-751.717504049509	-23253.508694993045	0.11355677838919538	-3306.948419679433
-757.2174811078785	-23210.93063975668	0.1140570285142579	-3318.221283094853
-762.7339782912177	-23168.43746679576	0.11455727863932044	-3329.4703959338267
-768.2669773736279	-23126.028632341848	0.11505752876438298	-3340.695782097353
-773.8164605637003	-23083.70359689683	0.1155577788894455	-3351.8974653125683
-779.3824104994874	-23041.461825210125	0.11605802901450804	-3363.0754691352568
-784.9648102434771	-22999.30278625608	0.11655827913957056	-3374.2298169523174
-790.5636432775718	-22957.22595321128	0.1170585292646331	-3385.3605319841863
-796.17889349807	-22915.230803432	0.11755877938969563	-3396.4676372872186
-801.8105452106647	-22873.316818431675	0.11805902951475816	-3407.5511557560335
-807.4585831254285	-22831.48348385845	0.11855927963982069	-3418.611110125809
-813.1229923518376	-22789.730289472765	0.1190595297648832	-3429.647522974556
-818.8037583937653	-22748.056729125023	0.11955977988994573	-3440.660416725333
-824.5008671445212	-22706.46230073328	0.12006003001500826	-3451.6498136484406
-830.2143048818721	-22664.946506261018	0.1205602801400708	-3462.6157358635664
-835.9440582630955	-22623.50885169499	0.12106053026513332	-3473.5582053419107
-841.6901143200212	-22582.1488470231	0.12156078039019586	-3484.4772439082562
-847.4524604541039	-22540.86600621234	0.12206103051525838	-3495.3728732430195
-853.2310844314984	-22499.659847186813	0.12256128064032092	-3506.245114884267
-859.0259743781444	-22458.529891805807	0.12306153076538344	-3517.0939902296886
-864.8371187748744	-22417.47566584189	0.12356178089044598	-3527.919520538549
-870.6645064525223	-22376.496698959174	0.12406203101550851	-3538.7217269336043
-876.5081265870576	-22335.592524691496	0.12456228114057104	-3549.5006304029844
-882.3679686947235	-22294.762680420783	0.12506253126563358	-3560.256251802051
-888.2440226271983	-22254.00670735542	0.12556278139069613	-3570.988611855221
-894.136278566767	-22213.324150508706	0.12606303151575862	-3581.697731157763
-900.0447270215122	-22172.71455867733	0.12656328164082115	-3592.383630177567
-905.9693588205114	-22132.177484419994	0.12706353176588367	-3603.0463292568797
-911.9101651090682	-22091.71248403602	0.12756378189094622	-3613.6858486140227
-917.8671373439388	-22051.319117544055	0.12806403201600874	-3624.3022083450696
-923.8402672885986	-22010.99694866084	0.12856428214107127	-3634.895428425515
-929.8295470085022	-21970.74554478006	0.12906453226613382	-3645.465528711901
-935.8349688663834	-21930.564476951226	0.12956478239119634	-3656.0125289434245
-941.8565255175554	-21890.453319858643	0.13006503251625887	-3666.536448743525
-947.8942099052429	-21850.41165180045	0.1305652826413214	-3677.0373076214405
-953.9480152559263	-21810.439054667702	0.13106553276638394	-3687.5151249737437
-960.0179350747017	-21770.53511392356	0.13156578289144646	-3697.9699200858477
-966.1039631406707	-21730.699418582502	0.132066033016509	-3708.401712133504
-972.2060935023392	-21690.931561189624	0.1325662831415715	-3718.8105201842604
-978.3243204730429	-21651.23113780001	0.13306653326663406	-3729.196363198908
-984.4586386263886	-21611.597747958178	0.1335667833916966	-3739.559260032901
-990.6090427917184	-21572.030994677563	0.1340670335167591	-3749.8992294377595
-996.7755280495949	-21532.530484420095	0.13456728364182166	-3760.216290062449
-1002.958089727309	-21493.095827075835	0.13506753376688418	-3770.510460454739
-1009.1567233943983	-21453.726635942687	0.1355677838919467	-3780.78175906254
-1015.3714248582014	-21414.42252770615	0.13606803401700926	-3791.0302042352264
-1021.6021901594245	-21375.1831224192	0.13656828414207178	-3801.255814224932
-1027.8490155677327	-21336.008043482165	0.1370685342671343	-3811.458607187835
-1034.1118975773625	-21296.896917622726	0.1375687843921968	-3821.638601185418
-1040.3908329027568	-21257.849374875943	0.13806903451725935	-3831.795814185713
-1046.6858184742196	-21218.86504856443	0.13856928464232188	-3841.9302640645233
-1052.9968514335987	-21179.943575278456	0.1390695347673844	-3852.0419686066343
-1059.3239291299856	-21141.08459485627	0.13956978489244695	-3862.130945507006
-1065.6670491154414	-21102.28775036442	0.14007003501750948	-3872.1972123719406
-1072.0262091407449	-21063.55268807809	0.140570285142572	-3882.2407867202455
-1078.4014071511592	-21024.87905746165	0.14107053526763455	-3892.2616859843697
-1084.7926412822308	-20986.26651114914	0.14157078539269705	-3902.259927511527
-1091.199909855607	-20947.714704924856	0.1420710355177596	-3912.2355285648096
-1097.6232113748724	-20909.22329770408	0.14257128564282215	-3922.1885063242744
-1104.0625445214105	-20870.79195151379	0.14307153576788464	-3932.1188778880182
-1110.5179081503056	-20832.420331473462	0.1435717858929472	-3942.026660273254
-1116.9893012862385	-20794.108105775973	0.14407203601800975	-3951.9118704173407
-1123.4767231194278	-20755.854945668565	0.14457228614307224	-3961.774525178822
-1129.9801730015965	-20717.660525433836	0.14507253626813477	-3971.614641338453
-1136.4996504419464	-20679.52452237084	0.14557278639319735	-3981.432235600194
-1143.0351551031636	-20641.4466167763	0.14607303651825984	-3991.2273245921997
-1149.5866867974682	-20603.426491925755	0.14657328664332236	-4000.999924867811
-1156.15424548265	-20565.463834054928	0.14707353676838494	-4010.7500529065014
-1162.73783125816	-20527.558332341086	0.14757378689344744	-4020.477725114834
-1169.337444361217	-20489.709678884465	0.14807403701850996	-4030.182957827404
-1175.953085162933	-20451.917568689794	0.1485742871435725	-4039.865767307758
-1182.584754164469	-20414.18169964789	0.14907453726863504	-4049.5261697493047
-1189.2324519932172	-20376.501772517284	0.14957478739369756	-4059.1641812762205
-1195.8961793990015	-20338.877490905976	0.15007503751876008	-4068.779817944334
-1202.575937250308	-20301.308561253198	0.1505752876438226	-4078.3730957420025
-1209.27172653054	-20263.794692811305	0.15107553776888516	-4087.9440305909793
-1215.9835483342931	-20226.335597627687	0.15157578789394768	-4097.492638347262
-1222.7114038636623	-20188.930990526776	0.1520760380190102	-4107.0189348019385
-1229.4552944245706	-20151.58058909214	0.15257628814407276	-4116.522935682017
-1236.2152214231196	-20114.28411364858	0.15307653826913528	-4126.004656651243
-1242.9911863619686	-20077.041287244414	0.15357678839419778	-4135.464113310911
-1249.7831908367407	-20039.851835633675	0.1540770385192603	-4144.901321200663
-1256.5912365324534	-20002.715487258523	0.15457728864432285	-4154.316295799277
-1263.415325219963	-19965.631973231673	0.15507753876938538	-4163.709052525443
-1270.2554587524542	-19928.60102731883	0.1555777888944479	-4173.079606738531
-1277.1116390619386	-19891.622385921302	0.15607803901951045	-4182.427973739351
-1283.9838681557858	-19854.695788058616	0.15657828914457297	-4191.754168770899
-1290.8721481132775	-19817.820975351216	0.1570785392696355	-4201.058207019099
-1297.7764810821873	-19780.99769200323	0.15757878939469802	-4210.34010361353
-1304.6968692753826	-19744.22568478533	0.15807903951976057	-4219.5998736281435
-1311.6333149674601	-19707.50470301761	0.1585792896448231	-4228.837532081979
-1318.5858204914002	-19670.834498552573	0.15907953976988562	-4238.053093939863
-1325.5543882352363	-19634.21482575821	0.15957978989494814	-4247.246574113102
-1332.5390206387833	-19597.645441501078	0.1600800400200107	-4256.417987460173
-1339.5397201903425	-19561.126105129497	0.16058029014507322	-4265.567348787387
-1346.556489423473	-19524.65657845682	0.16108054027013574	-4274.694672849567
-1353.5893309137691	-19488.236625744743	0.1615807903951983	-4283.7999743507025
-1360.63824727567	-19451.86601368669	0.16208104052026082	-4292.883267944602
-1367.7032411592813	-19415.5445113913	0.1625812906453233	-4301.9445682355345
-1374.78431524724	-19379.271890365933	0.16308154077038584	-4310.983889778864
-1381.8814722515945	-19343.04792450027	0.1635817908954484	-4320.00124708168
-1388.9947149107097	-19306.872390050004	0.1640820410205109	-4328.996654603412
-1396.1240459861942	-19270.745065620562	0.16458229114557343	-4337.970126756444
-1403.2694682598694	-19234.665732150876	0.16508254127063599	-4346.921677906721
-1410.4309845307348	-19198.63417289733	0.1655827913956985	-4355.85132237434
-1417.6085976119866	-19162.65017341763	0.16608304152076103	-4364.759074434146
-1424.8023103280439	-19126.713521554848	0.16658329164582356	-4373.644948316312
-1432.0121255116037	-19090.824007421492	0.16708354177088608	-4382.508958206914
-1439.2380460007298	-19054.981423383633	0.16758379189594863	-4391.351118248502
-1446.4800746359424	-19019.185564045165	0.16808404202101115	-4400.171442540655
-1453.7382142573706	-18983.43622623202	0.16858429214607368	-4408.969945140552
-1461.0124677018894	-18947.733208976573	0.16908454227113623	-4417.746640063503
-1468.3028378003069	-18912.07631350202	0.16958479239619875	-4426.5015412835
-1475.60932737457	-18876.465343206877	0.17008504252126128	-4435.234662733753
-1482.9319392349894	-18840.900103649525	0.17058529264632383	-4443.946018307215
-1490.270676177498	-18805.380402532828	0.17108554277138635	-4452.635621857111
-1497.6255409809296	-18769.906049688816	0.17158579289644887	-4461.303487197451
-1504.9965364043137	-18734.476857063433	0.17208604302151137	-4469.949628103543
-1512.3836651842144	-18699.09263870136	0.17258629314657395	-4478.574058312497
-1519.786930032069	-18663.753210730887	0.17308654327163647	-4487.1767915237215
-1527.2063336315732	-18628.458391348886	0.17358679339669897	-4495.7578413994215
-1534.6418786360846	-18593.208000805807	0.17408704352176155	-4504.317221565092
-1542.0935676660288	-18558.00186139077	0.17458729364682407	-4512.854945609979
-1549.561403306367	-18522.839797416713	0.17508754377188657	-4521.371027087579
-1557.0453881040635	-18487.721635205606	0.17558779389694912	-4529.865479516101
-1564.545524565574	-18452.647203073735	0.17608804402201167	-4538.338316378928
-1572.0618151543722	-18417.616331317044	0.17658829414707417	-4546.78955112508
-1579.5942622885	-18382.628852196576	0.17708854427213672	-4555.219197169681
-1587.1428683381228	-18347.6845999239	0.17758879439719924	-4563.627267894387
-1594.7076356231296	-18312.7834106467	0.17808904452226176	-4572.013776647848
-1602.2885664107512	-18277.92512243436	0.17858929464732431	-4580.378736746144
-1609.8856629131924	-18243.109575263654	0.17908954477238684	-4588.722161473215
-1617.4989272852986	-18208.336611004466	0.17958979489744936	-4597.044064081298
-1625.12836162224	-18173.60607340563	0.1800900450225119	-4605.344457791345
-1632.7739679572273	-18138.917808080754	0.18059029514757444	-4613.623355793453
-1640.4357482592377	-18104.271662494197	0.18109054527263696	-4621.88077124727
-1648.1137044307752	-18069.66748594703	0.18159079539769948	-4630.116717282412
-1655.807838305654	-18035.105129563122	0.182091045522762	-4638.331206998871
-1663.5181516467915	-18000.58444627528	0.18259129564782453	-4646.524253467411
-1671.2446461440459	-17966.105290811385	0.18309154577288708	-4654.695869729972
-1678.9873234120587	-17931.667519680726	0.1835917958979496	-4662.846068800063
-1686.7461849881238	-17897.27099116025	0.18409204602301213	-4670.974863663143
-1694.5212323300952	-17862.915565280997	0.18459229614807465	-4679.08226727702
-1702.3124668142905	-17828.601103814504	0.1850925462731372	-4687.168292572219
-1710.119889733442	-17794.327470259333	0.18559279639819973	-4695.232952452365
-1717.943502294654	-17760.09452982767	0.18609304652326225	-4703.276259794555
-1725.7833056173877	-17725.902149431913	0.18659329664832477	-4711.298227449723
-1733.6393007314778	-17691.75019767142	0.18709354677338733	-4719.298868243012
-1741.5114885751545	-17657.638544819216	0.18759379689844985	-4727.278194974126
-1749.399869993103	-17623.567062808892	0.18809404702351237	-4735.236220417693
-1757.3044457345318	-17589.53562522141	0.18859429714857492	-4743.172957323613
-1765.225216451282	-17555.544107272133	0.18909454727363745	-4751.088418417416
