alpha	beta	x	y
-39.116661570925885	-32083.79533742176	0.01550775387693944	-536.0576515416303
-40.27351625752834	-32018.18479598649	0.01600800400200197	-552.1760479990935
-41.448504875250705	-31952.79188638487	0.016508254127064498	-568.2490709532293
-42.64216941177699	-31887.615900670353	0.01700850425212703	-584.2775405287621
-43.85500579965219	-31822.65609109347	0.01750875437718956	-600.2622284036266
-45.08746805780925	-31757.911674221898	0.01800900450225209	-616.2038619657474
-46.33997197097972	-31693.38183459843	0.01850925462731462	-632.1031280076363
-47.61289836949368	-31629.065727999387	0.01900950475237715	-647.960676021318
-48.906596062097265	-31564.962484346117	0.019509754877439684	-663.7771211462081
-50.22138446631334	-31501.071210314007	0.02001000500250221	-679.5530468144714
-51.55755597417988	-31437.390991677035	0.020510255127564738	-695.2890071316972
-52.91537808567375	-31373.92089541996	0.02101050525262727	-710.9855290251934
-54.295095337491944	-31310.659971645953	0.0215107553776898	-726.6431141875787
-55.69693105101396	-31247.60725530345	0.022011005502752333	-742.2622408394916
-57.12108892000367	-31184.76176775279	0.022511255627814863	-757.8433653319771
-58.5677544558813	-31122.12251819048	0.023011505752877394	-773.386923606382
-60.037096306055105	-31059.68850494654	0.02351175587793992	-788.8933325272466
-61.529267458834056	-30997.45871666851	0.02401200600300245	-804.3629911017172
-63.04440634674529	-30935.432133403887	0.024512256128064985	-819.7962815972999
-64.5826378586346	-30873.607727591352	0.025012506253127516	-835.1935705683368
-66.14407426968137	-30811.984464970086	0.025512756378190046	-850.5552098003363
-67.72881609738727	-30750.56130541493	0.026013006503252577	-865.8815371802139
-69.33695289065918	-30689.3372037048	0.026513256628315114	-881.1728774995677
-70.96856395831082	-30628.31111023059	0.027013506753377634	-896.4295431973107
-72.6237190426026	-30567.481971648034	0.027513756878440165	-911.651835047283
-74.30247894281331	-30506.848731480775	0.028014007003502702	-926.8400427958316
-76.00489609332317	-30446.410330677896	0.028514257128565226	-941.9944457538423
-77.73101510019774	-30386.165708130084	0.02901450725362776	-957.1153133472166
-79.48087323985806	-30326.11380114784	0.02951475737869029	-972.2029056293668
-81.25450092305823	-30266.253545905092	0.030015007503752817	-987.2574737589657
-83.05192212706379	-30206.583877851062	0.030515257628815344	-1002.2792604458334
-84.87315479864401	-30147.10373209295	0.031015507753877878	-1017.2685003675801
-86.71821123023847	-30087.812043751874	0.03151575787894041	-1032.2254205593629
-88.5870984114315	-30028.70774829416	0.03201600800400294	-1047.1502407788907
-90.47981835766711	-29969.78978183989	0.032516258129065466	-1062.0431738486127
-92.39636841795993	-29911.057081450515	0.033016508254128	-1076.9044259768418
-94.33674156320149	-29852.50858539713	0.03351675837919053	-1091.7341970594139
-96.30092665651091	-29794.14323341076	0.03401700850425306	-1106.5326809633364
-98.28890870695443	-29735.959966916165	0.034517258629315595	-1121.3000657937434
-100.30066910784922	-29677.957729250193	0.03501750875437812	-1136.0365341453776
-102.33618586074522	-29620.135465865897	0.03551775887944065	-1150.742263339695
-104.39543378611279	-29562.492124523367	0.036018009004503186	-1165.4174256486126
-106.47838472164926	-29505.026655468286	0.03651825912956571	-1180.0621885058208
-108.58500770906699	-29447.738011598944	0.03701850925462824	-1194.6767147065184
-110.71526917013739	-29390.625148622603	0.03751875937969078	-1209.2611625963452
-112.86913307271698	-29333.68702520186	0.0380190095047533	-1223.81568625024
-115.04656108741483	-29276.9226030917	0.03851925962981583	-1238.3404356418841
-117.24751273551374	-29220.33084726789	0.03901950975487837	-1252.835556804338
-119.47194552870747	-29163.910726047136	0.03951975987994089	-1267.3011919824391
-121.71981510118121	-29107.661211199753	0.04002001000500342	-1281.737479777489
-123.99107533451001	-29051.581278055073	0.04052026013006597	-1296.144555284695
-126.28567847582667	-28995.669905600276	0.04102051025512849	-1310.52255022383
-128.60357524967208	-28939.92607657289	0.04152076038019101	-1324.871593063519
-130.9447149639111	-28884.34877754738	0.04202101050525354	-1339.1918091395307
-133.309045610069	-28828.936999016256	0.04252126063031608	-1353.483320767437
-135.69651395842425	-28773.689735465956	0.0430215107553786	-1367.74624734997
-138.10706564816132	-28718.60598544785	0.043521760880441136	-1381.9807054793896
-140.54064527287437	-28663.68475164459	0.04402201100550368	-1396.1868090351372
-142.99719646168114	-28608.925040932147	0.0445222611305662	-1410.3646692770508
-145.47666195621082	-28554.32586443783	0.04502251125562873	-1424.5143949343988
-147.97898368368146	-28499.886237594288	0.04552276138069127	-1438.636092290944
-150.50410282629832	-28445.60518019003	0.04602301150575378	-1452.7298652662755
-153.0519598871674	-28391.48171641641	0.04652326163081631	-1466.795815493606
-155.6224947529197	-28337.514874911394	0.04702351175587885	-1480.8340423942143
-158.21564675321883	-28283.703688800284	0.04752376188094138	-1494.8446432487278
-160.83135471732476	-28230.047195733467	0.048024012006003904	-1508.8277132653989
-163.4695570278625	-28176.5444379215	0.04852426213106645	-1522.7833456455382
-166.13019167195148	-28123.194462167536	0.04902451225612898	-1536.711631646248
-168.81319628982328	-28069.99631989732	0.0495247623811915	-1550.612660640595
-171.51850822106508	-28016.94906718682	0.05002501250625403	-1564.486520175355
-174.24606454860395	-27964.051764787673	0.05052526263131656	-1578.3332960264408
-176.9958021405505	-27911.303478150516	0.05102551275637909	-1592.1530722521397
-179.7676576900094	-27858.703277446362	0.051525762881441624	-1605.9459312442636
-182.56156775295426	-27806.250237586002	0.052026013006504154	-1619.7119537773096
-185.37746878426537	-27753.9434382377	0.052526263131566685	-1633.4512190557311
-188.21529717201838	-27701.78196384315	0.053026513256629215	-1647.163804759407
-191.07498927011375	-27649.764903631818	0.05352676338169174	-1660.849787087398
-193.95648142931395	-27597.891351633705	0.05402701350675427	-1674.509240800061
-196.8597100267873	-27546.160406690713	0.0545272636318168	-1688.142239259612
-199.78461149419877	-27494.57117246657	0.05502751375687933	-1701.748854469191
-202.73112234444625	-27443.122757455443	0.05552776388194186	-1715.3291571105137
-205.69917919708382	-27391.81427498929	0.05602801400700438	-1728.8832165801628
-208.688718802503	-27340.64484324402	0.05652826413206692	-1742.4111010245838
-211.69967806492832	-27289.61358524448	0.05702851425712945	-1755.912877373841
-214.73199406427557	-27238.719628868374	0.057528764382191976	-1769.38861137419
-217.78560407693476	-27187.96210684916	0.05802901450725452	-1782.8383676195194
-220.86044559551306	-27137.340156777926	0.05852926463231705	-1796.262209581701
-223.95645634759717	-27086.852921104288	0.05902951475737957	-1809.6601996399118
-227.07357431356786	-27036.499547136526	0.059529764882442104	-1823.0323991089554
-230.21173774351678	-26986.279187040676	0.06003001500750463	-1836.3788682666313
-233.37088517330017	-26936.190997838934	0.06053026513256716	-1849.6996663801979
-236.5509554397663	-26886.234141407258	0.06103051525762969	-1862.9948517319526
-239.75188769519832	-26836.40778447215	0.06153076538269222	-1876.2644816439786
-242.97362142099996	-26786.711098606836	0.06203101550775476	-1889.5086125020857
-246.21609644065848	-26737.14326022668	0.06253126563281729	-1902.7272997789773
-249.47925293201865	-26687.70345058397	0.06303151575787982	-1915.9205980566774
-252.76303143889163	-26638.390855762136	0.06353176588294233	-1929.088561048245
-256.06737288203294	-26589.20466666927	0.06403201600800487	-1942.2312416188074
-259.3922185695071	-26540.144079031204	0.06453226613306741	-1955.3486918059277
-262.7375102064764	-26491.208293383956	0.06503251625812993	-1968.4409628393516
-266.103189904426	-26442.396515065695	0.06553276638319246	-1981.5081051601396
-269.4892001898595	-26393.707954208203	0.066033016508255	-1994.5501684392175
-272.89548401247384	-26345.141825727886	0.06653326663331753	-2007.5672015953628
-276.32198475284736	-26296.697349316313	0.06703351675838004	-2020.5592528126515
-279.76864622965604	-26248.373749430324	0.06753376688344259	-2033.5263695573874
-283.2354127064316	-26200.170255281744	0.06803401700850512	-2046.4685985945193
-286.7222288978908	-26152.0861008267	0.06853426713356764	-2059.385986003589
-290.2290399758431	-26104.120524754537	0.06903451725863018	-2072.2785771942044
-293.7557915747011	-26056.272770476422	0.0695347673836927	-2085.146416921066
-297.3024297966017	-26008.542086113546	0.07003501750875524	-2097.989549298561
-300.868901216164	-25960.927724485067	0.07053526763381776	-2110.808017814943
-304.45515288488923	-25913.428943095667	0.0710355177588803	-2123.601865346107
-308.0611323352175	-25866.045004122883	0.07153576788394282	-2136.371134168974
-311.68678758426563	-25818.775174404072	0.07203601800900536	-2149.115865974509
-315.33206713723916	-25771.618725423206	0.07253626813406788	-2161.836101880365
-318.9969199905536	-25724.574933297277	0.07303651825913042	-2174.5318824431924
-322.6812956346578	-25677.643078762594	0.07353676838419296	-2187.203247670601
-326.38514405658316	-25630.822447160714	0.07403701850925548	-2199.8502370327983
-330.1084157422206	-25584.112328424228	0.07453726863431802	-2212.472889473918
-333.8510616783435	-25537.512017062323	0.07503751875938054	-2225.071243423036
-337.6130333543831	-25491.020812146096	0.07553776888444308	-2237.645336804904
-341.39428276396166	-25444.6380172937	0.0760380190095056	-2250.195207050386
-345.19476240620224	-25398.3629406553	0.07653826913456814	-2262.72089110663
-349.01442528681673	-25352.19489489787	0.07703851925963066	-2275.2224254469693
-352.85322491897887	-25306.13319718977	0.07753876938469319	-2287.699846080567
-356.71111532399823	-25260.177169185197	0.07803901950975572	-2300.153188561812
-360.5880510318	-25214.326137008477	0.07853926963481825	-2312.582487999474
-364.48398708121226	-25168.579431238206	0.07903951975988079	-2324.987779065628
-368.39887902007376	-25122.936386891244	0.07953976988494331	-2337.3690960043446
-372.3326829051705	-25077.39634340659	0.08004002001000585	-2349.7264726401727
-376.28535530200406	-25031.95864462914	0.08054027013506837	-2362.0599423864014
-380.2568532843984	-24986.622638793266	0.08104052026013091	-2374.3695382531214
-384.2471344339515	-24941.38767850636	0.08154077038519342	-2386.655292855083
-388.2561568393444	-24896.25312073221	0.08204102051025595	-2398.91723841937
-392.2838790954995	-24851.21832677434	0.08254127063531849	-2411.155406792873
-396.3302603026068	-24806.282662259164	0.08304152076038102	-2423.3698294495944
-400.3952600650164	-24761.445497119093	0.08354177088544355	-2435.5605374977686
-404.4788384900078	-24716.706205575625	0.08404202101050608	-2447.7275616868183
-408.5809561864312	-24672.06416612221	0.08454227113556861	-2459.870932414138
-412.7015742632361	-24627.518761507145	0.08504252126063114	-2471.9906797317226
-416.84065432789293	-24583.069378716384	0.08554277138569368	-2484.086833352641
-420.99815848468916	-24538.715408956232	0.0860430215107562	-2496.159422657348
-425.1740493329444	-24494.45624763603	0.08654327163581874	-2508.208476699865
-429.36828996510667	-24450.29129435076	0.08704352176088127	-2520.234024213803
-433.5808439647676	-24406.219952863557	0.0875437718859438	-2532.236093618258
-437.81167540457545	-24362.24163108824	0.08804402201100633	-2544.214713023567
-442.0607488440646	-24318.35574107174	0.08854427213606886	-2556.16991023693
-446.32802932740105	-24274.56169897651	0.0890445222611314	-2568.101712767912
-450.61348238104483	-24230.858925062887	0.08954477238619392	-2580.0101478338156
-454.91707401133635	-24187.246843671393	0.09004502251125646	-2591.895242364938
-459.23877070200797	-24143.72488320506	0.09054527263631898	-2603.757023009707
-463.5785394116201	-24100.292476111637	0.0910455227613815	-2615.595516139705
-467.93634757093696	-24056.949058865863	0.09154577288644404	-2627.410747854584
-472.3121630802302	-24013.694071951646	0.09204602301150656	-2639.202743986873
-476.70595430651883	-23970.52695984423	0.0925462731365691	-2650.9715301066767
-481.11769008075726	-23927.44717099238	0.09304652326163163	-2662.71713152628
-485.5473396949542	-23884.454157800486	0.09354677338669416	-2674.4395733046454
-489.9948728992458	-23841.547376610724	0.09404702351175669	-2686.13888025182
-494.4602598989163	-23798.72628768512	0.09454727363681922	-2697.8150769332483
-498.9434713513574	-23755.99035518768	0.09504752376188175	-2709.4681876739883
-503.44447836299423	-23713.339047166493	0.09554777388694428	-2721.098236562847
-507.96325248615494	-23670.77183553577	0.09604802401200681	-2732.7052474564216
-512.4997657159024	-23628.288196057943	0.09654827413706935	-2744.2892439830616
-517.0539904868215	-23585.887608325764	0.09704852426213188	-2755.8502495467474
-521.6258996697661	-23543.56955574434	0.0975487743871944	-2767.388287330886
-526.2154665685748	-23501.33352551324	0.09804902451225694	-2778.9033803020375
-530.82266491674	-23459.179008608564	0.09854927463731947	-2790.3955512135517
-535.447468874052	-23417.10549976501	0.099049524762382	-2801.864822609143
-540.0898530232062	-23375.112497457998	0.09954977488744453	-2813.3112168263883
-544.7497923663841	-23333.19950388575	0.10005002501250707	-2824.7347560001563
-549.4272623217976	-23291.36602495139	0.10055027513756959	-2836.1354620659617
-554.1222387202147	-23249.611570245077	0.10105052526263213	-2847.5133567632656
-558.8346978014501	-23207.93565302615	0.10155077538769466	-2858.8684616386945
-563.5646162108446	-23166.337790205238	0.10205102551275719	-2870.20079804921
-568.3119709957032	-23124.817502326456	0.10255127563781972	-2881.510387165208
-573.07673960173	-23083.37431354956	0.10305152576288225	-2892.7972499735606
-577.8588998694295	-23042.007751632176	0.10355177588794479	-2904.0614072805975
-582.6584300304971	-23000.717347911966	0.10405202601300731	-2915.3028797150305
-587.4753087041872	-22959.502637288922	0.10455227613806985	-2926.5216877308235
-592.3095148936632	-22918.36315820759	0.10505252626313236	-2937.717851610001
-597.1610279823421	-22877.29845263934	0.1055527763881949	-2948.891391465415
-602.0298277302127	-22836.308066064725	0.10605302651325743	-2960.0423272434455
-606.915894270147	-22795.391547455754	0.10655327663831994	-2971.17067872666
-611.8192081042025	-22754.548449258273	0.10705352676338248	-2982.2764655364213
-616.7397500999023	-22713.778327374363	0.107553776888445	-2993.3597071354416
-621.6775014865193	-22673.08074114472	0.10805402701350754	-3004.4204228302942
-626.632443851342	-22632.45525333113	0.10855427713857006	-3015.4586317738776
-631.6045591359366	-22591.90143009891	0.1090545272636326	-3026.474352967834
-636.593829632397	-22551.41884099943	0.10955477738869512	-3037.4676052649206
-641.6002379795932	-22511.007058952644	0.11005502751375766	-3048.438407371342
-646.6237671594172	-22470.66566022963	0.1105552776388202	-3059.386777849038
-651.6644004930154	-22430.394224435222	0.11105552776388272	-3070.31273511793
-656.7221216370217	-22390.19233449063	0.11155577788894526	-3081.2162974581265
-661.7969145797906	-22350.0595766161	0.11205602801400778	-3092.0974830120904
-666.8887636376257	-22309.99554031362	0.11255627813907032	-3102.9563097867667
-671.9976534510033	-22269.99981834966	0.11305652826413284	-3113.792795655671
-677.1235689808013	-22230.072006737963	0.11355677838919538	-3124.606958360946
-682.2664955045238	-22190.21170472231	0.1140570285142579	-3135.3988155153734
-687.4264186125265	-22150.41851475943	0.11455727863932044	-3146.1683846043593
-692.6033242042495	-22110.692042501832	0.11505752876438298	-3156.9156829878802
-697.7971984844376	-22071.031896780794	0.1155577788894455	-3167.6407279023924
-703.0080279593817	-22031.437689589275	0.11605802901450804	-3178.3435364627176
-708.2357994331496	-21991.90903606495	0.11655827913957056	-3189.0241256638856
-713.4805000038227	-21952.445554473245	0.1170585292646331	-3199.6825123829517
-718.7421170597463	-21913.046866190452	0.11755877938969563	-3210.3187133807814
-724.0206382757669	-21873.71259568684	0.11805902951475816	-3220.932745303804
-729.3160516094922	-21834.44237050982	0.11855927963982069	-3231.524624685736
-734.6283452975508	-21795.235821267182	0.1190595297648832	-3242.0943679492793
-739.9575078518528	-21756.09258161036	0.11955977988994573	-3252.6419914077883
-745.303528055862	-21717.01228821769	0.12006003001500826	-3263.1675112669027
-750.6663949608746	-21677.99458077782	0.1205602801400708	-3273.670943626165
-756.0460978823107	-21639.03910197305	0.12106053026513332	-3284.152304480605
-761.4426263960013	-21600.145497462792	0.12156078039019586	-3294.6116097222957
-766.855970334494	-21561.313415867055	0.12206103051525838	-3305.048875141886
-772.2861197833681	-21522.542508749953	0.12256128064032092	-3315.4641164301142
-777.7330650775507	-21483.8324306033	0.12306153076538344	-3325.857349179284
-783.1967967976484	-21445.182838830195	0.12356178089044598	-3336.2285888847273
-788.6773057662904	-21406.593393728734	0.12406203101550851	-3346.577850946239
-794.1745830444788	-21368.06375847567	0.12456228114057104	-3356.90515066949
-799.6886199279452	-21329.59359911022	0.12506253126563358	-3367.2105032674144
-805.2194079435303	-21291.18258451783	0.12556278139069613	-3377.4939238615793
-810.7669388455652	-21252.83038641406	0.12606303151575862	-3387.7554274835293
-816.3312046122655	-21214.536679328463	0.12656328164082115	-3397.995029076111
-821.9121974421419	-21176.301140588545	0.12706353176588367	-3408.2127434947765
-827.5099097504176	-21138.123450303767	0.12756378189094622	-3418.4085855088642
-833.1243341654613	-21100.003291349585	0.12806403201600874	-3428.5825698028625
-838.7554635252332	-21061.940349351535	0.12856428214107127	-3438.7347109776542
-844.403290873744	-21023.934312669408	0.12906453226613382	-3448.865023551739
-850.0678094575228	-20985.984872381407	0.12956478239119634	-3458.9735219624326
-855.7490127221081	-20948.091722268407	0.13006503251625887	-3469.060220567064
-861.446894308543	-20910.25455879826	0.1305652826413214	-3479.1251336441333
-867.1614480498865	-20872.473081110114	0.13106553276638394	-3489.1682753944638
-872.8926679677484	-20834.746990998825	0.13156578289144646	-3499.1896599423367
-878.6405482688201	-20797.075992899383	0.132066033016509	-3509.189301336603
-884.4050833414426	-20759.459793871418	0.1325662831415715	-3519.167213551784
-890.1862677521699	-20721.898103583728	0.13306653326663406	-3529.12341048915
-895.9840962423573	-20684.3906342989	0.1335667833916966	-3539.057905977788
-901.798563724768	-20646.937100857915	0.1340670335167591	-3548.9707137756495
-907.6296652801816	-20609.537220664883	0.13456728364182166	-3558.861847570584
-913.4773961540363	-20572.19071367177	0.13506753376688418	-3568.731320981359
-919.3417517530679	-20534.8973023632	0.1355677838919467	-3578.579147558658
-925.2227276419853	-20497.656711741285	0.13606803401700926	-3588.4053407860765
-931.1203195401399	-20460.468669310558	0.13656828414207178	-3598.209914081087
-937.0345233182338	-20423.332905062904	0.1370685342671343	-3607.992880796007
-942.9653349950227	-20386.249151462573	0.1375687843921968	-3617.7542542189362
-948.912750734055	-20349.21714343121	0.13806903451725935	-3627.494047574697
-954.8767668404107	-20312.236618333012	0.13856928464232188	-3637.2122740257428
-960.8573797574695	-20275.30731595983	0.1390695347673844	-3646.9089466730693
-966.8545860636914	-20238.428978516415	0.13956978489244695	-3656.584078557107
-972.8683824694103	-20201.601350605662	0.14007003501750948	-3666.237682658594
-978.8987658136534	-20164.824179213945	0.140570285142572	-3675.869771899451
-984.9457330609675	-20128.097213696456	0.14107053526763455	-3685.4803591436266
-991.0092812982739	-20091.420205762643	0.14157078539269705	-3695.069457197945
-997.0894077317316	-20054.792909461674	0.1420710355177596	-3704.6370788129375
-1003.1861096836215	-20018.215081167964	0.14257128564282215	-3714.1832366836543
-1009.2993845892474	-19981.68647956674	0.14307153576788464	-3723.7079434504726
-1015.4292299938661	-19945.206865639666	0.1435717858929472	-3733.211211699905
-1021.5756435496046	-19908.776002650553	0.14407203601800975	-3742.693053965363
-1027.738623012432	-19872.393656131055	0.14457228614307224	-3752.1534827279443
-1033.9181662391306	-19836.05959386646	0.14507253626813477	-3761.592510417195
-1040.1142711842795	-19799.773585881547	0.14557278639319735	-3771.0101494118594
-1046.3269358972707	-19763.53540442645	0.14607303651825984	-3780.406412040616
-1052.556158519336	-19727.34482396263	0.14657328664332236	-3789.7813105828236
-1058.8019372805952	-19691.201621148815	0.14707353676838494	-3799.1348572692323
-1065.064270497107	-19655.10557482713	0.14757378689344744	-3808.4670642826914
-1071.3431565679748	-19619.056466009093	0.14807403701850996	-3817.777943758869
-1077.6385939724241	-19583.054077861867	0.1485742871435725	-3827.0675077869264
-1083.9505812669372	-19547.09819569439	0.14907453726863504	-3836.3357684102125
-1090.279117082389	-19511.18860694367	0.14957478739369756	-3845.582737626936
-1096.6242001211936	-19475.325101161092	0.15007503751876008	-3854.808427390826
-1102.9858291544938	-19439.50746999874	0.1505752876438226	-3864.012849611795
-1109.3640030193442	-19403.73550719587	0.15107553776888516	-3873.196016156581
-1115.758720615927	-19368.009008565336	0.15157578789394768	-3882.357938849392
-1122.1699809047836	-19332.32777198012	0.1520760380190102	-3891.4986294725313
-1128.5977829040635	-19296.691597359903	0.15257628814407276	-3900.6180997670235
-1135.042125686794	-19261.100286657686	0.15307653826913528	-3909.716361433226
-1141.5030083781621	-19225.55364384647	0.15357678839419778	-3918.7934261314367
-1147.9804301528316	-19190.051474905977	0.1540770385192603	-3927.849305482493
-1154.4743902322566	-19154.59358780944	0.15457728864432285	-3936.884011068362
-1160.9848878820271	-19119.179792510426	0.15507753876938538	-3945.897554432717
-1167.5119224092405	-19083.809900929726	0.1555777888944479	-3954.889947081524
-1174.055493159869	-19048.483726942286	0.15607803901951045	-3963.8612004836004
-1180.6155995161707	-19013.201086364217	0.15657828914457297	-3972.81132607118
-1187.1922408941036	-18977.961796939802	0.1570785392696355	-3981.7403352404635
-1193.7854167407663	-18942.765678328607	0.15757878939469802	-3990.648239352169
-1200.3951265318483	-18907.612552092643	0.15807903951976057	-3999.535049732066
-1207.0213697691152	-18872.50224168352	0.1585792896448231	-4008.4007776715116
-1213.664145977894	-18837.434572429745	0.15907953976988562	-4017.245434427976
-1220.3234547045895	-18802.409371524	0.15957978989494814	-4026.069031225558
-1226.999295514222	-18767.426468010475	0.1600800400200107	-4034.8715792555054
-1233.69166798797	-18732.485692772312	0.16058029014507322	-4043.6530896767135
-1240.4005717207406	-18697.586878519036	0.16108054027013574	-4052.4135736162257
-1247.126006318767	-18662.729859774063	0.1615807903951983	-4061.1530421697344
-1253.8679713972065	-18627.914472862263	0.16208104052026082	-4069.8715064020603
-1260.626466577768	-18593.140555897593	0.1625812906453233	-4078.568977347636
-1267.4014914863642	-18558.407948770713	0.16308154077038584	-4087.245466010987
-1274.1930457507674	-18523.716493136748	0.1635817908954484	-4095.9009833671953
-1281.0011289982936	-18489.066032403025	0.1640820410205109	-4104.535540362363
-1287.8257408535083	-18454.456411716877	0.16458229114557343	-4113.149147914074
-1294.6668809359412	-18419.88747795356	0.16508254127063599	-4121.741816911848
-1301.524548857832	-18385.359079704125	0.1655827913956985	-4130.313558217585
-1308.3987442218768	-18350.871067263397	0.16608304152076103	-4138.864382666003
-1315.2894666190168	-18316.423292618027	0.16658329164582356	-4147.3943010650855
-1322.1967156262194	-18282.015609434515	0.16708354177088608	-4155.903324196501
-1329.1204908043092	-18247.64787304737	0.16758379189594863	-4164.391462816038
-1336.0607916957824	-18213.31994044726	0.16808404202101115	-4172.858727654021
-1343.0176178226666	-18179.031670269273	0.16858429214607368	-4181.305129415727
-1349.9909686843898	-18144.782922781123	0.16908454227113623	-4189.730678781798
-1356.9808437556649	-18110.573559871562	0.16958479239619875	-4198.135386408647
-1363.9872424843966	-18076.403445038683	0.17008504252126128	-4206.519262928858
-1371.010164289608	-18042.272443378366	0.17058529264632383	-4214.882318951583
-1378.0496085593768	-18008.180421572804	0.17108554277138635	-4223.224565062936
-1385.1055746488073	-17974.12724787895	0.17158579289644887	-4231.546011826376
-1392.178061877998	-17940.112792117143	0.17208604302151137	-4239.846669783094
-1399.2670695300544	-17906.136925659717	0.17258629314657395	-4248.126549452393
-1406.3725968490835	-17872.199521419694	0.17308654327163647	-4256.385661332051
-1413.4946430382465	-17838.3004538395	0.17358679339669897	-4264.624015898705
-1420.6332072578075	-17804.439598879733	0.17408704352176155	-4272.8416236082085
-1427.7882886231964	-17770.616834008004	0.17458729364682407	-4281.038494895993
-1434.959886203103	-17736.8320381878	0.17508754377188657	-4289.214640177423
-1442.147999017588	-17703.08509186742	0.17558779389694912	-4297.370069848159
-1449.3526260361955	-17669.37587696893	0.17608804402201167	-4305.504794284491
-1456.573766176106	-17635.704276877223	0.17658829414707417	-4313.618823843697
-1463.8114183002963	-17602.070176429057	0.17708854427213672	-4321.712168864379
-1471.0655812157106	-17568.473461902184	0.17758879439719924	-4329.784839666795
-1478.3362536714612	-17534.914021004537	0.17808904452226176	-4337.8368465532
-1485.6234343570472	-17501.39174286344	0.17858929464732431	-4345.868199808175
-1492.9271219005768	-17467.906518014872	0.17908954477238684	-4353.878909698945
-1500.2473148670229	-17434.458238392774	0.17958979489744936	-4361.86898647571
-1507.5840117564853	-17401.046797318464	0.1800900450225119	-4369.838440371959
-1514.937211002481	-17367.672089489988	0.18059029514757444	-4377.7872816047875
-1522.3069109702446	-17334.334010971626	0.18109054527263696	-4385.715520375207
-1529.6931099550407	-17301.0324591834	0.18159079539769948	-4393.623166868454
-1537.0958061805122	-17267.767332890602	0.182091045522762	-4401.510231254295
-1544.5149977970268	-17234.538532193437	0.18259129564782453	-4409.376723687326
-1551.9506828800504	-17201.345958516667	0.18309154577288708	-4417.222654307275
-1559.4028594285364	-17168.18951459932	0.1835917958979496	-4425.04803323929
-1566.871525363329	-17135.069104484428	0.18409204602301213	-4432.852870594236
-1574.3566785255957	-17101.984633508833	0.18459229614807465	-4440.637176468984
-1581.8583166752537	-17068.936008293043	0.1850925462731372	-4448.40096094669
-1589.3764374894372	-17035.92313673112	0.18559279639819973	-4456.1442340970825
-1596.9110385609697	-17002.94592798062	0.18609304652326225	-4463.867005976742
-1604.4621173968535	-16970.004292452573	0.18659329664832477	-4471.569286629371
-1612.029671416777	-16937.098141801554	0.18709354677338733	-4479.251086086075
-1619.613697951644	-16904.22738891573	0.18759379689844985	-4486.912414365626
-1627.2141942421126	-16871.391947907006	0.18809404702351237	-4494.5532814747385
-1634.8311574371514	-16838.5917341012	0.18859429714857492	-4502.17369740832
-1642.464584592618	-16805.82666402828	0.18909454727363745	-4509.773672149746
-1650.1144726698476	-16773.096655412603	0.18959479739869997	-4517.35321567111
