alpha	beta	x	y
-122.99973925915037	-28751.75787375049	0.04102051025512849	-1297.3660059066456
-125.27510095403545	-28697.09297988233	0.04152076038019101	-1311.5987047314745
-127.57344644710906	-28642.586920615635	0.04202101050525354	-1325.8031272025908
-129.89472669071142	-28588.23873777997	0.04252126063031608	-1339.9793894934326
-132.23889147052478	-28534.047477003885	0.0430215107553786	-1354.1276050052527
-134.60588949140902	-28480.012187782508	0.043521760880441136	-1368.2478844645843
-136.99566845881554	-28426.131923540735	0.04402201100550368	-1382.340336016225
-139.40817515602112	-28372.40574169233	0.0445222611305662	-1396.4050653119907
-141.84335551743038	-28318.83270369509	0.04502251125562873	-1410.4421755954897
-144.3011546981586	-28265.41187510234	0.04552276138069127	-1424.4517677831172
-146.78151714010755	-28212.14232561099	0.04602301150575378	-1438.4339405414942
-149.2843866347273	-28159.023129106292	0.04652326163081631	-1452.388790361544
-151.8097063826417	-28106.05336370352	0.04702351175587885	-1466.3164116293717
-154.35741905031205	-28053.23211178669	0.04752376188094138	-1480.2168966941372
-156.92746682389043	-28000.558460044587	0.048024012006003904	-1494.0903359330637
-159.51979146042004	-27948.03149950413	0.04852426213106645	-1507.936817813742
-162.1343343365138	-27895.650325561215	0.04902451225612898	-1521.7564289538584
-164.77103649464948	-27843.41403800933	0.0495247623811915	-1535.5492541784934
-167.42983868719784	-27791.32174106584	0.05002501250625403	-1549.315376575099
-170.11068141830492	-27739.372543396214	0.05052526263131656	-1563.0548775462782
-172.8135049837315	-27687.56555813624	0.05102551275637909	-1576.767836860473
-175.53824950876106	-27635.899902912373	0.051525762881441624	-1590.454332700668
-178.28485498425903	-27584.374699860233	0.052026013006504154	-1604.1144417111977
-181.05326130098888	-27532.989075641424	0.052526263131566685	-1617.7482390427572
-183.8434082822614	-27481.74216145875	0.053026513256629215	-1631.3557983956966
-186.65523571499762	-27430.63309306985	0.05352676338169174	-1644.9371920616798
-189.48868337928866	-27379.66101079936	0.05402701350675427	-1658.492490963789
-192.3436910765181	-27328.82505954975	0.0545272636318168	-1672.0217646951428
-195.22019865611492	-27278.12438881075	0.05502751375687933	-1685.525081556094
-198.1181460410064	-27227.558152667567	0.05552776388194186	-1699.002508590079
-201.03747325182735	-27177.12550980787	0.05602801400700438	-1712.4541116181726
-203.9781204299445	-27126.825623527675	0.05652826413206692	-1725.8799552724113
-206.94002785934845	-27076.657661736073	0.05702851425712945	-1739.28010302793
-209.9231359874709	-27026.62079695899	0.057528764382191976	-1752.6546172339802
-212.9273854449698	-26976.714206341905	0.05802901450725452	-1766.0035591438655
-215.95271706452945	-26926.937071651664	0.05852926463231705	-1779.3269889438402
-218.9990718987226	-26877.288579277352	0.05902951475737957	-1792.6249657810263
-222.06639123697573	-26827.767920230363	0.059529764882442104	-1805.8975477903823
-225.15461662167627	-26778.37429014359	0.06003001500750463	-1819.1447921207637
-228.2636898634546	-26729.106889269897	0.06053026513256716	-1832.366754960116
-231.39355305568597	-26679.96492247982	0.06103051525762969	-1845.5634915598332
-234.54414858824362	-26630.947599258496	0.06153076538269222	-1858.7350562583222
-237.71541916052593	-26582.05413370205	0.06203101550775476	-1871.8815025037952
-240.90730779380078	-26533.283744513225	0.06253126563281729	-1885.002882876329
-244.11975784289348	-26484.6356549964	0.06303151575787982	-1898.0992491092206
-247.3527130072389	-26436.109093052084	0.06353176588294233	-1911.1706521096603
-250.60611734133204	-26387.70329117079	0.06403201600800487	-1924.2171419787587
-253.87991526460337	-26339.417486426377	0.06453226613306741	-1937.238768030944
-257.1740515707322	-26291.250920468912	0.06503251625812993	-1950.2355788127575
-260.48847143643366	-26243.202839516984	0.06553276638319246	-1963.2076221210746
-263.8231204297374	-26195.2724943496	0.066033016508255	-1976.1549450207663
-267.17794451777286	-26147.45914029761	0.06653326663331753	-1989.0775938618267
-270.55289007408646	-26099.762037234712	0.06703351675838004	-2001.9756142959814
-273.94790388551655	-26052.180449568008	0.06753376688344259	-2014.8490512928108
-277.36293315862486	-26004.71364622825	0.06803401700850512	-2027.69794915538
-280.7979255257226	-25957.36090065963	0.06853426713356764	-2040.522351535422
-284.2528290505006	-25910.12149080925	0.06903451725863018	-2053.3223014480755
-287.72759223326875	-25862.994699116258	0.0695347673836927	-2066.0978412861846
-291.22216401583887	-25815.979812500616	0.07003501750875524	-2078.849012834204
-294.7364937860498	-25769.076122351627	0.07053526763381776	-2091.5758572816926
-298.2705313819588	-25722.282924516105	0.0710355177588803	-2104.278415236432
-301.82422709570756	-25675.59951928625	0.07153576788394282	-2116.9567267371735
-305.3975316770725	-25629.025211387314	0.07203601800900536	-2129.6108312660263
-308.99039633672464	-25582.55930996497	0.07253626813406788	-2142.240767760506
-312.60277274919235	-25536.20112857241	0.07303651825913042	-2154.846574625247
-316.2346130555534	-25489.949985157247	0.07353676838419296	-2167.4282897433936
-319.88586986586347	-25443.805202048177	0.07403701850925548	-2179.9859504876868
-323.5564962613214	-25397.766105941402	0.07453726863431802	-2192.5195937312437
-327.2464457961969	-25351.832027886896	0.07503751875938054	-2205.029255858052
-330.9556724995207	-25306.002303274436	0.07553776888444308	-2217.514972773185
-334.68413087654494	-25260.27627181944	0.0760380190095056	-2229.976779912744
-338.4317759099881	-25214.65327754865	0.07653826913456814	-2242.4147122535387
-342.1985630610734	-25169.13266878565	0.07703851925963066	-2254.8288043225175
-345.9844482703595	-25123.713798136185	0.07753876938469319	-2267.2190902059497
-349.78938795838235	-25078.396022473367	0.07803901950975572	-2279.5856035583724
-353.61333902611045	-25033.178702922716	0.07853926963481825	-2291.9283776113075
-357.45625885521986	-24988.06120484703	0.07903951975988079	-2304.2474451817566
-361.31810530819735	-24943.04289783118	0.07953976988494331	-2316.542838680481
-365.198836728277	-24898.123155666748	0.08004002001000585	-2328.8145901200714
-369.0984119392242	-24853.301356336546	0.08054027013506837	-2341.062731122821
-373.0167902449575	-24808.576881999008	0.08104052026013091	-2353.2872929283976
-376.95393142902867	-24763.949118972494	0.08154077038519342	-2365.488306401327
-380.9097957539627	-24719.417457719483	0.08204102051025595	-2377.665802038298
-384.8843439604582	-24674.981292830696	0.08254127063531849	-2389.8198099752804
-388.8775372664602	-24630.640023009055	0.08304152076038102	-2401.950359994479
-392.88933736610466	-24586.39305105362	0.08354177088544355	-2414.0574815311147
-396.91970642854676	-24542.239783843455	0.08404202101050608	-2426.141203680045
-400.96860709666703	-24498.179632321342	0.08454227113556861	-2438.201555202225
-405.0360024856741	-24454.21201147748	0.08504252126063114	-2450.23856453102
-409.12185618159356	-24410.336340333113	0.08554277138569368	-2462.252259778367
-413.2261322396548	-24366.552041924075	0.0860430215107562	-2474.242668740785
-417.3487951825841	-24322.858543284274	0.08654327163581874	-2486.2098189052613
-421.48980999879905	-24279.255275429132	0.08704352176088127	-2498.153737454986
-425.6491421405117	-24235.741673338973	0.0875437718859438	-2510.074451274964
-429.8267575217451	-24192.317175942346	0.08804402201100633	-2521.9719869574956
-434.0226225162669	-24148.981226099313	0.08854427213606886	-2533.8463708075315
-438.2367039554433	-24105.733270584686	0.0890445222611314	-2545.697628847912
-442.4689691260096	-24062.572760071253	0.08954477238619392	-2557.5257868244776
-446.7193857677762	-24019.49914911292	0.09004502251125646	-2569.33087021108
-450.98792207125416	-23976.511896127864	0.09054527263631898	-2581.1129042144685
-455.2745466752226	-23933.610463381632	0.0910455227613815	-2592.871913779077
-459.5792286642222	-23890.79431697021	0.09154577288644404	-2604.607923591703
-463.90193756598774	-23848.062926803086	0.09204602301150656	-2616.32095808608
-468.2426433488272	-23805.415766586277	0.0925462731365691	-2628.0110414473597
-472.6013164189353	-23762.85231380534	0.09304652326163163	-2639.6781976164884
-476.9779276176596	-23720.372049708352	0.09354677338669416	-2651.322450294497
-481.37244821870627	-23677.97445928892	0.09404702351175669	-2662.9438229466887
-485.7848499253055	-23635.659031269093	0.09454727363681922	-2674.542338806753
-490.21510486731677	-23593.42525808239	0.09504752376188175	-2686.1180208807737
-494.66318559830233	-23551.272635856665	0.09554777388694428	-2697.670891951171
-499.1290650925489	-23509.20066439712	0.09604802401200681	-2709.2009745805503
-503.6127167420418	-23467.20884716919	0.09654827413706935	-2720.708291115467
-508.1141143534187	-23425.2966912815	0.09704852426213188	-2732.19286369013
-512.6332321448635	-23383.463707468793	0.0975487743871944	-2743.654714230008
-517.1700447429807	-23341.709410074873	0.09804902451225694	-2755.0938644553808
-521.7245271796241	-23300.033317035508	0.09854927463731947	-2766.5103358847996
-526.2966548887052	-23258.43494986142	0.099049524762382	-2777.9041498384977
-530.886403702958	-23216.9138336212	0.09954977488744453	-2789.2753274417105
-535.4937498506838	-23175.46949692427	0.10005002501250707	-2800.623889627949
-540.1186699524646	-23134.101471903858	0.10055027513756959	-2811.9498571421927
-544.761141017852	-23092.809294199942	0.10105052526263213	-2823.2532505440245
-549.4211404420262	-23051.592502942294	0.10155077538769466	-2834.534090210706
-554.0986460024424	-23010.45064073342	0.10205102551275719	-2845.792396340189
-558.7936358554457	-22969.38325363161	0.10255127563781972	-2857.02818895407
-563.5060885328676	-22928.389891133967	0.10305152576288225	-2868.2414879004828
-568.2359829386041	-22887.470106159453	0.10355177588794479	-2879.4323128569395
-572.9832983451802	-22846.623455031942	0.10405202601300731	-2890.6006833331157
-577.7480143902903	-22805.849497463336	0.10455227613806985	-2901.7466186735833
-582.5301110733208	-22765.147796536636	0.10505252626313236	-2912.8701380604803
-587.3295687518739	-22724.517918689107	0.1055527763881949	-2923.9712605161517
-592.146368138257	-22683.959433695418	0.10605302651325743	-2935.0500049057173
-596.9804902959759	-22643.4719146508	0.10655327663831994	-2946.1063899396036
-601.8319166362076	-22603.054937954268	0.10705352676338248	-2957.140434176027
-606.7006289142669	-22562.70808329185	0.107553776888445	-2968.1521560234287
-611.586609226059	-22522.430933619828	0.10805402701350754	-2979.1415737428615
-616.4898400045313	-22482.22307514802	0.10855427713857006	-2990.1087054503396
-621.4103040161094	-22442.084097323088	0.1090545272636326	-3001.0535691191385
-626.3479843571308	-22402.013592811894	0.10955477738869512	-3011.976182582057
-631.3028644502715	-22362.011157484852	0.11005502751375766	-3022.876563533634
-636.274928040968	-22322.07639039933	0.1105552776388202	-3033.7547295323293
-641.2641591938313	-22282.208893783078	0.11105552776388272	-3044.610698002659
-646.2705422890667	-22242.408273017696	0.11155577788894526	-3055.4444862373
-651.2940620188797	-22202.67413662215	0.11205602801400778	-3066.256111399153
-656.334703383885	-22163.006096236255	0.11255627813907032	-3077.045590523363
-661.3924516895177	-22123.40376660428	0.11305652826413284	-3087.8129405193167
-666.4672925424334	-22083.86676555852	0.11355677838919538	-3098.558178172591
-671.5592118469208	-22044.394714002967	0.1140570285142579	-3109.2813201468766
-676.6681958013041	-22004.987235896948	0.11455727863932044	-3119.982382985864
-681.794230894358	-21965.643958238827	0.11505752876438298	-3130.661383115099
-686.937303901706	-21926.364511049786	0.1155577788894455	-3141.3183368437967
-692.0974018822435	-21887.148527357578	0.11605802901450804	-3151.953260366641
-697.2745121745506	-21847.995643180355	0.11655827913957056	-3162.5661697655387
-702.4686223933077	-21808.90549751052	0.1170585292646331	-3173.157081011347
-707.6797204257191	-21769.87773229866	0.11755877938969563	-3183.726009965576
-712.9077944279438	-21730.91199243743	0.11805902951475816	-3194.2729723820567
-718.1528328215222	-21692.00792574558	0.11855927963982069	-3204.797983908583
-723.4148242898168	-21653.165182951954	0.1190595297648832	-3215.3010600885264
-728.6937577744566	-21614.383417679546	0.11955977988994573	-3225.7822163624246
-733.9896224717886	-21575.6622864296	0.12006003001500826	-3236.2414680695406
-739.3024078293247	-21537.00144856578	0.1205602801400708	-3246.6788304493934
-744.6321035422193	-21498.400566298336	0.12106053026513332	-3257.0943186432755
-749.9786995497334	-21459.859304668313	0.12156078039019586	-3267.48794769573
-755.3421860317144	-21421.377331531865	0.12206103051525838	-3277.8597325560104
-760.7225534050849	-21382.95431754454	0.12256128064032092	-3288.209688079521
-766.1197923203445	-21344.589936145647	0.12306153076538344	-3298.5378290292265
-771.533893658067	-21306.28386354266	0.12356178089044598	-3308.844170077039
-776.964848525422	-21268.03577869566	0.12406203101550851	-3319.128725805187
-782.4126482527031	-21229.845363301833	0.12456228114057104	-3329.3915107075622
-787.8772843898564	-21191.712301779986	0.12506253126563358	-3339.632539191038
-793.3587487030281	-21153.636281255163	0.12556278139069613	-3349.851825576774
-798.8570331711303	-21115.61699154324	0.12606303151575862	-3360.0493841014963
-804.372129982396	-21077.65412513561	0.12656328164082115	-3370.225228918761
-809.9040315309685	-21039.7473771839	0.12706353176588367	-3380.37937410019
-815.4527304134913	-21001.896445484723	0.12756378189094622	-3390.5118336366995
-821.0182194257013	-20964.10103046451	0.12806403201600874	-3400.6226214396906
-826.6004915590611	-20926.360835164338	0.12856428214107127	-3410.7117513422454
-832.1995399973734	-20888.675565224876	0.12906453226613382	-3420.7792371002874
-837.8153581134238	-20851.044928871273	0.12956478239119634	-3430.8250923937203
-843.4479394656396	-20813.46863689821	0.13006503251625887	-3440.8493308275697
-849.0972777947522	-20775.946402654932	0.1305652826413214	-3450.8519659330896
-854.7633670204768	-20738.477942030306	0.13106553276638394	-3460.8330111688533
-860.4462012382073	-20701.06297343799	0.13156578289144646	-3470.7924799218354
-866.1457747157224	-20663.70121780164	0.132066033016509	-3480.7303855084742
-871.8620818899103	-20626.392398540087	0.1325662831415715	-3490.6467411757158
-877.5951173634985	-20589.13624155267	0.13306653326663406	-3500.5415601020422
-883.344875901807	-20551.932475204554	0.1335667833916966	-3510.4148553984865
-889.1113524295142	-20514.78083031209	0.1340670335167591	-3520.266640109634
-894.8945420274331	-20477.681040128267	0.13456728364182166	-3530.0969272146035
-900.6944399293079	-20440.632840328177	0.13506753376688418	-3539.905729628019
-906.5110415186182	-20403.63596899454	0.1355677838919467	-3549.693060200961
-912.3443423254084	-20366.69016660329	0.13606803401700926	-3559.458931721913
-918.194338023126	-20329.795176009164	0.13656828414207178	-3569.2033569176815
-924.0610244254744	-20292.950742431418	0.1370685342671343	-3578.9263484543176
-929.9443974832857	-20256.156613439533	0.1375687843921968	-3588.6279189380107
-935.8444532814092	-20219.412538938945	0.13806903451725935	-3598.30808091598
-941.7611880356076	-20182.718271156933	0.13856928464232188	-3607.966846877346
-947.694598089478	-20146.073564628437	0.1390695347673844	-3617.604229253989
-953.6446799113914	-20109.478176181983	0.13956978489244695	-3627.220240421408
-959.6114300914328	-20072.931864925682	0.14007003501750948	-3636.8148926995455
-965.5948453383812	-20036.43439223319	0.140570285142572	-3646.388198353623
-971.5949224766814	-19999.985521729835	0.14107053526763455	-3655.940169594949
-977.6116584434494	-19963.585019278697	0.14157078539269705	-3665.4708185817194
-983.6450502854905	-19927.232652966766	0.1420710355177596	-3674.9801574198127
-989.6950951563267	-19890.92819309121	0.14257128564282215	-3684.4681981635654
-995.7617903132532	-19854.671412145562	0.14307153576788464	-3693.9349528165385
-1001.8451331144029	-19818.462084806102	0.1435717858929472	-3703.380433332284
-1007.9451210158277	-19782.299987918188	0.14407203601800975	-3712.8046516150807
-1014.0617515686044	-19746.18490048267	0.14457228614307224	-3722.2076195206764
-1020.1950224159491	-19710.116603642382	0.14507253626813477	-3731.5893488570155
-1026.3449312903563	-19674.094880668617	0.14557278639319735	-3740.949851384955
-1032.5114760107435	-19638.119516947732	0.14607303651825984	-3750.2891388189614
-1038.6946544796333	-19602.19029996773	0.14657328664332236	-3759.6072228278263
-1044.8944646803316	-19566.307019304913	0.14707353676838494	-3768.904115035337
-1051.1109046741294	-19530.469466610677	0.14757378689344744	-3778.179827020957
-1057.3439725975409	-19494.677435598158	0.14807403701850996	-3787.434370320507
-1063.593666659524	-19458.930722029134	0.1485742871435725	-3796.667756426808
-1069.859985138749	-19423.22912370086	0.14907453726863504	-3805.879996790343
-1076.1429263808723	-19387.572440432985	0.14957478739369756	-3815.0711028198957
-1082.4424887958235	-19351.96047405451	0.15007503751876008	-3824.2410858831827
-1088.758670855123	-19316.39302839079	0.1505752876438226	-3833.3899573074796
-1095.0914710892052	-19280.869909250636	0.15107553776888516	-3842.5177283802395
-1101.440888084764	-19245.390924413397	0.15157578789394768	-3851.6244103496974
-1107.8069204821181	-19209.955883616138	0.1520760380190102	-3860.710014425473
-1114.1895669725945	-19174.564598540834	0.15257628814407276	-3869.7745517791677
-1120.5888262959224	-19139.21688280167	0.15307653826913528	-3878.8180335449388
-1127.0046972376517	-19103.9125519323	0.15357678839419778	-3887.8404708200837
-1133.437178626591	-19068.651423373274	0.1540770385192603	-3896.8418746656116
-1139.8862693322603	-19033.43331645939	0.15457728864432285	-3905.822256106802
-1146.3519682623555	-18998.258052407215	0.15507753876938538	-3914.7816261337566
-1152.8342743602416	-18963.125454302535	0.1555777888944479	-3923.719995701951
-1159.3331866024637	-18928.035347087967	0.15607803901951045	-3932.6373757327797
-1165.8487039962588	-18892.987557550558	0.15657828914457297	-3941.5337771140776
-1172.3808255771128	-18857.981914309425	0.1570785392696355	-3950.409210700659
-1178.9295504063116	-18823.018247803484	0.15757878939469802	-3959.263687314832
-1185.4948775685207	-18788.096390279225	0.15807903951976057	-3968.097217746913
-1192.0768061693857	-18753.21617577847	0.1585792896448231	-3976.909812755731
-1198.675335333141	-18718.37744012631	0.15907953976988562	-3985.701483069135
-1205.2904642002468	-18683.580020918933	0.15957978989494814	-3994.472239384481
-1211.922191925035	-18648.823757511636	0.1600800400200107	-4003.222092369125
-1218.57051767338	-18614.10849100682	0.16058029014507322	-4011.951052660903
-1225.2354406203863	-18579.43406424203	0.16108054027013574	-4020.659130868606
-1231.9169599480888	-18544.800321778064	0.1615807903951983	-4029.346337572454
-1238.615074843177	-18510.20710988716	0.16208104052026082	-4038.012683324555
-1245.3297844947315	-18475.65427654116	0.1625812906453233	-4046.6581786493653
-1252.0610880919899	-18441.141671399786	0.16308154077038584	-4055.282834044148
-1258.8089848221134	-18406.66914579892	0.1635817908954484	-4063.8866599794114
-1265.5734738679853	-18372.23655273898	0.1640820410205109	-4072.4696668993556
-1272.354554406018	-18337.84374687331	0.16458229114557343	-4081.031865222307
-1279.1522256039902	-18303.490584496612	0.16508254127063599	-4089.573265341153
-1285.9664866188832	-18269.17692353348	0.1655827913956985	-4098.093877623763
-1292.797336594756	-18234.90262352689	0.16608304152076103	-4106.593712413411
-1299.6447746606214	-18200.667545626864	0.16658329164582356	-4115.072780029196
-1306.5087999283446	-18166.47155257905	0.16708354177088608	-4123.531090766442
-1313.3894114905738	-18132.314508713425	0.16758379189594863	-4131.968654897116
-1320.2866084186558	-18098.19627993309	0.16808404202101115	-4140.385482670217
-1327.200389760606	-18064.11673370297	0.16858429214607368	-4148.781584312181
-1334.1307545390714	-18030.07573903873	0.16908454227113623	-4157.1569700272685
-1341.077701749327	-17996.073166495593	0.16958479239619875	-4165.511649997954
-1348.041230357269	-17962.108888157316	0.17008504252126128	-4173.845634385301
-1355.0213392974497	-17928.182777625152	0.17058529264632383	-4182.1589333293505
-1362.0180274711133	-17894.294710006896	0.17108554277138635	-4190.451556949482
-1369.0312937442586	-17860.44456190592	0.17158579289644887	-4198.723515344795
-1376.0611369457088	-17826.632211410335	0.17208604302151137	-4206.974818594459
-1383.107555865215	-17792.857538082142	0.17258629314657395	-4215.205476758092
-1390.1705492515553	-17759.12042294647	0.17308654327163647	-4223.415499876099
-1397.2501158106702	-17725.42074848082	0.17358679339669897	-4231.604897970032
-1404.3462542038105	-17691.758398604383	0.17408704352176155	-4239.773681042941
-1411.4589630456912	-17658.13325866741	0.17458729364682407	-4247.921859079709
-1418.58824090268	-17624.545215440612	0.17508754377188657	-4256.049442047401
-1425.7340862909919	-17590.99415710462	0.17558779389694912	-4264.156439895596
-1432.896497674898	-17557.479973239475	0.17608804402201167	-4272.242862556715
-1440.0754734649681	-17524.002554814193	0.17658829414707417	-4280.308719946357
-1447.2710120163115	-17490.56179417635	0.17708854427213672	-4288.3540219636225
-1454.4831116268379	-17457.157585041743	0.17758879439719924	-4296.378778491426
-1461.7117705355536	-17423.78982248403	0.17808904452226176	-4304.382999396823
-1468.956986920848	-17390.458402924545	0.17858929464732431	-4312.366694531323
-1476.218758898819	-17357.16322412199	0.17908954477238684	-4320.3298737311925
-1483.497084521599	-17323.90418516233	0.17958979489744936	-4328.272546817769
-1490.7919617757075	-17290.681186448666	0.1800900450225119	-4336.194723597761
-1498.1033885804204	-17257.494129691106	0.18059029514757444	-4344.096413863551
-1505.431362786147	-17224.342917896774	0.18109054527263696	-4351.977627393485
-1512.775882172838	-17191.22745535982	0.18159079539769948	-4359.838373952175
-1520.1369444483953	-17158.147647651458	0.182091045522762	-4367.678663290784
-1527.5145472471067	-17125.103401610115	0.18259129564782453	-4375.498505147315
-1534.9086881280987	-17092.094625331498	0.18309154577288708	-4383.29790924689
-1542.3193645737942	-17059.121228158914	0.1835917958979496	-4391.076885302037
-1549.7465739884065	-17026.183120673388	0.18409204602301213	-4398.835443012965
-1557.1903136964288	-16993.280214684033	0.18459229614807465	-4406.573592067836
-1564.650580941152	-16960.412423218342	0.1850925462731372	-4414.291342143043
-1572.1273728831984	-16927.579660512598	0.18559279639819973	-4421.988702903472
-1579.620686599064	-16894.781842002256	0.18609304652326225	-4429.665684002769
-1587.1305190796816	-16862.01888431246	0.18659329664832477	-4437.322295083606
-1594.6568672290118	-16829.290705248506	0.18709354677338733	-4444.958545777941
-1602.19972786262	-16796.597223786455	0.18759379689844985	-4452.574445707271
-1609.7590977063055	-16763.93836006367	0.18809404702351237	-4460.170004482888
-1617.3349733947175	-16731.31403536953	0.18859429714857492	-4467.745231706135
-1624.9273514700012	-16698.72417213609	0.18909454727363745	-4475.300136968651
