alpha	beta	x	y
-92043.41619523155	-139984.66725539995	0.07653826913456814	-95712.75657152262
-92054.62645942319	-139848.0624332591	0.07703851925963066	-95736.56199717747
-92065.86037744208	-139712.2187673202	0.07753876938469319	-95760.30037265529
-92077.11756098834	-139577.13057341042	0.07803901950975572	-95783.9720031784
-92088.39762631051	-139442.79220279917	0.07853926963481825	-95807.57719034693
-92099.70019420705	-139309.19804207358	0.07903951975988079	-95831.11623220754
-92111.02489002622	-139176.34251301328	0.07953976988494331	-95854.58942332039
-92122.3713436649	-139044.22007246385	0.08004002001000585	-95877.99705482443
-92133.73918956598	-138912.8252122095	0.08054027013506837	-95901.33941450129
-92145.12806671459	-138782.15245884462	0.08104052026013091	-95924.61678683723
-92156.53761863298	-138652.19637364472	0.08154077038519342	-95947.8294530837
-92167.96749337457	-138522.95155243637	0.08204102051025595	-95970.97769131664
-92179.4173435165	-138394.41262546636	0.08254127063531849	-95994.0617764939
-92190.88682615156	-138266.57425727026	0.08304152076038102	-96017.08198051163
-92202.37560287872	-138139.43114653998	0.08354177088544355	-96040.03857225916
-92213.88333979296	-138012.9780259913	0.08404202101050608	-96062.9318176726
-92225.40970747394	-137887.20966222967	0.08454227113556861	-96085.761979787
-92236.95438097417	-137762.12085561687	0.08504252126063114	-96108.52931878775
-92248.51703980572	-137637.70644013587	0.08554277138569368	-96131.23409206011
-92260.09736792654	-137513.96128325566	0.0860430215107562	-96153.87655423804
-92271.69505372601	-137390.88028579595	0.08654327163581874	-96176.45695725187
-92283.30979000941	-137268.45838179067	0.08704352176088127	-96198.9755503746
-92294.94127398182	-137146.6905383516	0.0875437718859438	-96221.43258026736
-92306.58920723159	-137025.57175553162	0.08804402201100633	-96243.82829102392
-92318.25329571252	-136905.09706618713	0.08854427213606886	-96266.16292421382
-92329.93324972599	-136785.26153584055	0.0890445222611314	-96288.43671892482
-92341.6287839021	-136666.0602625424	0.08954477238619392	-96310.64991180439
-92353.33961718046	-136547.4883767331	0.09004502251125646	-96332.8027371002
-92365.06547279016	-136429.5410411044	0.09054527263631898	-96354.89542669959
-92376.80607822939	-136312.21345046072	0.0910455227613815	-96376.92821016845
-92388.5611652445	-136195.50083158017	0.09154577288644404	-96398.90131478902
-92400.33046980837	-136079.39844307536	0.09204602301150656	-96420.81496559686
-92412.11373209862	-135963.90157525416	0.0925462731365691	-96442.6693854172
-92423.9106964752	-135849.0055499804	0.09304652326163163	-96464.46479490043
-92435.72111145731	-135734.70572053373	0.09354677338669416	-96486.20141255655
-92447.54472970044	-135620.99747147062	0.09404702351175669	-96507.87945478942
-92459.38130797244	-135507.87621848396	0.09454727363681922	-96529.49913592979
-92471.23060712958	-135395.33740826353	0.09504752376188175	-96551.0606682679
-92483.09239209202	-135283.37651835574	0.09554777388694428	-96572.56426208523
-92494.9664318192	-135171.98905702404	0.09604802401200681	-96594.01012568583
-92506.8524992846	-135061.17056310852	0.09654827413706935	-96615.39846542673
-92518.75037145031	-134950.91660588598	0.09704852426213188	-96636.72948574775
-92530.65982924134	-134841.22278493	0.0975487743871944	-96658.003389201
-92542.5806575196	-134732.08472997087	0.09804902451225694	-96679.22037647934
-92554.5126450576	-134623.49810075545	0.09854927463731947	-96700.38064644457
-92566.45558451193	-134515.45858690736	0.099049524762382	-96721.48439615493
-92578.40927239643	-134407.96190778713	0.09954977488744453	-96742.53182089208
-92590.37350905508	-134301.00381235222	0.10005002501250707	-96763.5231141874
-92602.34809863498	-134194.5800790174	0.10055027513756959	-96784.45846784805
-92614.33284905867	-134088.68651551503	0.10105052526263213	-96805.33807198226
-92626.32757199659	-133983.31895875552	0.10155077538769466	-96826.16211502417
-92638.3320828392	-133878.4732746879	0.10205102551275719	-96846.93078375826
-92650.34620066905	-133774.14535816052	0.10255127563781972	-96867.6442633433
-92662.36974823246	-133670.33113278187	0.10305152576288225	-96888.30273733563
-92674.40255191125	-133567.0265507815	0.10355177588794479	-96908.90638771225
-92686.44444169446	-133464.22759287135	0.10405202601300731	-96929.45539489349
-92698.49525114942	-133361.93026810675	0.10455227613806985	-96949.9499377648
-92710.55481739323	-133260.130613748	0.10505252626313236	-96970.39019369867
-92722.6229810639	-133158.82469512217	0.1055527763881949	-96990.77633857584
-92734.69958629138	-133058.00860548473	0.10605302651325743	-97011.10854680616
-92746.78448066842	-132957.67846588162	0.10655327663831994	-97031.38699134899
-92758.87751522164	-132857.8304250116	0.10705352676338248	-97051.61184373345
-92770.97854438215	-132758.46065908874	0.107553776888445	-97071.78327407798
-92783.08742595628	-132659.56537170478	0.10805402701350754	-97091.90145110973
-92795.20402109632	-132561.1407936925	0.10855427713857006	-97111.96654218358
-92807.32819427097	-132463.18318298843	0.1090545272636326	-97131.97871330072
-92819.45981323598	-132365.68882449658	0.10955477738869512	-97151.938129127
-92831.5987490046	-132268.65402995187	0.11005502751375766	-97171.84495301083
-92843.74487581808	-132172.07513778412	0.1105552776388202	-97191.69934700095
-92855.8980711159	-132075.94851298208	0.11105552776388272	-97211.50147186345
-92868.05821550646	-131980.27054695805	0.11155577788894526	-97231.25148709914
-92880.22519273726	-131885.03765741235	0.11205602801400778	-97250.94955096001
-92892.39888966524	-131790.24628819845	0.11255627813907032	-97270.59582046566
-92904.5791962272	-131695.89290918811	0.11305652826413284	-97290.19045141942
-92916.76600541026	-131601.97401613707	0.11355677838919538	-97309.7335984243
-92928.95921322194	-131508.48613055068	0.1140570285142579	-97329.22541489829
-92941.1587186607	-131415.42579955017	0.11455727863932044	-97348.6660530898
-92953.36442368642	-131322.78959573916	0.11505752876438298	-97368.05566409272
-92965.57623319048	-131230.57411707018	0.1155577788894455	-97387.39439786096
-92977.7940549664	-131138.77598671184	0.11605802901450804	-97406.68240322304
-92990.0177996803	-131047.39185291625	0.11655827913957056	-97425.91982789642
-93002.24738084119	-130956.4183888867	0.1170585292646331	-97445.10681850137
-93014.48271477158	-130865.85229264549	0.11755877938969563	-97464.2435205747
-93026.72372057816	-130775.69028690257	0.11805902951475816	-97483.33007858347
-93038.97032012213	-130685.92911892399	0.11855927963982069	-97502.36663593809
-93051.2224379899	-130596.56556040086	0.1190595297648832	-97521.35333500533
-93063.48000146402	-130507.59640731901	0.11955977988994573	-97540.29031712154
-93075.74294049358	-130419.01847982827	0.12006003001500826	-97559.17772260483
-93088.01118766525	-130330.82862211281	0.1205602801400708	-97578.01569076776
-93100.28467817404	-130243.02370226136	0.12106053026513332	-97596.8043599295
-93112.56334979422	-130155.60061213796	0.12156078039019586	-97615.54386742783
-93124.84714285034	-130068.55626725304	0.12206103051525838	-97634.23434963089
-93137.13600018837	-129981.8876066349	0.12256128064032092	-97652.87594194898
-93149.42986714671	-129895.59159270147	0.12306153076538344	-97671.46877884582
-93161.72869152745	-129809.66521113241	0.12356178089044598	-97690.01299384984
-93174.03242356775	-129724.10547074172	0.12406203101550851	-97708.50871956535
-93186.34101591108	-129638.90940335057	0.12456228114057104	-97726.95608768321
-93198.65442357889	-129554.07406366058	0.12506253126563358	-97745.35522899183
-93210.97260394185	-129469.59652912733	0.12556278139069613	-97763.70627338738
-93223.29551669188	-129385.47389983461	0.12606303151575862	-97782.0093498845
-93235.6231238136	-129301.70329836843	0.12656328164082115	-97800.26458662622
-93247.95538955623	-129218.28186969207	0.12706353176588367	-97818.47211089417
-93260.29228040563	-129135.20678102112	0.12756378189094622	-97836.63204911849
-93272.6337650562	-129052.47522169884	0.12806403201600874	-97854.7445268874
-93284.97981438304	-128970.08440307218	0.12856428214107127	-97872.8096689569
-93297.33040141429	-128888.0315583681	0.12906453226613382	-97890.82759926029
-93309.68550130335	-128806.31394256998	0.12956478239119634	-97908.7984409172
-93322.04509130125	-128724.92883229494	0.13006503251625887	-97926.72231624293
-93334.40915072958	-128643.8735256712	0.1305652826413214	-97944.5993467575
-93346.77766095274	-128563.14534221563	0.13106553276638394	-97962.42965319433
-93359.15060535088	-128482.74162271226	0.13156578289144646	-97980.21335550901
-93371.5279692929	-128402.6597290909	0.132066033016509	-97997.95057288806
-93383.90974010936	-128322.89704430579	0.1325662831415715	-98015.64142375723
-93396.2959070655	-128243.45097221529	0.13306653326663406	-98033.28602578981
-93408.68646133486	-128164.31893746165	0.1335667833916966	-98050.8844959151
-93421.0813959722	-128085.498385351	0.1340670335167591	-98068.43695032617
-93433.48070588728	-128006.98678173404	0.13456728364182166	-98085.943504488
-93445.88438781843	-127928.78161288709	0.13506753376688418	-98103.40427314538
-93458.2924403062	-127850.88038539326	0.1355677838919467	-98120.81937033054
-93470.70486366739	-127773.28062602438	0.13606803401700926	-98138.18890937082
-93483.12165996876	-127695.97988162308	0.13656828414207178	-98155.51300289607
-93495.54283300161	-127618.97571898553	0.1370685342671343	-98172.79176284636
-93507.96838825553	-127542.26572474414	0.1375687843921968	-98190.02530047884
-93520.39833289308	-127465.84750525115	0.13806903451725935	-98207.21372637525
-93532.8326757243	-127389.71868646244	0.13856928464232188	-98224.35715044892
-93545.27142718127	-127313.87691382153	0.1390695347673844	-98241.45568195167
-93557.71459929284	-127238.31985214428	0.13956978489244695	-98258.50942948073
-93570.16220565967	-127163.04518550391	0.14007003501750948	-98275.51850098555
-93582.61426142928	-127088.05061711639	0.140570285142572	-98292.48300377451
-93595.07078327106	-127013.33386922618	0.14107053526763455	-98309.40304452139
-93607.53178935182	-126938.89268299255	0.14157078539269705	-98326.27872927197
-93619.99729931116	-126864.72481837618	0.1420710355177596	-98343.11016345049
-93632.46733423694	-126790.8280540261	0.14257128564282215	-98359.89745186573
-93644.94191664115	-126717.20018716723	0.14307153576788464	-98376.64069871744
-93657.42107043588	-126643.83903348821	0.1435717858929472	-98393.3400076025
-93669.90482090907	-126570.74242702962	0.14407203601800975	-98409.99548152076
-93682.39319470088	-126497.90822007263	0.14457228614307224	-98426.60722288121
-93694.88621977998	-126425.3342830282	0.14507253626813477	-98443.17533350785
-93707.3839254198	-126353.0185043264	0.14557278639319735	-98459.69991464535
-93719.88634217532	-126280.95879030637	0.14607303651825984	-98476.18106696487
-93732.39350185975	-126209.15306510672	0.14657328664332236	-98492.6188905698
-93744.90543752135	-126137.59927055596	0.14707353676838494	-98509.0134850012
-93757.42218342035	-126066.29536606398	0.14757378689344744	-98525.36494924322
-93769.94377500642	-125995.23932851337	0.14807403701850996	-98541.67338172883
-93782.4702488956	-125924.42915215128	0.1485742871435725	-98557.93888034481
-93795.00164284796	-125853.86284848198	0.14907453726863504	-98574.16154243724
-93807.5379957452	-125783.5384461595	0.14957478739369756	-98590.3414648167
-93820.07934756826	-125713.45399088084	0.15007503751876008	-98606.47874376326
-93832.62573937527	-125643.60754527936	0.1505752876438226	-98622.57347503169
-93845.17721327969	-125573.9971888192	0.15107553776888516	-98638.62575385647
-93857.73381242825	-125504.62101768915	0.15157578789394768	-98654.63567495656
-93870.29558097945	-125435.4771446978	0.1520760380190102	-98670.60333254044
-93882.86256408202	-125366.56369916869	0.15257628814407276	-98686.52882031088
-93895.43480785341	-125297.87882683579	0.15307653826913528	-98702.41223146954
-93908.01235935869	-125229.42068973972	0.15357678839419778	-98718.25365872188
-93920.59526658941	-125161.18746612406	0.1540770385192603	-98734.05319428162
-93933.18357844271	-125093.17735033228	0.15457728864432285	-98749.81092987538
-93945.77734470031	-125025.38855270484	0.15507753876938538	-98765.52695674705
-93958.37661600816	-124957.81929947704	0.1555777888944479	-98781.20136566242
-93970.98144385578	-124890.46783267698	0.15607803901951045	-98796.83424691344
-93983.5918805559	-124823.33241002401	0.15657828914457297	-98812.42569032258
-93996.20797922433	-124756.4113048278	0.1570785392696355	-98827.97578524711
-94008.82979375987	-124689.7028058873	0.15757878939469802	-98843.48462058337
-94021.45737882427	-124623.20521739066	0.15807903951976057	-98858.95228477076
-94034.09078982285	-124556.91685881536	0.1585792896448231	-98874.37886579617
-94046.73008288437	-124490.8360648285	0.15907953976988562	-98889.76445119767
-94059.37531484198	-124424.96118518793	0.15957978989494814	-98905.1091280688
-94072.02654321378	-124359.29058464347	0.1600800400200107	-98920.41298306247
-94084.68382618352	-124293.82264283858	0.16058029014507322	-98935.67610239479
-94097.34722258175	-124228.55575421249	0.16108054027013574	-98950.89857184896
-94110.01679186684	-124163.48832790277	0.1615807903951983	-98966.08047677913
-94122.69259410648	-124098.6187876483	0.16208104052026082	-98981.22190211428
-94135.37468995865	-124033.94557169241	0.1625812906453233	-98996.32293236161
-94148.06314065366	-123969.46713268678	0.16308154077038584	-99011.38365161055
-94160.7580079756	-123905.18193759557	0.1635817908954484	-99026.40414353626
-94173.4593542443	-123841.08846759968	0.1640820410205109	-99041.38449140318
-94186.16724229726	-123777.18521800215	0.16458229114557343	-99056.32477806862
-94198.881735472	-123713.47069813301	0.16508254127063599	-99071.22508598634
-94211.60289758806	-123649.9434312553	0.1655827913956985	-99086.08549720982
-94224.33079292972	-123586.60195447109	0.16608304152076103	-99100.90609339584
-94237.0654862285	-123523.44481862799	0.16658329164582356	-99115.68695580782
-94249.80704264587	-123460.47058822619	0.16708354177088608	-99130.42816531914
-94262.55552775622	-123397.67784132555	0.16758379189594863	-99145.12980241643
-94275.31100752973	-123335.06516945349	0.16808404202101115	-99159.79194720277
-94288.07354831584	-123272.6311775131	0.16858429214607368	-99174.41467940113
-94300.84321682624	-123210.37448369151	0.16908454227113623	-99188.99807835725
-94313.62008011862	-123148.29371936886	0.16958479239619875	-99203.54222304301
-94326.40420558014	-123086.38752902772	0.17008504252126128	-99218.04719205949
-94339.19566091114	-123024.65457016238	0.17058529264632383	-99232.51306363985
-94351.99451410923	-122963.09351318951	0.17108554277138635	-99246.93991565275
-94364.8008334532	-122901.70304135798	0.17158579289644887	-99261.32782560497
-94377.61468748719	-122840.48185066023	0.17208604302151137	-99275.67687064456
-94390.43614500514	-122779.42864974326	0.17258629314657395	-99289.98712756376
-94403.26527503517	-122718.54215982034	0.17308654327163647	-99304.25867280191
-94416.10214682423	-122657.82111458294	0.17358679339669897	-99318.49158244819
-94428.94682982285	-122597.2642601133	0.17408704352176155	-99332.68593224461
-94441.79939367015	-122536.87035479715	0.17458729364682407	-99346.84179758879
-94454.65990817867	-122476.6381692368	0.17508754377188657	-99360.95925353654
-94467.52844331977	-122416.56648616491	0.17558779389694912	-99375.03837480485
-94480.40506920885	-122356.65410035827	0.17608804402201167	-99389.07923577445
-94493.28985609085	-122296.89981855225	0.17658829414707417	-99403.0819104925
-94506.18287432578	-122237.30245935546	0.17708854427213672	-99417.04647267523
-94519.0841943747	-122177.86085316486	0.17758879439719924	-99430.97299571063
-94531.99388678526	-122118.57384208143	0.17808904452226176	-99444.86155266094
-94544.91202217805	-122059.44027982569	0.17858929464732431	-99458.71221626521
-94557.83867123257	-122000.45903165426	0.17908954477238684	-99472.52505894193
-94570.77390467365	-121941.62897427633	0.17958979489744936	-99486.30015279142
-94583.71779325782	-121882.94899577086	0.1800900450225119	-99500.03756959835
-94596.6704077599	-121824.41799550368	0.18059029514757444	-99513.73738083421
-94609.63181895975	-121766.0348840456	0.18109054527263696	-99527.39965765965
-94622.60209762907	-121707.7985830901	0.18159079539769948	-99541.02447092692
-94635.58131451855	-121649.70802537244	0.182091045522762	-99554.61189118231
-94648.56954034475	-121591.76215458807	0.18259129564782453	-99568.16198866833
-94661.56684577755	-121533.95992531211	0.18309154577288708	-99581.67483332616
-94674.57330142749	-121476.30030291901	0.1835917958979496	-99595.15049479788
-94687.5889778333	-121418.78226350252	0.18409204602301213	-99608.58904242875
-94700.61394544957	-121361.40479379601	0.18459229614807465	-99621.99054526942
-94713.64827463453	-121304.1668910934	0.1850925462731372	-99635.35507207816
-94726.69203563815	-121247.06756317022	0.18559279639819973	-99648.6826913232
-94739.74529858989	-121190.105828205	0.18609304652326225	-99661.97347118461
-94752.80813348712	-121133.28071470134	0.18659329664832477	-99675.22747955662
-94765.88061018355	-121076.59126141002	0.18709354677338733	-99688.44478404985
-94778.9627983774	-121020.03651725172	0.18759379689844985	-99701.62545199315
-94792.05476760019	-120963.6155412397	0.18809404702351237	-99714.76955043586
-94805.15658720557	-120907.32740240368	0.18859429714857492	-99727.8771461499
-94818.26832635784	-120851.171179713	0.18909454727363745	-99740.94830563161
-94831.39005402123	-120795.14596200085	0.18959479739869997	-99753.98309510393
-94844.52183894902	-120739.25084788908	0.1900950475237625	-99766.98158051843
-94857.66374967253	-120683.48494571244	0.19059529764882505	-99779.94382755709
-94870.81585449073	-120627.84737344396	0.19109554777388757	-99792.86990163439
-94883.9782214597	-120572.33725862068	0.1915957978989501	-99805.75986789927
-94897.15091838216	-120516.95373826918	0.19209604802401262	-99818.61379123692
-94910.33401279735	-120461.69595883205	0.19259629814907517	-99831.43173627078
