alpha	beta	x	y
-1205.0689495053502	-43044.26044094442	0.03551775887944065	-2691.103264609028
-1207.1591034528594	-42994.7263744895	0.036018009004503186	-2712.26407769734
-1209.270376390042	-42944.782860595595	0.03651825912956571	-2733.3786361934854
-1211.403448413699	-42894.43556166855	0.03701850925462824	-2754.4471584591897
-1213.5589854400903	-42843.69009434086	0.03751875937969078	-2775.469857459918
-1215.7376394943503	-42792.55202988111	0.0380190095047533	-2796.4469409798285
-1217.940048988256	-42741.02689459131	0.03851925962981583	-2817.3786118254307
-1220.1668389870501	-42689.12017019323	0.03901950975487837	-2838.2650680186453
-1222.4186214660253	-42636.83729420404	0.03951975987994089	-2859.106502979972
-1224.6959955574985	-42584.18366030228	0.04002001000500342	-2879.9031057024004
-1226.9995477887223	-42531.1646186844	0.04052026013006597	-2900.6550609165997
-1229.3298523113162	-42477.785476412595	0.04102051025512849	-2921.362549247975
-1231.6874711226828	-42424.051497754386	0.04152076038019101	-2942.0257473660577
-1234.072954279881	-42369.967904514386	0.04202101050525354	-2962.644828126691
-1236.4868401063893	-42315.53987635876	0.04252126063031608	-2983.2199607074535
-1238.9296553921592	-42260.77255113263	0.0430215107553786	-3003.751310736709
-1241.401915587312	-42205.67102517095	0.043521760880441136	-3024.2390404166526
-1243.9041249898496	-42150.24035360316	0.04402201100550368	-3044.6833086406987
-1246.436776927696	-42094.48555065183	0.0445222611305662	-3065.084271105546
-1249.0003539353465	-42038.41158992574	0.04502251125562873	-3085.4420804181927
-1251.5953279254309	-41982.02340470758	0.04552276138069127	-3105.7568861981927
-1254.2221603554563	-41925.325888236664	0.04602301150575378	-3126.028835175439
-1256.8813023899456	-41868.32389398668	0.04652326163081631	-3146.258071283677
-1259.5731950582192	-41811.02223593885	0.04702351175587885	-3166.4447357499917
-1262.2982694080506	-41753.42568885084	0.04752376188094138	-3186.588967180506
-1265.0569466553595	-41695.53898852131	0.048024012006003904	-3206.690901642455
-1267.8496383301715	-41637.366832050546	0.04852426213106645	-3226.7506727428527
-1270.6767464189754	-41578.913878097235	0.04902451225612898	-3246.76841170389
-1273.5386635037023	-41520.18474713168	0.0495247623811915	-3266.7442474352897
-1276.4357728974228	-41461.18402168533	0.05002501250625403	-3286.6783066037074
-1279.368448776954	-41401.9162465971	0.05052526263131656	-3306.570713699369
-1282.337056312497	-41342.38592925652	0.05102551275637909	-3326.421591100072
-1285.3419517944208	-41282.59753984357	0.051525762881441624	-3346.231059132657
-1288.383482757355	-41222.55551156581	0.052026013006504154	-3365.9992361321183
-1291.4619881016624	-41162.26424089254	0.052526263131566685	-3385.726238498418
-1294.5777982124232	-41101.7280877862	0.053026513256629215	-3405.4121807511383
-1297.7312350760421	-41040.951375931174	0.05352676338169174	-3425.05717558208
-1300.9226123945568	-40979.938392960124	0.05402701350675427	-3444.6613339058886
-1304.1522356977384	-40918.69339067773	0.0545272636318168	-3464.2247649087885
-1307.420402453096	-40857.22058528219	0.05502751375687933	-3483.747576095553
-1310.7274021738458	-40795.524157584456	0.05552776388194186	-3503.22987333475
-1314.0735165249152	-40733.60825322512	0.05602801400700438	-3522.67176090235
-1317.4590194270877	-40671.4769828894	0.05652826413206692	-3542.073341523792
-1320.8841771593266	-40609.13442251989	0.05702851425712945	-3561.434716414541
-1324.3492484593503	-40546.58461352742	0.057528764382191976	-3580.755985319229
-1327.854484622551	-40483.83156299993	0.05802901450725452	-3600.0372465494374
-1331.4001295992598	-40420.87924390958	0.05852926463231705	-3619.2785970201585
-1334.9864200904758	-40357.7315953179	0.05902951475737957	-3638.4801322850253
-1338.6135856420697	-40294.39252257934	0.059529764882442104	-3657.6419465703357
-1342.2818487375316	-40230.865897543044	0.06003001500750463	-3676.7641328079317
-1345.9914248893083	-40167.15555875293	0.06053026513256716	-3695.8467826669803
-1349.7425227287717	-40103.26531164627	0.06103051525762969	-3714.889986584701
-1353.5353440948807	-40039.19892875063	0.06153076538269222	-3733.8938337960935
-1357.3700841215386	-39974.96014987926	0.06203101550775476	-3752.8584123626724
-1361.2469313237348	-39910.55268232515	0.06253126563281729	-3771.7838092002958
-1365.1660676824754	-39845.98020105344	0.06303151575787982	-3790.670110106092
-1369.127668728549	-39781.24634889259	0.06353176588294233	-3809.517399784527
-1373.1319036251575	-39716.35473672411	0.06403201600800487	-3828.3257618726475
-1377.1789352494638	-39651.30894367095	0.06453226613306741	-3847.0952789645407
-1381.268920273053	-39586.11251728459	0.06503251625812993	-3865.8260326350173
-1385.4020092413775	-39520.76897373087	0.06553276638319246	-3884.5181034625825
-1389.5783466521789	-39455.28179797452	0.066033016508255	-3903.171571051686
-1393.7980710329384	-39389.65444396259	0.06653326663331753	-3921.7865140543036
-1398.061315017373	-39323.89033480651	0.06703351675838004	-3940.363010190864
-1402.3682054209958	-39257.99286296315	0.06753376688344259	-3958.9011362705487
-1406.7188633157866	-39191.96539041463	0.06803401700850512	-3977.4009682109886
-1411.1134041039622	-39125.81124884708	0.06853426713356764	-3995.862581057375
-1415.5519375909025	-39059.533739828206	0.06903451725863018	-4014.2860490010144
-1420.0345680572282	-38993.1361349839	0.0695347673836927	-4032.671445397334
-1424.561394330065	-38926.6216761737	0.07003501750875524	-4051.0188427833787
-1429.1325098535062	-38859.99357566526	0.07053526763381776	-4069.328312894788
-1433.7480027583015	-38793.2550163078	0.0710355177588803	-4087.599926682309
-1438.4079559307747	-38726.40915170449	0.07153576788394282	-4105.833754327826
-1443.1124470809996	-38659.459106384	0.07203601800900536	-4124.029865259937
-1447.861548810246	-38592.4079759709	0.07253626813406788	-4142.188328169104
-1452.6553286777203	-38525.258827355276	0.07303651825913042	-4160.309211022385
-1457.4938492665906	-38458.01469886126	0.07353676838419296	-4178.392581077736
-1462.377168249353	-38390.678600414816	0.07403701850925548	-4196.438504897953
-1467.3053384525065	-38323.25351371041	0.07453726863431802	-4214.447048364208
-1472.2784079205826	-38255.742392377	0.07503751875938054	-4232.41827668923
-1477.296419979532	-38188.148162143	0.07553776888444308	-4250.35225443013
-1482.3594132994835	-38120.47372100042	0.0760380190095056	-4268.2490455008865
-1487.4674219568724	-38052.721939368166	0.07653826913456814	-4286.1087131844815
-1492.6204754959767	-37984.89566025456	0.07703851925963066	-4303.931320144743
-1497.8185989898611	-37916.99769941884	0.07753876938469319	-4321.7169284378615
-1503.061813100705	-37849.03084553207	0.07803901950975572	-4339.4655995235935
-1508.3501341396081	-37780.99786033708	0.07853926963481825	-4357.177394276208
-1513.6835741257787	-37712.901478807704	0.07903951975988079	-4374.852372995116
-1519.0621408452084	-37644.74440930713	0.07953976988494331	-4392.490595415246
-1524.485837908775	-37576.5293337456	0.08004002001000585	-4410.092120717156
-1529.9546648098321	-37508.25890773724	0.08054027013506837	-4427.657007536882
-1535.4686169812435	-37439.93576075615	0.08104052026013091	-4445.185313975538
-1541.0276858519287	-37371.56249629177	0.08154077038519342	-4462.677097608684
-1546.6318589028801	-37303.1416920035	0.08204102051025595	-4480.132415495456
-1552.2811197226765	-37234.67589987454	0.08254127063531849	-4497.551324187468
-1557.9754480625052	-37166.16764636508	0.08304152076038102	-4514.933879737486
-1563.7148198907148	-37097.619432564665	0.08354177088544355	-4532.280137707928
-1569.499207446846	-37029.03373434397	0.08404202101050608	-4549.5901531791
-1575.328579295221	-36960.41300250576	0.08454227113556861	-4566.863980757272
-1581.202900378069	-36891.759662935234	0.08504252126063114	-4584.101674582559
-1587.1221320681616	-36823.07611674963	0.08554277138569368	-4601.30328833659
-1593.0862322210282	-36754.36474044714	0.0860430215107562	-4618.468875250017
-1599.0951552266938	-36685.6278860552	0.08654327163581874	-4635.59848810983
-1605.1488520609964	-36616.86788127804	0.08704352176088127	-4652.692179266512
-1611.247270336451	-36548.08702964364	0.0875437718859438	-4669.750000641011
-1617.39035435271	-36479.28761064992	0.08804402201100633	-4686.772003731582
-1623.578045146547	-36410.47187991041	0.08854427213606886	-4703.758239620414
-1629.8102805414878	-36341.64206929914	0.0890445222611314	-4720.708758980167
-1636.0869951969612	-36272.800387095	0.08954477238619392	-4737.623612080306
-1642.4081206570982	-36203.949018125364	0.09004502251125646	-4754.502848793339
-1648.7735853990598	-36135.09012390913	0.09054527263631898	-4771.346518600851
-1655.1833148810388	-36066.22584279916	0.0910455227613815	-4788.154670599475
-1661.6372315898038	-35997.358290124	0.09154577288644404	-4804.9273535066695
-1668.1352550878873	-35928.48955832908	0.09204602301150656	-4821.664615666394
-1674.6773020603564	-35859.62171711723	0.0925462731365691	-4838.366505054642
-1681.263286361249	-35790.756813588654	0.09304652326163163	-4855.0330692848875
-1687.8931190595704	-35721.89687238021	0.09354677338669416	-4871.664355613355
-1694.5667084849533	-35653.043895804156	0.09404702351175669	-4888.260410944215
-1701.2839602729514	-35584.19986398626	0.09454727363681922	-4904.821281834667
-1708.0447774099284	-35515.36673500338	0.09504752376188175	-4921.347014499878
-1714.8490602776183	-35446.546445020314	0.09554777388694428	-4937.837654817843
-1721.6967066973202	-35377.74090842623	0.09604802401200681	-4954.293248334142
-1728.58761197371	-35308.952017970456	0.09654827413706935	-4970.71384026657
-1735.5216689383315	-35240.18164489755	0.09704852426213188	-4987.099475509689
-1742.4987679927267	-35171.431639082046	0.0975487743871944	-5003.450198639286
-1749.5187971512014	-35102.70382916245	0.09804902451225694	-5019.766053916714
-1756.5816420832703	-35034.00002267468	0.09854927463731947	-5036.047085293156
-1763.6871861557624	-34965.32200618504	0.099049524762382	-5052.293336413817
-1770.8353104745624	-34896.67154542252	0.09954977488744453	-5068.504850621985
-1778.0258939260407	-34828.0503854106	0.10005002501250707	-5084.681670963042
-1785.2588132181568	-34759.46025059849	0.10055027513756959	-5100.823840188392
-1792.5339429212108	-34690.902844991804	0.10105052526263213	-5116.931400759287
-1799.8511555082787	-34622.37985228267	0.10155077538769466	-5133.004394850577
-1807.2103213953292	-34553.892935979355	0.10205102551275719	-5149.0428643544055
-1814.6113089810328	-34485.44373953526	0.10255127563781972	-5165.0468508838185
-1822.0539846862075	-34417.03388647745	0.10305152576288225	-5181.016395776277
-1829.538212992999	-34348.6649805346	0.10355177588794479	-5196.951540097133
-1837.063856483724	-34280.338605764424	0.10405202601300731	-5212.852324643023
-1844.6307758794082	-34212.05632668054	0.10455227613806985	-5228.718789945186
-1852.2388300779935	-34143.81968837888	0.10505252626313236	-5244.550976272709
-1859.8878761922906	-34075.63021666345	0.1055527763881949	-5260.348923635745
-1867.5777695875713	-34007.48941817174	0.10605302651325743	-5276.112671788619
-1875.3083639188972	-33939.39878049938	0.10655327663831994	-5291.842260232901
-1883.0795111681387	-33871.359772324526	0.10705352676338248	-5307.537728220424
-1890.8910616806807	-33803.37384353153	0.107553776888445	-5323.199114756209
-1898.7428642018658	-33735.44242533416	0.10805402701350754	-5338.826458601378
-1906.6347659131152	-33667.566930398396	0.10855427713857006	-5354.419798275974
-1914.5666124677768	-33599.74875296454	0.1090545272636326	-5369.979172061746
-1922.538248026664	-33531.98926896898	0.10955477738869512	-5385.504618004861
-1930.5495152933495	-33464.28983616535	0.11005502751375766	-5400.9961739186065
-1938.600255549114	-33396.65179424522	0.1105552776388202	-5416.453877385977
-1946.6903086876673	-33329.07646495827	0.11105552776388272	-5431.877765762267
-1954.8195132495634	-33261.565152232	0.11155577788894526	-5447.267876177593
-1962.9877064563216	-33194.11914229087	0.11205602801400778	-5462.624245539357
-1971.1947242443075	-33126.739703775034	0.11255627813907032	-5477.946910534683
-1979.440401298309	-33059.42808785849	0.11305652826413284	-5493.235907632801
-1987.7245710848488	-32992.18552836684	0.11355677838919538	-5508.49127308738
-1996.04706588522	-32925.01324189443	0.1140570285142579	-5523.71304293882
-2004.4077168282643	-32857.9124279211	0.11455727863932044	-5538.901253016513
-2012.8063539228633	-32790.884268928494	0.11505752876438298	-5554.055938941045
-2021.2428060901752	-32723.929930515667	0.1155577788894455	-5569.177136126362
-2029.7169011956003	-32657.050561514494	0.11605802901450804	-5584.264879781909
-2038.2284660804908	-32590.247294104374	0.11655827913957056	-5599.319204914714
-2046.7773265935903	-32523.52124392656	0.1170585292646331	-5614.34014633144
-2055.3633076222022	-32456.873510198027	0.11755877938969563	-5629.327738640394
-2063.9862331231375	-32390.305175824775	0.11805902951475816	-5644.282016253519
-2072.645926153356	-32323.81730751473	0.11855927963982069	-5659.20301338832
-2081.3422089003793	-32257.410955890213	0.1190595297648832	-5674.090764069777
-2090.07490271246	-32191.087155599773	0.11955977988994573	-5688.945302132226
-2098.8438281284634	-32124.846925429756	0.12006003001500826	-5703.766661221188
-2107.648804907516	-32058.691268415263	0.1205602801400708	-5718.554874795166
-2116.4896520584257	-31992.62117195071	0.12106053026513332	-5733.309976127449
-2125.3661878688085	-31926.637607899887	0.12156078039019586	-5748.031998307827
-2134.2782299339947	-31860.741532705597	0.12206103051525838	-5762.720974244307
-2143.2255951857005	-31794.93388749878	0.12256128064032092	-5777.376936664815
-2152.20809992042	-31729.215598207255	0.12306153076538344	-5791.999918118821
-2161.225559827596	-31663.587575663896	0.12356178089044598	-5806.589950978977
-2170.277790017562	-31598.050715714475	0.12406203101550851	-5821.147067442714
-2179.364605049204	-31532.60589932496	0.12456228114057104	-5835.6712995338
-2188.485818957421	-31467.2539926884	0.12506253126563358	-5850.162679103889
-2197.641245280325	-31401.99584733133	0.12556278139069613	-5864.621237834026
-2206.830697086216	-31336.8323002198	0.12606303151575862	-5879.047007236144
-2216.0539870003145	-31271.764173864813	0.12656328164082115	-5893.440018654522
-2225.3109272312463	-31206.7922764275	0.12706353176588367	-5907.8003032672095
-2234.6013295973466	-31141.917401823688	0.12756378189094622	-5922.127892087472
-2243.9250055526486	-31077.140329828144	0.12806403201600874	-5936.422815965139
-2253.2817662127127	-31012.461826178274	0.12856428214107127	-5950.685105587996
-2262.6714223802073	-30947.882642677447	0.12906453226613382	-5964.914791483125
-2272.093784570225	-30883.403517297906	0.12956478239119634	-5979.111904018205
-2281.548663035426	-30819.02517428311	0.13006503251625887	-5993.27647340283
-2291.0358677909308	-30754.748324249813	0.1305652826413214	-6007.408529689785
-2300.5552086389594	-30690.57366428958	0.13106553276638394	-6021.508102776281
-2310.1064951932967	-30626.501878069917	0.13156578289144646	-6035.575222405199
-2319.6895369035174	-30562.53363593495	0.132066033016509	-6049.6099181663185
-2329.3041430789626	-30498.66959500571	0.1325662831415715	-6063.612219497487
-2338.9501229125285	-30434.910399279954	0.13306653326663406	-6077.582155685804
-2348.6272855042284	-30371.256679731545	0.1335667833916966	-6091.519755868778
-2358.335439884529	-30307.70905440945	0.1340670335167591	-6105.425049035464
-2368.0743950374626	-30244.26812853625	0.13456728364182166	-6119.2980640275655
-2377.8439599235503	-30180.93449460634	0.13506753376688418	-6133.138829540556
-2387.6439435024786	-30117.708732483527	0.1355677838919467	-6146.947374124742
-2397.4741547555795	-30054.591409498364	0.13606803401700926	-6160.723726186335
-2407.3344027081016	-29991.583080545013	0.13656828414207178	-6174.467913988501
-2417.2244964512442	-29928.684288177657	0.1370685342671343	-6188.1799656523835
-2427.1442451640137	-29865.8955627065	0.1375687843921968	-6201.859909158122
-2437.0934581348424	-29803.217422293394	0.13806903451725935	-6215.507772345848
-2447.0719447830224	-29740.650373047036	0.13856928464232188	-6229.123582916674
-2457.0795146798946	-29678.194909117665	0.1390695347673844	-6242.707368433641
-2467.115977569878	-29615.85151279153	0.13956978489244695	-6256.259156322694
-2477.181143391261	-29553.62065458471	0.14007003501750948	-6269.778973873605
-2487.274822296787	-29491.502793336742	0.140570285142572	-6283.266848240892
-2497.396824674053	-29429.498376303658	0.14107053526763455	-6296.722806444732
-2507.5469611657	-29367.607839250762	0.14157078539269705	-6310.146875371858
-2517.725042689386	-29305.83160654492	0.1420710355177596	-6323.539081776435
-2527.930880457576	-29244.170091246426	0.14257128564282215	-6336.899452280919
-2538.164285997124	-29182.62369520053	0.14307153576788464	-6350.22801337692
-2548.425071168659	-29121.192809128494	0.1435717858929472	-6363.524791426043
-2558.7130481857607	-29059.877812718292	0.14407203601800975	-6376.789812660702
-2569.028029633958	-28998.679074714928	0.14457228614307224	-6390.023103184953
-2579.369828489513	-28937.596953010252	0.14507253626813477	-6403.224688975281
-2589.738258138014	-28876.631794732442	0.14557278639319735	-6416.394595881395
-2600.133132392778	-28815.783936335207	0.14607303651825984	-6429.5328496270085
-2610.5542655130635	-28755.0537036863	0.14657328664332236	-6442.63947581061
-2621.0014722220703	-28694.44141215593	0.14707353676838494	-6455.714499906209
-2631.4745677247697	-28633.947366704633	0.14757378689344744	-6468.757947264088
-2641.973367725532	-28573.571861970733	0.14807403701850996	-6481.769843111533
-2652.4976884455614	-28513.315182357495	0.1485742871435725	-6494.750212553556
-2663.047346640156	-28453.17760211981	0.14907453726863504	-6507.6990805736095
-2673.62215961575	-28393.159385450563	0.14957478739369756	-6520.616472034282
-2684.2219452468166	-28333.260786566505	0.15007503751876008	-6533.502411678003
-2694.8465219925124	-28273.482049793864	0.1505752876438226	-6546.356924127702
-2705.49570891323	-28213.823409653465	0.15107553776888516	-6559.180033887511
-2716.1693256868666	-28154.28509094553	0.15157578789394768	-6571.9717653434
-2726.8671926249713	-28094.867308834037	0.1520760380190102	-6584.732142763836
-2737.589130688712	-28035.570268930744	0.15257628814407276	-6597.461190300446
-2748.334961504604	-27976.39416737884	0.15307653826913528	-6610.158931988622
-2759.104507380118	-27917.33919093609	0.15357678839419778	-6622.825391748161
-2769.897591319083	-27858.40551705782	0.1540770385192603	-6635.4605933838975
-2780.7140370368893	-27799.593313979287	0.15457728864432285	-6648.064560586282
-2791.5536689755454	-27740.902740797832	0.15507753876938538	-6660.637316931995
-2802.4163123185376	-27682.333947554635	0.1555777888944479	-6673.17888588455
-2813.3017930055257	-27623.887075315924	0.15607803901951045	-6685.6892907948595
-2824.209937746826	-27565.562256254125	0.15657828914457297	-6698.168554901813
-2835.14057403778	-27507.35961372834	0.1570785392696355	-6710.616701332861
-2846.0935301728855	-27449.27926236456	0.15757878939469802	-6723.033753104557
-2857.0686352597863	-27391.3213081356	0.15807903951976057	-6735.4197331231135
-2868.065719233092	-27333.485848440527	0.1585792896448231	-6747.774664184963
-2879.084612868002	-27275.772972183702	0.15907953976988562	-6760.09856897727
-2890.1251477937776	-27218.182759853637	0.15957978989494814	-6772.3914700784835
-2901.18715650704	-27160.71528360128	0.1600800400200107	-6784.65338995886
-2912.2704723848783	-27103.37060731803	0.16058029014507322	-6796.884350980964
-2923.374929697819	-27046.1487867134	0.16108054027013574	-6809.084375400194
-2934.500363622598	-26989.049869392227	0.1615807903951983	-6821.253485365281
-2945.6466102547884	-26932.073894931673	0.16208104052026082	-6833.391702918792
-2956.8135066212417	-26875.220894957645	0.1625812906453233	-6845.499049997611
-2968.0008906923676	-26818.49089322104	0.16308154077038584	-6857.575548433427
-2979.208601394265	-26761.883905673574	0.1635817908954484	-6869.621219953227
-2990.436478620651	-26705.399940543197	0.1640820410205109	-6881.636086179744
-3001.6843632446644	-26649.038998409203	0.16458229114557343	-6893.62016863194
-3012.952097130492	-26592.801072276987	0.16508254127063599	-6905.573488725478
-3024.239523144807	-26536.68614765239	0.1655827913956985	-6917.4960677731415
-3035.546485168101	-26480.69420261573	0.16608304152076103	-6929.387926985331
-3046.8728281057847	-26424.8252078955	0.16658329164582356	-6941.24908747047
-3058.218397899196	-26369.079126941633	0.16708354177088608	-6953.079570235465
-3069.5830415363894	-26313.455915998504	0.16758379189594863	-6964.879396186134
-3080.9666070628227	-26257.955524177516	0.16808404202101115	-6976.648586127639
-3092.368943591838	-26202.577893529313	0.16858429214607368	-6988.3871607649035
-3103.789901314994	-26147.32295911575	0.16908454227113623	-7000.095140703032
-3115.2293315122765	-26092.19064908147	0.16958479239619875	-7011.772546447737
-3126.6870865621117	-26037.180884724974	0.17008504252126128	-7023.419398405735
-3138.1630199512356	-25982.293580569596	0.17058529264632383	-7035.035716885148
-3149.656986284427	-25927.528644433973	0.17108554277138635	-7046.62152209592
-3161.1688412940593	-25872.885977502243	0.17158579289644887	-7058.176834150205
-3172.6984418495185	-25818.36547439375	0.17208604302151137	-7069.701673062747
-3184.2456459664595	-25763.96702323269	0.17258629314657395	-7081.196058751291
-3195.810312815913	-25709.6905057171	0.17308654327163647	-7092.660011036944
-3207.392302733236	-25655.535797187706	0.17358679339669897	-7104.093549644556
-3218.99147722694	-25601.502766696347	0.17408704352176155	-7115.49669420312
-3230.607698987315	-25547.591277074134	0.17458729364682407	-7126.869464246109
-3242.2408318949533	-25493.801184999138	0.17508754377188657	-7138.211879211858
-3253.8907410291085	-25440.132341063872	0.17558779389694912	-7149.523958443931
-3265.5572926759114	-25386.58458984238	0.17608804402201167	-7160.805721191482
-3277.2403543364094	-25333.157769956953	0.17658829414707417	-7172.057186609586
-3288.939794734524	-25279.85171414457	0.17708854427213672	-7183.278373759629
-3300.655483824781	-25226.66624932304	0.17758879439719924	-7194.469301609628
-3312.387292799974	-25173.601196656597	0.17808904452226176	-7205.6299890345845
-3324.135094098619	-25120.656371621506	0.17858929464732431	-7216.760454816827
-3335.8987614123157	-25067.831584071027	0.17908954477238684	-7227.860717646356
-3347.678169692936	-25015.126638300186	0.17958979489744936	-7238.930796121165
-3359.473195159676	-24962.541333110195	0.1800900450225119	-7249.970708747578
-3371.2837153059854	-24910.07546187259	0.18059029514757444	-7260.980473940589
-3383.109608906324	-24857.728812592937	0.18109054527263696	-7271.960110024173
-3394.950756022797	-24805.501167974315	0.18159079539769948	-7282.9096352316155
-3406.807038011657	-24753.392305480404	0.182091045522762	-7293.829067705829
-3418.678337529661	-24701.401997398294	0.18259129564782453	-7304.718425499685
-3430.5645385402727	-24649.530010900868	0.18309154577288708	-7315.577726576294
-3442.4655263197615	-24597.776108109072	0.1835917958979496	-7326.406988809358
-3454.3811874631424	-24546.14004615359	0.18409204602301213	-7337.206229983458
-3466.3114098899646	-24494.621577236412	0.18459229614807465	-7347.975467794349
-3478.256082850016	-24443.220448691987	0.1850925462731372	-7358.714719849294
-3490.2150969288223	-24391.936403048127	0.18559279639819973	-7369.4240036673355
-3502.188344053093	-24340.76917808641	0.18609304652326225	-7380.103336679616
-3514.1757174959566	-24289.71850690248	0.18659329664832477	-7390.752736229653
-3526.1771118821266	-24238.784117965963	0.18709354677338733	-7401.372219573663
-3538.1924231928815	-24187.965735179958	0.18759379689844985	-7411.961803880815
