alpha	beta	x	y
-70322.17041277065	-137425.7679573555	0.012506253126564257	-71161.38498936633
-70326.75434689215	-137167.46564364817	0.013006503251626788	-71196.11827571446
-70331.33682390621	-136910.63313683198	0.013506753376689318	-71230.60695919843
-70335.92381168142	-136655.26752960935	0.014007003501751847	-71264.85909137233
-70340.52072181365	-136401.36540082566	0.01450725362681438	-71298.88215037367
-70345.13246888808	-136148.92287458712	0.015007503751876908	-71332.68310028933
-70349.76352181892	-135897.93567145648	0.01550775387693944	-71366.26844259875
-70354.41794854526	-135648.39915300545	0.01600800400200197	-71399.6442609729
-70359.0994551226	-135400.30836076287	0.016508254127064498	-71432.8162604684
-70363.81142006016	-135153.65805040902	0.01700850425212703	-71465.7898019671
-70368.55692460375	-134908.442721916	0.01750875437718956	-71498.56993256076
-70373.33877954415	-134664.65664621367	0.01800900450225209	-71531.16141246073
-70378.15954903366	-134422.29388886405	0.01850925462731462	-71563.56873891552
-70383.02157181586	-134181.34833114964	0.01900950475237715	-71595.79616754112
-70387.92698020925	-133941.81368891543	0.019509754877439684	-71627.84773140468
-70392.8777171325	-133703.68352945303	0.02001000500250221	-71659.72725814949
-70397.87555141709	-133466.95128667259	0.020510255127564738	-71691.43838540689
-70402.92209161574	-133231.6102747707	0.02101050525262727	-71722.98457470359
-70408.01879848604	-132997.6537005739	0.0215107553776898	-71754.36912404376
-70413.16699630374	-132765.07467471188	0.022011005502752333	-71785.59517932028
-70418.3678831384	-132533.8662217538	0.022511255627814863	-71816.66574468809
-70423.62254020707	-132304.02128942244	0.023011505752877394	-71847.58369201499
-70428.93194040611	-132075.5327569873	0.02351175587793992	-71878.35176951038
-70434.29695610898	-131848.3934429235	0.02401200600300245	-71908.97260961935
-70439.71836630617	-131622.59611191342	0.024512256128064985	-71939.44873625858
-70445.19686315462	-131398.13348125818	0.025012506253127516	-71969.78257146142
-70450.73305799592	-131174.99822675786	0.025512756378190046	-71999.97644149116
-70456.32748689523	-130953.18298811316	0.026013006503252577	-72030.03258247474
-70461.98061574683	-130732.68037389361	0.026513256628315114	-72059.9531456027
-70467.69284498796	-130513.48296611475	0.027013506753377634	-72089.74020193692
-70473.4645139565	-130295.58332445912	0.027513756878440165	-72119.39574686183
-70479.29590492528	-130078.97399017433	0.028014007003502702	-72148.92170421196
-70485.18724684198	-129863.64748967714	0.028514257128565226	-72178.31993010447
-70491.13871880036	-129649.59633788888	0.02901450725362776	-72207.59221650283
-70497.15045326603	-129436.813041326	0.02951475737869029	-72236.7402945345
-70503.22253907757	-129225.29010096598	0.030015007503752817	-72265.76583758353
-70509.35502424206	-129015.02001490838	0.030515257628815344	-72294.67046417741
-70515.54791854136	-128805.99528084639	0.031015507753877878	-72323.45574068394
-70521.80119596489	-128598.20839836562	0.03151575787894041	-72352.1231838345
-70528.11479698267	-128391.65187108336	0.03201600800400294	-72380.674263087
-70534.48863067075	-128186.31820864018	0.032516258129065466	-72409.11040284089
-70540.92257670102	-127982.19992855685	0.033016508254128	-72437.43298451623
-70547.41648720515	-127779.289557965	0.03351675837919053	-72465.6433485063
-70553.97018852243	-127577.57963522262	0.03401700850425306	-72493.74279601403
-70560.58348283984	-127377.0627114214	0.034517258629315595	-72521.73259077992
-70567.25614973242	-127177.73135179543	0.03501750875437812	-72549.61396071016
-70573.98794761107	-126979.57813703697	0.03551775887944065	-72577.38809941163
-70580.77861508391	-126782.5956645264	0.036018009004503186	-72605.05616764017
-70587.62787223789	-126586.77654948275	0.03651825912956571	-72632.61929466859
-70594.53542184568	-126392.11342603959	0.03701850925462824	-72660.07857957977
-70601.50095050293	-126198.59894825182	0.03751875937969078	-72687.43509248956
-70608.52412970082	-126006.22579103784	0.0380190095047533	-72714.68987570467
-70615.60461683809	-125814.98665106167	0.03851925962981583	-72741.84394481973
-70622.74205617614	-125624.8742475583	0.03901950975487837	-72768.89828975688
-70629.93607974164	-125435.88132310694	0.03951975987994089	-72795.85387575263
-70637.1863081791	-125248.00064435441	0.04002001000500342	-72822.71164429422
-70644.4923515573	-125061.22500269287	0.04052026013006597	-72849.47251400957
-70651.85381013197	-124875.54721489389	0.04102051025512849	-72876.13738151295
-70659.27027506764	-124690.96012370216	0.04152076038019101	-72902.7071222096
-70666.74132912123	-124507.45659839096	0.04202101050525354	-72929.18259106157
-70674.26654728908	-124325.02953528182	0.04252126063031608	-72955.56462331684
-70681.84549742067	-124143.67185823063	0.0430215107553786	-72981.85403520444
-70689.47774079985	-123963.37651908208	0.043521760880441136	-73008.05162459708
-70697.16283269625	-123784.13649809398	0.04402201100550368	-73034.15817164327
-70704.90032288816	-123605.94480433397	0.0445222611305662	-73060.17443937079
-70712.68975615878	-123428.79447604937	0.04502251125562873	-73086.10117426296
-70720.53067276719	-123252.67858101237	0.04552276138069127	-73111.93910680941
-70728.42260889533	-123077.5902168414	0.04602301150575378	-73137.68895203246
-70736.36509707272	-122903.52251130051	0.04652326163081631	-73163.35140999082
-70744.35766657964	-122730.46862257748	0.04702351175587885	-73188.92716626143
-70752.39984383025	-122558.42173954227	0.04752376188094138	-73214.4168924009
-70760.4911527366	-122387.37508198661	0.048024012006003904	-73239.82124638748
-70768.63111505478	-122217.32190084588	0.04852426213106645	-73265.1408730447
-70776.8192507136	-122048.25547840403	0.04902451225612898	-73290.37640444734
-70785.0550781273	-121880.1691284827	0.0495247623811915	-73315.52846031103
-70793.33811449294	-121713.05619661516	0.05002501250625403	-73340.59764836603
-70801.66787607297	-121546.91006020611	0.05052526263131656	-73365.58456471606
-70810.04387846401	-121381.72412867758	0.05102551275637909	-73390.48979418281
-70818.46563685263	-121217.49184360233	0.051525762881441624	-73415.31391063718
-70826.93266625842	-121054.20667882476	0.052026013006504154	-73440.05747731744
-70835.44448176518	-120891.86214057024	0.052526263131566685	-73464.72104713517
-70844.00059874103	-120730.45176754365	0.053026513256629215	-73489.30516296973
-70852.60053304746	-120569.96913101716	0.05352676338169174	-73513.81035795133
-70861.24380123836	-120410.4078349082	0.05402701350675427	-73538.23715573383
-70869.92992074923	-120251.76151584796	0.0545272636318168	-73562.58607075716
-70878.65841007691	-120094.02384324078	0.05502751375687933	-73586.85760850018
-70887.42878895093	-119937.18851931524	0.05552776388194186	-73611.05226572457
-70896.24057849587	-119781.24927916669	0.05602801400700438	-73635.17053070958
-70905.09330138602	-119626.19989079231	0.05652826413206692	-73659.21288347857
-70913.9864819924	-119472.03415511886	0.05702851425712945	-73683.17979601766
-70922.91964652204	-119318.74590602294	0.057528764382191976	-73707.07173248637
-70931.89232315082	-119166.32901034507	0.05802901450725452	-73730.88914942127
-70940.90404214927	-119014.77736789697	0.05852926463231705	-73754.63249593244
-70949.95433600196	-118864.084911463	0.05902951475737957	-73778.30221389316
-70959.0427395212	-118714.24560679571	0.059529764882442104	-73801.89873812337
-70968.16878995426	-118565.25345260563	0.06003001500750463	-73825.4224965667
-70977.33202708578	-118417.10248054622	0.06053026513256716	-73848.87391046187
-70986.53199333411	-118269.78675519332	0.06103051525762969	-73872.25339450815
-70995.7682338432	-118123.30037402011	0.06153076538269222	-73895.56135702571
-71005.0402965691	-117977.63746736724	0.06203101550775476	-73918.7982001104
-71014.34773236208	-117832.7921984087	0.06253126563281729	-73941.96431978374
-71023.6900950443	-117688.75876311354	0.06303151575787982	-73965.06010613825
-71033.06694148296	-117545.53139020342	0.06353176588294233	-73988.08594347775
-71042.47783165966	-117403.10434110652	0.06403201600800487	-74011.0422104537
-71051.92232873557	-117261.47190990776	0.06453226613306741	-74033.92928019694
-71061.39999911303	-117120.62842329545	0.06503251625812993	-74056.74752044558
-71070.91041249322	-116980.56824050445	0.06553276638319246	-74079.49729366858
-71080.4531419311	-116841.28575325693	0.066033016508255	-74102.17895718626
-71090.027763886	-116702.77538569891	0.06653326663331753	-74124.7928632863
-71099.63385827001	-116565.0315943349	0.06703351675838004	-74147.33935933693
-71109.27100849255	-116428.04886795921	0.06753376688344259	-74169.81878789629
-71118.93880150268	-116291.82172758493	0.06803401700850512	-74192.23148681897
-71128.636827828	-116156.34472637	0.06853426713356764	-74214.57778935893
-71138.3646816113	-116021.6124495414	0.06903451725863018	-74236.85802426985
-71148.12196064439	-115887.6195143164	0.0695347673836927	-74259.07251590227
-71157.90826639964	-115754.36056982225	0.07003501750875524	-74281.22158429821
-71167.72320405874	-115621.83029701319	0.07053526763381776	-74303.30554528268
-71177.56638253981	-115490.02340858584	0.0710355177588803	-74325.32471055312
-71187.43741452164	-115358.93464889243	0.07153576788394282	-74347.27938776581
-71197.33591646633	-115228.55879385235	0.07203601800900536	-74369.16988062023
-71207.26150863963	-115098.89065086193	0.07253626813406788	-74390.99648894093
-71217.21381512939	-114969.92505870237	0.07303651825913042	-74412.75950875707
-71227.19246386217	-114841.65688744625	0.07353676838419296	-74434.4592323799
-71237.1970866181	-114714.08103836258	0.07403701850925548	-74456.09594847815
-71247.22731904386	-114587.19244382017	0.07453726863431802	-74477.66994215129
-71257.28280066414	-114460.98606718963	0.07503751875938054	-74499.18149500075
-71267.36317489146	-114335.45690274445	0.07553776888444308	-74520.63088519956
-71277.46808903448	-114210.59997556018	0.0760380190095056	-74542.01838755973
-71287.59719430469	-114086.4103414129	0.07653826913456814	-74563.34427359815
-71297.750145822	-113962.8830866764	0.07703851925963066	-74584.60881160072
-71307.92660261858	-113840.01332821815	0.07753876938469319	-74605.81226668462
-71318.12622764175	-113717.79621329444	0.07803901950975572	-74626.9549008593
-71328.34868775528	-113596.22691944428	0.07853926963481825	-74648.03697308556
-71338.59365373985	-113475.3006543827	0.07903951975988079	-74669.05873933347
-71348.86080029198	-113355.01265589288	0.07953976988494331	-74690.02045263846
-71359.14980602205	-113235.35819171726	0.08004002001000585	-74710.92236315626
-71369.46035345132	-113116.33255944867	0.08054027013506837	-74731.76471821652
-71379.79212900763	-112997.93108641951	0.08104052026013091	-74752.54776237471
-71390.14482302037	-112880.14912959118	0.08154077038519342	-74773.27173746315
-71400.51812971447	-112762.98207544241	0.08204102051025595	-74793.93688264066
-71410.91174720332	-112646.42533985694	0.08254127063531849	-74814.5434344409
-71421.32537748091	-112530.47436801059	0.08304152076038102	-74835.09162681957
-71431.75872641322	-112415.12463425797	0.08354177088544355	-74855.58169120068
-71442.21150372855	-112300.37164201835	0.08404202101050608	-74876.01385652133
-71452.68342300733	-112186.2109236611	0.08454227113556861	-74896.38834927574
-71463.17420167105	-112072.63804039088	0.08504252126063114	-74916.70539355821
-71473.68356097043	-111959.64858213201	0.08554277138569368	-74936.96521110485
-71484.21122597295	-111847.23816741252	0.0860430215107562	-74957.16802133447
-71494.75692554985	-111735.40244324811	0.08654327163581874	-74977.3140413887
-71505.32039236226	-111624.13708502543	0.08704352176088127	-74997.4034861709
-71515.90136284674	-111513.43779638477	0.0875437718859438	-75017.43656838412
-71526.49957720052	-111403.30030910319	0.08804402201100633	-75037.41349856867
-71537.11477936583	-111293.72038297655	0.08854427213606886	-75057.3344851383
-71547.74671701386	-111184.69380570174	0.0890445222611314	-75077.19973441582
-71558.39514152819	-111076.21639275858	0.08954477238619392	-75097.00945066792
-71569.05980798771	-110968.28398729127	0.09004502251125646	-75116.76383613914
-71579.74047514907	-110860.89245998993	0.09054527263631898	-75136.46309108517
-71590.43690542859	-110754.0377089716	0.0910455227613815	-75156.10741380522
-71601.14886488396	-110647.7156596616	0.09154577288644404	-75175.69700067404
-71611.87612319527	-110541.92226467404	0.09204602301150656	-75195.23204617284
-71622.61845364567	-110436.65350369272	0.0925462731365691	-75214.7127429197
-71633.37563310203	-110331.90538335184	0.09304652326163163	-75234.1392816996
-71644.14744199452	-110227.67393711623	0.09354677338669416	-75253.51185149318
-71654.93366429649	-110123.95522516195	0.09404702351175669	-75272.83063950548
-71665.7340875038	-110020.74533425664	0.09454727363681922	-75292.09583119383
-71676.54850261372	-109918.04037763973	0.09504752376188175	-75311.30761029506
-71687.37670410355	-109815.83649490267	0.09554777388694428	-75330.46615885227
-71698.2184899092	-109714.12985186916	0.09604802401200681	-75349.57165724105
-71709.07366140312	-109612.91664047536	0.09654827413706935	-75368.62428419502
-71719.9420233723	-109512.19307865	0.09704852426213188	-75387.624216831
-71730.82338399583	-109411.95541019467	0.0975487743871944	-75406.57163067358
-71741.7175548222	-109312.19990466395	0.09804902451225694	-75425.46669967915
-71752.62435074653	-109212.9228572456	0.09854927463731947	-75444.30959625947
-71763.54358998746	-109114.12058864103	0.099049524762382	-75463.10049130485
-71774.47509406396	-109015.78944494549	0.09954977488744453	-75481.83955420677
-71785.4186877717	-108917.92579752844	0.10005002501250707	-75500.52695287995
-71796.37419915959	-108820.52604291419	0.10055027513756959	-75519.16285378426
-71807.34145950583	-108723.5866026623	0.10105052526263213	-75537.74742194588
-71818.32030329404	-108627.10392324836	0.10155077538769466	-75556.28082097827
-71829.310568189	-108531.07447594462	0.10205102551275719	-75574.76321310256
-71840.31209501257	-108435.494756701	0.10255127563781972	-75593.19475916775
-71851.32472771915	-108340.36128602602	0.10305152576288225	-75611.57561867026
-71862.34831337108	-108245.6706088678	0.10355177588794479	-75629.90594977322
-71873.38270211428	-108151.41929449563	0.10405202601300731	-75648.18590932558
-71884.42774715324	-108057.60393638106	0.10455227613806985	-75666.41565288045
-71895.48330472622	-107964.22115207952	0.10505252626313236	-75684.59533471335
-71906.5492340804	-107871.26758311222	0.1055527763881949	-75702.72510784018
-71917.62539744684	-107778.73989484791	0.10605302651325743	-75720.80512403468
-71928.71166001521	-107686.63477638482	0.10655327663831994	-75738.83553384551
-71939.80788990881	-107594.94894043307	0.10705352676338248	-75756.81648661329
-71950.9139581593	-107503.67912319713	0.107553776888445	-75774.74813048706
-71962.02973868125	-107412.82208425816	0.10805402701350754	-75792.63061244047
-71973.15510824697	-107322.37460645719	0.10855427713857006	-75810.46407828783
-71984.28994646105	-107232.33349577786	0.1090545272636326	-75828.24867269973
-71995.43413573487	-107142.6955812298	0.10955477738869512	-75845.98453921833
-72006.5875612612	-107053.457714732	0.11005502751375766	-75863.67182027252
-72017.75011098868	-106964.61677099654	0.1105552776388202	-75881.31065719268
-72028.9216755963	-106876.16964741239	0.11105552776388272	-75898.90119022522
-72040.10214846783	-106788.11326392973	0.11155577788894526	-75916.4435585469
-72051.29142566642	-106700.44456294406	0.11205602801400778	-75933.93790027885
-72062.48940590874	-106613.16050918098	0.11255627813907032	-75951.38435250019
-72073.69599053972	-106526.25808958092	0.11305652826413284	-75968.78305126177
-72084.91108350689	-106439.73431318437	0.11355677838919538	-75986.13413159935
-72096.13459133472	-106353.5862110171	0.1140570285142579	-76003.43772754664
-72107.36642309921	-106267.81083597578	0.11455727863932044	-76020.69397214813
-72118.60649040238	-106182.40526271396	0.11505752876438298	-76037.90299747177
-72129.85470734655	-106097.36658752807	0.1155577788894455	-76055.06493462117
-72141.11099050909	-106012.6919282438	0.11605802901450804	-76072.17991374795
-72152.37525891684	-105928.378424103	0.11655827913957056	-76089.24806406363
-72163.6474340208	-105844.42323565028	0.1170585292646331	-76106.26951385138
-72174.9274396704	-105760.8235446205	0.11755877938969563	-76123.24439047747
-72186.21520208861	-105677.57655382622	0.11805902951475816	-76140.17282040283
-72197.51064984626	-105594.67948704533	0.11855927963982069	-76157.05492919404
-72208.81371383689	-105512.12958890939	0.1190595297648832	-76173.89084153439
-72220.12432725151	-105429.92412479172	0.11955977988994573	-76190.68068123459
-72231.44242555353	-105348.06038069635	0.12006003001500826	-76207.42457124354
-72242.7679464533	-105266.53566314666	0.1205602801400708	-76224.12263365848
-72254.10082988345	-105185.34729907489	0.12106053026513332	-76240.77498973557
-72265.44101797362	-105104.49263571158	0.12156078039019586	-76257.38175989977
-72276.78845502553	-105023.96904047541	0.12206103051525838	-76273.9430637548
-72288.14308748816	-104943.77390086342	0.12256128064032092	-76290.45902009295
-72299.50486393293	-104863.90462434146	0.12306153076538344	-76306.92974690469
-72310.87373502883	-104784.3586382349	0.12356178089044598	-76323.35536138798
-72322.24965351787	-104705.13338961988	0.12406203101550851	-76339.73597995775
-72333.63257419041	-104626.22634521454	0.12456228114057104	-76356.07171825497
-72345.02245386058	-104547.63499127078	0.12506253126563358	-76372.36269115553
-72356.41925134193	-104469.3568334664	0.12556278139069613	-76388.60901277928
-72367.8229274229	-104391.38939679739	0.12606303151575862	-76404.81079649864
-72379.23344484271	-104313.73022547056	0.12656328164082115	-76420.96815494722
-72390.65076826699	-104236.37688279653	0.12706353176588367	-76437.08120002814
-72402.07486426372	-104159.3269510832	0.12756378189094622	-76453.15004292256
-72413.50570127912	-104082.57803152924	0.12806403201600874	-76469.17479409758
-72424.94324961385	-104006.1277441181	0.12856428214107127	-76485.15556331452
-72436.38748139901	-103929.97372751242	0.12906453226613382	-76501.09245963678
-72447.83837057237	-103854.11363894843	0.12956478239119634	-76516.98559143752
-72459.29589285476	-103778.54515413119	0.13006503251625887	-76532.8350664075
-72470.76002572651	-103703.2659671297	0.1305652826413214	-76548.64099156257
-72482.2307484039	-103628.27379027256	0.13106553276638394	-76564.40347325115
-72493.70804181574	-103553.56635404397	0.13156578289144646	-76580.12261716145
-72505.19188858022	-103479.14140698002	0.132066033016509	-76595.79852832889
-72516.68227298162	-103404.9967155653	0.1325662831415715	-76611.43131114305
-72528.17918094722	-103331.13006412983	0.13306653326663406	-76627.02106935473
-72539.68260002442	-103257.53925474649	0.1335667833916966	-76642.56790608287
-72551.19251935776	-103184.22210712857	0.1340670335167591	-76658.0719238213
-72562.70892966625	-103111.17645852781	0.13456728364182166	-76673.53322444553
-72574.23182322056	-103038.40016363264	0.13506753376688418	-76688.9519092192
-72585.76119382065	-102965.89109446702	0.1355677838919467	-76704.32807880075
-72597.29703677323	-102893.64714028919	0.13606803401700926	-76719.66183324967
-72608.8393488694	-102821.66620749136	0.13656828414207178	-76734.9532720329
-72620.38812836248	-102749.94621949908	0.1370685342671343	-76750.20249403105
-72631.9433749459	-102678.48511667154	0.1375687843921968	-76765.4095975445
-72643.50508973117	-102607.28085620177	0.13806903451725935	-76780.57468029943
-72655.07327522604	-102536.33141201752	0.13856928464232188	-76795.69783945379
-72666.64793531265	-102465.63477468221	0.1390695347673844	-76810.77917160318
-72678.22907522597	-102395.18895129643	0.13956978489244695	-76825.8187727866
-72689.81670153221	-102324.99196539973	0.14007003501750948	-76840.81673849217
-72701.41082210744	-102255.04185687265	0.140570285142572	-76855.77316366276
-72713.01144611622	-102185.33668183928	0.14107053526763455	-76870.68814270149
-72724.61858399044	-102115.87451257002	0.14157078539269705	-76885.56176947721
-72736.23224740833	-102046.65343738474	0.1420710355177596	-76900.39413732996
-72747.85244927338	-101977.67156055631	0.14257128564282215	-76915.18533907612
-72759.47920369357	-101908.92700221436	0.14307153576788464	-76929.93546701373
-72771.1125259608	-101840.41789824975	0.1435717858929472	-76944.64461292776
-72782.75243253	-101772.14240021886	0.14407203601800975	-76959.312868095
-72794.39894099894	-101704.09867524848	0.14457228614307224	-76973.94032328916
-72806.05207008778	-101636.28490594128	0.14507253626813477	-76988.52706878592
-72817.71183961887	-101568.69929028135	0.14557278639319735	-77003.07319436767
-72829.37827049659	-101501.34004153994	0.14607303651825984	-77017.57878932836
-72841.0513846875	-101434.2053881821	0.14657328664332236	-77032.04394247837
-72852.73120520033	-101367.293573773	0.14707353676838494	-77046.46874214901
-72864.41775606635	-101300.60285688512	0.14757378689344744	-77060.8532761972
-72876.11106231988	-101234.13151100569	0.14807403701850996	-77075.19763201024
-72887.81114997852	-101167.87782444412	0.1485742871435725	-77089.50189650994
-72899.51804602404	-101101.84010024022	0.14907453726863504	-77103.76615615733
-72911.2317783831	-101036.01665607272	0.14957478739369756	-77117.990496957
-72922.95237590812	-100970.40582416774	0.15007503751876008	-77132.17500446136
-72934.67986835819	-100905.00595120796	0.1505752876438226	-77146.31976377481
-72946.41428638056	-100839.81539824237	0.15107553776888516	-77160.4248595583
-72958.15566149147	-100774.83254059564	0.15157578789394768	-77174.49037603305
-72969.90402605789	-100710.05576777853	0.1520760380190102	-77188.51639698491
-72981.6594132789	-100645.4834833983	0.15257628814407276	-77202.50300576838
-72993.4218571674	-100581.11410506965	0.15307653826913528	-77216.45028531054
-73005.19139253182	-100516.9460643257	0.15357678839419778	-77230.35831811499
-73016.96805495812	-100452.97780652977	0.1540770385192603	-77244.22718626582
-73028.75188079174	-100389.20779078716	0.15457728864432285	-77258.05697143138
-73040.5429071198	-100325.63448985733	0.15507753876938538	-77271.84775486801
-73052.34117175345	-100262.25639006667	0.1555777888944479	-77285.59961742401
-73064.14671321018	-100199.07199122125	0.15607803901951045	-77299.31263954309
-73075.95957069633	-100136.0798065201	0.15657828914457297	-77312.98690126806
-73087.77978409003	-100073.27836246905	0.1570785392696355	-77326.62248224464
-73099.60739392362	-100010.66619879448	0.15757878939469802	-77340.2194617247
-73111.44244136686	-99948.24186835773	0.15807903951976057	-77353.77791857003
-73123.28496820986	-99886.00393706973	0.1585792896448231	-77367.29793125569
-73135.1350168463	-99823.95098380612	0.15907953976988562	-77380.77957787344
-73146.99263025665	-99762.08160032246	0.15957978989494814	-77394.2229361351
-73158.8578519918	-99700.39439117006	0.1600800400200107	-77407.62808337602
-73170.7307261564	-99638.88797361197	0.16058029014507322	-77420.99509655824
-73182.61129739266	-99577.5609775393	0.16108054027013574	-77434.32405227373
-73194.49961086416	-99516.41204538808	0.1615807903951983	-77447.61502674774
-73206.39571223983	-99455.4398320563	0.16208104052026082	-77460.86809584191
-73218.29964767786	-99394.64300482135	0.1625812906453233	-77474.08333505738
-73230.21146381006	-99334.02024325763	0.16308154077038584	-77487.2608195379
-73242.13120772621	-99273.57023915501	0.1635817908954484	-77500.40062407301
-73254.0589269583	-99213.29169643679	0.1640820410205109	-77513.50282310086
-73265.99466946526	-99153.18333107894	0.16458229114557343	-77526.56749071136
-73277.93848361773	-99093.243871029	0.16508254127063599	-77539.59470064912
-73289.89041818267	-99033.47205612555	0.1655827913956985	-77552.58452631629
-73301.85052230845	-98973.8666380181	0.16608304152076103	-77565.5370407755
-73313.81884550999	-98914.42638008723	0.16658329164582356	-77578.45231675274
-73325.79543765383	-98855.15005736506	0.16708354177088608	-77591.33042664011
-73337.78034894352	-98796.03645645602	0.16758379189594863	-77604.17144249866
-73349.77362990506	-98737.08437545813	0.16808404202101115	-77616.97543606107
-73361.7753313725	-98678.29262388442	0.16858429214607368	-77629.74247873445
-73373.78550447364	-98619.6600225848	0.16908454227113623	-77642.472641603
-73385.80420061588	-98561.18540366826	0.16958479239619875	-77655.16599543068
-73397.8314714721	-98502.86761042531	0.17008504252126128	-77667.82261066376
-73409.86736896679	-98444.70549725092	0.17058529264632383	-77680.44255743349
-73421.91194526227	-98386.69792956763	0.17108554277138635	-77693.02590555865
-73433.96525274501	-98328.84378374911	0.17158579289644887	-77705.57272454812
-73446.02734401193	-98271.14194704393	0.17208604302151137	-77718.08308360325
-73458.09827185734	-98213.59131749993	0.17258629314657395	-77730.55705162058
-73470.17808925915	-98156.19080388852	0.17308654327163647	-77742.99469719401
-73482.26684936603	-98098.93932562957	0.17358679339669897	-77755.3960886174
-73494.36460548431	-98041.83581271683	0.17408704352176155	-77767.76129388699
-73506.4714110649	-97984.87920564305	0.17458729364682407	-77780.09038070362
-73518.58731969053	-97928.0684553261	0.17508754377188657	-77792.38341647516
-73530.71238506318	-97871.40252303504	0.17558779389694912	-77804.64046831889
-73542.84666099134	-97814.8803803167	0.17608804402201167	-77816.86160306366
-73554.99020137759	-97758.50100892228	0.17658829414707417	-77829.04688725217
-73567.14306020635	-97702.26340073481	0.17708854427213672	-77841.19638714337
-73579.30529153158	-97646.1665576964	0.17758879439719924	-77853.31016871444
-73591.47694946473	-97590.20949173624	0.17808904452226176	-77865.38829766317
-73603.65808816277	-97534.3912246985	0.17858929464732431	-77877.43083941004
-73615.84876181629	-97478.7107882709	0.17908954477238684	-77889.43785910032
-73628.04902463779	-97423.16722391357	0.17958979489744936	-77901.4094216063
-73640.25893085013	-97367.75958278809	0.1800900450225119	-77913.34559152932
-73652.47853467488	-97312.48692568687	0.18059029514757444	-77925.24643320183
-73664.70789032112	-97257.34832296298	0.18109054527263696	-77937.1120106895
-73676.94705197398	-97202.3428544601	0.18159079539769948	-77948.94238779314
-73689.19607378372	-97147.46960944311	0.182091045522762	-77960.73762805088
-73701.45500985449	-97092.7276865287	0.18259129564782453	-77972.49779473999
-73713.72391423353	-97038.11619361625	0.18309154577288708	-77984.2229508789
-73726.00284090034	-96983.63424781946	0.1835917958979496	-77995.91315922918
-73738.2918437561	-96929.28097539794	0.18409204602301213	-78007.56848229749
-73750.59097661288	-96875.05551168896	0.18459229614807465	-78019.18898233729
-73762.90029318338	-96820.95700104017	0.1850925462731372	-78030.77472135099
-73775.21984707058	-96766.9845967418	0.18559279639819973	-78042.32576109162
-73787.54969175745	-96713.13746095993	0.18609304652326225	-78053.84216306478
-73799.88988059683	-96659.41476466958	0.18659329664832477	-78065.32398853038
-73812.24046680157	-96605.8156875883	0.18709354677338733	-78076.77129850455
-73824.6015034344	-96552.33941811003	0.18759379689844985	-78088.18415376126
-73836.97304339851	-96498.98515323941	0.18809404702351237	-78099.56261483433
-73849.3551394276	-96445.7520985261	0.18859429714857492	-78110.90674201898
-73861.7478440764	-96392.63946799975	0.18909454727363745	-78122.21659537357
-73874.15120971134	-96339.646484105	0.18959479739869997	-78133.49223472146
-73886.56528850118	-96286.77237763714	0.1900950475237625	-78144.7337196526
-73898.99013240777	-96234.01638767759	0.19059529764882505	-78155.94110952524
-73911.42579317688	-96181.37776153002	0.19109554777388757	-78167.11446346749
-73923.87232232942	-96128.85575465695	0.1915957978989501	-78178.25384037918
-73936.32977115238	-96076.44963061606	0.19209604802401262	-78189.35929893331
-73948.79819069011	-96024.15866099743	0.19259629814907517	-78200.43089757772
