alpha	beta	x	y
-72153.58325164215	-113965.09753695689	0.08104052026013091	-75542.01012218796
-72163.97715632098	-113846.83979401793	0.08154077038519342	-75562.82988765898
-72174.39166812526	-113729.20065391496	0.08204102051025595	-75583.5906044282
-72184.826483387	-113612.17550303225	0.08254127063531849	-75604.29251052134
-72195.28130234213	-113495.75975723186	0.08304152076038102	-75624.93584136752
-72205.75582912184	-113379.9488617395	0.08354177088544355	-75645.52082984582
-72216.24977174294	-113264.7382910297	0.08404202101050608	-75666.04770633036
-72226.76284209757	-113150.12354871079	0.08454227113556861	-75686.51669873473
-72237.29475594213	-113036.10016740896	0.08504252126063114	-75706.92803255515
-72247.84523288555	-112922.66370865243	0.08554277138569368	-75727.28193091266
-72258.41399637662	-112809.80976275448	0.0860430215107562	-75747.57861459425
-72269.00077369093	-112697.53394869665	0.08654327163581874	-75767.81830209316
-72279.60529591714	-112585.83191401153	0.08704352176088127	-75788.00120964825
-72290.22729794229	-112474.69933466459	0.0875437718859438	-75808.12755128219
-72300.86651843703	-112364.13191493657	0.08804402201100633	-75828.19753883923
-72311.52269984	-112254.12538730497	0.08854427213606886	-75848.21138202178
-72322.1955883415	-112144.67551232528	0.0890445222611314	-75868.16928842614
-72332.88493386708	-112035.77807851232	0.08954477238619392	-75888.07146357773
-72343.59049006028	-111927.428902221	0.09004502251125646	-75907.91811096523
-72354.31201426493	-111819.62382752699	0.09054527263631898	-75927.70943207409
-72365.04926750717	-111712.35872610714	0.0910455227613815	-75947.44562641926
-72375.8020144769	-111605.6294971199	0.09154577288644404	-75967.12689157731
-72386.57002350873	-111499.43206708526	0.09204602301150656	-75986.75342321765
-72397.35306656275	-111393.76238976492	0.0925462731365691	-76006.32541513327
-72408.15091920475	-111288.61644604211	0.09304652326163163	-76025.84305927069
-72418.96336058606	-111183.99024380124	0.09354677338669416	-76045.30654575929
-72429.79017342311	-111079.87981780767	0.09404702351175669	-76064.71606294005
-72440.63114397667	-110976.2812295873	0.09454727363681922	-76084.07179739361
-72451.48606203077	-110873.19056730616	0.09504752376188175	-76103.37393396793
-72462.35472087107	-110770.60394564961	0.09554777388694428	-76122.62265580491
-72473.23691726344	-110668.51750570227	0.09604802401200681	-76141.81814436715
-72484.13245143174	-110566.92741482703	0.09654827413706935	-76160.96057946343
-72495.04112703563	-110465.82986654474	0.09704852426213188	-76180.05013927416
-72505.96275114814	-110365.22108041352	0.0975487743871944	-76199.08700037615
-72516.89713423279	-110265.09730190833	0.09804902451225694	-76218.07133776679
-72527.84409012065	-110165.4548023003	0.09854927463731947	-76237.00332488776
-72538.80343598728	-110066.28987853648	0.099049524762382	-76255.88313364852
-72549.77499232917	-109967.59885311927	0.09954977488744453	-76274.71093444887
-72560.75858294015	-109869.37807398611	0.10005002501250707	-76293.4868962014
-72571.75403488778	-109771.62391438926	0.10055027513756959	-76312.21118635344
-72582.7611784893	-109674.33277277552	0.10105052526263213	-76330.88397090844
-72593.77984728744	-109577.50107266623	0.10155077538769466	-76349.505414447
-72604.8098780264	-109481.12526253729	0.10205102551275719	-76368.0756801476
-72615.85111062719	-109385.20181569917	0.10255127563781972	-76386.59492980668
-72626.90338816325	-109289.72723017725	0.10305152576288225	-76405.06332385857
-72637.96655683574	-109194.69802859215	0.10355177588794479	-76423.48102139484
-72649.04046594884	-109100.11075804036	0.10405202601300731	-76441.8481801835
-72660.12496788471	-109005.9619899747	0.10455227613806985	-76460.16495668754
-72671.21991807858	-108912.24832008527	0.10505252626313236	-76478.43150608332
-72682.32517499379	-108818.96636818048	0.1055527763881949	-76496.64798227866
-72693.44060009641	-108726.11277806794	0.10605302651325743	-76514.81453793033
-72704.56605783007	-108633.6842174361	0.10655327663831994	-76532.93132446146
-72715.70141559077	-108541.67737773545	0.10705352676338248	-76550.99849207852
-72726.84654370132	-108450.08897406049	0.107553776888445	-76569.016189788
-72738.00131538596	-108358.91574503128	0.10805402701350754	-76586.9845654127
-72749.16560674492	-108268.15445267588	0.10855427713857006	-76604.90376560789
-72760.33929672881	-108177.80188231234	0.1090545272636326	-76622.77393587702
-72771.52226711309	-108087.85484243138	0.10955477738869512	-76640.5952205872
-72782.7144024724	-107998.31016457896	0.11005502751375766	-76658.3677629844
-72793.91559015495	-107909.16470323932	0.1105552776388202	-76676.09170520832
-72805.12572025687	-107820.41533571813	0.11105552776388272	-76693.76718830712
-72816.34468559653	-107732.05896202591	0.11155577788894526	-76711.39435225177
-72827.57238168878	-107644.09250476147	0.11205602801400778	-76728.97333595008
-72838.80870671933	-107556.5129089961	0.11255627813907032	-76746.50427726076
-72850.05356151889	-107469.31714215736	0.11305652826413284	-76763.9873130068
-72861.30684953772	-107382.50219391378	0.11355677838919538	-76781.42257898916
-72872.56847681967	-107296.06507605914	0.1140570285142579	-76798.81020999959
-72883.83835197664	-107210.00282239764	0.11455727863932044	-76816.1503398338
-72895.11638616284	-107124.31248862893	0.11505752876438298	-76833.44310130404
-72906.40249304916	-107038.99115223339	0.1155577788894455	-76850.68862625156
-72917.6965887975	-106954.0359123581	0.11605802901450804	-76867.88704555893
-72928.9985920352	-106869.44388970252	0.11655827913957056	-76885.03848916203
-72940.30842382948	-106785.21222640494	0.1170585292646331	-76902.14308606196
-72951.62600766176	-106701.33808592876	0.11755877938969563	-76919.2009643365
-72962.95126940234	-106617.81865294947	0.11805902951475816	-76936.21225115181
-72974.28413728478	-106534.65113324167	0.11855927963982069	-76953.17707277344
-72985.6245418805	-106451.83275356641	0.1190595297648832	-76970.0955545775
-72996.97241607355	-106369.36076155894	0.11955977988994573	-76986.96782106157
-73008.32769503503	-106287.23242561647	0.12006003001500826	-77003.79399585523
-73019.69031619797	-106205.44503478668	0.1205602801400708	-77020.5742017307
-73031.06021923217	-106123.9958986561	0.12106053026513332	-77037.30856061318
-73042.43734601885	-106042.88234723896	0.12156078039019586	-77053.99719359091
-73053.82164062568	-105962.10173086644	0.12206103051525838	-77070.64022092523
-73065.21304928174	-105881.65142007614	0.12256128064032092	-77087.23776206047
-73076.61152035247	-105801.52880550173	0.12306153076538344	-77103.7899356335
-73088.01700431485	-105721.73129776312	0.12356178089044598	-77120.29685948332
-73099.42945373258	-105642.25632735695	0.12406203101550851	-77136.75865066049
-73110.84882323118	-105563.10134454715	0.12456228114057104	-77153.17542543614
-73122.27506947349	-105484.263819256	0.12506253126563358	-77169.54729931125
-73133.70815113492	-105405.74124095551	0.12556278139069613	-77185.87438702538
-73145.1480288791	-105327.53111855929	0.12606303151575862	-77202.15680256567
-73156.5946653332	-105249.63098031412	0.12656328164082115	-77218.39465917523
-73168.04802506376	-105172.0383736926	0.12706353176588367	-77234.5880693618
-73179.50807455239	-105094.75086528581	0.12756378189094622	-77250.7371449061
-73190.97478217151	-105017.76604069602	0.12806403201600874	-77266.84199687002
-73202.44811816029	-104941.08150443021	0.12856428214107127	-77282.90273560472
-73213.92805460069	-104864.69487979368	0.12906453226613382	-77298.91947075869
-73225.4145653935	-104788.60380878396	0.12956478239119634	-77314.89231128553
-73236.90762623452	-104712.80595198511	0.13006503251625887	-77330.82136545173
-73248.40721459089	-104637.29898846238	0.1305652826413214	-77346.70674084427
-73259.91330967743	-104562.08061565718	0.13106553276638394	-77362.54854437815
-73271.42589243308	-104487.1485492823	0.13156578289144646	-77378.34688230371
-73282.94494549754	-104412.50052321772	0.132066033016509	-77394.10186021398
-73294.47045318794	-104338.13428940643	0.1325662831415715	-77409.81358305184
-73306.00240147553	-104264.04761775074	0.13306653326663406	-77425.48215511697
-73317.54077796273	-104190.2382960091	0.1335667833916966	-77441.107680073
-73329.08557185995	-104116.70412969297	0.1340670335167591	-77456.69026095414
-73340.63677396279	-104043.44294196414	0.13456728364182166	-77472.2300001721
-73352.19437662922	-103970.45257353256	0.13506753376688418	-77487.72699952264
-73363.75837375688	-103897.73088255421	0.1355677838919467	-77503.18136019216
-73375.32876076046	-103825.27574452947	0.13606803401700926	-77518.59318276407
-73386.90553454937	-103753.08505220206	0.13656828414207178	-77533.96256722532
-73398.48869350523	-103681.15671545784	0.1370685342671343	-77549.2896129725
-73410.07823745969	-103609.4886612243	0.1375687843921968	-77564.57441881803
-73421.67416767232	-103538.0788333704	0.13806903451725935	-77579.81708299633
-73433.2764868086	-103466.92519260664	0.13856928464232188	-77595.01770316983
-73444.88519891794	-103396.02571638535	0.1390695347673844	-77610.17637643468
-73456.50030941197	-103325.37839880177	0.13956978489244695	-77625.29319932683
-73468.12182504288	-103254.98125049494	0.14007003501750948	-77640.36826782758
-73479.74975388183	-103184.83229854937	0.140570285142572	-77655.40167736939
-73491.3841052975	-103114.92958639681	0.14107053526763455	-77670.3935228413
-73503.02488993484	-103045.27117371846	0.14157078539269705	-77685.34389859457
-73514.67211969383	-102975.85513634748	0.1420710355177596	-77700.25289844805
-73526.32580770843	-102906.67956617194	0.14257128564282215	-77715.1206156935
-73537.9859683256	-102837.7425710381	0.14307153576788464	-77729.9471431009
-73549.65261708452	-102769.04227465391	0.1435717858929472	-77744.73257292366
-73561.32577069578	-102700.57681649305	0.14407203601800975	-77759.47699690372
-73573.00544702089	-102632.34435169907	0.14457228614307224	-77774.18050627653
-73584.69166505183	-102564.34305099034	0.14507253626813477	-77788.8431917763
-73596.38444489056	-102496.57110056476	0.14557278639319735	-77803.46514364055
-73608.08380772892	-102429.02670200524	0.14607303651825984	-77818.04645161523
-73619.78977582863	-102361.7080721855	0.14657328664332236	-77832.58720495949
-73631.50237250098	-102294.61344317587	0.14707353676838494	-77847.08749245018
-73643.22162208741	-102227.74106215	0.14757378689344744	-77861.54740238682
-73654.94754993949	-102161.08919129142	0.14807403701850996	-77875.96702259593
-73666.68018239943	-102094.65610770074	0.1485742871435725	-77890.34644043571
-73678.41954678055	-102028.44010330306	0.14907453726863504	-77904.68574280044
-73690.1656713481	-101962.43948475592	0.14957478739369756	-77918.98501612498
-73701.91858529982	-101896.65257335732	0.15007503751876008	-77933.24434638901
-73713.67831874697	-101831.07770495428	0.1505752876438226	-77947.46381912137
-73725.44490269538	-101765.71322985178	0.15107553776888516	-77961.64351940437
-73737.21836902657	-101700.55751272192	0.15157578789394768	-77975.78353187785
-73748.99875047898	-101635.60893251351	0.1520760380190102	-77989.88394074337
-73760.78608062956	-101570.86588236206	0.15257628814407276	-78003.94482976836
-73772.58039387513	-101506.32676949995	0.15307653826913528	-78017.96628228996
-73784.38172541415	-101441.99001516719	0.15357678839419778	-78031.94838121916
-73796.19011122851	-101377.8540545222	0.1540770385192603	-78045.89120904467
-73808.00558806541	-101313.91733655342	0.15457728864432285	-78059.79484783672
-73819.82819341944	-101250.17832399078	0.15507753876938538	-78073.65937925094
-73831.65796551478	-101186.63549321776	0.1555777888944479	-78087.48488453212
-73843.49494328751	-101123.28733418391	0.15607803901951045	-78101.27144451799
-73855.339166368	-101060.13235031735	0.15657828914457297	-78115.01913964273
-73867.1906750635	-100997.16905843808	0.1570785392696355	-78128.72804994076
-73879.04951034088	-100934.39598867124	0.15757878939469802	-78142.39825505028
-73890.91571380936	-100871.81168436105	0.15807903951976057	-78156.02983421675
-73902.78932770356	-100809.41470198476	0.1585792896448231	-78169.62286629644
-73914.67039486647	-100747.20361106716	0.15907953976988562	-78183.17742975985
-73926.55895873276	-100685.1769940956	0.15957978989494814	-78196.69360269513
-73938.45506331204	-100623.33344643487	0.1600800400200107	-78210.17146281146
-73950.35875317235	-100561.67157624298	0.16058029014507322	-78223.61108744233
-73962.27007342374	-100500.1900043868	0.16108054027013574	-78237.01255354888
-73974.18906970197	-100438.88736435829	0.1615807903951983	-78250.375937723
-73986.1157881525	-100377.76230219135	0.16208104052026082	-78263.70131619083
-73998.05027541413	-100316.81347637833	0.1625812906453233	-78276.98876481553
-74009.99257860344	-100256.03955778742	0.16308154077038584	-78290.2383591007
-74021.94274529889	-100195.43922958036	0.1635817908954484	-78303.45017419338
-74033.90082352511	-100135.01118713024	0.1640820410205109	-78316.62428488705
-74045.86686173745	-100074.75413793977	0.16458229114557343	-78329.7607656247
-74057.84090880661	-100014.66680155996	0.16508254127063599	-78342.85969050178
-74069.82301400331	-99954.74790950905	0.1655827913956985	-78355.92113326916
-74081.81322698314	-99894.99620519178	0.16608304152076103	-78368.94516733597
-74093.81159777172	-99835.41044381919	0.16658329164582356	-78381.93186577264
-74105.81817674951	-99775.9893923284	0.16708354177088608	-78394.88130131348
-74117.83301463736	-99716.73182930297	0.16758379189594863	-78407.79354635972
-74129.85616248166	-99657.63654489373	0.16808404202101115	-78420.66867298215
-74141.88767163997	-99598.70234073965	0.16858429214607368	-78433.50675292392
-74153.92759376648	-99539.92802988917	0.16908454227113623	-78446.30785760315
-74165.975980798	-99481.312436722	0.16958479239619875	-78459.0720581158
-74178.03288493954	-99422.85439687103	0.17008504252126128	-78471.79942523806
-74190.09835865047	-99364.5527571447	0.17058529264632383	-78484.49002942914
-74202.17245463065	-99306.40637544972	0.17108554277138635	-78497.14394083383
-74214.25522580663	-99248.41412071421	0.17158579289644887	-78509.76122928504
-74226.34672531793	-99190.57487281084	0.17208604302151137	-78522.34196430622
-74238.4470065037	-99132.88752248068	0.17258629314657395	-78534.88621511405
-74250.55612288922	-99075.35097125734	0.17308654327163647	-78547.39405062079
-74262.67412817258	-99017.964131391	0.17358679339669897	-78559.86553943662
-74274.80107621179	-98960.72592577353	0.17408704352176155	-78572.30074987237
-74286.93702101141	-98903.63528786317	0.17458729364682407	-78584.69974994153
-74299.08201670993	-98846.69116161014	0.17508754377188657	-78597.06260736281
-74311.2361175669	-98789.89250138229	0.17558779389694912	-78609.38938956252
-74323.39937795029	-98733.23827189101	0.17608804402201167	-78621.68016367673
-74335.57185232386	-98676.72744811774	0.17658829414707417	-78633.93499655361
-74347.75359523493	-98620.3590152406	0.17708854427213672	-78646.1539547557
-74359.944661302	-98564.13196856134	0.17758879439719924	-78658.33710456218
-74372.14510520248	-98508.04531343287	0.17808904452226176	-78670.48451197089
-74384.3549816609	-98452.09806518684	0.17858929464732431	-78682.59624270082
-74396.57434543675	-98396.28924906152	0.17908954477238684	-78694.67236219397
-74408.8032513127	-98340.61790013031	0.17958979489744936	-78706.71293561763
-74421.04175408307	-98285.08306323031	0.1800900450225119	-78718.71802786647
-74433.2899085421	-98229.68379289143	0.18059029514757444	-78730.68770356468
-74445.54776947254	-98174.41915326548	0.18109054527263696	-78742.62202706788
-74457.81539163433	-98119.28821805588	0.18159079539769948	-78754.52106246527
-74470.09282975343	-98064.29007044774	0.182091045522762	-78766.38487358172
-74482.38013851069	-98009.42380303805	0.18259129564782453	-78778.21352397968
-74494.67737253073	-97954.68851776609	0.18309154577288708	-78790.00707696103
-74506.98458637141	-97900.08332584478	0.1835917958979496	-78801.76559556939
-74519.30183451272	-97845.60734769152	0.18409204602301213	-78813.48914259167
-74531.62917134637	-97791.25971285984	0.18459229614807465	-78825.17778056023
-74543.96665116519	-97737.03955997145	0.1850925462731372	-78836.83157175466
-74556.31432815283	-97682.94603664833	0.18559279639819973	-78848.45057820379
-74568.67225637333	-97628.97829944504	0.18609304652326225	-78860.03486168734
-74581.040489761	-97575.13551378189	0.18659329664832477	-78871.5844837379
-74593.41908211049	-97521.41685387802	0.18709354677338733	-78883.0995056428
-74605.80808706665	-97467.82150268462	0.18759379689844985	-78894.57998844572
-74618.20755811485	-97414.3486518189	0.18809404702351237	-78906.02599294865
-74630.6175485712	-97360.9975014982	0.18859429714857492	-78917.43757971353
-74643.03811157293	-97307.7672604743	0.18909454727363745	-78928.81480906405
-74655.46930006899	-97254.65714596822	0.18959479739869997	-78940.15774108742
-74667.91116681055	-97201.66638360516	0.1900950475237625	-78951.46643563594
-74680.36376434186	-97148.79420734996	0.19059529764882505	-78962.74095232891
-74692.82714499092	-97096.03985944256	0.19109554777388757	-78973.98135055398
-74705.30136086069	-97043.40259033427	0.1915957978989501	-78985.1876894692
-74717.7864638199	-96990.88165862365	0.19209604802401262	-78996.36002800432
-74730.2825054943	-96938.4763309934	0.19259629814907517	-79007.49842486257
