alpha	beta	x	y
-179.0482153290477	-29995.44596885539	0.04652326163081631	-1566.2042889048373
-181.93073450787915	-29934.59930224497	0.04702351175587885	-1581.0056946716313
-184.83741790331806	-29873.957570193288	0.04752376188094138	-1595.7760944754048
-187.7681811820612	-29813.519471985903	0.048024012006003904	-1610.5156168585106
-190.72293944325725	-29753.283713000554	0.04852426213106645	-1625.224387684934
-193.70160728651422	-29693.249004750345	0.04902451225612898	-1639.9025302237374
-196.70409887656842	-29633.414064923614	0.0495247623811915	-1654.5501652291002
-199.7303280047945	-29573.777617420732	0.05002501250625403	-1669.1674110171243
-202.78020814771207	-29514.3383923879	0.05052526263131656	-1683.754383539564
-205.85365252264432	-29455.09512624822	0.05102551275637909	-1698.311196454641
-208.95057414066855	-29396.046561730065	0.051525762881441624	-1712.837961195076
-212.0708858569992	-29337.191447892983	0.052026013006504154	-1727.3347870334849
-215.21450041891808	-29278.528540151176	0.052526263131566685	-1741.801781145251
-218.38133051139084	-29220.05660029471	0.053026513256629215	-1756.2390486690117
-221.57128880046002	-29161.774396508616	0.05352676338169174	-1770.6466927648544
-224.7842879745367	-29103.680703389884	0.05402701350675427	-1785.0248146703393
-228.02024078369186	-29045.774301962552	0.0545272636318168	-1799.3735137544509
-231.27906007702677	-28988.053979690918	0.05502751375687933	-1813.6928875695626
-234.56065883823044	-28930.518530490994	0.05552776388194186	-1827.983031901516
-237.86495021940095	-28873.16675474029	0.05602801400700438	-1842.244040817895
-241.19184757320818	-28815.997459286	0.05652826413206692	-1856.4760067145771
-244.54126448347915	-28759.009457451655	0.05702851425712945	-1870.679020360629
-247.91311479427736	-28702.201569042314	0.057528764382191976	-1884.8531709416384
-251.3073126375425	-28645.57262034842	0.05802901450725452	-1898.9985461015308
-254.72377245935422	-28589.12144414828	0.05852926463231705	-1913.1152319829434
-258.1624090448861	-28532.846879709352	0.05902951475737957	-1927.203313266225
-261.6231375421055	-28476.747772788258	0.059529764882442104	-1941.2628732071091
-265.105873484272	-28420.822975629748	0.06003001500750463	-1955.2939936731195
-268.6105328112917	-28365.07134696446	0.06053026513256716	-1969.296755178767
-272.13703188997374	-28309.491752005782	0.06103051525762969	-1983.2712369195774
-275.6852875332388	-28254.083062445578	0.06153076538269222	-1997.2175168050078
-279.2552170183253	-28198.84415644905	0.06203101550775476	-2011.1356714902909
-282.84673810403046	-28143.773918648712	0.06253126563281729	-2025.0257764072494
-286.4597690470382	-28088.87124013742	0.06303151575787982	-2038.8879057941303
-290.09422861735675	-28034.135018460653	0.06353176588294233	-2052.7221327244833
-293.75003611292505	-27979.56415760795	0.06403201600800487	-2066.528529135142
-297.4271113733985	-27925.157568003673	0.06453226613306741	-2080.3071658533154
-301.12537479316734	-27870.914166496943	0.06503251625812993	-2094.0581126228517
-304.8447473336312	-27816.83287635098	0.06553276638319246	-2107.7814381296894
-308.58515053476003	-27762.91262723174	0.066033016508255	-2121.4772100265304
-312.3465065259709	-27709.152355195954	0.06653326663331753	-2135.145494956764
-316.128738036356	-27655.55100267854	0.06703351675838004	-2148.7863585776763
-319.9317684042783	-27602.107518479454	0.06753376688344259	-2162.3998655829655
-323.7555215863622	-27548.820857749997	0.06803401700850512	-2175.986079724582
-327.59992216591127	-27495.689981978623	0.06853426713356764	-2189.5450638339394
-331.4648953607698	-27442.713858976178	0.06903451725863018	-2203.076879842497
-335.3503670306445	-27389.891462860738	0.0695347673836927	-2216.5815888017446
-339.2562636839282	-27337.221774041944	0.07003501750875524	-2230.059250902622
-343.18251248401725	-27284.703779204938	0.07053526763381776	-2243.5099254943702
-347.1290412551705	-27232.33647129382	0.0710355177588803	-2256.9336711028614
-351.09577848790445	-27180.118849494796	0.07153576788394282	-2270.3305454484002
-355.08265334396197	-27128.04991921885	0.07203601800900536	-2283.7006054630365
-359.0895956608556	-27076.128692084156	0.07253626813406788	-2297.043907307391
-363.11653595601524	-27024.354185898028	0.07303651825913042	-2310.3605063870205
-367.1634054305464	-26972.725424638644	0.07353676838419296	-2323.6504573683333
-371.23013597261775	-26921.24143843639	0.07403701850925548	-2336.9138141940703
-375.3166601604937	-26869.901263554922	0.07453726863431802	-2350.15063009837
-379.42291126522423	-26818.70394237194	0.07503751875938054	-2363.3609576214285
-383.5488232530031	-26767.6485233597	0.07553776888444308	-2376.544848623767
-387.6943307872102	-26716.734061065243	0.0760380190095056	-2389.7023543001196
-391.8593692301556	-26665.95961609036	0.07653826913456814	-2402.833525192965
-396.04387464451975	-26615.32425507138	0.07703851925963066	-2415.938411205691
-400.24778379452346	-26564.827050658674	0.07753876938469319	-2429.0170616154273
-404.47103414681965	-26514.467081495946	0.07803901950975572	-2442.0695250855433
-408.7135638711313	-26464.24343219937	0.07853926963481825	-2455.0958496778235
-412.9753118406329	-26414.15519333647	0.07903951975988079	-2468.096082864338
-417.256217632098	-26364.201461404835	0.07953976988494331	-2481.0702715390057
-421.55622152581145	-26314.381338810672	0.08004002001000585	-2494.0184620288737
-425.8752645052605	-26264.693933847193	0.08054027013506837	-2506.9407001051077
-430.2132882566152	-26215.138360672798	0.08104052026013091	-2519.8370309937163
-434.5702351679961	-26165.713739289182	0.08154077038519342	-2532.7074993860024
-438.946048328557	-26116.419195519178	0.08204102051025595	-2545.5521494487693
-443.34067152736225	-26067.253860984652	0.08254127063531849	-2558.3710248342636
-447.75404925209614	-26018.216873084057	0.08304152076038102	-2571.164168689889
-452.1861266875867	-25969.30737497002	0.08354177088544355	-2583.9316236676814
-456.63684971416933	-25920.52451552675	0.08404202101050608	-2596.673431933557
-461.1061649058788	-25871.86744934734	0.08454227113556861	-2609.3896351763383
-465.5940195284961	-25823.335336710978	0.08504252126063114	-2622.080274616572
-470.1003615374393	-25774.927343560066	0.08554277138569368	-2634.745391015134
-474.6251395755112	-25726.64264147725	0.0860430215107562	-2647.3850246816346
-479.16830297051	-25678.48040766233	0.08654327163581874	-2659.9992154826296
-483.729801732713	-25630.439824909132	0.08704352176088127	-2672.588002849641
-488.3095865522205	-25582.520081582315	0.0875437718859438	-2685.1514257869917
-492.9076087961912	-25534.72037159403	0.08804402201100633	-2697.6895228794633
-497.52382050594997	-25487.039894380643	0.08854427213606886	-2710.202332299778
-502.15817439399325	-25439.477854879264	0.0890445222611314	-2722.689891815914
-506.8106238408741	-25392.03346350431	0.08954477238619392	-2735.152238798251
-511.48112289199435	-25344.705936124017	0.09004502251125646	-2747.5894102265643
-516.169626254295	-25297.494494036822	0.09054527263631898	-2760.001442696855
-520.8760892928485	-25250.39836394779	0.0910455227613815	-2772.388372428036
-525.6004680273622	-25203.416777945	0.09154577288644404	-2784.750235268467
-530.342719128595	-25156.548973475823	0.09204602301150656	-2797.087066702347
-535.1027999146881	-25109.794193323232	0.0925462731365691	-2809.3989018559696
-539.880668347419	-25063.15168558209	0.09304652326163163	-2821.6857755038413
-544.6762830283769	-25016.620703635348	0.09354677338669416	-2833.9477220746717
-549.489603195062	-24970.200506130306	0.09404702351175669	-2846.1847756572256
-554.3205887169283	-24923.890356954784	0.09454727363681922	-2858.39697000607
-559.1692000913345	-24877.68952521334	0.09504752376188175	-2870.5843385471726
-564.0353984394596	-24831.59728520342	0.09554777388694428	-2882.7469143834096
-568.919145502135	-24785.612916391547	0.09604802401200681	-2894.884730299937
-573.8204036356324	-24739.735703389455	0.09654827413706935	-2906.997818769463
-578.7391358073914	-24693.964935930286	0.09704852426213188	-2919.0862119574067
-583.6753055916897	-24648.299908844714	0.0975487743871944	-2931.149941726947
-588.6288771652753	-24602.73992203712	0.09804902451225694	-2943.1890396439753
-593.5998153029382	-24557.284280461747	0.09854927463731947	-2955.20353698194
-598.5880853730437	-24511.932294098886	0.099049524762382	-2967.1934647265984
-603.5936533330228	-24466.683277931013	0.09954977488744453	-2979.158853580666
-608.6164857248186	-24421.536551919045	0.10005002501250707	-2991.099733968382
-613.656549670297	-24376.491440978476	0.10055027513756959	-3003.016136039973
-618.7138128666197	-24331.54727495562	0.10105052526263213	-3014.908089676033
-623.7882435815814	-24286.703388603866	0.10155077538769466	-3026.775624491818
-628.8798106489185	-24241.9591215599	0.10205102551275719	-3038.6187698414537
-633.9884834635823	-24197.313818319974	0.10255127563781972	-3050.437554822061
-639.1142319769879	-24152.766828216238	0.10305152576288225	-3062.2320082778
-644.2570266922316	-24108.317505393024	0.10355177588794479	-3074.0021588038385
-649.4168386592887	-24063.96520878321	0.10405202601300731	-3085.748034750241
-654.5936394701826	-24019.70930208458	0.10455227613806985	-3097.4696642257836
-659.7874012541301	-23975.54915373624	0.10505252626313236	-3109.167075101694
-664.9980966726798	-23931.484136895044	0.1055527763881949	-3120.840295015329
-670.2256989148145	-23887.513629412046	0.10605302651325743	-3132.489351373769
-675.4701816920406	-23843.637013809024	0.10655327663831994	-3144.1142713573504
-680.7315192334754	-23799.85367725498	0.10705352676338248	-3155.71508192314
-686.0096862809	-23756.163011542754	0.107553776888445	-3167.291809808331
-691.3046580838113	-23712.564413065553	0.10805402701350754	-3178.8444815335824
-696.6164103944557	-23669.057282793685	0.10855427713857006	-3190.373123406296
-701.944919462861	-23625.641026251178	0.1090545272636326	-3201.877761523836
-707.2901620318448	-23582.31505349253	0.10955477738869512	-3213.35842177668
-712.6521153320305	-23539.078779079475	0.11005502751375766	-3224.8151298515268
-718.0307570768432	-23495.931622057775	0.1105552776388202	-3236.247911234333
-723.426065457505	-23452.873005934103	0.11105552776388272	-3247.656791213303
-728.8380191380293	-23409.90235865292	0.11155577788894526	-3259.041794881829
-734.2665972501982	-23367.019112573413	0.11205602801400778	-3270.4029471413614
-739.7117793885545	-23324.222704446514	0.11255627813907032	-3281.7402727042504
-745.1735456053771	-23281.51257539192	0.11305652826413284	-3293.0537960965194
-750.6518764056636	-23238.888170875165	0.11355677838919538	-3304.343541660597
-756.1467527421091	-23196.348940684813	0.1140570285142579	-3315.609533558003
-761.6581560100867	-23153.89433890958	0.11455727863932044	-3326.851795771977
-767.1860680426294	-23111.523823915617	0.11505752876438298	-3338.0703521100745
-772.7304711054176	-23069.236858323795	0.1155577788894455	-3349.265226206708
-778.291347891764	-23027.032908987025	0.11605802901450804	-3360.4364415256487
-783.8686815176084	-22984.911446967693	0.11655827913957056	-3371.5840213624824
-789.462455516511	-22942.871947515076	0.1170585292646331	-3382.7079888470257
-795.072653834658	-22900.913890042888	0.11755877938969563	-3393.808366945698
-800.6992608258729	-22859.0367581068	0.11805902951475816	-3404.885178463858
-806.3422612466225	-22817.240039382094	0.11855927963982069	-3415.9384460480933
-812.0016402510537	-22775.523225641315	0.1190595297648832	-3426.96819218848
-817.6773833860161	-22733.885812732013	0.11955977988994573	-3437.9744392207967
-823.3694765861042	-22692.327300554534	0.12006003001500826	-3448.957209328704
-829.0779061687072	-22650.84719303988	0.1205602801400708	-3459.916524545889
-834.8026588290768	-22609.44499812759	0.12106053026513332	-3470.8524067581775
-840.5437216353848	-22568.12022774372	0.12156078039019586	-3481.7648777055992
-846.301082023816	-22526.87239777889	0.12206103051525838	-3492.6539589844315
-852.0747277936603	-22485.701028066338	0.12256128064032092	-3503.5196720492077
-857.8646471024144	-22444.605642360108	0.12306153076538344	-3514.362038214683
-863.6708284609063	-22403.585768313205	0.12356178089044598	-3525.18107865778
-869.4932607284254	-22362.640937455937	0.12406203101550851	-3535.9768144194986
-875.3319331078701	-22321.770685174182	0.12456228114057104	-3546.7492664067913
-881.1868351409043	-22280.97455068783	0.12506253126563358	-3557.498455394413
-887.0579567031377	-22240.252077029225	0.12556278139069613	-3568.22440202674
-892.9452879993137	-22199.602811021694	0.12606303151575862	-3578.9271268195594
-898.8488195585146	-22159.026303258113	0.12656328164082115	-3589.6066501618316
-904.7685422293839	-22118.5221080796	0.12706353176588367	-3600.262992317421
-910.7044471753643	-22078.089783554187	0.12756378189094622	-3610.8961734268055
-916.6565258699525	-22037.72889145562	0.12806403201600874	-3621.5062135087524
-922.6247700919703	-21997.438997242192	0.12856428214107127	-3632.093132461974
-928.6091719208553	-21957.219670035673	0.12906453226613382	-3642.6569500667556
-934.6097237319627	-21917.070482600284	0.12956478239119634	-3653.197685986553
-940.6264181918978	-21876.991011321694	0.13006503251625887	-3663.715359769575
-946.6592482538531	-21836.980836186187	0.1305652826413214	-3674.209990850336
-952.7082071529744	-21797.039540759793	0.13106553276638394	-3684.681598551182
-958.7732884017369	-21757.166712167545	0.13156578289144646	-3695.1302020837975
-964.8544857853503	-21717.3619410728	0.132066033016509	-3705.5558205506914
-970.9517933571751	-21677.62482165656	0.1325662831415715	-3715.9584729466533
-977.0652054341645	-21637.954951596974	0.13306653326663406	-3726.3381781601965
-983.194716592322	-21598.351932048816	0.1335667833916966	-3736.69495497497
-989.3403216621819	-21558.815367623054	0.1340670335167591	-3747.0288220711577
-995.5020157243084	-21519.344866366504	0.13456728364182166	-3757.339798026851
-1001.6797941048249	-21479.940039741552	0.13506753376688418	-3767.6279013194053
-1007.8736523709417	-21440.60050260589	0.1355677838919467	-3777.89315032677
-1014.0835863265329	-21401.325873192414	0.13606803401700926	-3788.1355633288094
-1020.3095920077117	-21362.115773089132	0.13656828414207178	-3798.3551585085906
-1026.5516656784453	-21322.969827219084	0.1370685342671343	-3808.5519539536654
-1032.8098038261778	-21283.88766382049	0.1375687843921968	-3818.7259676573253
-1039.0840031574803	-21244.868914426792	0.13806903451725935	-3828.877217519841
-1045.3742605937277	-21205.913213846892	0.13856928464232188	-3839.005721349683
-1051.6805732667863	-21167.020200145387	0.1390695347673844	-3849.1114968647253
-1058.0029385147436	-21128.1895146229	0.13956978489244695	-3859.1945616934354
-1064.3413538776317	-21089.42080179649	0.14007003501750948	-3869.2549333760353
-1070.6958170932053	-21050.71370938009	0.140570285142572	-3879.2926293656624
-1077.066326092718	-21012.06788826506	0.14107053526763455	-3889.3076670295013
-1083.4528789967362	-20973.482992500816	0.14157078539269705	-3899.3000636499037
-1089.855474110971	-20934.95867927544	0.1420710355177596	-3909.269836425497
-1096.2741099221303	-20896.49460889648	0.14257128564282215	-3919.2170024722645
-1102.7087850937996	-20858.09044477174	0.14307153576788464	-3929.141578824625
-1109.1594984623475	-20819.745853390174	0.1435717858929472	-3939.043582436492
-1115.626249032849	-20781.460504302806	0.14407203601800975	-3948.9230301823122
-1122.1090359750324	-20743.234070103797	0.14457228614307224	-3958.7799388580947
-1128.6078586192662	-20705.066226411498	0.14507253626813477	-3968.614325182435
-1135.1227164525408	-20666.95665184962	0.14557278639319735	-3978.426205797503
-1141.653609114499	-20628.905028028497	0.14607303651825984	-3988.2155972700343
-1148.2005363934845	-20590.911039526338	0.14657328664332236	-3997.9825160923106
-1154.763498222611	-20552.97437387061	0.14707353676838494	-4007.726978683111
-1161.3424946758505	-20515.09472151951	0.14757378689344744	-4017.4490013886602
-1167.9375259641606	-20477.27177584344	0.14807403701850996	-4027.1486004835674
-1174.548592431629	-20439.505233106596	0.1485742871435725	-4036.825792171745
-1181.1756945516368	-20401.794792448607	0.14907453726863504	-4046.480592587317
-1187.8188329230525	-20364.140155866287	0.14957478739369756	-4056.113017795516
-1194.4780082664506	-20326.541028195392	0.15007503751876008	-4065.723083793569
-1201.153221420358	-20288.99711709248	0.1505752876438226	-4075.310806511571
-1207.8444733375118	-20251.508133016854	0.15107553776888516	-4084.8762018133443
-1214.5517650811635	-20214.073789212565	0.15157578789394768	-4094.4192854972925
-1221.275097821383	-20176.69380169045	0.1520760380190102	-4103.940073297233
-1228.0144728314103	-20139.367889210305	0.15257628814407276	-4113.438580883231
-1234.769891484019	-20102.095773263052	0.15307653826913528	-4122.914823862414
-1241.541355247903	-20064.87717805307	0.15357678839419778	-4132.368817779775
-1248.3288656841028	-20027.711830480475	0.1540770385192603	-4141.800578118974
-1255.1324244424404	-19990.599460123594	0.15457728864432285	-4151.210120303122
-1261.9520332579823	-19953.539799221428	0.15507753876938538	-4160.5974596955475
-1268.787693947541	-19916.53258265618	0.1555777888944479	-4169.962611600573
-1275.6394084061849	-19879.577547935936	0.15607803901951045	-4179.3055912642685
-1282.507178603781	-19842.674435177323	0.15657828914457297	-4188.6264138751885
-1289.3910065815644	-19805.82298708825	0.1570785392696355	-4197.925094565118
-1296.2908944487276	-19769.0229489508	0.15757878939469802	-4207.201648409797
-1303.2068443790345	-19732.274068604067	0.15807903951976057	-4216.456090429628
-1310.1388586074731	-19695.576096427176	0.1585792896448231	-4225.6884355904
-1317.0869394269107	-19658.928785322296	0.15907953976988562	-4234.898698803978
-1324.051089184789	-19622.331890697773	0.15957978989494814	-4244.086894928994
-1331.03131027985	-19585.785170451265	0.1600800400200107	-4253.253038771534
-1338.0276051588694	-19549.28838495302	0.16058029014507322	-4262.397145085806
-1345.0399763134224	-19512.841297029194	0.16108054027013574	-4271.519228574804
-1352.0684262766872	-19476.443671945217	0.1615807903951983	-4280.619303890974
-1359.112957620253	-19440.09527738925	0.16208104052026082	-4289.697385636851
-1366.1735729509633	-19403.795883455732	0.1625812906453233	-4298.753488365707
-1373.250274907788	-19367.54526262891	0.16308154077038584	-4307.78762658218
-1380.343066158715	-19331.34318976656	0.1635817908954484	-4316.799814742902
-1387.451949397664	-19295.189442083672	0.1640820410205109	-4325.790067257111
-1394.5769273414307	-19259.083799136275	0.16458229114557343	-4334.758398487267
-1401.71800272666	-19223.026042805253	0.16508254127063599	-4343.704822749652
-1408.8751783068255	-19187.01595728034	0.1655827913956985	-4352.629354314958
-1416.0484568492598	-19151.05332904405	0.16608304152076103	-4361.532007408887
-1423.2378411321902	-19115.137946855808	0.16658329164582356	-4370.412796212724
-1430.443333941801	-19079.269601736018	0.16708354177088608	-4379.271734863907
-1437.6649380693407	-19043.44808695031	0.16758379189594863	-4388.108837456608
-1444.9026563082157	-19007.673197993816	0.16808404202101115	-4396.924118042275
-1452.156491451151	-18971.944732575466	0.16858429214607368	-4405.717590630198
-1459.426446287342	-18936.262490602407	0.16908454227113623	-4414.48926918805
-1466.7125235996577	-18900.626274164497	0.16958479239619875	-4423.23916764243
-1474.0147261618395	-18865.035887518818	0.17008504252126128	-4431.967299879396
-1481.3330567357593	-18829.491137074274	0.17058529264632383	-4440.673679744992
-1488.6675180686566	-18793.991831376312	0.17108554277138635	-4449.3583210457655
-1496.0181128904605	-18758.537781091585	0.17158579289644887	-4458.021237549294
-1503.384843911068	-18723.128798992824	0.17208604302151137	-4466.662442984678
-1510.7677138177155	-18687.76469994367	0.17258629314657395	-4475.281951043066
-1518.1667252723014	-18652.44530088363	0.17308654327163647	-4483.8797753781255
-1525.5818809088	-18617.17042081309	0.17358679339669897	-4492.4559296065545
-1533.0131833306687	-18581.939880778344	0.17408704352176155	-4501.010427308564
-1540.4606351082625	-18546.75350385678	0.17458729364682407	-4509.54328202835
-1547.9242387763088	-18511.611115142066	0.17508754377188657	-4518.054507274576
-1555.4039968313878	-18476.512541729397	0.17558779389694912	-4526.544116520844
-1562.8999117294288	-18441.457612700855	0.17608804402201167	-4535.012123206149
-1570.4119858832419	-18406.446159110816	0.17658829414707417	-4543.458540735345
-1577.9402216600856	-18371.478013971377	0.17708854427213672	-4551.883382479605
-1585.4846213792193	-18336.553012237928	0.17758879439719924	-4560.2866617768495
-1593.0451873095226	-18301.67099079472	0.17808904452226176	-4568.6683919322095
-1600.621921667116	-18266.831788440537	0.17858929464732431	-4577.028586218458
-1608.2148266130012	-18232.03524587443	0.17908954477238684	-4585.36725787644
-1615.8239042507394	-18197.28120568149	0.17958979489744936	-4593.684420115503
-1623.4491566241472	-18162.569512318718	0.1800900450225119	-4601.980086113926
-1631.090585715006	-18127.900012100934	0.18059029514757444	-4610.254269019329
-1638.7481934408115	-18093.272553186776	0.18109054527263696	-4618.506981949096
-1646.4219816525388	-18058.68698556474	0.18159079539769948	-4626.738237990783
-1654.1119521324263	-18024.14316103928	0.182091045522762	-4634.948050202519
-1661.8181065917843	-17989.640933217015	0.18259129564782453	-4643.1364316134095
-1669.540446668835	-17955.180157492938	0.18309154577288708	-4651.303395223934
-1677.2789739265668	-17920.760691036754	0.1835917958979496	-4659.448954006337
-1685.0336898506148	-17886.38239277922	0.18409204602301213	-4667.5731209050155
-1692.8045958471625	-17852.045123398584	0.18459229614807465	-4675.6759088369045
-1700.5916932408645	-17817.7487453071	0.1850925462731372	-4683.757330691854
-1708.3949832728026	-17783.49312263755	0.18559279639819973	-4691.817399333003
-1716.2144670984462	-17749.27812122991	0.18609304652326225	-4699.856127597157
-1724.0501457856544	-17715.103608617974	0.18659329664832477	-4707.873528295147
-1731.9020203126856	-17680.96945401618	0.18709354677338733	-4715.869614212199
-1739.7700915662363	-17646.87552830636	0.18759379689844985	-4723.84439810829
-1747.6543603395057	-17612.821704024624	0.18809404702351237	-4731.797892718508
-1755.554827330273	-17578.807855348314	0.18859429714857492	-4739.730110753395
-1763.471493139004	-17544.833858082984	0.18909454727363745	-4747.641064899306
