alpha	beta	x	y
-89175.05058561453	-163494.75324251465	0.01550775387693944	-90327.58224262507
-89180.35998264518	-163214.13946153017	0.01600800400200197	-90365.4930208265
-89185.69363530124	-162935.18021293462	0.016508254127064498	-90403.16890146535
-89191.05560988365	-162657.86961270962	0.01700850425212703	-90440.61622824095
-89196.44961977318	-162382.20147190033	0.01750875437718956	-90477.84097286202
-89201.87905721524	-162108.1693282353	0.01800900450225209	-90514.84876694853
-89207.34702155802	-161835.76647420012	0.01850925462731462	-90551.64493038638
-89212.85634442372	-161564.9859820446	0.01900950475237715	-90588.23449661468
-89218.40961221706	-161295.8207261275	0.019509754877439684	-90624.6222352499
-89224.00918631209	-161028.26340293974	0.02001000500250221	-90660.81267238775
-89229.65722120856	-160762.30654909788	0.020510255127564738	-90696.8101088742
-89235.35568090517	-160497.94255755458	0.02101050525262727	-90732.61863679282
-89241.10635370217	-160235.16369223894	0.0215107553776898	-90768.24215438112
-89246.91086561643	-159973.96210130933	0.022011005502752333	-90803.68437955872
-89252.77069256657	-159714.32982917718	0.022511255627814863	-90838.94886222521
-89258.68717146464	-159456.25882743715	0.023011505752877394	-90874.03899546407
-89264.66151033409	-159199.74096482416	0.02351175587793992	-90908.95802577239
-89270.69479755698	-158944.76803630026	0.02401200600300245	-90943.70906241931
-89276.7880103414	-158691.3317713614	0.024512256128064985	-90978.2950860243
-89282.94202248925	-158439.42384164577	0.025012506253127516	-91012.7189564352
-89289.15761153353	-158189.0358679113	0.025512756378190046	-91046.98341997546
-89295.43546530785	-157940.15942644596	0.026013006503252577	-91081.09111612292
-89301.77618800236	-157692.78605496505	0.026513256628315114	-91115.04458367477
-89308.18030575462	-157446.90725804365	0.027013506753377634	-91148.84626644684
-89314.64827181908	-157202.51451212756	0.027513756878440165	-91182.498518551
-89321.18047135245	-156959.59927016142	0.028014007003502702	-91216.00360928813
-89327.77722585027	-156718.1529658675	0.028514257128565226	-91249.36372769174
-89334.4387972654	-156478.1670177073	0.02901450725362776	-91282.58098675302
-89341.16539183464	-156239.6328325515	0.02951475737869029	-91315.65742735361
-89347.95716363989	-156002.54180908442	0.030015007503752817	-91348.59502193243
-89354.81421792493	-155766.8853409652	0.030515257628815344	-91381.39567790771
-89361.73661418814	-155532.65481976463	0.031015507753877878	-91414.0612408744
-89368.72436906946	-155299.84163769678	0.03151575787894041	-91446.59349759555
-89375.77745904798	-155068.4371901617	0.03201600800400294	-91478.99417880356
-89382.89582296452	-154838.43287811326	0.032516258129065466	-91511.26496182635
-89390.07936438336	-154609.8201102667	0.033016508254128	-91543.4074730519
-89397.32795380463	-154382.59030515712	0.03351675837919053	-91575.42329024323
-89404.64143073956	-154156.73489306096	0.03401700850425306	-91607.31394471554
-89412.01960565736	-153932.24531778978	0.034517258629315595	-91639.08092338486
-89419.46226181411	-153709.11303836628	0.03501750875437812	-91670.72567069794
-89426.96915697205	-153487.32953059097	0.03551775887944065	-91702.24959045232
-89434.54002501623	-153266.88628850656	0.036018009004503186	-91733.65404751319
-89442.17457747641	-153047.77482576814	0.03651825912956571	-91764.9403694351
-89449.872504961	-152829.9866769255	0.03701850925462824	-91796.10984799525
-89457.63347850759	-152613.5133986225	0.03751875937969078	-91827.16374064302
-89465.45715085752	-152398.3465707209	0.0380190095047533	-91858.1032718729
-89473.34315765822	-152184.47779735207	0.03851925962981583	-91888.92963452493
-89481.29111859822	-151971.89870790188	0.03901950975487837	-91919.64399101734
-89489.30063847972	-151760.60095793364	0.03951975987994089	-91950.24747451622
-89497.37130823241	-151550.57623005222	0.04002001000500342	-91980.74119004617
-89505.50270587181	-151341.81623471345	0.04052026013006597	-92011.12621554479
-89513.69439740613	-151134.3127109821	0.04102051025512849	-92041.40360286552
-89521.94593769491	-150928.05742724217	0.04152076038019101	-92071.57437873169
-89530.25687126175	-150723.0421818614	0.04202101050525354	-92101.63954564418
-89538.62673306438	-150519.25880381366	0.04252126063031608	-92131.60008274611
-89547.05504922429	-150316.69915326126	0.0430215107553786	-92161.45694664665
-89555.54133771906	-150115.35512209995	0.043521760880441136	-92191.21107220692
-89564.08510903805	-149915.2186344682	0.04402201100550368	-92220.86337328916
-89572.68586680523	-149716.2816472233	0.0445222611305662	-92250.41474347223
-89581.34310837007	-149518.5361503864	0.04502251125562873	-92279.86605673505
-89590.05632536818	-149321.97416755743	0.04552276138069127	-92309.21816810922
-89598.82500425394	-149126.58775630218	0.04602301150575378	-92338.47191430324
-89607.64862680664	-148932.36900851352	0.04652326163081631	-92367.6281142998
-89616.52667061074	-148739.31005074698	0.04702351175587885	-92396.68756992686
-89625.45860951279	-148547.4030445332	0.04752376188094138	-92425.65106640475
-89634.4439140554	-148356.64018666788	0.048024012006003904	-92454.51937287026
-89643.48205189014	-148167.01370948102	0.04852426213106645	-92483.29324287885
-89652.57248816958	-147978.5158810855	0.04902451225612898	-92511.97341488587
-89661.71468592068	-147791.13900560763	0.0495247623811915	-92540.56061270864
-89670.90810639964	-147604.875423399	0.05002501250625403	-92569.05554596944
-89680.15220942942	-147419.71751123192	0.05052526263131656	-92597.45891052105
-89689.44645372086	-147235.65768247834	0.05102551275637909	-92625.77138885511
-89698.79029717826	-147052.68838727384	0.051525762881441624	-92653.9936504949
-89708.18319719008	-146870.80211266683	0.052026013006504154	-92682.12635237252
-89717.62461090543	-146689.99138275406	0.052526263131566685	-92710.17013919169
-89727.1139954973	-146510.24875880335	0.053026513256629215	-92738.12564377672
-89736.65080841292	-146331.56683936316	0.05352676338169174	-92765.9934874083
-89746.234507612	-146153.93826036126	0.05402701350675427	-92793.77428014677
-89755.86455179351	-145977.35569519142	0.0545272636318168	-92821.46862114342
-89765.54040061108	-145801.8118547897	0.05502751375687933	-92849.07709894012
-89775.2615148785	-145627.29948770071	0.05552776388194186	-92876.60029175862
-89785.0273567645	-145453.81138013388	0.05602801400700438	-92904.03876777875
-89794.83738997864	-145281.3403560107	0.05652826413206692	-92931.39308540721
-89804.69107994752	-145109.87927700314	0.05702851425712945	-92958.66379353653
-89814.58789398271	-144939.42104256374	0.057528764382191976	-92985.85143179508
-89824.52730144023	-144769.95858994767	0.05802901450725452	-93012.95653078839
-89834.50877387202	-144601.48489422706	0.05852926463231705	-93039.97961233207
-89844.53178516988	-144433.99296829844	0.05902951475737957	-93066.92118967677
-89854.5958117024	-144267.475862883	0.059529764882442104	-93093.7817677257
-89864.70033244458	-144101.9266665203	0.06003001500750463	-93120.56184324458
-89874.8448291011	-143937.33850555558	0.06053026513256716	-93147.26190506463
-89885.02878622322	-143773.70454412152	0.06103051525762969	-93173.88243427909
-89895.25169131965	-143611.01798411369	0.06153076538269222	-93200.42390443308
-89905.51303496142	-143449.27206516085	0.06203101550775476	-93226.8867817072
-89915.81231088159	-143288.4600645901	0.06253126563281729	-93253.27152509552
-89926.14901606929	-143128.57529738685	0.06303151575787982	-93279.5785865776
-89936.52265085885	-142969.6111161501	0.06353176588294233	-93305.8084112851
-89946.9327190141	-142811.56091104326	0.06403201600800487	-93331.96143766334
-89957.37872780787	-142654.41810974042	0.06453226613306741	-93358.03809762748
-89967.86018809711	-142498.17617736885	0.06503251625812993	-93384.03881671412
-89978.37661439371	-142342.82861644708	0.06553276638319246	-93409.96401422817
-89988.92752493123	-142188.3689668195	0.066033016508255	-93435.81410338513
-89999.51244172765	-142034.7908055873	0.06653326663331753	-93461.58949144922
-90010.13089064433	-141882.08774703593	0.06703351675838004	-93487.29057986723
-90020.7824014415	-141730.25344255907	0.06753376688344259	-93512.91776439846
-90031.46650782993	-141579.28158057976	0.06803401700850512	-93538.47143524067
-90042.18274751974	-141429.16588646843	0.06853426713356764	-93563.95197715258
-90052.93066226554	-141279.90012245788	0.06903451725863018	-93589.35976957252
-90063.7097979089	-141131.47808755562	0.0695347673836927	-93614.6951867338
-90074.51970441746	-140983.89361745355	0.07003501750875524	-93639.95859777671
-90085.35993592159	-140837.14058443526	0.07053526763381776	-93665.15036685731
-90096.2300507481	-140691.21289728073	0.0710355177588803	-93690.27085325321
-90107.12961145141	-140546.10450116877	0.07153576788394282	-93715.32041146625
-90118.05818484217	-140401.80937757748	0.07203601800900536	-93740.29939132239
-90129.01534201353	-140258.32154418228	0.07253626813406788	-93765.20813806883
-90140.00065836501	-140115.63505475226	0.07303651825913042	-93790.04699246837
-90151.01371362426	-139973.7439990443	0.07353676838419296	-93814.81629089131
-90162.05409186652	-139832.64250269573	0.07403701850925548	-93839.51636540469
-90173.12138153221	-139692.32472711493	0.07453726863431802	-93864.14754385933
-90184.21517544235	-139552.78486937043	0.07503751875938054	-93888.71014997427
-90195.33507081226	-139414.0171620784	0.07553776888444308	-93913.2045034192
-90206.48066926324	-139276.01587328865	0.0760380190095056	-93937.63091989452
-90217.65157683275	-139138.77530636912	0.07653826913456814	-93961.98971120952
-90228.84740398265	-139002.28979988905	0.07703851925963066	-93986.28118535818
-90240.06776560599	-138866.55372750084	0.07753876938469319	-94010.50564659337
-90251.31228103205	-138731.56149782066	0.07803901950975572	-94034.66339549884
-90262.58057403013	-138597.30755430774	0.07853926963481825	-94058.75472905948
-90273.8722728118	-138463.78637514298	0.07903951975988079	-94082.77994072996
-90285.18701003156	-138330.99247310584	0.07953976988494331	-94106.73932050123
-90296.5244227865	-138198.9203954506	0.08004002001000585	-94130.63315496576
-90307.88415261448	-138067.56472378178	0.08054027013506837	-94154.46172738087
-90319.26584549107	-137936.92007392808	0.08104052026013091	-94178.22531773063
-90330.6691518254	-137806.98109581624	0.08154077038519342	-94201.92420278616
-90342.09372645484	-137677.7424733434	0.08204102051025595	-94225.55865616459
-90353.53922863847	-137549.19892424875	0.08254127063531849	-94249.12894838623
-90365.0053220498	-137421.34519998502	0.08304152076038102	-94272.6353469309
-90376.49167476797	-137294.17608558852	0.08354177088544355	-94296.07811629228
-90387.9979592686	-137167.68639954904	0.08404202101050608	-94319.45751803157
-90399.5238524132	-137041.87099367875	0.08454227113556861	-94342.77381082939
-90411.06903543793	-136916.72475298092	0.08504252126063114	-94366.02725053667
-90422.63319394145	-136792.24259551772	0.08554277138569368	-94389.2180902244
-90434.21601787183	-136668.41947227757	0.0860430215107562	-94412.34658023194
-90445.81720151297	-136545.25036704226	0.08654327163581874	-94435.41296821464
-90457.43644346985	-136422.7302962534	0.08704352176088127	-94458.41749918992
-90469.07344665336	-136300.85430887825	0.0875437718859438	-94481.36041558255
-90480.72791826428	-136179.61748627565	0.08804402201100633	-94504.24195726882
-90492.39956977665	-136059.01494206116	0.08854427213606886	-94527.06236161978
-90504.08811692035	-135939.04182197197	0.0890445222611314	-94549.8218635433
-90515.79327966331	-135819.6933037316	0.08954477238619392	-94572.5206955254
-90527.51478219299	-135700.96459691427	0.09004502251125646	-94595.15908767068
-90539.25235289705	-135582.85094280876	0.09054527263631898	-94617.73726774151
-90551.00572434395	-135465.34761428245	0.0910455227613815	-94640.25546119682
-90562.77463326267	-135348.44991564477	0.09154577288644404	-94662.71389122965
-90574.55882052204	-135232.15318251072	0.09204602301150656	-94685.11277880418
-90586.35803110959	-135116.45278166392	0.0925462731365691	-94707.45234269169
-90598.17201410988	-135001.34411091986	0.09304652326163163	-94729.73279950595
-90610.0005226825	-134886.82259898863	0.09354677338669416	-94751.95436373769
-90621.84331403954	-134772.8837053378	0.09404702351175669	-94774.11724778848
-90633.70014942273	-134659.52292005523	0.09454727363681922	-94796.22166200382
-90645.57079408012	-134546.7357637115	0.09504752376188175	-94818.26781470545
-90657.4550172425	-134434.51778722252	0.09554777388694428	-94840.25591222312
-90669.35259209931	-134322.864571712	0.09604802401200681	-94862.18615892559
-90681.26329577446	-134211.77172837406	0.09654827413706935	-94884.0587572511
-90693.18690930147	-134101.23489833536	0.09704852426213188	-94905.87390773701
-90705.12321759874	-133991.24975251788	0.0975487743871944	-94927.63180904911
-90717.07200944415	-133881.81199150113	0.09804902451225694	-94949.33265801005
-90729.03307744952	-133772.91734538466	0.09854927463731947	-94970.97664962726
-90741.00621803507	-133664.56157365063	0.099049524762382	-94992.56397712059
-90752.99123140307	-133556.7404650263	0.09954977488744453	-95014.09483194888
-90764.98792151177	-133449.44983734665	0.10005002501250707	-95035.56940383646
-90776.99609604894	-133342.68553741716	0.10055027513756959	-95056.98788079886
-90789.01556640501	-133236.44344087635	0.10105052526263213	-95078.35044916804
-90801.04614764637	-133130.71945205907	0.10155077538769466	-95099.65729361727
-90813.08765848808	-133025.5095038589	0.10205102551275719	-95120.90859718528
-90825.13992126682	-132920.80955759189	0.10255127563781972	-95142.10454130018
-90837.20276191334	-132816.61560285924	0.10305152576288225	-95163.24530580275
-90849.27600992486	-132712.92365741104	0.10355177588794479	-95184.33106896923
-90861.35949833745	-132609.72976700962	0.10405202601300731	-95205.36200753399
-90873.45306369808	-132507.0300052932	0.10455227613806985	-95226.33829671131
-90885.55654603666	-132404.82047363988	0.10505252626313236	-95247.26011021712
-90897.66978883796	-132303.09730103146	0.1055527763881949	-95268.12762029014
-90909.79263901332	-132201.85664391788	0.10605302651325743	-95288.94099771259
-90921.92494687242	-132101.0946860814	0.10655327663831994	-95309.70041183068
-90934.0665660948	-132000.80763850128	0.10705352676338248	-95330.40603057457
-90946.21735370148	-131900.99173921873	0.107553776888445	-95351.058020478
-90958.37717002619	-131801.6432532015	0.10805402701350754	-95371.65654669749
-90970.54587868697	-131702.75847220968	0.10855427713857006	-95392.20177303138
-90982.72334655731	-131604.33371466075	0.1090545272636326	-95412.6938619383
-90994.90944373739	-131506.3653254954	0.10955477738869512	-95433.13297455532
-91007.10404352547	-131408.84967604367	0.11005502751375766	-95453.51927071609
-91019.30702238873	-131311.78316389074	0.1105552776388202	-95473.85290896802
-91031.51825993473	-131215.1622127438	0.11105552776388272	-95494.1340465899
-91043.73763888224	-131118.98327229853	0.11155577788894526	-95514.36283960856
-91055.96504503243	-131023.24281810605	0.11205602801400778	-95534.5394428156
-91068.20036723994	-130927.93735144034	0.11255627813907032	-95554.6640097838
-91080.44349738384	-130833.06339916558	0.11305652826413284	-95574.73669288296
-91092.69433033874	-130738.61751360403	0.11355677838919538	-95594.75764329586
-91104.95276394578	-130644.59627240419	0.1140570285142579	-95614.72701103361
-91117.21869898366	-130550.99627840903	0.11455727863932044	-95634.64494495088
-91129.49203913982	-130457.81415952483	0.11505752876438298	-95654.51159276094
-91141.77269098128	-130365.04656859003	0.1155577788894455	-95674.32710105015
-91154.06056392587	-130272.69018324456	0.11605802901450804	-95694.09161529255
-91166.35557021335	-130180.74170579945	0.11655827913957056	-95713.80527986398
-91178.65762487648	-130089.19786310673	0.1170585292646331	-95733.46823805604
-91190.96664571215	-129998.05540642956	0.11755877938969563	-95753.08063208967
-91203.28255325276	-129907.31111131294	0.11805902951475816	-95772.64260312883
-91215.60527073719	-129816.96177745442	0.11855927963982069	-95792.15429129348
-91227.93472408233	-129727.00422857533	0.1190595297648832	-95811.61583567281
-91240.27084185433	-129637.43531229242	0.11955977988994573	-95831.02737433795
-91252.61355523992	-129548.25189998953	0.12006003001500826	-95850.38904435447
-91264.96279801798	-129459.4508866899	0.1205602801400708	-95869.70098179486
-91277.3185065309	-129371.0291909287	0.12106053026513332	-95888.96332175066
-91289.6806196562	-129282.98375462586	0.12156078039019586	-95908.17619834439
-91302.0490787782	-129195.31154295929	0.12206103051525838	-95927.3397447413
-91314.42382775975	-129108.00954423858	0.12256128064032092	-95946.45409316113
-91326.80481291375	-129021.0747697787	0.12306153076538344	-95965.51937488915
-91339.19198297529	-128934.50425377452	0.12356178089044598	-95984.53572028768
-91351.5852890734	-128848.29505317521	0.12406203101550851	-96003.50325880692
-91363.98468470309	-128762.44424755947	0.12456228114057104	-96022.42211899588
-91376.39012569738	-128676.94893901062	0.12506253126563358	-96041.29242851297
-91388.80157019955	-128591.80625199259	0.12556278139069613	-96060.11431413658
-91401.21897863533	-128507.01333322581	0.12606303151575862	-96078.88790177532
-91413.64231368517	-128422.56735156367	0.12656328164082115	-96097.61331647822
-91426.07154025683	-128338.46549786946	0.12706353176588367	-96116.29068244476
-91438.50662545784	-128254.7049848935	0.12756378189094622	-96134.92012303471
-91450.94753856804	-128171.28304715062	0.12806403201600874	-96153.50176077774
-91463.39425101233	-128088.19694079817	0.12856428214107127	-96172.03571738303
-91475.84673633362	-128005.4439435144	0.12906453226613382	-96190.52211374868
-91488.30497016557	-127923.021354377	0.12956478239119634	-96208.96106997087
-91500.76893020568	-127840.92649374228	0.13006503251625887	-96227.35270535304
-91513.23859618853	-127759.15670312461	0.1305652826413214	-96245.69713841483
-91525.71394985885	-127677.7093450762	0.13106553276638394	-96263.99448690088
-91538.19497494496	-127596.58180306735	0.13156578289144646	-96282.2448677895
-91550.68165713218	-127515.77148136709	0.132066033016509	-96300.4483973013
-91563.17398403649	-127435.27580492408	0.1325662831415715	-96318.60519090756
-91575.67194517818	-127355.0922192481	0.13306653326663406	-96336.71536333859
-91588.17553195557	-127275.21819029163	0.1335667833916966	-96354.77902859177
-91600.68473761901	-127195.6512043323	0.1340670335167591	-96372.79629993979
-91613.19955724494	-127116.38876785507	0.13456728364182166	-96390.76728993838
-91625.71998770999	-127037.4284074355	0.13506753376688418	-96408.69211043432
-91638.2460276653	-126958.76766962287	0.1355677838919467	-96426.57087257304
-91650.77767751091	-126880.40412082389	0.13606803401700926	-96444.40368680615
-91663.31493937018	-126802.33534718696	0.13656828414207178	-96462.19066289895
-91675.85781706471	-126724.5589544866	0.1370685342671343	-96479.93190993796
-91688.4063160888	-126647.07256800837	0.1375687843921968	-96497.6275363379
-91700.96044358461	-126569.87383243404	0.13806903451725935	-96515.27764984898
-91713.52020831706	-126492.96041172757	0.13856928464232188	-96532.88235756406
-91726.0856206489	-126416.32998902092	0.1390695347673844	-96550.44176592526
-91738.65669251629	-126339.9802665007	0.13956978489244695	-96567.95598073125
-91751.23343740388	-126263.908965295	0.14007003501750948	-96585.42510714353
-91763.81587032067	-126188.11382536078	0.140570285142572	-96602.84924969352
-91776.40400777552	-126112.59260537144	0.14107053526763455	-96620.22851228883
-91788.99786775286	-126037.34308260487	0.14157078539269705	-96637.56299821967
-91801.59746968899	-125962.36305283217	0.1420710355177596	-96654.85281016558
-91814.20283444786	-125887.65033020634	0.14257128564282215	-96672.09805020134
-91826.81398429732	-125813.20274715156	0.14307153576788464	-96689.29881980325
-91839.43094288578	-125739.0181542531	0.1435717858929472	-96706.4552198555
-91852.05373521824	-125665.09442014714	0.14407203601800975	-96723.56735065575
-91864.68238763325	-125591.42943141141	0.14457228614307224	-96740.63531192136
-91877.31692777968	-125518.02109245621	0.14507253626813477	-96757.65920279532
-91889.9573845935	-125444.86732541541	0.14557278639319735	-96774.63912185174
-91902.60378827469	-125371.96607003835	0.14607303651825984	-96791.57516710162
-91915.25617026494	-125299.31528358208	0.14657328664332236	-96808.46743599878
-91927.9145632244	-125226.91294070345	0.14707353676838494	-96825.31602544496
-91940.5790010095	-125154.75703335248	0.14757378689344744	-96842.1210317955
-91953.24951865042	-125082.8455706654	0.14807403701850996	-96858.88255086477
-91965.92615232895	-125011.17657885843	0.1485742871435725	-96875.6006779314
-91978.60893935629	-124939.74810112195	0.14907453726863504	-96892.27550774359
-91991.29791815102	-124868.55819751491	0.14957478739369756	-96908.90713452412
-92003.99312821747	-124797.60494485992	0.15007503751876008	-96925.49565197574
-92016.6946101239	-124726.8864366384	0.1505752876438226	-96942.04115328593
-92029.40240548097	-124656.40078288637	0.15107553776888516	-96958.54373113204
-92042.11655692046	-124586.1461100908	0.15157578789394768	-96975.00347768617
-92054.83710807383	-124516.12056108571	0.1520760380190102	-96991.42048461993
-92067.56410355127	-124446.32229494951	0.15257628814407276	-97007.7948431093
-92080.29758892069	-124376.74948690209	0.15307653826913528	-97024.12664383932
-92093.0376106868	-124307.40032820267	0.15357678839419778	-97040.41597700867
-92105.78421627067	-124238.27302604794	0.1540770385192603	-97056.66293233442
-92118.53745398899	-124169.36580347059	0.15457728864432285	-97072.86759905645
-92131.29737303367	-124100.67689923817	0.15507753876938538	-97089.03006594184
-92144.06402345179	-124032.20456775259	0.1555777888944479	-97105.15042128951
-92156.83745612536	-123963.94707894977	0.15607803901951045	-97121.22875293439
-92169.6177227513	-123895.90271819975	0.15657828914457297	-97137.26514825175
-92182.40487582186	-123828.06978620737	0.1570785392696355	-97153.25969416158
-92195.19896860472	-123760.44659891305	0.15757878939469802	-97169.21247713256
-92208.0000551236	-123693.03148739426	0.15807903951976057	-97185.12358318642
-92220.80819013891	-123625.8227977672	0.1585792896448231	-97200.9930979019
-92233.62342912839	-123558.81889108897	0.15907953976988562	-97216.82110641879
-92246.44582826813	-123492.01814326011	0.15957978989494814	-97232.60769344195
-92259.27544441361	-123425.41894492749	0.1600800400200107	-97248.35294324526
-92272.11233508088	-123359.0197013877	0.16058029014507322	-97264.05693967544
-92284.95655842795	-123292.81883249078	0.16108054027013574	-97279.71976615595
-92297.80817323622	-123226.81477254425	0.1615807903951983	-97295.34150569071
-92310.6672388922	-123161.00597021781	0.16208104052026082	-97310.92224086796
-92323.53381536923	-123095.3908884481	0.1625812906453233	-97326.46205386381
-92336.40796320942	-123029.96800434409	0.16308154077038584	-97341.961026446
-92349.28974350572	-122964.73580909277	0.1635817908954484	-97357.41923997746
-92362.1792178842	-122899.69280786521	0.1640820410205109	-97372.83677541987
-92375.07644848623	-122834.83751972322	0.16458229114557343	-97388.21371333716
-92387.98149795124	-122770.16847752598	0.16508254127063599	-97403.55013389907
-92400.89442939915	-122705.68422783754	0.1655827913956985	-97418.84611688447
-92413.81530641322	-122641.38333083433	0.16608304152076103	-97434.10174168478
-92426.7441930231	-122577.26436021345	0.16658329164582356	-97449.31708730746
-92439.68115368768	-122513.32590310083	0.16708354177088608	-97464.49223237904
-92452.62625327856	-122449.56655996031	0.16758379189594863	-97479.6272551487
-92465.57955706316	-122385.98494450276	0.16808404202101115	-97494.72223349125
-92478.54113068845	-122322.57968359572	0.16858429214607368	-97509.77724491045
-92491.51104016443	-122259.34941717348	0.16908454227113623	-97524.79236654217
-92504.48935184804	-122196.29279814735	0.16958479239619875	-97539.76767515745
-92517.47613242698	-122133.40849231661	0.17008504252126128	-97554.7032471656
-92530.47144890387	-122070.6951782795	0.17058529264632383	-97569.59915861729
-92543.4753685804	-122008.15154734494	0.17108554277138635	-97584.45548520747
-92556.48795904168	-121945.7763034444	0.17158579289644887	-97599.27230227839
-92569.50928814085	-121883.56816304426	0.17208604302151137	-97614.04968482259
-92582.53942398354	-121821.52585505843	0.17258629314657395	-97628.78770748572
-92595.57843491272	-121759.64812076153	0.17308654327163647	-97643.48644456941
-92608.6263894937	-121697.9337137025	0.17358679339669897	-97658.14597003421
-92621.68335649901	-121636.38139961817	0.17408704352176155	-97672.76635750226
-92634.74940489377	-121574.9899563477	0.17458729364682407	-97687.34768026018
-92647.82460382083	-121513.75817374712	0.17508754377188657	-97701.89001126167
-92660.90902258646	-121452.68485360444	0.17558779389694912	-97716.39342313042
-92674.00273064579	-121391.76880955495	0.17608804402201167	-97730.85798816258
-92687.10579758852	-121331.00886699688	0.17658829414707417	-97745.28377832948
-92700.21829312503	-121270.40386300784	0.17708854427213672	-97759.67086528038
-92713.34028707218	-121209.95264626098	0.17758879439719924	-97774.01932034484
-92726.47184933952	-121149.65407694214	0.17808904452226176	-97788.3292145354
-92739.61304991569	-121089.50702666702	0.17858929464732431	-97802.60061855013
-92752.76395885466	-121029.51037839876	0.17908954477238684	-97816.83360277503
-92765.92464626247	-120969.66302636605	0.17958979489744936	-97831.02823728659
-92779.09518228385	-120909.96387598157	0.1800900450225119	-97845.18459185425
-92792.27563708901	-120850.41184376061	0.18059029514757444	-97859.30273594268
-92805.4660808607	-120791.00585724023	0.18109054527263696	-97873.38273871434
-92818.66658378126	-120731.74485489893	0.18159079539769948	-97887.42466903177
-92831.8772160199	-120672.62778607628	0.182091045522762	-97901.4285954599
-92845.09804771998	-120613.65361089334	0.18259129564782453	-97915.3945862684
-92858.32914898661	-120554.82130017321	0.18309154577288708	-97929.322709434
-92871.57058987422	-120496.129835362	0.1835917958979496	-97943.21303264263
-92884.82244037438	-120437.57820845021	0.18409204602301213	-97957.06562329181
-92898.08477040361	-120379.16542189449	0.18459229614807465	-97970.88054849274
-92911.35764979156	-120320.89048853958	0.1850925462731372	-97984.6578750726
-92924.64114826905	-120262.75243154094	0.18559279639819973	-97998.39766957665
-92937.9353354563	-120204.7502842873	0.18609304652326225	-98012.09999827029
-92951.24028085156	-120146.88309032413	0.18659329664832477	-98025.76492714135
-92964.55605381951	-120089.14990327707	0.18709354677338733	-98039.39252190213
-92977.88272357994	-120031.54978677566	0.18759379689844985	-98052.98284799136
-92991.22035919661	-119974.08181437785	0.18809404702351237	-98066.53597057638
-93004.56902956615	-119916.7450694944	0.18859429714857492	-98080.05195455514
-93017.92880340718	-119859.53864531404	0.18909454727363745	-98093.53086455817
-93031.29974924942	-119802.4616447287	0.18959479739869997	-98106.97276495061
-93044.68193542305	-119745.51318025921	0.1900950475237625	-98120.37771983414
-93058.07543004818	-119688.69237398135	0.19059529764882505	-98133.74579304896
-93071.48030102436	-119631.99835745232	0.19109554777388757	-98147.07704817569
-93084.89661602031	-119575.43027163738	0.1915957978989501	-98160.37154853725
-93098.32444246377	-119518.98726683707	0.19209604802401262	-98173.62935720083
-93111.76384753133	-119462.66850261467	0.19259629814907517	-98186.85053697962
