alpha	beta	x	y
-93074.63492811697	-154729.92213773885	0.04002001000500342	-95542.08013910739
-93082.8876882215	-154517.9950351582	0.04052026013006597	-95572.2542190379
-93091.20114935124	-154307.35948760586	0.04102051025512849	-95602.31920024518
-93099.57484495206	-154098.00701842978	0.04152076038019101	-95632.27613079436
-93108.00829810396	-153889.9291820723	0.04202101050525354	-95662.12603409868
-93116.50102230361	-153683.1175647006	0.04252126063031608	-95691.86990979928
-93125.05252220559	-153477.56378479698	0.0430215107553786	-95721.50873460327
-93133.66229432575	-153273.25949371082	0.043521760880441136	-95751.04346308344
-93142.32982770744	-153070.19637617416	0.04402201100550368	-95780.4750284404
-93151.05460455401	-152868.36615078402	0.0445222611305662	-95809.80434323064
-93159.83610082915	-152667.76057045243	0.04502251125562873	-95839.03230006187
-93168.67378682611	-152468.37142282634	0.04552276138069127	-95868.1597722569
-93177.56712770894	-152270.19053067913	0.04602301150575378	-95897.18761448901
-93186.51558402607	-152073.2097522756	0.04652326163081631	-95926.1166633894
-93195.51861219815	-151877.4209817109	0.04702351175587885	-95954.94773812828
-93204.575664982	-151682.81614922633	0.04752376188094138	-95983.68164097166
-93213.68619191105	-151489.38722150182	0.048024012006003904	-96012.31915781442
-93222.8496397144	-151297.12620192728	0.04852426213106645	-96040.86105869127
-93232.06545271489	-151106.02513085364	0.04902451225612898	-96069.30809826651
-93241.33307320783	-150916.07608582446	0.0495247623811915	-96097.66101630396
-93250.6519418213	-150727.27118178975	0.05002501250625403	-96125.92053811792
-93260.02149785827	-150539.60257130183	0.05052526263131656	-96154.0873750058
-93269.44117962268	-150353.06244469553	0.05102551275637909	-96182.16222466396
-93278.91042472908	-150167.64303025242	0.051525762881441624	-96210.14577158702
-93288.42867039774	-149983.33659435046	0.052026013006504154	-96238.03868745186
-93297.99535373472	-149800.13544159938	0.052526263131566685	-96265.84163148655
-93307.60991199895	-149618.03191496327	0.053026513256629215	-96293.55525082552
-93317.27178285584	-149437.01839586996	0.05352676338169174	-96321.18018085114
-93326.98040461895	-149257.08730430875	0.05402701350675427	-96348.7170455227
-93336.73521647949	-149078.23109891656	0.0545272636318168	-96376.16645769296
-93346.5356587248	-148900.44227705317	0.05502751375687933	-96403.52901941325
-93356.38117294638	-148723.7133748665	0.05552776388194186	-96430.80532222764
-93366.27120223713	-148548.03696734726	0.05602801400700438	-96457.99594745596
-93376.20519137953	-148373.40566837508	0.05652826413206692	-96485.10146646737
-93386.18258702414	-148199.81213075513	0.05702851425712945	-96512.12244094381
-93396.20283785937	-148027.24904624646	0.057528764382191976	-96539.05942313431
-93406.26539477293	-147855.70914558228	0.05802901450725452	-96565.91295610058
-93416.36971100497	-147685.18519848242	0.05852926463231705	-96592.68357395392
-93426.51524229374	-147515.67001365835	0.05902951475737957	-96619.37180208419
-93436.7014470138	-147347.1564388114	0.059529764882442104	-96645.97815738099
-93446.92778630715	-147179.63736062395	0.06003001500750463	-96672.50314844727
-93457.19372420774	-147013.10570474472	0.06053026513256716	-96698.94727580607
-93467.49872775954	-146847.55443576755	0.06103051525762969	-96725.31103210025
-93477.84226712826	-146682.9765572043	0.06153076538269222	-96751.59490228556
-93488.2238157075	-146519.36511145267	0.06203101550775476	-96777.7993638178
-93498.64285021895	-146356.71317975823	0.06253126563281729	-96803.92488683351
-93509.09885080754	-146195.0138821717	0.06303151575787982	-96829.97193432528
-93519.59130113092	-146034.2603775012	0.06353176588294233	-96855.94096231107
-93530.1196884446	-145874.44586325996	0.06403201600800487	-96881.83241999861
-93540.68350368191	-145715.56357560976	0.06453226613306741	-96907.64674994443
-93551.28224152952	-145557.60678929987	0.06503251625812993	-96933.38438820798
-93561.91540049862	-145400.56881760206	0.06553276638319246	-96959.04576450094
-93572.58248299209	-145244.4430122421	0.066033016508255	-96984.6313023323
-93583.28299536736	-145089.222763327	0.06653326663331753	-97010.14141914861
-93594.01644799554	-144934.90149926924	0.06703351675838004	-97035.57652647016
-93604.78235531718	-144781.47268670736	0.06753376688344259	-97060.93703002341
-93615.58023589385	-144628.92983042347	0.06803401700850512	-97086.2233298689
-93626.40961245702	-144477.26647325768	0.06853426713356764	-97111.43582052595
-93637.27001195322	-144326.47619601956	0.06903451725863018	-97136.57489109342
-93648.16096558624	-144176.55261739687	0.0695347673836927	-97161.64092536701
-93659.08200885629	-144027.4893938615	0.07003501750875524	-97186.63430195325
-93670.0326815964	-143879.28021957306	0.07053526763381776	-97211.5553943802
-93681.01252800587	-143731.91882627984	0.0710355177588803	-97236.40457120497
-93692.02109668126	-143585.39898321748	0.07153576788394282	-97261.18219611836
-93703.05794064447	-143439.7144970055	0.07203601800900536	-97285.88862804622
-93714.12261736905	-143294.8592115417	0.07253626813406788	-97310.52422124855
-93725.21468880333	-143150.82700789443	0.07303651825913042	-97335.08932541533
-93736.33372139183	-143007.6118041928	0.07353676838419296	-97359.58428575992
-93747.47928609444	-142865.2075555156	0.07403701850925548	-97384.00944311016
-93758.65095840338	-142723.6082537778	0.07453726863431802	-97408.36513399662
-93769.848318358	-142582.80792761562	0.07503751875938054	-97432.65169073855
-93781.0709505582	-142442.8006422702	0.07553776888444308	-97456.86944152799
-93792.31844417538	-142303.58049946942	0.0760380190095056	-97481.01871051094
-93803.5903929619	-142165.14163730835	0.07653826913456814	-97505.0998178669
-93814.88639525895	-142027.47823012853	0.07703851925963066	-97529.11307988626
-93826.20605400241	-141890.5844883956	0.07753876938469319	-97553.05880904544
-93837.5489767275	-141754.45465857582	0.07803901950975572	-97576.93731408038
-93848.91477557158	-141619.08302301136	0.07853926963481825	-97600.7489000579
-93860.30306727596	-141484.4638997947	0.07903951975988079	-97624.49386844557
-93871.71347318559	-141350.5916426414	0.07953976988494331	-97648.17251717937
-93883.14561924801	-141217.4606407623	0.08004002001000585	-97671.78514072993
-93894.59913601085	-141085.06531873456	0.08054027013506837	-97695.33203016722
-93906.07365861791	-140953.40013637193	0.08104052026013091	-97718.81347322333
-93917.56882680408	-140822.4595885937	0.08154077038519342	-97742.22975435374
-93929.08428488941	-140692.23820529346	0.08204102051025595	-97765.58115479753
-93940.61968177164	-140562.7305512066	0.08254127063531849	-97788.8679526355
-93952.1746709178	-140433.93122577696	0.08304152076038102	-97812.0904228471
-93963.74891035509	-140305.83486302345	0.08354177088544355	-97835.24883736644
-93975.34206266027	-140178.4361314052	0.08404202101050608	-97858.34346513613
-93986.9537949485	-140051.7297336865	0.08454227113556861	-97881.3745721605
-93998.58377886108	-139925.7104068012	0.08504252126063114	-97904.34242155738
-94010.23169055239	-139800.3729217163	0.08554277138569368	-97927.24727360847
-94021.8972106759	-139675.7120832952	0.0860430215107562	-97950.08938580877
-94033.58002436948	-139551.7227301604	0.08654327163581874	-97972.86901291471
-94045.27982124	-139428.39973455583	0.08704352176088127	-97995.58640699138
-94056.99629534678	-139305.73800220847	0.0875437718859438	-98018.24181745827
-94068.72914518499	-139183.73247218993	0.08804402201100633	-98040.83549113444
-94080.47807366781	-139062.37811677752	0.08854427213606886	-98063.36767228236
-94092.24278810801	-138941.6699413148	0.0890445222611314	-98085.83860265072
-94104.02300019933	-138821.602984072	0.08954477238619392	-98108.24852151664
-94115.81842599672	-138702.17231610644	0.09004502251125646	-98130.5976657265
-94127.6287858962	-138583.37304112184	0.09054527263631898	-98152.88626973607
-94139.45380461428	-138465.20029532822	0.0910455227613815	-98175.11456564981
-94151.2932111669	-138347.64924730133	0.09154577288644404	-98197.28278325929
-94163.14673884734	-138230.71509784152	0.09204602301150656	-98219.39115008045
-94175.01412520432	-138114.39307983307	0.0925462731365691	-98241.43989139062
-94186.89511201934	-137998.67845810283	0.09304652326163163	-98263.42923026426
-94198.78944528336	-137883.56652927893	0.09354677338669416	-98285.35938760814
-94210.69687517344	-137769.05262164937	0.09404702351175669	-98307.23058219573
-94222.61715602879	-137655.13209502067	0.09454727363681922	-98329.0430307009
-94234.55004632633	-137541.80034057604	0.09504752376188175	-98350.79694773079
-94246.4953086561	-137429.05278073382	0.09554777388694428	-98372.49254585816
-94258.45270969607	-137316.88486900582	0.09604802401200681	-98394.13003565282
-94270.42202018695	-137205.2920898556	0.09654827413706935	-98415.70962571277
-94282.40301490617	-137094.26995855648	0.09704852426213188	-98437.23152269419
-94294.39547264225	-136983.81402105026	0.0975487743871944	-98458.69593134141
-94306.39917616812	-136873.91985380507	0.09804902451225694	-98480.10305451576
-94318.41391221469	-136764.58306367378	0.09854927463731947	-98501.45309322394
-94330.43947144404	-136655.79928775248	0.099049524762382	-98522.74624664622
-94342.47564842229	-136547.56419323874	0.09954977488744453	-98543.98271216343
-94354.52224159204	-136439.87347729004	0.10005002501250707	-98565.16268538377
-94366.57905324527	-136332.72286688254	0.10055027513756959	-98586.28636016931
-94378.64588949514	-136226.10811866948	0.10105052526263213	-98607.35392866137
-94390.72256024816	-136120.02501884	0.10155077538769466	-98628.3655813058
-94402.80887917614	-136014.4693829781	0.10205102551275719	-98649.32150687782
-94414.90466368769	-135909.43705592153	0.10255127563781972	-98670.2218925061
-94427.00973489984	-135804.92391162098	0.10305152576288225	-98691.06692369655
-94439.12391760925	-135700.92585299915	0.10355177588794479	-98711.8567843555
-94451.2470402636	-135597.4388118105	0.10405202601300731	-98732.59165681279
-94463.37893493251	-135494.45874850077	0.10455227613806985	-98753.27172184388
-94475.51943727843	-135391.98165206643	0.10505252626313236	-98773.8971586919
-94487.66838652767	-135290.00353991508	0.1055527763881949	-98794.46814508935
-94499.82562544094	-135188.5204577254	0.10605302651325743	-98814.98485727904
-94511.99100028389	-135087.5284793073	0.10655327663831994	-98835.4474700348
-94524.164360798	-134987.023706463	0.10705352676338248	-98855.85615668212
-94536.34556017056	-134887.0022688472	0.107553776888445	-98876.2110891178
-94548.53445500534	-134787.46032382848	0.10805402701350754	-98896.51243782969
-94560.73090529285	-134688.39405635052	0.10855427713857006	-98916.76037191595
-94572.93477438041	-134589.7996787933	0.1090545272636326	-98936.95505910381
-94585.14592894258	-134491.67343083513	0.10955477738869512	-98957.09666576826
-94597.36423895114	-134394.01157931442	0.11005502751375766	-98977.18535695013
-94609.58957764518	-134296.81041809195	0.1105552776388202	-98997.22129637394
-94621.8218215013	-134200.06626791335	0.11105552776388272	-99017.20464646556
-94634.06085020353	-134103.77547627199	0.11155577788894526	-99037.13556836928
-94646.30654661344	-134007.93441727175	0.11205602801400778	-99057.01422196488
-94658.55879674011	-133912.5394914907	0.11255627813907032	-99076.84076588415
-94670.81748971004	-133817.5871258442	0.11305652826413284	-99096.61535752715
-94683.0825177374	-133723.07377344946	0.11355677838919538	-99116.33815307842
-94695.35377609372	-133628.99591348902	0.1140570285142579	-99136.00930752253
-94707.63116307813	-133535.35005107583	0.11455727863932044	-99155.62897465969
-94719.91457998731	-133442.13271711767	0.11505752876438298	-99175.19730712089
-94732.20393108546	-133349.34046818246	0.1155577788894455	-99194.71445638285
-94744.49912357445	-133256.96988636363	0.11605802901450804	-99214.18057278263
-94756.80006756392	-133165.01757914588	0.11655827913957056	-99233.59580553223
-94769.1066760413	-133073.48017927108	0.1170585292646331	-99252.96030273255
-94781.41886484195	-132982.354344605	0.11755877938969563	-99272.27421138741
-94793.73655261965	-132891.6367580038	0.11805902951475816	-99291.53767741741
-94806.05966081639	-132801.32412718105	0.11855927963982069	-99310.75084567306
-94818.38811363296	-132711.41318457533	0.1190595297648832	-99329.91385994828
-94830.72183799927	-132621.9006872179	0.11955977988994573	-99349.02686299341
-94843.0607635446	-132532.78341660058	0.12006003001500826	-99368.08999652784
-94855.40482256816	-132444.0581785445	0.1205602801400708	-99387.10340125268
-94867.75395000957	-132355.72180306877	0.12106053026513332	-99406.06721686319
-94880.10808341949	-132267.77114425955	0.12156078039019586	-99424.98158206091
-94892.46716293017	-132180.2030801395	0.12206103051525838	-99443.84663456556
-94904.83113122631	-132093.01451253792	0.12256128064032092	-99462.66251112697
-94917.19993351573	-132006.20236696073	0.12306153076538344	-99481.4293475365
-94929.57351750023	-131919.763592461	0.12356178089044598	-99500.14727863848
-94941.95183334677	-131833.6951615102	0.12406203101550851	-99518.81643834156
-94954.33483365818	-131747.99406986925	0.12456228114057104	-99537.43695962947
-94966.72247344455	-131662.65733646028	0.12506253126563358	-99556.0089745721
-94979.11471009435	-131577.68200323882	0.12556278139069613	-99574.53261433613
-94991.5115033457	-131493.06513506616	0.12606303151575862	-99593.00800919543
-95003.91281525782	-131408.8038195821	0.12656328164082115	-99611.43528854151
-95016.31861018251	-131324.89516707824	0.12706353176588367	-99629.81458089365
-95028.72885473579	-131241.33631037173	0.12756378189094622	-99648.14601390899
-95041.14351776951	-131158.124404679	0.12806403201600874	-99666.42971439226
-95053.56257034317	-131075.25662749005	0.12856428214107127	-99684.66580830555
-95065.98598569592	-130992.73017844364	0.12906453226613382	-99702.85442077795
-95078.41373921848	-130910.54227920191	0.12956478239119634	-99720.9956761148
-95090.84580842518	-130828.69017332628	0.13006503251625887	-99739.08969780704
-95103.28217292647	-130747.17112615323	0.1305652826413214	-99757.1366085404
-95115.72281440094	-130665.98242467057	0.13106553276638394	-99775.1365302042
-95128.16771656794	-130585.12137739421	0.13156578289144646	-99793.08958390029
-95140.6168651602	-130504.5853142454	0.132066033016509	-99810.99588995187
-95153.07024789641	-130424.37158642795	0.1325662831415715	-99828.85556791187
-95165.52785445399	-130344.47756630628	0.13306653326663406	-99846.66873657143
-95177.9896764423	-130264.90064728391	0.1335667833916966	-99864.43551396845
-95190.4557073753	-130185.63824368182	0.1340670335167591	-99882.1560173954
-95202.925942645	-130106.68779061778	0.13456728364182166	-99899.83036340775
-95215.40037949473	-130028.04674388592	0.13506753376688418	-99917.45866783174
-95227.87901699245	-129949.71257983637	0.1355677838919467	-99935.04104577222
-95240.36185600435	-129871.68279525585	0.13606803401700926	-99952.57761162039
-95252.84889916862	-129793.95490724826	0.13656828414207178	-99970.06847906146
-95265.34015086922	-129716.52645311596	0.1370685342671343	-99987.51376108215
-95277.83561720967	-129639.39499024101	0.1375687843921968	-100004.91356997789
-95290.33530598735	-129562.55809596743	0.13806903451725935	-100022.26801736031
-95302.83922666765	-129486.01336748351	0.13856928464232188	-100039.57721416443
-95315.34739035819	-129409.7584217044	0.1390695347673844	-100056.84127065548
-95327.85980978339	-129333.79089515538	0.13956978489244695	-100074.06029643613
-95340.37649925909	-129258.10844385558	0.14007003501750948	-100091.23440045322
-95352.89747466732	-129182.7087432017	0.140570285142572	-100108.36369100459
-95365.42275343109	-129107.58948785279	0.14107053526763455	-100125.44827574573
-95377.95235448946	-129032.74839161466	0.14157078539269705	-100142.4882616963
-95390.48629827282	-128958.18318732543	0.1420710355177596	-100159.48375524681
-95403.02460667798	-128883.89162674102	0.14257128564282215	-100176.43486216474
-95415.56730304376	-128809.8714804213	0.14307153576788464	-100193.34168760105
-95428.11441212658	-128736.12053761646	0.1435717858929472	-100210.20433609639
-95440.66596007612	-128662.63660615403	0.14407203601800975	-100227.02291158712
-95453.2219744111	-128589.41751232592	0.14457228614307224	-100243.79751741132
-95465.78248399569	-128516.46110077659	0.14507253626813477	-100260.5282563151
-95478.3475190151	-128443.76523439062	0.14557278639319735	-100277.21523045798
-95490.91711095227	-128371.32779418172	0.14607303651825984	-100293.85854141903
-95503.49129256431	-128299.14667918146	0.14657328664332236	-100310.45829020257
-95516.07009785887	-128227.21980632862	0.14707353676838494	-100327.01457724364
-95528.65356207096	-128155.54511035906	0.14757378689344744	-100343.52750241365
-95541.24172164005	-128084.12054369596	0.14807403701850996	-100359.99716502604
-95553.83461418672	-128012.94407634024	0.1485742871435725	-100376.42366384137
-95566.43227849013	-127942.01369576175	0.14907453726863504	-100392.80709707292
-95579.03475446525	-127871.32740679082	0.14957478739369756	-100409.14756239191
-95591.64208314026	-127800.88323150978	0.15007503751876008	-100425.4451569326
-95604.25430663426	-127730.67920914548	0.1505752876438226	-100441.69997729755
-95616.871468135	-127660.71339596195	0.15107553776888516	-100457.9121195626
-95629.49361187678	-127590.98386515348	0.15157578789394768	-100474.08167928192
-95642.12078311853	-127521.48870673806	0.1520760380190102	-100490.20875149292
-95654.75302812204	-127452.22602745143	0.15257628814407276	-100506.2934307211
-95667.39039413023	-127383.19395064125	0.15307653826913528	-100522.33581098486
-95680.03292934569	-127314.3906161621	0.15357678839419778	-100538.33598580025
-95692.68068290949	-127245.81418027042	0.1540770385192603	-100554.29404818572
-95705.33370487975	-127177.46281552018	0.15457728864432285	-100570.21009066662
-95717.99204621074	-127109.33471065894	0.15507753876938538	-100586.08420527977
-95730.65575873194	-127041.42807052405	0.1555777888944479	-100601.91648357805
-95743.32489512728	-126973.74111593977	0.15607803901951045	-100617.70701663481
-95755.99950891458	-126906.27208361417	0.15657828914457297	-100633.45589504816
-95768.67965442513	-126839.01922603707	0.1570785392696355	-100649.16320894548
-95781.36538678323	-126771.9808113778	0.15757878939469802	-100664.8290479875
-95794.05676188626	-126705.15512338393	0.15807903951976057	-100680.45350137266
-95806.75383638458	-126638.54046127999	0.1585792896448231	-100696.03665784125
-95819.45666766164	-126572.13513966676	0.15907953976988562	-100711.57860567948
-95832.16531381427	-126505.93748842095	0.15957978989494814	-100727.07943272352
-95844.8798336334	-126439.94585259551	0.1600800400200107	-100742.53922636372
-95857.60028658417	-126374.15859231976	0.16058029014507322	-100757.95807354823
-95870.32673278717	-126308.57408270062	0.16108054027013574	-100773.33606078726
-95883.059232999	-126243.19071372379	0.1615807903951983	-100788.67327415665
-95895.79784859355	-126178.00689015552	0.16208104052026082	-100803.96979930197
-95908.54264154297	-126113.02103144483	0.1625812906453233	-100819.225721442
-95921.29367439922	-126048.2315716258	0.16308154077038584	-100834.44112537266
-95934.05101027555	-125983.63695922095	0.1635817908954484	-100849.61609547074
-95946.81471282792	-125919.23565714409	0.1640820410205109	-100864.75071569723
-95959.58484623706	-125855.02614260445	0.16458229114557343	-100879.8450696012
-95972.36147519038	-125791.00690701077	0.16508254127063599	-100894.89924032333
-95985.1446648638	-125727.17645587577	0.1655827913956985	-100909.91331059916
-95997.9344809043	-125663.53330872112	0.16608304152076103	-100924.88736276283
-96010.73098941223	-125600.07599898305	0.16658329164582356	-100939.82147875045
-96023.53425692371	-125536.80307391786	0.16708354177088608	-100954.71574010335
-96036.34435039347	-125473.7130945081	0.16758379189594863	-100969.57022797148
-96049.16133717755	-125410.80463536938	0.16808404202101115	-100984.38502311676
-96061.98528501637	-125348.07628465717	0.16858429214607368	-100999.16020591631
-96074.81626201786	-125285.52664397418	0.16908454227113623	-101013.89585636568
-96087.65433664067	-125223.15432827824	0.16958479239619875	-101028.59205408198
-96100.49957767762	-125160.95796579035	0.17008504252126128	-101043.24887830712
-96113.3520542392	-125098.93619790333	0.17058529264632383	-101057.8664079108
-96126.21183573749	-125037.08767909085	0.17108554277138635	-101072.44472139375
-96139.07899186965	-124975.41107681661	0.17158579289644887	-101086.98389689058
-96151.9535926023	-124913.90507144431	0.17208604302151137	-101101.48401217292
-96164.83570815541	-124852.56835614766	0.17258629314657395	-101115.94514465235
-96177.72540898676	-124791.39963682104	0.17308654327163647	-101130.36737138331
-96190.62276577616	-124730.39763199026	0.17358679339669897	-101144.75076906597
-96203.52784941028	-124669.56107272426	0.17408704352176155	-101159.09541404925
-96216.44073096718	-124608.88870254642	0.17458729364682407	-101173.40138233345
-96229.36148170126	-124548.37927734689	0.17508754377188657	-101187.66874957319
-96242.29017302828	-124488.03156529514	0.17558779389694912	-101201.89759108015
-96255.22687651047	-124427.84434675283	0.17608804402201167	-101216.0879818258
-96268.17166384179	-124367.81641418696	0.17658829414707417	-101230.23999644403
-96281.1246068335	-124307.94657208385	0.17708854427213672	-101244.35370923403
-96294.0857773996	-124248.23363686285	0.17758879439719924	-101258.42919416272
-96307.05524754255	-124188.6764367911	0.17808904452226176	-101272.46652486747
-96320.0330893393	-124129.27381189818	0.17858929464732431	-101286.46577465873
-96333.01937492707	-124070.02461389138	0.17908954477238684	-101300.4270165225
-96346.01417648963	-124010.92770607142	0.17958979489744936	-101314.3503231229
-96359.0175662435	-123951.98196324831	0.1800900450225119	-101328.23576680468
-96372.02961642446	-123893.18627165779	0.18059029514757444	-101342.08341959568
-96385.05039927401	-123834.53952887811	0.18109054527263696	-101355.89335320934
-96398.07998702608	-123776.04064374702	0.18159079539769948	-101369.66563904696
-96411.11845189398	-123717.68853627957	0.182091045522762	-101383.40034820033
-96424.16586605726	-123659.48213758586	0.18259129564782453	-101397.09755145395
-96437.22230164874	-123601.42038978917	0.18309154577288708	-101410.75731928728
-96450.28783074206	-123543.502245945	0.1835917958979496	-101424.37972187738
-96463.36252533869	-123485.72666995971	0.18409204602301213	-101437.96482910085
-96476.44645735568	-123428.0926365102	0.18459229614807465	-101451.51271053629
-96489.53969861325	-123370.5991309636	0.1850925462731372	-101465.02343546652
-96502.64232082266	-123313.24514929747	0.18559279639819973	-101478.49707288078
-96515.75439557395	-123256.02969802027	0.18609304652326225	-101491.93369147694
-96528.87599432416	-123198.95179409246	0.18659329664832477	-101505.33335966364
-96542.00718838548	-123142.01046484757	0.18709354677338733	-101518.6961455625
-96555.14804891356	-123085.20474791396	0.18759379689844985	-101532.0221170102
-96568.29864689596	-123028.53369113694	0.18809404702351237	-101545.3113415606
-96581.45905314077	-122971.99635250092	0.18859429714857492	-101558.56388648685
-96594.6293382653	-122915.59180005244	0.18909454727363745	-101571.77981878334
-96607.8095726849	-122859.31911182316	0.18959479739869997	-101584.95920516786
-96620.99982660217	-122803.17737575356	0.1900950475237625	-101598.1021120837
-96634.20016999575	-122747.16568961648	0.19059529764882505	-101611.20860570137
-96647.41067260968	-122691.2831609416	0.19109554777388757	-101624.27875192075
-96660.63140394296	-122635.52890694016	0.1915957978989501	-101637.31261637315
-96673.8624332388	-122579.9020544295	0.19209604802401262	-101650.31026442302
-96687.10382947433	-122524.40173975889	0.19259629814907517	-101663.27176116998
