alpha	beta	x	y
-115507.48003655272	-194245.0686066068	0.02101050525262727	-117161.79655478304
-115514.02474493411	-193945.8353833882	0.0215107553776898	-117201.15223740718
-115520.62751781587	-193648.46073055564	0.022011005502752333	-117240.2996845796
-115527.29009482705	-193352.9351932151	0.022511255627814863	-117279.24308603647
-115534.0140515643	-193059.2492072524	0.023011505752877394	-117317.98644634259
-115540.80081153824	-192767.39311108872	0.02351175587793992	-117356.53359697046
-115547.6516570921	-192477.35715640878	0.02401200600300245	-117394.8882073509
-115554.56773939935	-192189.13151796826	0.024512256128064985	-117433.05379500217
-115561.55008763497	-191902.7063025758	0.025012506253127516	-117471.03373483216
-115568.59961740284	-191618.07155733084	0.025512756378190046	-117508.83126769622
-115575.71713849214	-191335.21727719146	0.026013006503252577	-117546.44950828329
-115582.9033620276	-191054.13341193617	0.026513256628315114	-117583.89145239543
-115590.15890707055	-190774.80987257708	0.027013506753377634	-117621.1599836776
-115597.4843067223	-190497.23653727566	0.027513756878440165	-117658.25787984914
-115604.88001377403	-190221.4032568056	0.028014007003502702	-117695.18781848134
-115612.34640594515	-189947.29985960442	0.028514257128565226	-117731.95238236272
-115619.8837907454	-189674.91615644927	0.02901450725362776	-117768.55406448775
-115627.49240999277	-189404.241944789	0.02951475737869029	-117804.99527270069
-115635.17244401801	-189135.2670127633	0.030015007503752817	-117841.27833402544
-115642.92401558028	-188867.98114293313	0.030515257628815344	-117877.40549870618
-115650.74719351853	-188602.37411574763	0.031015507753877878	-117913.37894398294
-115658.64199615979	-188338.43571276806	0.03151575787894041	-117949.20077762374
-115666.60839450368	-188076.15571966866	0.03201600800400294	-117984.8730412324
-115674.64631520065	-187815.52392903127	0.032516258129065466	-118020.39771334929
-115682.75564333989	-187556.53014295053	0.033016508254128	-118055.77671236162
-115690.93622506139	-187299.1641754632	0.03351675837919053	-118091.01189923701
-115699.1878700055	-187043.41585481548	0.03401700850425306	-118126.10508009414
-115707.51035361119	-186789.2750255798	0.034517258629315595	-118161.05800862168
-115715.90341927529	-186536.73155063234	0.03501750875437812	-118195.8723883574
-115724.36678038168	-186285.77531300174	0.03551775887944065	-118230.54987483699
-115732.90012220968	-186036.3962175965	0.036018009004503186	-118265.09207762138
-115741.50310373082	-185788.584192822	0.03651825912956571	-118299.50056221195
-115750.17535930092	-185542.32919209264	0.03701850925462824	-118333.77685186056
-115758.9165002547	-185297.62119524722	0.03751875937969078	-118367.92242928149
-115767.7261164098	-185054.4502098742	0.0380190095047533	-118401.93873827244
-115776.60377748609	-184812.80627255226	0.03851925962981583	-118435.82718525008
-115785.54903444528	-184572.67945001207	0.03901950975487837	-118469.58914070559
-115794.56142075693	-184334.05984022445	0.03951975987994089	-118503.22594058588
-115803.64045359468	-184096.9375734195	0.04002001000500342	-118536.73888760473
-115812.78563496747	-183861.3028130408	0.04052026013006597	-118570.12925248826
-115821.99645278996	-183627.14575663942	0.04102051025512849	-118603.39827515904
-115831.27238189543	-183394.4566367108	0.04152076038019101	-118636.54716586231
-115840.61288499513	-183163.22572147837	0.04202101050525354	-118669.57710623811
-115850.01741358689	-182933.44331562708	0.04252126063031608	-118702.48925034204
-115859.4854088163	-182705.0997609894	0.0430215107553786	-118735.2847256182
-115869.01630229333	-182478.1854371879	0.043521760880441136	-118767.96463382707
-115878.60951686624	-182252.69076223485	0.04402201100550368	-118800.53005193005
-115888.26446735638	-182028.60619309335	0.0445222611305662	-118832.98203293452
-115897.98056125524	-181805.9222262014	0.04502251125562873	-118865.3216067006
-115907.75719938605	-181584.62939796032	0.04552276138069127	-118897.5497807119
-115917.59377653214	-181364.71828519093	0.04602301150575378	-118929.66754081265
-115927.48968203393	-181146.17950555842	0.04652326163081631	-118961.67585191282
-115937.44430035548	-180929.00371796713	0.04702351175587885	-118993.57565866243
-115947.45701162353	-180713.18162292856	0.04752376188094138	-119025.36788609781
-115957.52719213936	-180498.70396290225	0.048024012006003904	-119057.05344026009
-115967.65421486579	-180285.5615226123	0.04852426213106645	-119088.63320878851
-115977.83744988953	-180073.74512933975	0.04902451225612898	-119120.10806148844
-115988.07626486156	-179863.24565319336	0.0495247623811915	-119151.47885087706
-115998.37002541566	-179654.05400735862	0.05002501250625403	-119182.7464127065
-116008.71809556616	-179446.161148327	0.05052526263131656	-119213.9115664661
-116019.119838087	-179239.5580761062	0.05102551275637909	-119244.97511586493
-116029.57461487164	-179034.23583441228	0.051525762881441624	-119275.93784929525
-116040.08178727598	-178830.1855108447	0.052026013006504154	-119306.80054027811
-116050.64071644425	-178627.39823704492	0.052526263131566685	-119337.56394789157
-116061.25076361929	-178425.86518884002	0.053026513256629215	-119368.22881718283
-116071.9112904377	-178225.5775863711	0.05352676338169174	-119398.79587956476
-116082.62165921072	-178026.52669420815	0.05402701350675427	-119429.26585319763
-116093.38123319115	-177828.70382145123	0.0545272636318168	-119459.63944335646
-116104.1893768276	-177632.1003218195	0.05502751375687933	-119489.9173427852
-116115.04545600632	-177436.7075937281	0.05552776388194186	-119520.10023203795
-116125.94883828082	-177242.517080353	0.05602801400700438	-119550.18877980768
-116136.89889309082	-177049.5202696861	0.05652826413206692	-119580.18364324358
-116147.8949919698	-176857.70869457902	0.05702851425712945	-119610.08546825673
-116158.93650874286	-176667.0739327773	0.057528764382191976	-119639.89488981543
-116170.02281971437	-176477.60760694538	0.05802901450725452	-119669.61253223008
-116181.15330384644	-176289.3013846823	0.05852926463231705	-119699.23900942819
-116192.32734292845	-176102.14697852914	0.05902951475737957	-119728.77492522009
-116203.54432173802	-175916.13614596814	0.059529764882442104	-119758.22087355568
-116214.80362819377	-175731.26068941396	0.06003001500750463	-119787.57743877232
-116226.10465350025	-175547.51245619773	0.06053026513256716	-119816.84519583467
-116237.44679228557	-175364.88333854388	0.06103051525762969	-119846.02471056652
-116248.82944273179	-175183.36527354034	0.06153076538269222	-119875.11653987513
-116260.25200669827	-175002.95024310207	0.06203101550775476	-119904.12123196799
-116271.71388983882	-174823.63027392857	0.06253126563281729	-119933.03932656285
-116283.21450171251	-174645.39743745571	0.06303151575787982	-119961.87135509108
-116294.7532558882	-174468.24384980142	0.06353176588294233	-119990.61784089424
-116306.32957004353	-174292.16167170656	0.06403201600800487	-120019.2792994147
-116317.94286605869	-174117.14310847045	0.06453226613306741	-120047.85623838045
-116329.59257010426	-173943.18040988132	0.06503251625812993	-120076.34915798376
-116341.27811272453	-173770.26587014238	0.06553276638319246	-120104.7585510546
-116352.9989289159	-173598.39182779353	0.066033016508255	-120133.08490322903
-116364.7544582003	-173427.55066562814	0.06653326663331753	-120161.32869311176
-116376.54414469448	-173257.73481060646	0.06703351675838004	-120189.4903924345
-116388.36743717502	-173088.9367337649	0.06753376688344259	-120217.5704662094
-116400.22378913898	-172921.14895012148	0.06803401700850512	-120245.56937287771
-116412.1126588609	-172754.3640185778	0.06853426713356764	-120273.48756445435
-116424.0335094458	-172588.57454181762	0.06903451725863018	-120301.32548666811
-116435.98580887866	-172423.7731662022	0.0695347673836927	-120329.0835790978
-116447.9690300705	-172259.95258166257	0.07003501750875524	-120356.7622753046
-116459.98265090075	-172097.10552158844	0.07053526763381776	-120384.36200296032
-116472.02615425712	-171935.22476271528	0.0710355177588803	-120411.88318397256
-116484.09902807153	-171774.30312500737	0.07153576788394282	-120439.32623460576
-116496.20076535361	-171614.33347153926	0.07203601800900536	-120466.69156559915
-116508.33086422134	-171455.3087083744	0.07253626813406788	-120493.9795822815
-116520.48882792876	-171297.2217844414	0.07303651825913042	-120521.1906846826
-116532.67416489102	-171140.065691408	0.07353676838419296	-120548.32526764144
-116544.88638870735	-170983.8334635532	0.07403701850925548	-120575.3837209121
-116557.12501818097	-170828.51817763672	0.07453726863431802	-120602.36642926601
-116569.38957733702	-170674.11295276726	0.07503751875938054	-120629.27377259196
-116581.6795954384	-170520.6109502684	0.07553776888444308	-120656.10612599339
-116593.99460699907	-170368.00537354275	0.0760380190095056	-120682.86385988287
-116606.33415179547	-170216.28946793446	0.07653826913456814	-120709.54734007429
-116618.6977748761	-170065.45652059038	0.07703851925963066	-120736.15692787264
-116631.0850265689	-169915.49986031928	0.07753876938469319	-120762.69298016139
-116643.49546248691	-169766.4128574496	0.07803901950975572	-120789.15584948755
-116655.92864353227	-169618.1889236864	0.07853926963481825	-120815.54588414473
-116668.38413589844	-169470.821511966	0.07903951975988079	-120841.863428254
-116680.86151107059	-169324.30411631044	0.07953976988494331	-120868.10882184259
-116693.36034582475	-169178.63027167972	0.08004002001000585	-120894.28240092074
-116705.8802222253	-169033.79355382375	0.08054027013506837	-120920.38449755669
-116718.42072762095	-168889.7875791326	0.08104052026013091	-120946.4154399496
-116730.9814546393	-168746.60600448604	0.08154077038519342	-120972.37555250079
-116743.56200118035	-168604.24252710212	0.08204102051025595	-120998.26515588333
-116756.16197040826	-168462.69088438453	0.08254127063531849	-121024.08456710969
-116768.78097074218	-168321.94485376947	0.08304152076038102	-121049.83409959792
-116781.4186158461	-168181.99825257156	0.08354177088544355	-121075.5140632364
-116794.07452461674	-168042.84493782872	0.08404202101050608	-121101.1247644465
-116806.74832117128	-167904.4788061466	0.08454227113556861	-121126.66650624428
-116819.43963483354	-167766.89379354235	0.08504252126063114	-121152.13958830056
-116832.14810011919	-167630.08387528762	0.08554277138569368	-121177.54430699957
-116844.87335671991	-167494.0430657507	0.0860430215107562	-121202.88095549599
-116857.61504948701	-167358.76541823882	0.08654327163581874	-121228.14982377122
-116870.37282841357	-167224.2450248389	0.08704352176088127	-121253.35119868776
-116883.14634861611	-167090.47601625865	0.0875437718859438	-121278.48536404259
-116895.93527031547	-166957.45256166699	0.08804402201100633	-121303.5526006196
-116908.73925881657	-166825.1688685337	0.08854427213606886	-121328.55318624029
-116921.55798448759	-166693.61918246892	0.0890445222611314	-121353.48739581363
-116934.39112273854	-166562.79778706242	0.08954477238619392	-121378.3555013849
-116947.23835399898	-166432.69900372231	0.09004502251125646	-121403.15777218321
-116960.09936369494	-166303.31719151343	0.09054527263631898	-121427.89447466804
-116972.97384222553	-166174.64674699554	0.0910455227613815	-121452.56587257482
-116985.86148493871	-166046.68210406142	0.09154577288644404	-121477.17222695949
-116998.76199210633	-165919.4177337743	0.09204602301150656	-121501.7137962419
-117011.67506889896	-165792.84814420535	0.0925462731365691	-121526.19083624851
-117024.60042536003	-165666.96788027126	0.09304652326163163	-121550.60360025425
-117037.53777637916	-165541.7715235711	0.09354677338669416	-121574.95233902297
-117050.48684166551	-165417.25369222325	0.09404702351175669	-121599.23730084757
-117063.44734572027	-165293.4090407026	0.09454727363681922	-121623.45873158907
-117076.41901780877	-165170.23225967697	0.09504752376188175	-121647.61687471475
-117089.40159193231	-165047.718075844	0.09554777388694428	-121671.71197133562
-117102.39480679948	-164925.8612517679	0.09604802401200681	-121695.74426024321
-117115.39840579692	-164804.65658571565	0.09654827413706935	-121719.7139779452
-117128.41213696	-164684.09891149407	0.09704852426213188	-121743.62135870072
-117141.43575294304	-164564.18309828613	0.0975487743871944	-121767.46663455483
-117154.469010989	-164444.90405048756	0.09804902451225694	-121791.2500353721
-117167.5116728991	-164326.25670754348	0.09854927463731947	-121814.97178886959
-117180.56350500206	-164208.23604378515	0.099049524762382	-121838.63212064945
-117193.62427812298	-164090.8370682667	0.09954977488744453	-121862.23125423037
-117206.69376755193	-163974.05482460174	0.10005002501250707	-121885.76941107871
-117219.77175301254	-163857.88439080073	0.10055027513756959	-121909.2468106391
-117232.85801862991	-163742.32087910734	0.10105052526263213	-121932.66367036404
-117245.9523528986	-163627.35943583614	0.10155077538769466	-121956.02020574322
-117259.05454865033	-163512.99524120952	0.10205102551275719	-121979.31663033224
-117272.16440302154	-163399.22350919532	0.10255127563781972	-122002.55315578077
-117285.28171742051	-163286.03948734413	0.10305152576288225	-122025.7299918599
-117298.40629749461	-163173.43845662728	0.10355177588794479	-122048.84734648938
-117311.53795309718	-163061.41573127458	0.10405202601300731	-122071.90542576401
-117324.67649825431	-162949.96665861248	0.10455227613806985	-122094.90443397964
-117337.82175113133	-162839.0866189022	0.10505252626313236	-122117.84457365857
-117350.97353399966	-162728.77102517855	0.1055527763881949	-122140.72604557485
-117364.1316732028	-162619.0153230884	0.10605302651325743	-122163.5490487785
-117377.29599912273	-162509.81499072962	0.10655327663831994	-122186.31378061965
-117390.46634614613	-162401.16553849052	0.10705352676338248	-122209.02043677233
-117403.6425526303	-162293.06250888898	0.107553776888445	-122231.66921125747
-117416.82446086913	-162185.5014764124	0.10805402701350754	-122254.26029646564
-117430.01191705903	-162078.47804735755	0.10855427713857006	-122276.79388317952
-117443.2047712647	-161971.98785967077	0.1090545272636326	-122299.27016059567
-117456.40287738481	-161866.02658278847	0.10955477738869512	-122321.68931634603
-117469.60609311791	-161760.58991747824	0.11005502751375766	-122344.05153651928
-117482.81427992773	-161655.67359567946	0.1105552776388202	-122366.3570056812
-117496.02730300903	-161551.27338034502	0.11105552776388272	-122388.6059068953
-117509.24503125313	-161447.3850652832	0.11155577788894526	-122410.79842174276
-117522.46733721334	-161344.00447499912	0.11205602801400778	-122432.93473034195
-117535.69409707063	-161241.12746453774	0.11255627813907032	-122455.01501136787
-117548.925190599	-161138.74991932604	0.11305652826413284	-122477.03944207092
-117562.16050113109	-161036.86775501654	0.11355677838919538	-122499.0081982957
-117575.39991552365	-160935.47691733012	0.1140570285142579	-122520.92145449911
-117588.64332412303	-160834.5733819001	0.11455727863932044	-122542.77938376836
-117601.89062073077	-160734.15315411615	0.11505752876438298	-122564.58215783868
-117615.14170256909	-160634.2122689689	0.1155577788894455	-122586.32994711057
-117628.39647024641	-160534.74679089434	0.11605802901450804	-122608.02292066682
-117641.65482772313	-160435.75281361942	0.11655827913957056	-122629.66124628937
-117654.91668227711	-160337.2264600072	0.1170585292646331	-122651.24509047566
-117668.18194446924	-160239.16388190296	0.11755877938969563	-122672.77461845473
-117681.45052810956	-160141.56125998043	0.11805902951475816	-122694.2499942034
-117694.72235022255	-160044.4148035884	0.11855927963982069	-122715.67138046156
-117707.99733101322	-159947.72075059783	0.1190595297648832	-122737.03893874769
-117721.27539383294	-159851.47536724928	0.11955977988994573	-122758.352829374
-117734.55646514546	-159755.67494800081	0.12006003001500826	-122779.6132114613
-117747.84047449265	-159660.31581537606	0.1205602801400708	-122800.82024295337
-117761.12735446093	-159565.39431981312	0.12106053026513332	-122821.97408063165
-117774.41704064717	-159470.90683951342	0.12156078039019586	-122843.07488012919
-117787.70947162491	-159376.8497802912	0.12206103051525838	-122864.1227959444
-117801.004588911	-159283.21957542363	0.12256128064032092	-122885.1179814551
-117814.30233693159	-159190.01268550078	0.12306153076538344	-122906.06058893164
-117827.60266298876	-159097.22559827648	0.12356178089044598	-122926.95076955011
-117840.9055172273	-159004.85482851963	0.12406203101550851	-122947.78867340567
-117854.21085260104	-158912.89691786555	0.12456228114057104	-122968.57444952497
-117867.51862483984	-158821.34843466795	0.12506253126563358	-122989.3082458789
-117880.82879241648	-158730.2059738516	0.12556278139069613	-123009.99020939511
-117894.14131651359	-158639.46615676518	0.12606303151575862	-123030.62048597005
-117907.45616099061	-158549.12563103414	0.12656328164082115	-123051.19922048089
-117920.77329235118	-158459.18107041504	0.12706353176588367	-123071.72655679754
-117934.09267971042	-158369.62917464945	0.12756378189094622	-123092.20263779422
-117947.4142947622	-158280.46666931847	0.12806403201600874	-123112.62760536073
-117960.73811174682	-158191.690305698	0.12856428214107127	-123133.0016004139
-117974.06410741873	-158103.29686061424	0.12906453226613382	-123153.32476290873
-117987.39226101407	-158015.28313629946	0.12956478239119634	-123173.59723184898
-118000.72255421884	-157927.64596024874	0.13006503251625887	-123193.8191452983
-118014.05497113682	-157840.3821850766	0.1305652826413214	-123213.99064039062
-118027.3894982577	-157753.4886883743	0.13106553276638394	-123234.11185334055
-118040.7261244254	-157666.96237256774	0.13156578289144646	-123254.18291945367
-118054.06484080665	-157580.80016477586	0.132066033016509	-123274.20397313678
-118067.40564085926	-157494.999016669	0.1325662831415715	-123294.1751479076
-118080.74852030103	-157409.55590432807	0.13306653326663406	-123314.0965764047
-118094.09347707857	-157324.4678281045	0.1335667833916966	-123333.96839039722
-118107.4405113362	-157239.7318124801	0.1340670335167591	-123353.79072079425
-118120.78962538512	-157155.34490592757	0.13456728364182166	-123373.56369765424
-118134.1408236727	-157071.3041807716	0.13506753376688418	-123393.28745019434
-118147.49411275184	-156987.60673305037	0.1355677838919467	-123412.96210679934
-118160.84950125047	-156904.24968237727	0.13606803401700926	-123432.58779503063
-118174.20699984134	-156821.2301718036	0.13656828414207178	-123452.16464163511
-118187.56662121191	-156738.54536768136	0.1370685342671343	-123471.69277255393
-118200.92838003422	-156656.1924595265	0.1375687843921968	-123491.17231293088
-118214.29229293509	-156574.16865988277	0.13806903451725935	-123510.603387121
-118227.65837846656	-156492.4712041862	0.13856928464232188	-123529.98611869887
-118241.02665707598	-156411.09735062954	0.1390695347673844	-123549.32063046665
-118254.39715107717	-156330.04438002777	0.13956978489244695	-123568.6070444625
-118267.76988462059	-156249.30959568365	0.14007003501750948	-123587.84548196812
-118281.1448836648	-156168.89032325396	0.140570285142572	-123607.03606351704
-118294.52217594715	-156088.7839106162	0.14107053526763455	-123626.17890890199
-118307.9017909552	-156008.9877277357	0.14157078539269705	-123645.27413718279
-118321.28375989822	-155929.49916653312	0.1420710355177596	-123664.32186669379
-118334.66811567843	-155850.31564075264	0.14257128564282215	-123683.32221505122
-118348.05489286302	-155771.43458583055	0.14307153576788464	-123702.27529916055
-118361.44412765602	-155692.8534587642	0.1435717858929472	-123721.18123522386
-118374.83585787012	-155614.5697379816	0.14407203601800975	-123740.04013874664
-118388.2301228991	-155536.58092321127	0.14457228614307224	-123758.85212454505
-118401.62696369014	-155458.8845353529	0.14507253626813477	-123777.6173067528
-118415.02642271636	-155381.4781163481	0.14557278639319735	-123796.33579882786
-118428.42854394947	-155304.35922905192	0.14607303651825984	-123815.00771355926
-118441.83337283279	-155227.52545710487	0.14657328664332236	-123833.6331630738
-118455.24095625416	-155150.9744048051	0.14707353676838494	-123852.21225884247
-118468.65134251912	-155074.70369698125	0.14757378689344744	-123870.74511168689
-118482.0645813245	-154998.710978866	0.14807403701850996	-123889.2318317859
-118495.48072373169	-154922.9939159697	0.1485742871435725	-123907.67252868153
-118508.89982214052	-154847.55019395467	0.14907453726863504	-123926.06731128543
-118522.32193026313	-154772.37751851015	0.14957478739369756	-123944.4162878849
-118535.74710309797	-154697.47361522724	0.15007503751876008	-123962.71956614891
-118549.17539690401	-154622.83622947487	0.1505752876438226	-123980.97725313407
-118562.60686917526	-154548.463126276	0.15107553776888516	-123999.18945529056
-118576.04157861511	-154474.3520901841	0.15157578789394768	-124017.35627846776
-118589.47958511127	-154400.5009251605	0.1520760380190102	-124035.47782792019
-118602.92094971062	-154326.9074544521	0.15257628814407276	-124053.55420831303
-118616.36573459415	-154253.56952046906	0.15307653826913528	-124071.5855237276
-118629.81400305234	-154180.48498466387	0.15357678839419778	-124089.57187766704
-118643.26581946065	-154107.65172741027	0.1540770385192603	-124107.51337306171
-118656.7212492549	-154035.06764788256	0.15457728864432285	-124125.4101122744
-118670.1803589071	-153962.73066393594	0.15507753876938538	-124143.2621971057
-118683.64321590154	-153890.63871198686	0.1555777888944479	-124161.06972879928
-118697.1098887107	-153818.789746894	0.15607803901951045	-124178.83280804698
-118710.58044677154	-153747.18174183962	0.15657828914457297	-124196.55153499382
-118724.05496046215	-153675.8126882117	0.1570785392696355	-124214.22600924324
-118737.53350107813	-153604.6805954862	0.15757878939469802	-124231.85632986181
-118751.01614080944	-153533.78349110976	0.15807903951976057	-124249.4425953842
-118764.50295271754	-153463.11942038347	0.1585792896448231	-124266.98490381816
-118777.99401071225	-153392.68644634626	0.15907953976988562	-124284.48335264905
-118791.48938952928	-153322.48264965936	0.15957978989494814	-124301.9380388447
-118804.98916470767	-153252.50612849116	0.1600800400200107	-124319.34905886013
-118818.49341256735	-153182.7549984023	0.16058029014507322	-124336.71650864191
-118832.002210187	-153113.22739223138	0.16108054027013574	-124354.04048363288
-118845.51563538211	-153043.92145998107	0.1615807903951983	-124371.32107877656
-118859.03376668315	-152974.83536870498	0.16208104052026082	-124388.55838852163
-118872.55668331386	-152905.96730239465	0.1625812906453233	-124405.75250682626
-118886.08446516968	-152837.315461867	0.16308154077038584	-124422.90352716236
-118899.61719279677	-152768.87806465258	0.1635817908954484	-124440.01154252008
-118913.15494737035	-152700.65334488387	0.1640820410205109	-124457.07664541161
-118926.69781067417	-152632.63955318453	0.16458229114557343	-124474.09892787575
-118940.24586507956	-152564.8349565587	0.16508254127063599	-124491.07848148185
-118953.79919352476	-152497.2378382808	0.1655827913956985	-124508.0153973338
-118967.35787949438	-152429.8464977861	0.16608304152076103	-124524.90976607411
-118980.92200699942	-152362.6592505616	0.16658329164582356	-124541.76167788799
-118994.49166055679	-152295.67442803708	0.16708354177088608	-124558.57122250699
-119008.0669251696	-152228.89037747707	0.16758379189594863	-124575.33848921314
-119021.64788630728	-152162.3054618731	0.16808404202101115	-124592.06356684263
-119035.234629886	-152095.91805983637	0.16858429214607368	-124608.74654378962
-119048.82724224911	-152029.72656549068	0.16908454227113623	-124625.38750800984
-119062.42581014818	-151963.72938836648	0.16958479239619875	-124641.98654702464
-119076.03042072355	-151897.92495329457	0.17008504252126128	-124658.54374792424
-119089.64116148552	-151832.31170030075	0.17058529264632383	-124675.05919737148
-119103.25812029568	-151766.88808450097	0.17108554277138635	-124691.53298160546
-119116.88138534826	-151701.6525759966	0.17158579289644887	-124707.96518644501
-119130.51104515142	-151636.60365977028	0.17208604302151137	-124724.35589729196
-119144.14718850958	-151571.73983558256	0.17258629314657395	-124740.705199135
-119157.78990450471	-151507.0596178684	0.17308654327163647	-124757.01317655267
-119171.43928247874	-151442.56153563465	0.17358679339669897	-124773.27991371692
-119185.09541201574	-151378.24413235777	0.17408704352176155	-124789.50549439646
-119198.75838292425	-151314.105965882	0.17458729364682407	-124805.69000195991
-119212.42828521982	-151250.14560831763	0.17508754377188657	-124821.83351937904
-119226.10520910793	-151186.36164594078	0.17558779389694912	-124837.93612923218
-119239.78924496668	-151122.75267909237	0.17608804402201167	-124853.9979137072
-119253.48048332981	-151059.31732207828	0.17658829414707417	-124870.01895460457
-119267.17901487023	-150996.05420306983	0.17708854427213672	-124885.99933334082
-119280.88493038308	-150932.96196400453	0.17758879439719924	-124901.93913095118
-119294.59832076932	-150870.0392604875	0.17808904452226176	-124917.83842809284
-119308.31927701965	-150807.2847616933	0.17858929464732431	-124933.69730504793
-119322.04789019814	-150744.6971502679	0.17908954477238684	-124949.51584172642
-119335.78425142643	-150682.27512223163	0.17958979489744936	-124965.29411766911
-119349.52845186781	-150620.0173868821	0.1800900450225119	-124981.0322120505
-119363.28058271158	-150557.9226666978	0.18059029514757444	-124996.7302036816
-119377.04073515763	-150495.98969724207	0.18109054527263696	-125012.38817101286
-119390.809000401	-150434.21722706742	0.18159079539769948	-125028.00619213685
-119404.58546961693	-150372.6040176207	0.182091045522762	-125043.58434479122
-119418.37023394559	-150311.14884314814	0.18259129564782453	-125059.12270636129
-119432.16338447736	-150249.85049060095	0.18309154577288708	-125074.6213538827
-119445.96501223808	-150188.70775954207	0.1835917958979496	-125090.08036404429
-119459.77520817463	-150127.71946205213	0.18409204602301213	-125105.49981319062
-119473.59406314034	-150066.88442263688	0.18459229614807465	-125120.87977732456
-119487.42166788096	-150006.20147813455	0.1850925462731372	-125136.22033211001
-119501.25811302057	-149945.66947762383	0.18559279639819973	-125151.52155287442
-119515.10348904744	-149885.28728233217	0.18609304652326225	-125166.7835146112
-119528.95788630054	-149825.0537655445	0.18659329664832477	-125182.0062919824
-119542.82139495588	-149764.96781251262	0.18709354677338733	-125197.1899593212
-119556.69410501292	-149705.02832036465	0.18759379689844985	-125212.3345906342
-119570.57610628134	-149645.23419801507	0.18809404702351237	-125227.44025960396
-119584.46748836804	-149585.58436607558	0.18859429714857492	-125242.50703959154
-119598.3683406638	-149526.07775676547	0.18909454727363745	-125257.53500363852
-119612.2787523308	-149466.71331382325	0.18959479739869997	-125272.52422446971
-119626.19881228977	-149407.48999241865	0.1900950475237625	-125287.47477449538
-119640.12860920737	-149348.40675906447	0.19059529764882505	-125302.38672581347
-119654.06823148388	-149289.46259152904	0.19109554777388757	-125317.26015021189
-119668.01776724102	-149230.65647874994	0.1915957978989501	-125332.09511917096
-119681.97730430972	-149171.9874207467	0.19209604802401262	-125346.89170386542
-119695.9469302182	-149113.45442853507	0.19259629814907517	-125361.64997516669
