alpha	beta	x	y
-71954.01568009717	-138924.75065267016	0.014007003501751847	-72892.0749993729
-71958.66930343641	-138668.08728153806	0.01450725362681438	-72926.43974934191
-71963.3373776367	-138412.90246241665	0.015007503751876908	-72960.57947495712
-71968.02444472104	-138159.19187031162	0.01550775387693944	-72994.50077798439
-71972.73463948145	-137906.95081555092	0.01600800400200197	-73028.20983589684
-71977.47172917727	-137656.17428333784	0.016508254127064498	-73061.71244167723
-71982.23914840567	-137406.8569684765	0.01700850425212703	-73095.01403879213
-71987.04002985483	-137158.99330598055	0.01750875437718956	-73128.1197520482
-71991.87723152847	-136912.57749815326	0.01800900450225209	-73161.03441491947
-71996.75336093227	-136667.60353863018	0.01850925462731462	-73193.7625938362
-72001.67079663355	-136424.06523379483	0.01900950475237715	-73226.30860984628
-72006.63170753946	-136181.95622191374	0.019509754877439684	-73258.67655799504
-72011.63807018695	-135941.26999028336	0.02001000500250221	-73290.8703247162
-72016.69168429301	-135701.9998906374	0.020510255127564738	-73322.89360348272
-72021.79418677784	-135464.13915302782	0.02101050525262727	-73354.74990893023
-72026.94706444236	-135227.68089835986	0.0215107553776898	-73386.44258963424
-72032.15166545726	-134992.61814973963	0.022011005502752333	-73417.97483969865
-72037.40920979838	-134758.9438427678	0.022511255627814863	-73449.34970928999
-72042.72079874566	-134526.65083489733	0.023011505752877394	-73480.57011423496
-72048.08742354775	-134295.7319139573	0.02351175587793992	-73511.63884478305
-72053.50997334093	-134066.17980593117	0.02401200600300245	-73542.55857362329
-72058.98924239993	-133837.98718206745	0.024512256128064985	-73573.33186323226
-72064.52593678948	-133611.146665391	0.025012506253127516	-73603.96117262248
-72070.12068047588	-133385.6508366753	0.025512756378190046	-73634.44886355057
-72075.77402095211	-133161.492239928	0.026013006503252577	-73664.79720623819
-72081.4864344229	-132938.6633874369	0.026513256628315114	-73695.00838465295
-72087.25833059181	-132717.1567644186	0.027013506753377634	-73725.0845013906
-72093.09005708688	-132496.96483330533	0.027513756878440165	-73755.0275821955
-72098.98190355762	-132278.08003770403	0.028014007003502702	-73784.83958015208
-72104.93410547319	-132060.49480605667	0.028514257128565226	-73814.52237957693
-72110.94684764768	-131844.20155502806	0.02901450725362776	-73844.07779963776
-72117.0202675161	-131629.1926926446	0.02951475737869029	-73873.50759772255
-72123.1544581824	-131415.46062120533	0.030015007503752817	-73902.81347258034
-72129.34947125842	-131202.99773998436	0.030515257628815344	-73931.99706725261
-72135.60531951083	-130991.79644774157	0.031015507753877878	-73961.05997181218
-72141.92197933194	-130781.8491450572	0.03151575787894041	-73990.00372592564
-72148.29939304815	-130573.1482365049	0.03201600800400294	-74018.82982125292
-72154.73747107854	-130365.68613267475	0.032516258129065466	-74047.53970369678
-72161.23609395573	-130159.45525205902	0.033016508254128	-74076.13477551397
-72167.79511421894	-129954.44802281064	0.03351675837919053	-74104.61639729836
-72174.41435818918	-129750.65688438364	0.03401700850425306	-74132.98588984567
-72181.09362763491	-129548.07428906487	0.034517258629315595	-74161.24453590844
-72187.83270133655	-129346.6927034045	0.03501750875437812	-74189.39358184923
-72194.63133655678	-129146.50460955282	0.03551775887944065	-74217.43423919952
-72201.48927042341	-128947.50250650971	0.036018009004503186	-74245.36768613043
-72208.40622123094	-128749.67891129342	0.03651825912956571	-74273.19506884208
-72215.38188966634	-128553.02636003352	0.03701850925462824	-74300.91750287659
-72222.41595996419	-128357.53740899365	0.03751875937969078	-74328.53607436005
-72229.50810099606	-128163.20463552902	0.0380190095047533	-74356.05184117846
-72236.65796729836	-127970.02063898223	0.03851925962981583	-74383.46583409164
-72243.8652000425	-127777.97804152218	0.03901950975487837	-74410.77905778914
-72251.12942795157	-127587.06948892934	0.03951975987994089	-74437.99249189222
-72258.45026816652	-127397.28765133128	0.04002001000500342	-74465.10709190503
-72265.82732706502	-127208.62522389085	0.04052026013006597	-74492.12379011804
-72273.26020103636	-127021.0749274507	0.04102051025512849	-74519.04349646711
-72280.7484772146	-126834.62950913658	0.04152076038019101	-74545.86709935048
-72288.2917341728	-126649.28174292183	0.04202101050525354	-74572.59546640643
-72295.88954258061	-126465.02443015549	0.04252126063031608	-74599.22944525394
-72303.54146582725	-126281.85040005643	0.0430215107553786	-74625.76986419834
-72311.24706061227	-126099.75251017493	0.043521760880441136	-74652.21753290444
-72319.00587750542	-125918.72364682444	0.04402201100550368	-74678.57324303828
-72326.81746147806	-125738.75672548445	0.0445222611305662	-74704.8377688801
-72334.68135240713	-125559.84469117675	0.04502251125562873	-74731.01186790956
-72342.59708555359	-125381.98051881616	0.04552276138069127	-74757.09628136498
-72350.56419201654	-125205.15721353731	0.04602301150575378	-74783.09173477792
-72358.58219916474	-125029.36781099922	0.04652326163081631	-74808.99893848474
-72366.65063104602	-124854.60537766782	0.04702351175587885	-74834.81858811583
-72374.76900877678	-124680.86301107911	0.04752376188094138	-74860.55136506434
-72382.93685091163	-124508.13384008266	0.048024012006003904	-74886.1979369349
-72391.15367379505	-124336.41102506733	0.04852426213106645	-74911.7589579739
-72399.41899189547	-124165.68775816978	0.04902451225612898	-74937.23506948174
-72407.7323181229	-123995.95726346693	0.0495247623811915	-74962.62690020852
-72416.09316413106	-123827.21279715301	0.05002501250625403	-74987.93506673351
-72424.5010406046	-123659.44764770204	0.05052526263131656	-75013.16017382969
-72432.95545753215	-123492.65513601659	0.05102551275637909	-75038.30281481355
-72441.45592446612	-123326.82861556346	0.051525762881441624	-75063.36357188139
-72450.00195076992	-123161.96147249694	0.052026013006504154	-75088.3430164326
-72458.59304585274	-122998.04712577024	0.052526263131566685	-75113.24170938022
-72467.22871939324	-122835.07902723578	0.053026513256629215	-75138.06020144997
-72475.90848155203	-122673.05066173483	0.05352676338169174	-75162.79903346782
-72484.631843174	-122511.95554717706	0.05402701350675427	-75187.45873663694
-72493.39831598038	-122351.78723461038	0.0545272636318168	-75212.03983280416
-72502.20741275174	-122192.53930828173	0.05502751375687933	-75236.54283471692
-72511.05864750198	-122034.20538568926	0.05552776388194186	-75260.9682462708
-72519.95153564327	-121876.77911762588	0.05602801400700438	-75285.31656274789
-72528.88559414349	-121720.2541882153	0.05652826413206692	-75309.58827104705
-72537.8603416754	-121564.62431494048	0.05702851425712945	-75333.78384990567
-72546.87529875855	-121409.88324866467	0.057528764382191976	-75357.90377011387
-72555.92998789402	-121256.02477364594	0.05802901450725452	-75381.94849472109
-72565.0239336925	-121103.04270754513	0.05852926463231705	-75405.9184792357
-72574.15666299572	-120950.93090142746	0.05902951475737957	-75429.81417181765
-72583.32770499185	-120799.68323975845	0.059529764882442104	-75453.63601346474
-72592.53659132477	-120649.29364039403	0.06003001500750463	-75477.3844381924
-72601.78285619797	-120499.75605456535	0.06053026513256716	-75501.05987320775
-72611.06603647281	-120351.06446685857	0.06103051525762969	-75524.66273907768
-72620.38567176169	-120203.21289518953	0.06153076538269222	-75548.19344989161
-72629.74130451625	-120056.1953907739	0.06203101550775476	-75571.65241341872
-72639.13248011084	-119910.00603809289	0.06253126563281729	-75595.04003126033
-72648.55874692148	-119764.63895485469	0.06303151575787982	-75618.35669899735
-72658.0196564004	-119620.08829195172	0.06353176588294233	-75641.60280633291
-72667.51476314642	-119476.34823341406	0.06403201600800487	-75664.77873723063
-72677.04362497151	-119333.4129963594	0.06453226613306741	-75687.88487004861
-72686.60580296331	-119191.27683093923	0.06503251625812993	-75710.92157766914
-72696.20086154404	-119049.93402028139	0.06553276638319246	-75733.88922762442
-72705.82836852601	-118909.37888043011	0.066033016508255	-75756.78818221857
-72715.48789516374	-118769.60576028227	0.06653326663331753	-75779.6187986459
-72725.17901620254	-118630.60904152095	0.06703351675838004	-75802.38142910537
-72734.90130992465	-118492.38313854641	0.06753376688344259	-75825.07642091216
-72744.65435819163	-118354.92249840396	0.06803401700850512	-75847.70411660532
-72754.4377464846	-118218.22160070957	0.06853426713356764	-75870.26485405283
-72764.25106394112	-118082.27495757278	0.06903451725863018	-75892.75896655305
-72774.09390339006	-117947.0771135177	0.0695347673836927	-75915.18678293374
-72783.9658613834	-117812.62264540105	0.07003501750875524	-75937.5486276478
-72793.86653822589	-117678.90616232876	0.07053526763381776	-75959.8448208665
-72803.79553800252	-117545.92230557017	0.0710355177588803	-75982.07567857015
-72813.75246860337	-117413.66574847035	0.07153576788394282	-76004.24151263591
-72823.7369417466	-117282.13119636045	0.07203601800900536	-76026.34263092342
-72833.74857299938	-117151.31338646659	0.07253626813406788	-76048.37933735797
-72843.78698179667	-117021.20708781651	0.07303651825913042	-76070.35193201127
-72853.85179145828	-116891.8071011452	0.07353676838419296	-76092.26071118016
-72863.94262920399	-116763.10825879857	0.07403701850925548	-76114.10596746315
-72874.05912616698	-116635.10542463572	0.07453726863431802	-76135.88798983477
-72884.20091740544	-116507.7934939299	0.07503751875938054	-76157.60706371797
-72894.36764191288	-116381.16739326812	0.07553776888444308	-76179.2634710548
-72904.55894262642	-116255.22208044925	0.0760380190095056	-76200.85749037487
-72914.77446643406	-116129.95254438129	0.07653826913456814	-76222.38939686227
-72925.01386418009	-116005.35380497709	0.07703851925963066	-76243.85946242062
-72935.27679066948	-115881.42091304928	0.07753876938469319	-76265.26795573649
-72945.5629046706	-115758.14895020379	0.07803901950975572	-76286.61514234106
-72955.87186891696	-115635.53302873274	0.07853926963481825	-76307.90128467041
-72966.20335010761	-115513.56829150622	0.07903951975988079	-76329.12664212415
-72976.5570189062	-115392.24991186296	0.07953976988494331	-76350.2914711224
-72986.93254993921	-115271.57309350057	0.08004002001000585	-76371.39602516177
-72997.32962179289	-115151.53307036453	0.08054027013506837	-76392.44055486948
-73007.74791700908	-115032.12510653661	0.08104052026013091	-76413.42530805636
-73018.18712208024	-114913.34449612266	0.08154077038519342	-76434.35052976858
-73028.64692744345	-114795.18656313943	0.08204102051025595	-76455.21646233801
-73039.12702747331	-114677.64666140096	0.08254127063531849	-76476.02334543136
-73049.62712047412	-114560.72017440418	0.08304152076038102	-76496.77141609816
-73060.1469086712	-114444.40251521418	0.08354177088544355	-76517.46090881765
-73070.68609820132	-114328.68912634856	0.08404202101050608	-76538.09205554439
-73081.24439910219	-114213.5754796614	0.08454227113556861	-76558.6650857528
-73091.82152530162	-114099.05707622707	0.08504252126063114	-76579.18022648091
-73102.41719460553	-113985.12944622301	0.08554277138569368	-76599.63770237274
-73113.03112868537	-113871.78814881247	0.0860430215107562	-76620.03773571984
-73123.66305306496	-113759.02877202668	0.08654327163581874	-76640.3805465019
-73134.31269710667	-113646.84693264673	0.08704352176088127	-76660.66635242634
-73144.97979399678	-113535.23827608506	0.0875437718859438	-76680.89536896703
-73155.6640807306	-113424.19847626652	0.08804402201100633	-76701.06780940213
-73166.36529809661	-113313.72323550937	0.08854427213606886	-76721.18388485105
-73177.08319066043	-113203.8082844057	0.0890445222611314	-76741.24380431062
-73187.81750674793	-113094.4493817018	0.08954477238619392	-76761.2477746903
-73198.56799842815	-112985.64231417826	0.09004502251125646	-76781.1960008469
-73209.33442149543	-112877.38289652977	0.09054527263631898	-76801.08868561813
-73220.1165354513	-112769.66697124473	0.0910455227613815	-76820.92602985575
-73230.91410348598	-112662.49040848491	0.09154577288644404	-76840.7082324579
-73241.726892459	-112555.84910596453	0.09204602301150656	-76860.43549040052
-73252.5546728801	-112449.73898882949	0.0925462731365691	-76880.10799876839
-73263.39721888916	-112344.15600953661	0.09304652326163163	-76899.72595078536
-73274.25430823608	-112239.0961477323	0.09354677338669416	-76919.28953784381
-73285.12572226013	-112134.55541013155	0.09404702351175669	-76938.79894953371
-73296.01124586916	-112030.52983039673	0.09454727363681922	-76958.25437367095
-73306.91066751826	-111927.01546901619	0.09504752376188175	-76977.65599632499
-73317.82377918818	-111824.00841318298	0.09554777388694428	-76997.00400184604
-73328.7503763637	-111721.50477667355	0.09604802401200681	-77016.29857289174
-73339.6902580113	-111619.50069972625	0.09654827413706935	-77035.53989045304
-73350.64322655679	-111517.99234891993	0.09704852426213188	-77054.7281338797
-73361.60908786285	-111416.97591705274	0.0975487743871944	-77073.8634809054
-73372.58765120592	-111316.44762302053	0.09804902451225694	-77092.94610767202
-73383.57872925325	-111216.40371169563	0.09854927463731947	-77111.9761887536
-73394.58213803956	-111116.84045380562	0.099049524762382	-77130.95389718
-73405.5976969434	-111017.75414581192	0.09954977488744453	-77149.8794044596
-73416.6252286635	-110919.14110978882	0.10005002501250707	-77168.75288060203
-73427.66455919489	-110820.99769330217	0.10055027513756959	-77187.57449414018
-73438.71551780477	-110723.32026928858	0.10105052526263213	-77206.34441215184
-73449.77793700823	-110626.10523593432	0.10155077538769466	-77225.0628002809
-73460.85165254388	-110529.34901655457	0.10205102551275719	-77243.7298227581
-73471.93650334938	-110433.04805947284	0.10255127563781972	-77262.3456424216
-73483.03233153658	-110337.19883790021	0.10305152576288225	-77280.91042073666
-73494.13898236684	-110241.79784981492	0.10355177588794479	-77299.42431781547
-73505.25630422612	-110146.84161784216	0.10405202601300731	-77317.88749243632
-73516.38414859981	-110052.32668913377	0.10455227613806985	-77336.30010206238
-73527.52237004774	-109958.24963524839	0.10505252626313236	-77354.66230286023
-73538.67082617882	-109864.60705203141	0.1055527763881949	-77372.97424971806
-73549.82937762578	-109771.39555949549	0.10605302651325743	-77391.23609626331
-73560.99788801973	-109678.6118017009	0.10655327663831994	-77409.44799488023
-73572.17622396482	-109586.25244663634	0.10705352676338248	-77427.61009672709
-73583.36425501246	-109494.31418609965	0.107553776888445	-77445.72255175274
-73594.5618536359	-109402.79373557898	0.10805402701350754	-77463.78550871332
-73605.76889520454	-109311.68783413406	0.10855427713857006	-77481.79911518842
-73616.98525795818	-109220.99324427758	0.1090545272636326	-77499.76351759685
-73628.21082298133	-109130.706751857	0.10955477738869512	-77517.67886121236
-73639.44547417745	-109040.82516593629	0.11005502751375766	-77535.54529017895
-73650.68909824308	-108951.34531867823	0.1105552776388202	-77553.36294752583
-73661.941584642	-108862.26406522658	0.11105552776388272	-77571.13197518219
-73673.20282557954	-108773.5782835889	0.11155577788894526	-77588.85251399182
-73684.47271597655	-108685.28487451913	0.11205602801400778	-77606.52470372722
-73695.75115344355	-108597.38076140077	0.11255627813907032	-77624.14868310359
-73707.03803825492	-108509.86289013026	0.11305652826413284	-77641.72458979263
-73718.33327332308	-108422.72822900041	0.11355677838919538	-77659.25256043604
-73729.63676417245	-108335.97376858437	0.1140570285142579	-77676.73273065868
-73740.94841891371	-108249.59652161953	0.11455727863932044	-77694.16523508164
-73752.26814821802	-108163.59352289213	0.11505752876438298	-77711.55020733512
-73763.59586529102	-108077.96182912154	0.1155577788894455	-77728.88778007086
-73774.93148584716	-107992.69851884549	0.11605802901450804	-77746.17808497456
-73786.27492808392	-107907.80069230495	0.11655827913957056	-77763.42125277805
-73797.62611265603	-107823.26547132977	0.1170585292646331	-77780.61741327119
-73808.98496264972	-107739.08999922425	0.11755877938969563	-77797.76669531358
-73820.35140355713	-107655.27144065329	0.11805902951475816	-77814.86922684615
-73831.72536325066	-107571.80698152861	0.11855927963982069	-77831.92513490246
-73843.1067719573	-107488.69382889525	0.1190595297648832	-77848.93454561978
-73854.4955622332	-107405.92921081866	0.11955977988994573	-77865.8975842502
-73865.89166893806	-107323.5103762717	0.12006003001500826	-77882.81437517123
-73877.29502920977	-107241.43459502215	0.1205602801400708	-77899.68504189653
-73888.70558243906	-107159.69915752058	0.12106053026513332	-77916.50970708627
-73900.12327024406	-107078.30137478828	0.12156078039019586	-77933.28849255736
-73911.54803644506	-106997.23857830577	0.12206103051525838	-77950.02151929351
-73922.97982703947	-106916.5081199015	0.12256128064032092	-77966.7089074553
-73934.41859017646	-106836.1073716408	0.12306153076538344	-77983.3507763897
-73945.86427613201	-106756.03372571514	0.12356178089044598	-77999.9472446398
-73957.31683728393	-106676.28459433197	0.12406203101550851	-78016.49842995424
-73968.7762280869	-106596.8574096045	0.12456228114057104	-78033.00444929648
-73980.24240504767	-106517.74962344201	0.12506253126563358	-78049.46541885388
-73991.71532670017	-106438.95870744053	0.12556278139069613	-78065.88145404679
-74003.1949535811	-106360.48215277368	0.12606303151575862	-78082.25266953737
-74014.68124820499	-106282.31747008389	0.12656328164082115	-78098.57917923821
-74026.17417503988	-106204.46218937401	0.12706353176588367	-78114.86109632098
-74037.67370048295	-106126.91385989936	0.12756378189094622	-78131.09853322494
-74049.17979283596	-106049.67005005965	0.12806403201600874	-78147.29160166503
-74060.69242228115	-105972.72834729172	0.12856428214107127	-78163.44041264021
-74072.2115608571	-105896.08635796254	0.12906453226613382	-78179.54507644151
-74083.73718243455	-105819.74170726218	0.12956478239119634	-78195.60570265986
-74095.26926269247	-105743.69203909753	0.13006503251625887	-78211.6224001939
-74106.80777909428	-105667.9350159863	0.1305652826413214	-78227.59527725779
-74118.35271086391	-105592.46831895094	0.13106553276638394	-78243.5244413886
-74129.90403896218	-105517.28964741348	0.13156578289144646	-78259.4099994538
-74141.46174606336	-105442.39671909044	0.132066033016509	-78275.25205765876
-74153.02581653147	-105367.7872698879	0.1325662831415715	-78291.05072155374
-74164.59623639697	-105293.45905379718	0.13306653326663406	-78306.80609604105
-74176.17299333369	-105219.40984279095	0.1335667833916966	-78322.51828538228
-74187.75607663537	-105145.63742671926	0.1340670335167591	-78338.18739320492
-74199.34547719275	-105072.13961320624	0.13456728364182166	-78353.81352250924
-74210.94118747071	-104998.91422754721	0.13506753376688418	-78369.39677567517
-74222.54320148527	-104925.95911260585	0.1355677838919467	-78384.93725446862
-74234.15151478093	-104853.2721287118	0.13606803401700926	-78400.43506004818
-74245.76612440805	-104780.85115355894	0.13656828414207178	-78415.89029297145
-74257.38702890043	-104708.69408210347	0.1370685342671343	-78431.30305320141
-74269.01422825271	-104636.79882646278	0.1375687843921968	-78446.67344011254
-74280.6477238983	-104565.16331581444	0.13806903451725935	-78462.00155249705
-74292.2875186872	-104493.78549629568	0.13856928464232188	-78477.28748857093
-74303.93361686377	-104422.66333090304	0.1390695347673844	-78492.5313459798
-74315.58602404501	-104351.79479939252	0.13956978489244695	-78507.7332218049
-74327.24474719862	-104281.17789818009	0.14007003501750948	-78522.89321256874
-74338.90979462146	-104210.81064024252	0.140570285142572	-78538.01141424105
-74350.58117591772	-104140.69105501838	0.14107053526763455	-78553.0879222441
-74362.25890197771	-104070.81718830971	0.14157078539269705	-78568.12283145844
-74373.94298495643	-104001.18710218386	0.1420710355177596	-78583.11623622838
-74385.63343825228	-103931.7988748756	0.14257128564282215	-78598.06823036718
-74397.33027648611	-103862.65060068991	0.14307153576788464	-78612.97890716261
-74409.03351548023	-103793.74038990473	0.1435717858929472	-78627.84835938211
-74420.74317223737	-103725.06636867429	0.14407203601800975	-78642.67667927784
-74432.45926492024	-103656.62667893269	0.14457228614307224	-78657.46395859189
-74444.1818128307	-103588.41947829805	0.14507253626813477	-78672.21028856136
-74455.9108363894	-103520.44293997664	0.14557278639319735	-78686.91575992314
-74467.6463571154	-103452.69525266776	0.14607303651825984	-78701.58046291897
-74479.38839760594	-103385.17462046875	0.14657328664332236	-78716.20448730022
-74491.13698151632	-103317.87926278023	0.14707353676838494	-78730.78792233254
-74502.89213353988	-103250.80741421206	0.14757378689344744	-78745.33085680068
-74514.65387938832	-103183.95732448943	0.14807403701850996	-78759.83337901311
-74526.42224577176	-103117.3272583592	0.1485742871435725	-78774.29557680653
-74538.19726037924	-103050.91549549685	0.14907453726863504	-78788.71753755037
-74549.97895185932	-102984.72033041366	0.14957478739369756	-78803.09934815136
-74561.76734980058	-102918.74007236407	0.15007503751876008	-78817.44109505774
-74573.56248471241	-102852.97304525376	0.1505752876438226	-78831.74286426368
-74585.36438800616	-102787.41758754785	0.15107553776888516	-78846.00474131363
-74597.17309197587	-102722.07205217947	0.15157578789394768	-78860.2268113064
-74608.98862977956	-102656.93480645852	0.1520760380190102	-78874.40915889935
-74620.81103542061	-102592.00423198141	0.15257628814407276	-78888.5518683126
-74632.640343729	-102527.2787245403	0.15307653826913528	-78902.65502333295
-74644.47659034297	-102462.7566940333	0.15357678839419778	-78916.71870731794
-74656.31981169073	-102398.43656437477	0.1540770385192603	-78930.74300319985
-74668.17004497218	-102334.31677340611	0.15457728864432285	-78944.7279934895
-74680.02732814083	-102270.39577280672	0.15507753876938538	-78958.67376028013
-74691.891699886	-102206.67202800553	0.1555777888944479	-78972.58038525128
-74703.76319961481	-102143.14401809269	0.15607803901951045	-78986.44794967241
-74715.6418674347	-102079.81023573167	0.15657828914457297	-79000.27653440667
-74727.52774413573	-102016.66918707188	0.1570785392696355	-79014.06621991462
-74739.42087117325	-101953.71939166133	0.15757878939469802	-79027.81708625768
-74751.32129065052	-101890.9593823599	0.15807903951976057	-79041.52921310185
-74763.22904530168	-101828.38770525284	0.1585792896448231	-79055.20267972116
-74775.14417847453	-101766.00291956466	0.15907953976988562	-79068.83756500114
-74787.06673411375	-101703.80359757334	0.15957978989494814	-79082.43394744223
-74798.99675674415	-101641.78832452494	0.1600800400200107	-79095.9919051633
-74810.93429145393	-101579.95569854854	0.16058029014507322	-79109.51151590486
-74822.87938387813	-101518.3043305714	0.16108054027013574	-79122.99285703234
-74834.83208018236	-101456.83284423468	0.1615807903951983	-79136.43600553951
-74846.79242704649	-101395.53987580948	0.16208104052026082	-79149.84103805161
-74858.76047164845	-101334.42407411299	0.1625812906453233	-79163.20803082855
-74870.73626164832	-101273.48410042531	0.16308154077038584	-79176.53705976804
-74882.71984517237	-101212.71862840642	0.1635817908954484	-79189.82820040877
-74894.71127079731	-101152.12634401344	0.1640820410205109	-79203.08152793335
-74906.71058753475	-101091.70594541842	0.16458229114557343	-79216.29711717145
-74918.71784481568	-101031.45614292652	0.16508254127063599	-79229.47504260288
-74930.73309247498	-100971.37565889418	0.1655827913956985	-79242.61537836032
-74942.75638073633	-100911.4632276479	0.16608304152076103	-79255.71819823241
-74954.78776019705	-100851.71759540358	0.16658329164582356	-79268.78357566669
-74966.82728181306	-100792.13752018556	0.16708354177088608	-79281.81158377227
-74978.87499688413	-100732.72177174666	0.16758379189594863	-79294.80229532284
-74990.930957039	-100673.46913148824	0.16808404202101115	-79307.75578275936
-75002.99521422095	-100614.37839238063	0.16858429214607368	-79320.67211819286
-75015.06782067311	-100555.4483588839	0.16908454227113623	-79333.55137340711
-75027.14882892434	-100496.67784686908	0.16958479239619875	-79346.39361986145
-75039.23829177482	-100438.06568353952	0.17008504252126128	-79359.1989286933
-75051.33626228203	-100379.61070735287	0.17058529264632383	-79371.96737072084
-75063.44279374676	-100321.31176794309	0.17108554277138635	-79384.6990164457
-75075.55793969927	-100263.16772604303	0.17158579289644887	-79397.39393605542
-75087.68175388547	-100205.1774534072	0.17208604302151137	-79410.05219942599
-75099.81429025353	-100147.33983273502	0.17258629314657395	-79422.67387612454
-75111.95560294017	-100089.6537575943	0.17308654327163647	-79435.25903541158
-75124.10574625738	-100032.11813234499	0.17358679339669897	-79447.80774624359
-75136.26477467937	-99974.73187206354	0.17408704352176155	-79460.32007727552
-75148.43274282911	-99917.49390246728	0.17458729364682407	-79472.796096863
-75160.6097054657	-99860.4031598393	0.17508754377188657	-79485.2358730649
-75172.79571747132	-99803.45859095367	0.17558779389694912	-79497.63947364558
-75184.9908338385	-99746.65915300092	0.17608804402201167	-79510.00696607723
-75197.19510965752	-99690.00381351387	0.17658829414707417	-79522.33841754212
-75209.40860010398	-99633.4915502939	0.17708854427213672	-79534.63389493503
-75221.63136042639	-99577.12135133738	0.17758879439719924	-79546.89346486532
-75233.86344593386	-99520.89221476254	0.17808904452226176	-79559.11719365924
-75246.10491198408	-99464.80314873665	0.17858929464732431	-79571.30514736212
-75258.35581397118	-99408.85317140349	0.17908954477238684	-79583.45739174046
-75270.61620731399	-99353.04131081123	0.17958979489744936	-79595.57399228425
-75282.88614744421	-99297.36660484062	0.1800900450225119	-79607.65501420895
-75295.16568979468	-99241.82810113336	0.18059029514757444	-79619.70052245766
-75307.45488978799	-99186.42485702102	0.18109054527263696	-79631.71058170314
-75319.75380282493	-99131.15593945407	0.18159079539769948	-79643.6852563499
-75332.06248427341	-99076.02042493154	0.182091045522762	-79655.62461053634
-75344.38098945704	-99021.01739943067	0.18259129564782453	-79667.52870813658
-75356.7093736442	-98966.14595833691	0.18309154577288708	-79679.39761276255
-75369.04769203716	-98911.40520637466	0.1835917958979496	-79691.23138776598
-75381.39599976115	-98856.79425753777	0.18409204602301213	-79703.0300962403
-75393.75435185367	-98802.31223502073	0.18459229614807465	-79714.79380102259
-75406.12280325397	-98747.95827115007	0.1850925462731372	-79726.52256469548
-75418.50140879262	-98693.73150731612	0.18559279639819973	-79738.21644958915
-75430.89022318096	-98639.63109390491	0.18609304652326225	-79749.87551778293
-75443.28930100103	-98585.65619023069	0.18659329664832477	-79761.49983110743
-75455.69869669546	-98531.80596446863	0.18709354677338733	-79773.08945114628
-75468.1184645573	-98478.07959358761	0.18759379689844985	-79784.64443923783
-75480.54865872029	-98424.47626328375	0.18809404702351237	-79796.16485647712
-75492.98933314906	-98370.99516791402	0.18859429714857492	-79807.65076371755
-75505.4405416293	-98317.63551042997	0.18909454727363745	-79819.10222157261
-75517.9023377584	-98264.39650231227	0.18959479739869997	-79830.5192904177
-75530.37477493592	-98211.27736350521	0.1900950475237625	-79841.90203039182
-75542.85790635427	-98158.27732235148	0.19059529764882505	-79853.25050139928
-75555.35178498951	-98105.3956155275	0.19109554777388757	-79864.56476311134
-75567.85646359221	-98052.63148797886	0.1915957978989501	-79875.84487496795
-75580.37199467845	-97999.98419285615	0.19209604802401262	-79887.09089617933
-75592.89843052096	-97947.45299145122	0.19259629814907517	-79898.30288572765
