alpha	beta	x	y
-36190.3773063968	-79987.8739281047	0.043521760880441136	-38096.521481528696
-36196.64166017079	-79853.03312084207	0.04402201100550368	-38118.48380551304
-36202.91289894123	-79719.68696242441	0.0445222611305662	-38140.378077355475
-36209.19087364483	-79587.800746294	0.04502251125562873	-38162.204824889704
-36215.47545982303	-79457.34051676828	0.04552276138069127	-38183.9645644664
-36221.76655674996	-79328.27305587151	0.04602301150575378	-38205.65780133188
-36228.06408657316	-79200.56587034484	0.04652326163081631	-38227.28502999029
-36234.36799346736	-79074.18717883382	0.04702351175587885	-38248.84673455016
-36240.6782428017	-78949.10589925178	0.04752376188094138	-38270.343389056245
-36246.99482032076	-78825.29163631759	0.048024012006003904	-38291.77545780739
-36253.31773133956	-78702.71466926651	0.04852426213106645	-38313.143395661216
-36259.64699995267	-78581.34593973204	0.04902451225612898	-38334.44764832608
-36265.982668257784	-78461.15703979829	0.0495247623811915	-38355.68865264127
-36272.324795593864	-78342.12020021999	0.05002501250625403	-38376.86683684583
-36278.67345779373	-78224.20827880978	0.05052526263131656	-38397.9826208366
-36285.02874645153	-78107.3947489904	0.05102551275637909	-38419.03641641603
-36291.39076820492	-77991.65368851065	0.051525762881441624	-38440.028627530366
-36297.759644032085	-77876.95976832305	0.052026013006504154	-38460.95965049849
-36304.1355085635	-77763.28824162226	0.052526263131566685	-38481.82987423196
-36310.518509408634	-77650.61493304199	0.053026513256629215	-38502.63968044676
-36316.90880649735	-77538.91622800913	0.05352676338169174	-38523.38944386695
-36323.30657143609	-77428.16906225338	0.05402701350675427	-38544.07953242076
-36329.711986878814	-77318.35091147096	0.0545272636318168	-38564.7103074294
-36336.12524591246	-77209.43978114027	0.05502751375687933	-38585.282123788966
-36342.5465514571	-77101.41419648862	0.05552776388194186	-38605.795330145724
-36348.97611568036	-76994.25319260752	0.05602801400700438	-38626.25026906501
-36355.414159426444	-76887.93630471593	0.05652826413206692	-38646.64727719422
-36361.860911659154	-76782.44355856882	0.05702851425712945	-38666.98668541992
-36368.316608919165	-76677.75546101038	0.057528764382191976	-38687.2688190195
-36374.78149479532	-76573.85299066955	0.05802901450725452	-38707.49399780757
-36381.25581940962	-76470.71758879648	0.05852926463231705	-38727.662536277225
-36387.73983891606	-76368.33115023881	0.05902951475737957	-38747.77474373655
-36394.23381501299	-76266.67601455527	0.059529764882442104	-38767.8309244405
-36400.738014468836	-76165.73495726605	0.06003001500750463	-38787.83137771833
-36407.252708661115	-76065.49118123733	0.06053026513256716	-38807.77639809673
-36413.77817312843	-75965.9283081993	0.06103051525762969	-38827.66627541893
-36420.31468713556	-75867.03037039579	0.06153076538269222	-38847.501294960006
-36426.862533251035	-75768.7818023635	0.06203101550775476	-38867.281737538186
-36433.421996937526	-75671.16743284027	0.06253126563281729	-38887.007879622826
-36439.99336615439	-75574.17247679993	0.06303151575787982	-38906.67999343874
-36446.576930972595	-75477.78252761278	0.06353176588294233	-38926.29834706733
-36453.172983201584	-75381.98354933003	0.06403201600800487	-38945.86320454451
-36459.781816027964	-75286.76186909064	0.06453226613306741	-38965.37482595551
-36466.403723665935	-75192.1041696491	0.06503251625812993	-38984.833467526805
-36473.03900101906	-75097.99748202298	0.06553276638319246	-39004.2393817152
-36479.68794335348	-75004.42917825819	0.066033016508255	-39023.59281729419
-36486.350845982044	-74911.38696431094	0.06653326663331753	-39042.89401943768
-36493.028003959516	-74818.85887304516	0.06703351675838004	-39062.14322980121
-36499.71971178842	-74726.83325734315	0.06753376688344259	-39081.34068660081
-36506.42626313541	-74635.298783329	0.06803401700850512	-39100.48662468938
-36513.14795055797	-74544.24442370256	0.06853426713356764	-39119.581275630946
-36519.88506524144	-74453.6594511833	0.06903451725863018	-39138.62486777273
-36526.63789674576	-74363.53343206203	0.0695347673836927	-39157.617626315056
-36533.40673276216	-74273.85621985942	0.07003501750875524	-39176.55977337931
-36540.191858879516	-74184.61794909023	0.07053526763381776	-39195.451528074
-36546.993558359914	-74095.80902913111	0.0710355177588803	-39214.2931065588
-36553.81211192366	-74007.42013819164	0.07153576788394282	-39233.08472210694
-36560.64779754319	-73919.4422173865	0.07203601800900536	-39251.826585165756
-36567.500890246	-73831.86646490786	0.07253626813406788	-39270.51890341561
-36574.37166192612	-73744.68433029635	0.07303651825913042	-39289.16188182712
-36581.26038116416	-73657.88750881003	0.07353676838419296	-39307.75572271694
-36588.167313055776	-73571.46793588919	0.07403701850925548	-39326.30062580185
-36595.092719048174	-73485.41778171608	0.07453726863431802	-39344.796788251566
-36602.03685678466	-73399.7294458691	0.07503751875938054	-39363.24440474
-36608.99997995702	-73314.39555206831	0.07553776888444308	-39381.64366749523
-36615.98233816552	-73229.4089430134	0.0760380190095056	-39399.994766348085
-36622.984176786325	-73144.76267531083	0.07653826913456814	-39418.29788877948
-36630.0057368464	-73060.45001449049	0.07703851925963066	-39436.55321996658
-36637.04725490531	-72976.4644301094	0.07753876938469319	-39454.76094282762
-36644.10896294423	-72892.79959094248	0.07803901950975572	-39472.92123806568
-36651.19108826159	-72809.44936025815	0.07853926963481825	-39491.03428421133
-36658.293853375515	-72726.40779117862	0.07903951975988079	-39509.10025766413
-36665.417475932605	-72643.66912212243	0.07953976988494331	-39527.11933273313
-36672.562168623255	-72561.22777232982	0.08004002001000585	-39545.091681676335
-36679.728139102954	-72479.07833746799	0.08054027013506837	-39563.01747473919
-36686.915589919765	-72397.21558531663	0.08104052026013091	-39580.89688019208
-36694.124718447616	-72315.63445153163	0.08154077038519342	-39598.73006436695
-36701.35571682533	-72234.33003548637	0.08204102051025595	-39616.517191693
-36708.608771901265	-72153.2975961896	0.08254127063531849	-39634.258424731495
-36715.88406518333	-72072.53254827819	0.08304152076038102	-39651.953924209745
-36723.18177279443	-71992.03045808458	0.08354177088544355	-39669.603849054314
-36730.50206543288	-71911.78703977728	0.08404202101050608	-39687.20835642333
-36737.845108338006	-71831.7981515734	0.08454227113556861	-39704.76760173812
-36745.211061260525	-71752.05979202263	0.08504252126063114	-39722.28173871406
-36752.600078437696	-71672.56809636141	0.08554277138569368	-39739.75091939068
-36760.01230857306	-71593.31933293577	0.0860430215107562	-39757.175294161076
-36767.44789482074	-71514.30989969296	0.08654327163581874	-39774.55501180071
-36774.90697477397	-71435.53632073973	0.08704352176088127	-39791.890219495384
-36782.389680457934	-71356.99524296736	0.0875437718859438	-39809.181062868745
-36789.8961383267	-71278.68343274141	0.08804402201100633	-39826.42768600907
-36797.42646926402	-71200.59777265633	0.08854427213606886	-39843.63023149539
-36804.98078858818	-71122.73525835294	0.0890445222611314	-39860.78884042319
-36812.55920606035	-71045.09299539869	0.08954477238619392	-39877.90365242935
-36820.16182589677	-70967.66819622951	0.09004502251125646	-39894.97480571666
-36827.78874678425	-70890.45817715174	0.09054527263631898	-39912.00243707769
-36835.440061899164	-70813.46035540476	0.0910455227613815	-39928.98668191821
-36843.11585892974	-70736.67224628136	0.09154577288644404	-39945.927674280116
-36850.81622010135	-70660.09146030709	0.09204602301150656	-39962.825546863685
-36858.54122220507	-70583.71570047594	0.0925462731365691	-39979.68043104958
-36866.290936629055	-70507.54275954275	0.09304652326163163	-39996.492456920205
-36874.065429392766	-70431.57051737086	0.09354677338669416	-40013.26175328069
-36881.86476118398	-70355.79693833401	0.09404702351175669	-40029.98844767935
-36889.68898739843	-70280.22006877288	0.09454727363681922	-40046.67266642786
-36897.538158182	-70204.83803450335	0.09504752376188175	-40063.314534620775
-36905.41231847528	-70129.64903837787	0.09554777388694428	-40079.914176154845
-36913.31150806063	-70054.6513578975	0.09604802401200681	-40096.47171374784
-36921.23576161128	-69979.84334287481	0.09654827413706935	-40112.98726895691
-36929.18510874287	-69905.22341314638	0.09704852426213188	-40129.46096219677
-36937.15957406682	-69830.79005633434	0.0975487743871944	-40145.89291275728
-36945.15917724577	-69756.54182565605	0.09804902451225694	-40162.28323882079
-36953.183933050976	-69682.47733778106	0.09854927463731947	-40178.63205747913
-36961.2338514215	-69608.59527073507	0.099049524762382	-40194.93948475023
-36969.30893752497	-69534.89436184995	0.09954977488744453	-40211.205635594364
-36977.40919182027	-69461.37340575834	0.10005002501250707	-40227.43062393016
-36985.53461012156	-69388.03125243344	0.10055027513756959	-40243.6145626502
-36993.68518366392	-69314.8668052723	0.10105052526263213	-40259.757563636376
-37001.86089917031	-69241.8790192225	0.10155077538769466	-40275.85973777493
-37010.061738919954	-69169.0668989503	0.10205102551275719	-40291.9211949711
-37018.287680817986	-69096.42949705214	0.10255127563781972	-40307.94204416369
-37026.538698466175	-69023.96591230552	0.10305152576288225	-40323.92239333909
-37034.8147612349	-68951.67528796133	0.10355177588794479	-40339.86234954526
-37043.1158343361	-68879.55681007553	0.10405202601300731	-40355.76201890531
-37051.441878897276	-68807.60970587976	0.10455227613806985	-40371.621506630836
-37059.79285203632	-68735.83324219055	0.10505252626313236	-40387.44091703504
-37068.16870693726	-68664.22672385666	0.1055527763881949	-40403.220353545585
-37076.569392926824	-68592.78949224224	0.10605302651325743	-40418.95991871718
-37084.99485555157	-68521.52092374847	0.10655327663831994	-40434.65971424391
-37093.44503665596	-68450.42042836949	0.10705352676338248	-40450.31984097149
-37101.919874460735	-68379.48744828432	0.107553776888445	-40465.94039890902
-37110.41930364208	-68308.72145648357	0.10805402701350754	-40481.52148724078
-37118.94325541115	-68238.12195543	0.10855427713857006	-40497.06320433768
-37127.491657594095	-68167.68847575234	0.1090545272636326	-40512.56564776845
-37136.06443471242	-68097.42057497315	0.10955477738869512	-40528.02891431079
-37144.6615080637	-68027.31783626787	0.11005502751375766	-40543.453099962135
-37153.282795802705	-67957.3798672558	0.1105552776388202	-40558.83829995037
-37161.92821302239	-67887.60629882381	0.11105552776388272	-40574.18460874423
-37170.59767183557	-67817.99678397851	0.11155577788894526	-40589.492120063645
-37179.29108145633	-67748.55099673022	0.11205602801400778	-40604.76092688974
-37188.0083482817	-67679.26863100624	0.11255627813907032	-40619.99112147483
-37196.74937597328	-67610.14939959308	0.11305652826413284	-40635.18279535203
-37205.514065539086	-67541.193033107	0.11355677838919538	-40650.33603934497
-37214.302315415014	-67472.39927899333	0.1140570285142579	-40665.450943577045
-37223.11402154653	-67403.76790055272	0.11455727863932044	-40680.52759748073
-37231.94907747	-67335.29867599501	0.11505752876438298	-40695.56608980657
-37240.807374394055	-67266.99139751916	0.1155577788894455	-40710.566508632146
-37249.68880128064	-67198.8458704194	0.11605802901450804	-40725.5289413708
-37258.593244925796	-67130.86191221776	0.11655827913957056	-40740.45347478026
-37267.52059004028	-67063.03935182022	0.1170585292646331	-40755.340194971024
-37276.47071932977	-66995.37802869926	0.11755877938969563	-40770.189187414755
-37285.44351357483	-66927.87779209897	0.11805902951475816	-40785.000536952386
-37294.43885171033	-66860.53850026545	0.11855927963982069	-40799.77432780218
-37303.45661090474	-66793.36001969906	0.1190595297648832	-40814.51064356761
-37312.4966666386	-66726.3422244312	0.11955977988994573	-40829.20956724514
-37321.55889278292	-66659.48499532149	0.12006003001500826	-40843.8711812318
-37330.64316167682	-66592.78821937877	0.1205602801400708	-40858.49556733275
-37339.74934420465	-66526.25178910275	0.12106053026513332	-40873.08280676862
-37348.87730987279	-66459.8756018467	0.12156078039019586	-40887.632980182796
-37358.026926885555	-66393.65955920174	0.12206103051525838	-40902.146167648534
-37367.19806222074	-66327.60356640015	0.12256128064032092	-40916.62244867597
-37376.39058170441	-66261.70753173993	0.12306153076538344	-40931.06190221905
-37385.604350085065	-66195.97136602794	0.12356178089044598	-40945.46460668233
-37394.83923110718	-66130.39498204277	0.12406203101550851	-40959.830639927626
-37404.09508758397	-66064.97829401577	0.12456228114057104	-40974.1600792806
-37413.37178146951	-65999.72121713101	0.12506253126563358	-40988.45300153725
-37422.66917393	-65934.62366704305	0.12556278139069613	-41002.70948297023
-37431.98712541447	-65869.68555941235	0.12606303151575862	-41016.929599335184
-37441.32549572453	-65804.90680945746	0.12656328164082115	-41031.11342587684
-37450.684144083374	-65740.28733152503	0.12706353176588367	-41045.26103733511
-37460.06292920405	-65675.82703867575	0.12756378189094622	-41059.372507951084
-37469.461709356794	-65611.5258422863	0.12806403201600874	-41073.447911472846
-37478.88034243559	-65547.38365166781	0.12856428214107127	-41087.48732116131
-37488.318686023835	-65483.40037369955	0.12906453226613382	-41101.49080979591
-37497.776597459255	-65419.57591247706	0.12956478239119634	-41115.45844968019
-37507.25393389765	-65355.91016897677	0.13006503251625887	-41129.39031264733
-37516.75055237609	-65292.4030407337	0.1305652826413214	-41143.28647006562
-37526.266309874976	-65229.05442153338	0.13106553276638394	-41157.14699284373
-37535.8010633792	-65165.86420111908	0.13156578289144646	-41170.97195143604
-37545.354669938475	-65102.832264911194	0.132066033016509	-41184.76141584785
-37554.92698672671	-65039.958493739774	0.1325662831415715	-41198.515455640416
-37564.51787110025	-64977.24276359189	0.13306653326663406	-41212.234139936074
-37574.12718065538	-64914.68494536959	0.1335667833916966	-41225.91753742313
-37583.75477328481	-64852.28490466088	0.1340670335167591	-41239.56571636076
-37593.400507233	-64790.042501524054	0.13456728364182166	-41253.17874458384
-37603.06424115086	-64727.957590281454	0.13506753376688418	-41266.75668950769
-37612.7458341491	-64666.03001932708	0.1355677838919467	-41280.299618132725
-37622.445145850754	-64604.25963094385	0.13606803401700926	-41293.80759704903
-37632.16203644266	-64542.646261133385	0.13656828414207178	-41307.28069244097
-37641.89636672613	-64481.18973945413	0.1370685342671343	-41320.71897009156
-37651.647998166096	-64419.88988887328	0.1375687843921968	-41334.12249538696
-37661.41679294002	-64358.74652562497	0.13806903451725935	-41347.49133332075
-37671.20261398494	-64297.759459082445	0.13856928464232188	-41360.82554849822
-37681.00532504413	-64236.92849163689	0.1390695347673844	-41374.12520514059
-37690.824790712424	-64176.25341858717	0.13956978489244695	-41387.39036708916
-37700.6608764806	-64115.73402803838	0.14007003501750948	-41400.62109780937
-37710.51344877886	-64055.370100808985	0.140570285142572	-41413.81746039492
-37720.382375018926	-63995.16141034824	0.14107053526763455	-41426.97951757166
-37730.26752363547	-63935.10772265996	0.14157078539269705	-41440.10733170149
-37740.168764126465	-63875.20879623596	0.1420710355177596	-41453.20096478636
-37750.08596709218	-63815.46438199797	0.14257128564282215	-41466.26047847196
-37760.019004273614	-63755.87422324522	0.14307153576788464	-41479.28593405146
-37769.9677485896	-63696.43805561261	0.1435717858929472	-41492.27739246936
-37779.93207417288	-63637.15560703384	0.14407203601800975	-41505.23491432495
-37789.91185640542	-63578.0265977126	0.14457228614307224	-41518.158559876065
-37799.906971952325	-63519.05074010191	0.14507253626813477	-41531.048389042575
-37809.917298794884	-63460.22773888882	0.14557278639319735	-41543.904461409875
-37819.942716262995	-63401.55729098461	0.14607303651825984	-41556.72683623235
-37829.98310506579	-63343.03908552535	0.14657328664332236	-41569.515572436816
-37840.038347322006	-63284.672803874026	0.14707353676838494	-41582.27072862582
-37850.108326588685	-63226.45811963311	0.14757378689344744	-41594.992363081
-37860.19292788961	-63168.39469865845	0.14807403701850996	-41607.68053376635
-37870.29203774197	-63110.48219908303	0.1485742871435725	-41620.33529833143
-37880.405544182635	-63052.72027134326	0.14907453726863504	-41632.95671411455
-37890.53333679317	-62995.108558211614	0.14957478739369756	-41645.54483814592
-37900.67530672375	-62937.64669483544	0.15007503751876008	-41658.09972715074
-37910.83134671645	-62880.33430877853	0.1505752876438226	-41670.621437552225
-37921.00135112724	-62823.17102006948	0.15107553776888516	-41683.110025474714
-37931.18521594717	-62766.15644125372	0.15157578789394768	-41695.565546746526
-37941.382838822574	-62709.29017744994	0.1520760380190102	-41707.98805690299
-37951.59411907429	-62652.5718264114	0.15257628814407276	-41720.37761118927
-37961.81895771598	-62596.00097859104	0.15307653826913528	-41732.7342645633
-37972.057257471344	-62539.57721721103	0.15357678839419778	-41745.05807169851
-37982.30892279085	-62483.30011833488	0.1540770385192603	-41757.349086986746
-37992.5738598669	-62427.169250945124	0.15457728864432285	-41769.60736454084
-38002.85197664849	-62371.184177024035	0.15507753876938538	-41781.83295819749
-38013.14318285512	-62315.344451635676	0.1555777888944479	-41794.025921519846
-38023.44738998905	-62259.64962301595	0.15607803901951045	-41806.18630780017
-38033.76451134795	-62204.09923265879	0.15657828914457297	-41818.31417006247
-38044.09446203501	-62148.69281541394	0.1570785392696355	-41830.40956106503
-38054.43715896969	-62093.429899580166	0.15757878939469802	-41842.47253330302
-38064.79252089677	-62038.31000700494	0.15807903951976057	-41854.503139010936
-38075.16046839459	-61983.33265318713	0.1585792896448231	-41866.50143016511
-38085.54092388298	-61928.497347379154	0.15907953976988562	-41878.46745848619
-38095.93381162942	-61873.80359269618	0.15957978989494814	-41890.40127544149
-38106.33905775542	-61819.250886222566	0.1600800400200107	-41902.302932247425
-38116.75659024124	-61764.83871912477	0.16058029014507322	-41914.17247987188
-38127.18633893033	-61710.56657676301	0.16108054027013574	-41926.009969036466
-38137.62823553265	-61656.43393880757	0.1615807903951983	-41937.815450218906
-38148.08221362741	-61602.44027935456	0.16208104052026082	-41949.588973655234
-38158.54820866475	-61548.58506704615	0.1625812906453233	-41961.330589342084
-38169.02615796719	-61494.86776518887	0.16308154077038584	-41973.04034703888
-38179.5160007295	-61441.2878318779	0.1635817908954484	-41984.718296270046
-38190.017678018725	-61387.84472011765	0.1640820410205109	-41996.36448632712
-38200.53113277279	-61334.537877948285	0.16458229114557343	-42007.97896627092
-38211.056309798696	-61281.3667485709	0.16508254127063599	-42019.56178493369
-38221.59315576979	-61228.330770475004	0.1655827913956985	-42031.112990921094
-38232.14161922269	-61175.429377565684	0.16608304152076103	-42042.63263261434
-38242.701650553085	-61122.66199929355	0.16658329164582356	-42054.1207581722
-38253.27320201103	-61070.028060784505	0.16708354177088608	-42065.57741553297
-38263.85622769583	-61017.526982969604	0.16758379189594863	-42077.002652416566
-38274.450683549774	-60965.15818271744	0.16808404202101115	-42088.39651632634
-38285.05652735124	-60912.92107296711	0.16858429214607368	-42099.75905455113
-38295.67371870797	-60860.815062858164	0.16908454227113623	-42111.0903141671
-38306.30221904885	-60808.839557865096	0.16958479239619875	-42122.39034203971
-38316.94199161489	-60756.993959932326	0.17008504252126128	-42133.659184825476
-38327.5930014506	-60705.277667606366	0.17058529264632383	-42144.89688897393
-38338.255215394056	-60653.690076169616	0.17108554277138635	-42156.10350072936
-38348.92860206635	-60602.230577776296	0.17158579289644887	-42167.27906613265
-38359.61313186083	-60550.898561585454	0.17208604302151137	-42178.42363102306
-38370.30877693166	-60499.69341389548	0.17258629314657395	-42189.537241039994
-38381.01551118136	-60448.61451828031	0.17308654327163647	-42200.61994162471
-38391.733310248754	-60397.661255720894	0.17358679339669897	-42211.67177802207
-38402.46215149532	-60346.833004742686	0.17408704352176155	-42222.692795282266
-38413.20201399207	-60296.129141546204	0.17458729364682407	-42233.68303826242
-38423.95287850474	-60245.549040144615	0.17508754377188657	-42244.64255162829
-38434.714727479855	-60195.09207249362	0.17558779389694912	-42255.571379855974
-38445.487545028904	-60144.75760862785	0.17608804402201167	-42266.469567233435
-38456.27131691335	-60094.54501679045	0.17658829414707417	-42277.337157862145
-38467.06603052803	-60044.45366356813	0.17708854427213672	-42288.17419565871
-38477.87167488511	-59994.48291402039	0.17758879439719924	-42298.98072435637
-38488.68824059658	-59944.63213181316	0.17808904452226176	-42309.7567875066
-38499.51571985748	-59894.90067934687	0.17858929464732431	-42320.502428480664
-38510.354106427556	-59845.287917888134	0.17908954477238684	-42331.217690471036
-38521.2033956136	-59795.79320769684	0.17958979489744936	-42341.902616493
-38532.063584250216	-59746.415908157476	0.1800900450225119	-42352.557249386104
-38542.93467068118	-59697.15537790468	0.18059029514757444	-42363.1816318156
-38553.816654740294	-59648.0109749494	0.18109054527263696	-42373.77580627392
-38564.70953773112	-59598.982056807145	0.18159079539769948	-42384.33981508211
-38575.61332240748	-59550.06798062037	0.182091045522762	-42394.87370039123
-38586.5280129528	-59501.26810328358	0.18259129564782453	-42405.377504183794
-38597.45361495919	-59452.58178156696	0.18309154577288708	-42415.85126827508
-38608.39013540665	-59404.00837223776	0.1835917958979496	-42426.29503431462
-38619.33758264193	-59355.54723217973	0.18409204602301213	-42436.70884378747
-38630.29596635603	-59307.19771851679	0.18459229614807465	-42447.09273801553
-38641.26529756333	-59258.95918872735	0.1850925462731372	-42457.446758158985
-38652.24558857887	-59210.83100076382	0.18559279639819973	-42467.77094521751
-38663.23685299578	-59162.81251316949	0.18609304652326225	-42478.06534003162
-38674.239105662666	-59114.90308519319	0.18659329664832477	-42488.32998328393
-38685.25236266084	-59067.10207690256	0.18709354677338733	-42498.56491550047
-38696.27664128077	-59019.40884929801	0.18759379689844985	-42508.7701770519
-38707.31195999909	-58971.82276442232	0.18809404702351237	-42518.94580815475
-38718.35833845459	-58924.34318547249	0.18859429714857492	-42529.09184887269
-38729.415797424794	-58876.96947690663	0.18909454727363745	-42539.20833911772
-38740.48435880164	-58829.701004552684	0.18959479739869997	-42549.2953186514
-38751.56404556716	-58782.5371357148	0.1900950475237625	-42559.35282708598
-38762.65488176957	-58735.47723927631	0.19059529764882505	-42569.38090388568
-38773.756892498735	-58688.52068580276	0.19109554777388757	-42579.37958836775
-38784.870103860776	-58641.666847646695	0.1915957978989501	-42589.34891970371
-38795.99454295407	-58594.91509904459	0.19209604802401262	-42599.28893692044
-38807.13023784416	-58548.26481621635	0.19259629814907517	-42609.19967890135
