alpha	beta	x	y
-1218.6756127037756	-44353.02954568053	0.022511255627814863	-2189.6840804296567
-1220.564908097601	-44307.28566364786	0.023011505752877394	-2212.0552306365676
-1222.4580880586623	-44261.13020518482	0.02351175587793992	-2234.372840187232
-1224.3561364427376	-44214.56844748567	0.02401200600300245	-2256.6373725258504
-1226.2600107147346	-44167.605616561064	0.024512256128064985	-2278.8492726889976
-1228.1706431336318	-44120.246888508	0.025012506253127516	-2301.0089684306804
-1230.0889418471493	-44072.49739068929	0.025512756378190046	-2323.11687125737
-1232.0157919049777	-44024.36220283144	0.026013006503252577	-2345.173377381845
-1233.9520561983866	-43975.84635804877	0.026513256628315114	-2367.1788686036653
-1235.8985763331295	-43926.95484380068	0.027013506753377634	-2389.133713123189
-1237.8561734418001	-43877.69260278817	0.027513756878440165	-2411.0382662952925
-1239.8256489411235	-43828.06453379522	0.028014007003502702	-2432.892871328272
-1241.8077852390938	-43778.07549247975	0.028514257128565226	-2454.6978599328395
-1243.8033463963018	-43727.730292118744	0.02901450725362776	-2476.4535529255572
-1245.8130787454222	-43677.03370431124	0.02951475737869029	-2498.1602607906766
-1247.8377114723603	-43625.99045964297	0.030015007503752817	-2519.818284203884
-1249.8779571622492	-43574.60524831555	0.030515257628815344	-2541.427914521144
-1251.9345123131404	-43522.882720743335	0.031015507753877878	-2562.9894342354773
-1254.0080578199893	-43470.82748812034	0.03151575787894041	-2584.5031174042824
-1256.0992594312872	-43418.44412295967	0.03201600800400294	-2605.9692300495444
-1258.2087681804105	-43365.73715960753	0.032516258129065466	-2627.3880305330076
-1260.3372207936802	-43312.71109473375	0.033016508254128	-2648.7597699082994
-1262.4852400768184	-43259.37038780063	0.03351675837919053	-2670.0846922516926
-1264.6534352814317	-43205.71946151154	0.03401700850425306	-2691.36303497314
-1266.8424024529681	-43151.76270224096	0.034517258629315595	-2712.595029109021
-1269.052724761452	-43097.50446044712	0.03501750875437812	-2733.7808995979076
-1271.2849728162485	-43042.9490510684	0.03551775887944065	-2754.9208655406005
-1273.5397049659182	-42988.100753904815	0.036018009004503186	-2776.0151404454973
-1275.817467584228	-42932.96381398546	0.03651825912956571	-2797.06393246035
-1278.1187953432209	-42877.54244192279	0.03701850925462824	-2818.067444591328
-1280.4442114742058	-42821.840814254785	0.03751875937969078	-2839.025874910234
-1282.7942280174702	-42765.86307377553	0.0380190095047533	-2859.9394167506816
-1285.1693460614324	-42709.613329855296	0.03851925962981583	-2880.8082588939506
-1287.5700559719132	-42653.09565875035	0.03901950975487837	-2901.6325857451975
-1289.9968376121205	-42596.31410390352	0.03951975987994089	-2922.412577500613
-1292.450160553964	-42539.2726762358	0.04002001000500342	-2943.1484103061516
-1294.9304842811828	-42481.97535442973	0.04052026013006597	-2963.840256408301
-1297.4382583848003	-42424.42608520483	0.04102051025512849	-2984.488284297416
-1299.9739227513712	-42366.628783585824	0.04152076038019101	-3005.092658844085
-1302.5379077444015	-42308.58733316368	0.04202101050525354	-3025.653541428891
-1305.130634379377	-42250.305586350354	0.04252126063031608	-3046.1710900660246
-1307.7525144927492	-42191.78736462712	0.0430215107553786	-3066.6454595210785
-1310.4039509051922	-42133.036458787145	0.043521760880441136	-3087.0768014233536
-1313.0853375794825	-42074.0566291725	0.04402201100550368	-3107.4652643730096
-1315.7970597732858	-42014.85160590592	0.0445222611305662	-3127.8109940433606
-1318.5394941870993	-41955.425089117605	0.04502251125562873	-3148.114133278555
-1321.313009107636	-41895.78074916723	0.04552276138069127	-3168.3748221869246
-1324.1179645468835	-41835.92222686154	0.04602301150575378	-3188.5931982302363
-1326.9547123770453	-41775.85313366775	0.04652326163081631	-3208.7693963090655
-1329.823596461575	-41715.57705192266	0.04702351175587885	-3228.9035488444742
-1332.7249527825434	-41655.09753503823	0.04752376188094138	-3248.995785856262
-1335.6591095644392	-41594.418107703226	0.048024012006003904	-3269.046235037874
-1338.6263873946584	-41533.54226608151	0.04852426213106645	-3289.055021828224
-1341.6270993407902	-41472.47347800693	0.04902451225612898	-3309.022269480538
-1344.6615510648696	-41411.21518317509	0.0495247623811915	-3328.9480991283936
-1347.730040934735	-41349.77079333194	0.05002501250625403	-3348.832629849089
-1350.8328601326416	-41288.143692459664	0.05052526263131656	-3368.6759787244882
-1353.9702927612216	-41226.33723695959	0.05102551275637909	-3388.4782608994433
-1357.1426159469388	-41164.35475583254	0.051525762881441624	-3408.2395896379285
-1360.3500999411485	-41102.19955085662	0.052026013006504154	-3427.9600763770068
-1363.593008218843	-41039.87489676251	0.052526263131566685	-3447.639830778701
-1366.8715975752066	-40977.38404140647	0.053026513256629215	-3467.2789607799014
-1370.1861182200728	-40914.73020594106	0.05352676338169174	-3486.877572640391
-1373.5368138703552	-40851.91658498367	0.05402701350675427	-3506.435770989069
-1376.9239218405428	-40788.946346783065	0.0545272636318168	-3525.9536588684596
-1380.3476731313572	-40725.82263338373	0.05502751375687933	-3545.4313377775957
-1383.8082925166113	-40662.548560788564	0.05552776388194186	-3564.8689077133376
-1387.305998628371	-40599.12721911943	0.05602801400700438	-3584.2664672101955
-1390.8410040404751	-40535.561672776166	0.05652826413206692	-3603.6241133787453
-1394.4135153504722	-40471.854960593664	0.05702851425712945	-3622.9419419426645
-1398.023733260039	-40408.010095997415	0.057528764382191976	-3642.22004727448
-1401.671852653948	-40344.0300671574	0.05802901450725452	-3661.4585224300713
-1405.3580626776102	-40279.91783714042	0.05852926463231705	-3680.657459181971
-1409.0825468132762	-40215.67634406089	0.05902951475737957	-3699.816948051539
-1412.8454829549273	-40151.30850123031	0.059529764882442104	-3718.93707834004
-1416.6470434819057	-40086.81719730514	0.06003001500750463	-3738.017938158672
-1420.4873953313158	-40022.20529643344	0.06053026513256716	-3757.0596144575916
-1424.3667000692735	-39957.47563840016	0.06103051525762969	-3776.0621930539837
-1428.285113961008	-39892.631038771106	0.06153076538269222	-3795.0257586592115
-1432.2427880398545	-39827.674289035735	0.06203101550775476	-3813.9503949050654
-1436.2398681752093	-39762.60815674867	0.06253126563281729	-3832.836184369181
-1440.2764951394443	-39697.435385670076	0.06303151575787982	-3851.683208599638
-1444.3528046738284	-39632.1586959049	0.06353176588294233	-3870.491548138767
-1448.4689275534897	-39566.78078404097	0.06403201600800487	-3889.261282546218
-1452.6249896514423	-39501.30432328605	0.06453226613306741	-3907.992490421293
-1456.8211120017118	-39435.73196360383	0.06503251625812993	-3926.685249424594
-1461.0574108615747	-39370.06633184889	0.06553276638319246	-3945.3396362989947
-1465.3339977729638	-39304.310031900626	0.066033016508255	-3963.9557268899807
-1469.6509796230284	-39238.46564479633	0.06653326663331753	-3982.5335961653573
-1474.008458703905	-39172.53572886314	0.06703351675838004	-4001.0733182343715
-1478.4065327716958	-39106.522819849226	0.06753376688344259	-4019.574966366259
-1482.8452951047084	-39040.42943105397	0.06803401700850512	-4038.0386130082425
-1487.3248345609318	-38974.25805345728	0.06853426713356764	-4056.4643298029846
-1491.8452356348153	-38908.01115584811	0.06903451725863018	-4074.8521876055497
-1496.406578513339	-38841.69118495201	0.0695347673836927	-4093.2022564998515
-1501.0089391314114	-38775.30056555799	0.07003501750875524	-4111.514605814646
-1505.652389226585	-38708.84170064445	0.07053526763381776	-4129.7893041390325
-1510.3369963931536	-38642.31697150441	0.0710355177588803	-4148.026419337557
-1515.062824135599	-38575.728737869904	0.07153576788394282	-4166.226018564847
-1519.8299319214216	-38509.07933803562	0.07203601800900536	-4184.388168279855
-1524.63837523339	-38442.371088981876	0.07253626813406788	-4202.512934259699
-1529.4882056211814	-38375.606286496724	0.07303651825913042	-4220.600381613123
-1534.3794707524626	-38308.787205297456	0.07353676838419296	-4238.650574793572
-1539.3122144634153	-38241.91609915138	0.07403701850925548	-4256.66357761193
-1544.2864768086997	-38174.99520099583	0.07453726863431802	-4274.639453248892
-1549.3022941108961	-38108.02672305758	0.07503751875938054	-4292.5782642670065
-1554.359699009422	-38041.012856971596	0.07553776888444308	-4310.480072622404
-1559.458720508937	-37973.95577389906	0.0760380190095056	-4328.344939676201
-1564.5993840272317	-37906.857624644785	0.07653826913456814	-4346.172926205595
-1569.781711442657	-37839.72053977403	0.07703851925963066	-4363.96409241469
-1575.0057211410463	-37772.54662972865	0.07753876938469319	-4381.718497945018
-1580.2714280621676	-37705.337984942584	0.07803901950975572	-4399.436201885783
-1585.5788437457372	-37638.0966759569	0.07853926963481825	-4417.117262783863
-1590.9279763769532	-37570.82475353405	0.07903951975988079	-4434.761738653532
-1596.3188308315962	-37503.524248771624	0.07953976988494331	-4452.369686985936
-1601.7514087207019	-37436.19717321558	0.08004002001000585	-4469.941164758341
-1607.2257084347902	-37368.84551897281	0.08054027013506837	-4487.476228443135
-1612.7417251876846	-37301.47125882317	0.08104052026013091	-4504.974934016604
-1618.2994510599146	-37234.07634633099	0.08154077038519342	-4522.43733696749
-1623.898875041717	-37166.66271595597	0.08204102051025595	-4539.863492305347
-1629.5399830756328	-37099.23228316361	0.08254127063531849	-4557.253454568667
-1635.2227580987105	-37031.786944535044	0.08304152076038102	-4574.607277832823
-1640.9471800843394	-36964.32857787638	0.08354177088544355	-4591.925015717821
-1646.713226083687	-36896.859042327524	0.08404202101050608	-4609.206721395854
-1652.5208702667578	-36829.38017847039	0.08454227113556861	-4626.45244759866
-1658.370083963121	-36761.89380843681	0.08504252126063114	-4643.6622466247445
-1664.2608357022305	-36694.401736015716	0.08554277138569368	-4660.836170346384
-1670.193091253418	-36626.90574675995	0.0860430215107562	-4677.9742702164895
-1676.1668136655348	-36559.40760809254	0.08654327163581874	-4695.076597275304
-1682.1819633062287	-36491.90906941254	0.08704352176088127	-4712.143202156932
-1688.238497900897	-36424.41186220029	0.0875437718859438	-4729.17413509572
-1694.3363725713157	-36356.9177001223	0.08804402201100633	-4746.169445932512
-1700.4755398738957	-36289.42827913561	0.08854427213606886	-4763.129184120709
-1706.6559498376578	-36221.94527759166	0.0890445222611314	-4780.05339873224
-1712.8775500018628	-36154.47035633974	0.08954477238619392	-4796.942138463362
-1719.1402854533349	-36087.00515883003	0.09004502251125646	-4813.795451640359
-1725.4440988634424	-36019.551311216004	0.09054527263631898	-4830.613386225058
-1731.7889305248204	-35952.1104224566	0.0910455227613815	-4847.395989820288
-1738.1747183877483	-35884.68408441781	0.09154577288644404	-4864.143309675171
-1744.6013980962266	-35817.27387197387	0.09204602301150656	-4880.855392690294
-1751.0689030237759	-35749.88134310797	0.0925462731365691	-4897.532285422792
-1757.5771643089406	-35682.508039012646	0.09304652326163163	-4914.174034091304
-1764.1261108904737	-35615.15548418955	0.09354677338669416	-4930.78068458081
-1770.7156695422582	-35547.82518654899	0.09404702351175669	-4947.35228244737
-1777.3457649079564	-35480.51863750889	0.09454727363681922	-4963.888872922779
-1784.0163195353384	-35413.237312093464	0.09504752376188175	-4980.390500919079
-1790.7272539103642	-35345.98266903134	0.09554777388694428	-4996.857211033006
-1797.4784864909911	-35278.75615085336	0.09604802401200681	-5013.289047550335
-1804.2699337406866	-35211.559183989935	0.09654827413706935	-5029.6860544501205
-1811.1015101616917	-35144.393178867984	0.09704852426213188	-5046.0482754088525
-1817.9731283280216	-35077.2595300075	0.0975487743871944	-5062.375753804536
-1824.8846989181802	-35010.159616117686	0.09804902451225694	-5078.668532720661
-1831.836130747633	-34943.0948001927	0.09854927463731947	-5094.926654950101
-1838.8273308010303	-34876.066429607	0.099049524762382	-5111.150162998947
-1845.8582042641342	-34809.075836210264	0.09954977488744453	-5127.3390990902135
-1852.928654555547	-34742.124336421984	0.10005002501250707	-5143.493505167524
-1860.0385833581477	-34675.21323132566	0.10055027513756959	-5159.613422898678
-1867.1878906503016	-34608.34380676248	0.10105052526263213	-5175.698893679172
-1874.376474736806	-34541.51733342484	0.10155077538769466	-5191.749958635617
-1881.6042322796106	-34474.73506694928	0.10205102551275719	-5207.766658629118
-1888.8710583283055	-34407.998248009135	0.10255127563781972	-5223.7490342585825
-1896.1768463503158	-34341.308102406816	0.10305152576288225	-5239.697125863919
-1903.521488260928	-34274.665841165646	0.10355177588794479	-5255.610973529227
-1910.9048744530387	-34208.0726606214	0.10405202601300731	-5271.490617085891
-1918.3268938266883	-34141.52974251346	0.10455227613806985	-5287.336096115627
-1925.787433818335	-34075.03825407552	0.10505252626313236	-5303.147449953432
-1933.2863804299577	-34008.59934812604	0.1055527763881949	-5318.92471769055
-1940.8236182578557	-33942.21416315826	0.10605302651325743	-5334.667938177285
-1948.3990305212906	-33875.88382342989	0.10655327663831994	-5350.3771500258335
-1956.0124990908625	-33809.60943905238	0.10705352676338248	-5366.052391613031
-1963.6639045166821	-33743.39210607992	0.107553776888445	-5381.693701083038
-1971.353126056315	-33677.232906597994	0.10805402701350754	-5397.301116349988
-1979.0800417025148	-33611.13290881164	0.10855427713857006	-5412.874675100578
-1986.844528210735	-33545.093167133324	0.1090545272636326	-5428.414414796614
-1994.64646112641	-33479.114722270475	0.10955477738869512	-5443.920372677485
-2002.4857148120705	-33413.19860131267	0.11005502751375766	-5459.392585762636
-2010.3621624741836	-33347.34581781846	0.1105552776388202	-5474.831090853941
-2018.2756761898227	-33281.55737190184	0.11105552776388272	-5490.235924538056
-2026.2261269331343	-33215.83425031843	0.11155577788894526	-5505.607123188747
-2034.2133846015545	-33150.17742655123	0.11205602801400778	-5520.944722969126
-2042.2373180418667	-33084.58786089606	0.11255627813907032	-5536.248759833884
-2050.2977950760264	-33019.066500546745	0.11305652826413284	-5551.519269531469
-2058.3946825267953	-32953.6142796798	0.11355677838919538	-5566.756287606226
-2066.5278462431615	-32888.23211953893	0.1140570285142579	-5581.959849400482
-2074.6971511255742	-32822.92092851909	0.11455727863932044	-5597.129990056621
-2082.902461150971	-32757.681602250243	0.11505752876438298	-5612.2667445190955
-2091.143639397596	-32692.515023680833	0.1155577788894455	-5627.370147536403
-2099.420548069647	-32627.42206316083	0.11605802901450804	-5642.440233663045
-2107.7330485217103	-32562.403578524532	0.11655827913957056	-5657.477037261432
-2116.081001282999	-32497.460415172987	0.1170585292646331	-5672.480592503762
-2124.464266081399	-32432.59340615609	0.11755877938969563	-5687.450933373845
-2132.882701867349	-32367.803372254395	0.11805902951475816	-5702.388093668945
-2141.336166837482	-32303.09112206054	0.11855927963982069	-5717.29210700152
-2149.8245184581187	-32238.457452060393	0.1190595297648832	-5732.163006800984
-2158.347613488561	-32173.903146713852	0.11955977988994573	-5747.0008263154195
-2166.9053080041876	-32109.428978535354	0.12006003001500826	-5761.805598613255
-2175.497457419363	-32045.035708174008	0.1205602801400708	-5776.577356584903
-2184.1239165101956	-31980.724084493464	0.12106053026513332	-5791.31613294441
-2192.7845394370647	-31916.49484465143	0.12156078039019586	-5806.02196023103
-2201.47917976698	-31852.34871417889	0.12206103051525838	-5820.6948708107775
-2210.2076904957976	-31788.28640705901	0.12256128064032092	-5835.334896878005
-2218.9699240701902	-31724.308625805697	0.12306153076538344	-5849.942070456873
-2227.765732409478	-31660.41606154185	0.12356178089044598	-5864.516423402845
-2236.5949669272977	-31596.609394077394	0.12406203101550851	-5879.0579874041705
-2245.4574785530285	-31532.889291986823	0.12456228114057104	-5893.566793983273
-2254.353117753115	-31469.256412686595	0.12506253126563358	-5908.042874498195
-2263.281734552168	-31405.711402512137	0.12556278139069613	-5922.486260143963
-2272.2431785539093	-31342.25489679458	0.12606303151575862	-5936.896981953955
-2281.23729896193	-31278.887519937118	0.12656328164082115	-5951.275070801232
-2290.2639446002845	-31215.60988549117	0.12706353176588367	-5965.620557399848
-2299.322963933933	-31152.422596232147	0.12756378189094622	-5979.933472306163
-2308.41420508895	-31089.326244234933	0.12806403201600874	-5994.213845920072
-2317.537515872636	-31026.321410949113	0.12856428214107127	-6008.461708486291
-2326.6927437934255	-30963.40866727382	0.12906453226613382	-6022.677090095569
-2335.879736080606	-30900.58857363237	0.12956478239119634	-6036.860020685883
-2345.098339703916	-30837.861680046473	0.13006503251625887	-6051.010530043639
-2354.348401392948	-30775.228526210325	0.1305652826413214	-6065.128647804842
-2363.6297676563713	-30712.689641564208	0.13106553276638394	-6079.214403456219
-2372.942284801031	-30650.24554536793	0.13156578289144646	-6093.267826336367
-2382.2857989508507	-30587.89674677391	0.132066033016509	-6107.288945636858
-2391.660156065581	-30525.64374489997	0.1325662831415715	-6121.277790403326
-2401.0652019593763	-30463.487028901858	0.13306653326663406	-6135.234389536536
-2410.500782319244	-30401.427078045454	0.1335667833916966	-6149.158771793451
-2419.9667427232803	-30339.464361778708	0.1340670335167591	-6163.05096578826
-2429.4629286587865	-30277.59933980321	0.13456728364182166	-6176.9109999934
-2438.989185540216	-30215.83246214562	0.13506753376688418	-6190.738902740566
-2448.545358726945	-30154.16416922864	0.1355677838919467	-6204.534702221692
-2458.131293540909	-30092.5948919418	0.13606803401700926	-6218.298426489926
-2467.7468352840783	-30031.125051711955	0.13656828414207178	-6232.030103460593
-2477.391829255757	-29969.755060573432	0.1370685342671343	-6245.729760912127
-2487.0661207697476	-29908.485321237935	0.1375687843921968	-6259.397426487001
-2496.769555171353	-29847.316227164156	0.13806903451725935	-6273.033127692641
-2506.5019778542296	-29786.24816262715	0.13856928464232188	-6286.6368919023225
-2516.2632342770703	-29725.281502787286	0.1390695347673844	-6300.208746356049
-2526.0531699801554	-29664.416613759087	0.13956978489244695	-6313.748718161427
-2535.8716306017454	-29603.6538526797	0.14007003501750948	-6327.256834294525
-2545.718461894308	-29542.993567777037	0.140570285142572	-6340.733121600703
-2555.593509740612	-29482.436098437727	0.14107053526763455	-6354.177606795452
-2565.496620169671	-29421.981775274788	0.14157078539269705	-6367.590316465212
-2575.42763937252	-29361.63092019492	0.1420710355177596	-6380.971277068167
-2585.3864137178684	-29301.3838464656	0.14257128564282215	-6394.320514935049
-2595.372789767574	-29241.240858781937	0.14307153576788464	-6407.638056269898
-2605.386614292012	-29181.202253333115	0.1435717858929472	-6420.923927150859
-2615.427734285248	-29121.268317868686	0.14407203601800975	-6434.178153530906
-2625.495996980104	-29061.439331764566	0.14457228614307224	-6447.400761238607
-2635.591249863068	-29001.715566088682	0.14507253626813477	-6460.591775978858
-2645.713340689044	-28942.097283666397	0.14557278639319735	-6473.751223333591
-2655.862117495974	-28882.584739145746	0.14607303651825984	-6486.879128762493
-2666.0374286193246	-28823.17817906222	0.14657328664332236	-6499.97551760372
-2676.239122706401	-28763.8778419034	0.14707353676838494	-6513.0404150745635
-2686.4670487305457	-28704.683958173344	0.14757378689344744	-6526.073846272147
-2696.7210560051853	-28645.59675045658	0.14807403701850996	-6539.075836174095
-2707.0009941977432	-28586.61643348197	0.1485742871435725	-6552.04640963919
-2717.3067133433974	-28527.743214186197	0.14907453726863504	-6564.985591408025
-2727.6380638587093	-28468.97729177706	0.14957478739369756	-6577.893406103643
-2737.9948965551234	-28410.318857796447	0.15007503751876008	-6590.769878232179
-2748.3770626522955	-28351.768096183063	0.1505752876438226	-6603.615032183459
-2758.7844137913376	-28293.32518333492	0.15107553776888516	-6616.428892231657
-2769.2168020478566	-28234.99028817152	0.15157578789394768	-6629.211482535854
-2779.6740799449153	-28176.763572195774	0.1520760380190102	-6641.962827140662
-2790.1561004658315	-28118.6451895557	0.15257628814407276	-6654.68294997681
-2800.662717066841	-28060.635287105826	0.15307653826913528	-6667.371874861721
-2811.1937836896236	-28002.734004468322	0.15357678839419778	-6680.029625500076
-2821.7491547737222	-27944.941474093903	0.1540770385192603	-6692.656225484402
-2832.328685268783	-27887.25782132244	0.15457728864432285	-6705.251698295604
-2842.9322306466947	-27829.683164443348	0.15507753876938538	-6717.816067303522
-2853.5596469135953	-27772.217614755667	0.1555777888944479	-6730.349355767481
-2864.21079062173	-27714.86127662789	0.15607803901951045	-6742.851586836816
-2874.8855188811763	-27657.61424755763	0.15657828914457297	-6755.3227835513935
-2885.583689371479	-27600.476618230867	0.1570785392696355	-6767.762968842155
-2896.305160353087	-27543.448472581054	0.15757878939469802	-6780.172165531598
-2907.04979067872	-27486.52988784795	0.15807903951976057	-6792.5503963343035
-2917.8174398045826	-27429.720934636192	0.1585792896448231	-6804.897683857436
-2928.607967801435	-27373.021676973563	0.15907953976988562	-6817.21405060122
-2939.4212353655726	-27316.432172369066	0.15957978989494814	-6829.499518959443
-2950.2571038296433	-27259.95247187073	0.1600800400200107	-6841.754111219929
-2961.115435173349	-27203.58262012317	0.16058029014507322	-6853.977849565008
-2971.996092034025	-27147.322655424883	0.16108054027013574	-6866.170756071989
-2982.8989377171015	-27091.17260978525	0.1615807903951983	-6878.332852713623
-2993.823836206416	-27035.132508981427	0.16208104052026082	-6890.464161358561
-3004.7706521744167	-26979.202372614756	0.1625812906453233	-6902.564703771786
-3015.7392509922447	-26923.382214167184	0.16308154077038584	-6914.634501615086
-3026.7294987396876	-26867.672041057238	0.1635817908954484	-6926.673576447477
-3037.7412622149927	-26812.071854695874	0.1640820410205109	-6938.681949725628
-3048.774408944596	-26756.58165054196	0.16458229114557343	-6950.659642804308
-3059.828807192695	-26701.201418157674	0.16508254127063599	-6962.606676936804
-3070.9043259707073	-26645.931141263463	0.1655827913956985	-6974.523073275326
-3082.0008350466223	-26590.770797792924	0.16608304152076103	-6986.4088528714365
-3093.118204954216	-26535.720359947376	0.16658329164582356	-6998.2640366764535
-3104.2563070021524	-26480.7797942501	0.16708354177088608	-7010.088645541844
-3115.4150132829654	-26425.94906160053	0.16758379189594863	-7021.882700219641
-3126.594196681922	-26371.228117328028	0.16808404202101115	-7033.646221362823
-3137.793730885765	-26316.61691124546	0.16858429214607368	-7045.379229525708
-3149.013490391323	-26262.115387702608	0.16908454227113623	-7057.0817451643325
-3160.2533505140523	-26207.723485639253	0.16958479239619875	-7068.75378863685
-3171.5131873963933	-26153.441138638016	0.17008504252126128	-7080.395380203888
-3182.7928780160596	-26099.268274977014	0.17058529264632383	-7092.006540028924
-3194.092300194198	-26045.204817682272	0.17108554277138635	-7103.587288178665
-3205.411332603414	-25991.25068457986	0.17158579289644887	-7115.137644623399
-3216.7498547757205	-25937.405788347747	0.17208604302151137	-7126.657629237354
-3228.1077471103363	-25883.670036567608	0.17258629314657395	-7138.147261799075
-3239.4848908813824	-25830.043331776145	0.17308654327163647	-7149.606561991746
-3250.881168245472	-25776.525571516308	0.17358679339669897	-7161.035549403556
-3262.2964622491836	-25723.116648388328	0.17408704352176155	-7172.434243528049
-3273.730656836414	-25669.8164501004	0.17458729364682407	-7183.802663764458
-3285.183636855615	-25616.624859519157	0.17508754377188657	-7195.140829418031
-3296.655288066947	-25563.541754719998	0.17558779389694912	-7206.448759700388
-3308.1454971492917	-25510.567009037055	0.17608804402201167	-7217.726473729843
-3319.6541517071614	-25457.700491113024	0.17658829414707417	-7228.973990531723
-3331.181140277509	-25404.942064948726	0.17708854427213672	-7240.191329038709
-3342.7263523364077	-25352.291589952445	0.17758879439719924	-7251.378508091146
-3354.2896783056476	-25299.74892098898	0.17808904452226176	-7262.535546437361
-3365.871009559194	-25247.313908428594	0.17858929464732431	-7273.662462733983
-3377.4702384295665	-25194.98639819562	0.17908954477238684	-7284.759275546262
-3389.0872582140873	-25142.766231816837	0.17958979489744936	-7295.826003348362
-3400.72196318103	-25090.653246469716	0.1800900450225119	-7306.862664523679
-3412.374248575672	-25038.647275030336	0.18059029514757444	-7317.869277365147
-3424.0440106262236	-24986.74814612109	0.18109054527263696	-7328.845860075533
-3435.731146549648	-24934.955684158263	0.18159079539769948	-7339.792430767735
-3447.435554557401	-24883.269709399232	0.182091045522762	-7350.709007465081
-3459.1571338610493	-24831.690037989545	0.18259129564782453	-7361.595608101633
-3470.8957846777694	-24780.216482009702	0.18309154577288708	-7372.4522505224495
-3482.651408235775	-24728.84884952185	0.1835917958979496	-7383.278952483907
-3494.4239067796143	-24677.586944616043	0.18409204602301213	-7394.0757316539675
-3506.213183575368	-24626.430567456453	0.18459229614807465	-7404.84260561246
-3518.019142915763	-24575.379514327287	0.1850925462731372	-7415.579591851376
-3529.841690125148	-24524.43357767853	0.18559279639819973	-7426.286707775138
-3541.680731564418	-24473.592546171305	0.18609304652326225	-7436.96397070088
-3553.536174635778	-24422.856204723266	0.18659329664832477	-7447.611397858719
-3565.4079277874603	-24372.224334553597	0.18709354677338733	-7458.229006392043
