alpha	beta	x	y
-51723.05343679052	-108687.22470808071	0.02401200600300245	-53090.877459312804
-51729.535655876534	-108416.7701582745	0.024512256128064985	-53119.067667191
-51736.0643679398	-108150.65253899584	0.025012506253127516	-53147.13460733595
-51742.63743464853	-107888.7798618866	0.025512756378190046	-53175.08028796982
-51749.25277670172	-107631.06183387493	0.026013006503252577	-53202.90663911949
-51755.90837489914	-107377.40983371007	0.026513256628315114	-53230.6155171288
-51762.60227093624	-107127.73688852187	0.027013506753377634	-53258.20870883005
-51769.33256795457	-106881.95765043284	0.027513756878440165	-53285.687935406495
-51776.09743087473	-106639.98837324645	0.028014007003502702	-53313.05485597374
-51782.89508653625	-106401.74688923353	0.028514257128565226	-53340.31107090536
-51789.72382366562	-106167.1525860349	0.02901450725362776	-53367.45812492501
-51796.581992691914	-105936.12638369674	0.02951475737869029	-53394.49750998525
-51803.46800542707	-105708.59071185315	0.030015007503752817	-53421.430667951165
-51810.38033462626	-105484.46948706814	0.030515257628815344	-53448.258993105024
-51817.317513441965	-105263.68809034838	0.031015507753877878	-53474.98383448664
-51824.27813478438	-105046.17334483596	0.03151575787894041	-53501.6064980827
-51831.260850599065	-104831.85349368978	0.03201600800400294	-53528.128248877154
-51838.26437107196	-104620.6581781627	0.032516258129065466	-53554.5503127733
-51845.287463770626	-104412.51841588074	0.033016508254128	-53580.87387839762
-51852.328952730066	-104207.36657932986	0.03351675837919053	-53607.10009879424
-51859.38771749033	-104005.13637455495	0.03401700850425306	-53633.23009301834
-51866.46269209239	-103805.76282007474	0.034517258629315595	-53659.2649476356
-51873.55286403856	-103609.18222601661	0.03501750875437812	-53685.20571813489
-51880.65727322264	-103415.33217347329	0.03551775887944065	-53711.05343026011
-51887.77501083479	-103224.15149408445	0.036018009004503186	-53736.80908126704
-51894.9052182455	-103035.58024984472	0.03651825912956571	-53762.47364111035
-51902.047085872764	-102849.55971313952	0.03701850925462824	-53788.04805356553
-51909.199852035956	-102666.03234701019	0.03751875937969078	-53813.53323729016
-51916.36280179982	-102484.9417856487	0.0380190095047533	-53838.93008682864
-51923.53526581152	-102306.23281512294	0.03851925962981583	-53864.23947356393
-51930.7166191334	-102129.85135433251	0.03901950975487837	-53889.46224661996
-51937.906280073934	-101955.74443619493	0.03951975987994089	-53914.599233717585
-51945.10370901914	-101783.86018906256	0.04002001000500342	-53939.651241987405
-51952.308407266355	-101614.14781836925	0.04052026013006597	-53964.61905874181
-51959.51991586219	-101446.55758850642	0.04102051025512849	-53989.503452208824
-51966.73781444646	-101281.04080492794	0.04152076038019101	-54014.30517223038
-51973.961720103325	-101117.54979648277	0.04202101050525354	-54039.024950926716
-51981.191286221096	-100956.03789797425	0.04252126063031608	-54063.663503329204
-51988.42620136201	-100796.45943294553	0.0430215107553786	-54088.221527983456
-51995.666188142786	-100638.76969668892	0.043521760880441136	-54112.699707524276
-52002.91100212717	-100482.92493947904	0.04402201100550368	-54137.09870922424
-52010.160430731215	-100328.88235002731	0.0445222611305662	-54161.41918551733
-52017.41429214208	-100176.60003915722	0.04502251125562873	-54185.661774498985
-52024.67243425105	-100026.03702369798	0.04552276138069127	-54209.82710040401
-52031.93473360134	-99877.15321059588	0.04602301150575378	-54233.91577406336
-52039.20109435127	-99729.909381241	0.04652326163081631	-54257.928393341186
-52046.47144725337	-99584.26717600797	0.04702351175587885	-54281.86554355302
-52053.74574864938	-99440.18907900876	0.04752376188094138	-54305.7277978661
-52061.023979482285	-99297.63840305629	0.048024012006003904	-54329.51571768298
-52068.306144324866	-99156.57927483626	0.04852426213106645	-54353.229853009056
-52075.59227042552	-99016.976620286	0.04902451225612898	-54376.87074280492
-52082.88240677144	-98878.7961501785	0.0495247623811915	-54400.438915324405
-52090.17662316928	-98742.00434590902	0.05002501250625403	-54423.93488843895
-52097.47500934348	-98606.56844548351	0.05052526263131656	-54447.3591699489
-52104.777674052355	-98472.45642970581	0.05102551275637909	-54470.71225788264
-52112.08474422195	-98339.63700856265	0.051525762881441624	-54493.99464078382
-52119.396364097905	-98208.07960780378	0.052026013006504154	-54517.206797987594
-52126.71269441499	-98077.75435571578	0.052526263131566685	-54540.34919988606
-52134.03391158477	-97948.63207008739	0.053026513256629215	-54563.42230818375
-52141.36020690089	-97820.68424536451	0.05352676338169174	-54586.426576143356
-52148.691785762356	-97693.88303999264	0.05402701350675427	-54609.362448822365
-52156.02886691443	-97568.20126394543	0.0545272636318168	-54632.23036330085
-52163.371681707176	-97443.61236643635	0.05502751375687933	-54655.03074890092
-52170.72047337169	-97320.09042381296	0.05552776388194186	-54677.76402739824
-52178.07549631362	-97197.61012763015	0.05602801400700438	-54700.43061322584
-52185.437015424155	-97076.1467729019	0.05652826413206692	-54723.03091367081
-52192.80530540797	-96955.67624652869	0.05702851425712945	-54745.56532906372
-52200.18065012852	-96836.17501589895	0.057528764382191976	-54768.03425296177
-52207.56334196995	-96717.62011766268	0.05802901450725452	-54790.43807232535
-52214.95368121581	-96599.98914667492	0.05852926463231705	-54812.777167688444
-52222.35197544431	-96483.26024510778	0.05902951475737957	-54835.051913323434
-52229.75853894	-96367.41209172853	0.059529764882442104	-54857.262677400184
-52237.17369212142	-96252.42389134229	0.06003001500750463	-54879.409822139714
-52244.597760984936	-96138.27536439689	0.06053026513256716	-54901.493703962886
-52252.03107656429	-96024.9467367488	0.06103051525762969	-54923.51467363412
-52259.47397440565	-95912.41872958743	0.06153076538269222	-54945.47307640036
-52266.926794058054	-95800.67254951663	0.06203101550775476	-54967.36925212556
-52274.38987857916	-95689.68987879093	0.06253126563281729	-54989.20353542086
-52281.86357405568	-95579.45286570523	0.06303151575787982	-55010.976255770496
-52289.34822913874	-95469.94411513576	0.06353176588294233	-55032.68773765385
-52296.84419459367	-95361.14667923059	0.06403201600800487	-55054.338300663505
-52304.351822864104	-95253.04404824792	0.06453226613306741	-55075.92825961977
-52311.8714676501	-95145.62014154039	0.06503251625812993	-55097.45792468152
-52319.403483500115	-95038.85929868356	0.06553276638319246	-55118.927601453644
-52326.948225416716	-94932.74627074681	0.066033016508255	-55140.337591091375
-52334.50604847539	-94827.26621170485	0.06653326663331753	-55161.68819040115
-52342.07730745686	-94722.40466998836	0.06703351675838004	-55182.979691938745
-52349.66235649212	-94618.1475801719	0.06753376688344259	-55204.21238410434
-52357.2615487202	-94514.48125479688	0.06803401700850512	-55225.386551234704
-52364.875235958505	-94411.39237632893	0.06853426713356764	-55246.50247369278
-52372.50376838541	-94308.8679892472	0.06903451725863018	-55267.5604279547
-52380.1474942347	-94206.89549226401	0.0695347673836927	-55288.560686694
-52387.806759502084	-94105.4626306734	0.07003501750875524	-55309.50351886379
-52395.481907663154	-94004.5574888273	0.07053526763381776	-55330.38918977632
-52403.173279402705	-93904.16848273629	0.0710355177588803	-55351.217961180315
-52410.88121235527	-93804.28435279547	0.07153576788394282	-55371.99009133627
-52418.60604085648	-93704.89415663185	0.07203601800900536	-55392.70583508946
-52426.34809570523	-93605.98726207302	0.07253626813406788	-55413.365443941046
-52434.10770393629	-93507.55334023465	0.07303651825913042	-55433.9691661172
-52441.88518860315	-93409.58235872614	0.07353676838419296	-55454.51724663624
-52449.68086857099	-93312.06457497188	0.07403701850925548	-55475.00992737409
-52457.495058319524	-93214.9905296475	0.07453726863431802	-55495.447447127895
-52465.3280677553	-93118.35104022916	0.07503751875938054	-55515.83004167784
-52473.18020203371	-93022.13719465426	0.07553776888444308	-55536.15794384751
-52481.05176138999	-92926.3403450925	0.0760380190095056	-55556.4313835625
-52488.94304097928	-92830.95210182539	0.07653826913456814	-55576.650587907505
-52496.85433072568	-92735.96432723333	0.07703851925963066	-55596.81578118203
-52504.78591517964	-92641.36912988799	0.07753876938469319	-55616.92718495445
-52512.73807338401	-92547.15885874938	0.07803901950975572	-55636.98501811491
-52520.7110787482	-92453.3260974657	0.07853926963481825	-55656.989496926646
-52528.70519893035	-92359.863658775	0.07903951975988079	-55676.94083507618
-52536.720695727396	-92266.76457900644	0.07953976988494331	-55696.83924372211
-52544.75782497278	-92174.0221126811	0.08004002001000585	-55716.68493154277
-52552.81683644159	-92081.62972720958	0.08054027013506837	-55736.47810478262
-52560.89797376299	-91989.58109768614	0.08104052026013091	-55756.218967297566
-52569.00147433976	-91897.87010177714	0.08154077038519342	-55775.90772059907
-52577.12756927472	-91806.49081470372	0.08204102051025595	-55795.544563897245
-52585.27648330395	-91715.43750431572	0.08254127063531849	-55815.12969414287
-52593.44843473646	-91624.70462625736	0.08304152076038102	-55834.663306068396
-52601.643635400455	-91534.28681922163	0.08354177088544355	-55854.14559222797
-52609.862290595556	-91444.17890029393	0.08404202101050608	-55873.57674303647
-52618.104599051265	-91354.37586038216	0.08454227113556861	-55892.95694680764
-52626.37075289129	-91264.87285973298	0.08504252126063114	-55912.28638979132
-52634.66093760353	-91175.66522353259	0.08554277138569368	-55931.5652562098
-52642.975332015616	-91086.74843759106	0.0860430215107562	-55950.793728293276
-52651.31410827598	-90998.11814410897	0.08654327163581874	-55969.97198631459
-52659.67743184004	-90909.77013752471	0.08704352176088127	-55989.10020862303
-52668.06546146151	-90821.70036044228	0.0875437718859438	-56008.17857167747
-52676.478349188714	-90733.90489963745	0.08804402201100633	-56027.20725007868
-52684.91624036562	-90646.3799821415	0.08854427213606886	-56046.18641660094
-52693.37927363758	-90559.12197140174	0.0890445222611314	-56065.11624222292
-52701.867580961494	-90472.1273635171	0.08954477238619392	-56083.99689615785
-52710.38128762044	-90385.39278354801	0.09004502251125646	-56102.82854588309
-52718.92051224246	-90298.91498189961	0.09054527263631898	-56121.61135716893
-52727.48536682343	-90212.69083077669	0.0910455227613815	-56140.34549410685
-52736.07595675391	-90126.7173207101	0.09154577288644404	-56159.03111913713
-52744.69238084977	-90040.99155715288	0.09204602301150656	-56177.66839307579
-52753.33473138654	-89955.510757145	0.0925462731365691	-56196.2574751411
-52762.003094137326	-89870.27224604644	0.09304652326163163	-56214.79852297933
-52770.6975484141	-89785.27345433699	0.09354677338669416	-56233.29169269006
-52779.41816711235	-89700.51191448147	0.09404702351175669	-56251.73713885095
-52788.165016758925	-89615.98525786058	0.09454727363681922	-56270.13501454196
-52796.93815756289	-89531.6912117649	0.09504752376188175	-56288.48547136901
-52805.737643469336	-89447.62759645193	0.09554777388694428	-56306.78865948721
-52814.56352221614	-89363.79232226533	0.09604802401200681	-56325.0447276236
-52823.41583539333	-89280.18338681474	0.09654827413706935	-56343.25382309938
-52832.29461850503	-89196.79887221582	0.09704852426213188	-56361.41609185168
-52841.19990103403	-89113.63694238928	0.0975487743871944	-56379.53167845491
-52850.131706508684	-89030.6958404182	0.09804902451225694	-56397.60072614166
-52859.090052572064	-88947.9738859624	0.09854927463731947	-56415.62337682317
-52868.074951053444	-88865.46947272928	0.099049524762382	-56433.59977110941
-52877.08640804165	-88783.18106599992	0.09954977488744453	-56451.53004832867
-52886.12442396056	-88701.10720021024	0.10005002501250707	-56469.41434654685
-52895.18899364652	-88619.24647658551	0.10055027513756959	-56487.25280258639
-52904.280106427424	-88537.59756082718	0.10105052526263213	-56505.045552044634
-52913.39774620353	-88456.15918085337	0.10155077538769466	-56522.792729312074
-52922.54189153006	-88374.9301245884	0.10205102551275719	-56540.49446759007
-52931.71251570108	-88293.90923780414	0.10255127563781972	-56558.15089890828
-52940.90958683499	-88213.09542201056	0.10305152576288225	-56575.762154141754
-52950.13306796123	-88132.48763239471	0.10355177588794479	-56593.32836302766
-52959.38291710842	-88052.08487580778	0.10405202601300731	-56610.84965418172
-52968.659087393586	-87971.8862087994	0.10455227613806985	-56628.32615511438
-52977.96152711243	-87891.8907356979	0.10505252626313236	-56645.757992246494
-52987.29017983076	-87812.09760673692	0.1055527763881949	-56663.145290924935
-52996.64498447686	-87732.50601622567	0.10605302651325743	-56680.48817543774
-53006.02587543454	-87653.11520076494	0.10655327663831994	-56697.78676902905
-53015.43278263739	-87573.92443750406	0.10705352676338248	-56715.04119391379
-53024.865631663255	-87494.93304244311	0.107553776888445	-56732.251571291934
-53034.32434382984	-87416.1403687751	0.10805402701350754	-56749.41802136272
-53043.80883629062	-87337.54580526987	0.10855427713857006	-56766.54066333842
-53053.319022131356	-87259.14877469896	0.1090545272636326	-56783.619615457916
-53062.85481046719	-87180.9487322993	0.10955477738869512	-56800.6549950001
-53072.416106539924	-87102.94516427678	0.11005502751375766	-56817.64691829689
-53082.00281181586	-87025.13758634773	0.1105552776388202	-56834.59550074612
-53091.61482408366	-86947.52554231879	0.11105552776388272	-56851.50085682416
-53101.25203755281	-86870.10860270249	0.11155577788894526	-56868.3631000983
-53110.91434295186	-86792.88636337048	0.11205602801400778	-56885.182343238914
-53120.601627626915	-86715.85844424277	0.11255627813907032	-56901.95869803143
-53130.31377564029	-86639.02448801055	0.11305652826413284	-56918.69227538803
-53140.050667869036	-86562.38415889502	0.11355677838919538	-56935.38318535926
-53149.81218210341	-86485.93714143941	0.1140570285142579	-56952.03153714526
-53159.59819314535	-86409.68313933413	0.11455727863932044	-56968.63743910697
-53169.40857290667	-86333.62187427546	0.11505752876438298	-56985.20099877704
-53179.24319050718	-86257.7530848551	0.1155577788894455	-57001.72232287057
-53189.10191237248	-86182.07652548194	0.11605802901450804	-57018.20151729566
-53198.98460233144	-86106.59196533525	0.11655827913957056	-57034.638687163824
-53208.89112171352	-86031.2991873464	0.1170585292646331	-57051.03393680014
-53218.82132944547	-85956.19798721276	0.11755877938969563	-57067.387369753305
-53228.775082147855	-85881.28817243854	0.11805902951475816	-57083.69908880551
-53238.75223423088	-85806.56956140605	0.11855927963982069	-57099.96919598204
-53248.752637990016	-85732.04198247404	0.1190595297648832	-57116.197792560924
-53258.776143700794	-85657.70527310387	0.11955977988994573	-57132.38497908218
-53268.822599713276	-85583.55927901306	0.12006003001500826	-57148.530855357094
-53278.89185254578	-85509.60385335467	0.1205602801400708	-57164.63552047724
-53288.983746977996	-85435.83885592387	0.12106053026513332	-57180.699072823394
-53299.09812614352	-85362.26415238871	0.12156078039019586	-57196.7216100743
-53309.23483162156	-85288.87961354663	0.12206103051525838	-57212.703229215236
-53319.393703528025	-85215.6851146056	0.12256128064032092	-57228.644026546564
-53329.57458060575	-85142.68053448905	0.12306153076538344	-57244.54409769196
-53339.77730031406	-85069.8657551639	0.12356178089044598	-57260.40353760669
-53350.001698917455	-84997.24066099292	0.12406203101550851	-57276.22244058567
-53360.24761157333	-84924.80513810834	0.12456228114057104	-57292.00090027131
-53370.51487241912	-84852.55907380868	0.12506253126563358	-57307.739009661454
-53380.80331465827	-84780.5023559764	0.12556278139069613	-57323.43686111695
-53391.11277064541	-84708.63487251796	0.12606303151575862	-57339.09454636924
-53401.44307197073	-84636.95651082303	0.12656328164082115	-57354.71215652785
-53411.794049543016	-84565.46715724631	0.12706353176588367	-57370.28978208763
-53422.16553367222	-84494.16669660677	0.12756378189094622	-57385.827512936026
-53432.55735415051	-84423.05501170884	0.12806403201600874	-57401.3254383601
-53442.96934033279	-84352.13198288064	0.12856428214107127	-57416.78364705358
-53453.4013212158	-84281.39748753318	0.12906453226613382	-57432.20222712372
-53463.85312551638	-84210.8513997352	0.12956478239119634	-57447.58126609803
-53474.32458174857	-84140.49358980832	0.13006503251625887	-57462.920850930954
-53484.81551829971	-84070.3239239386	0.1305652826413214	-57478.22106801046
-53495.32576350535	-84000.34226380495	0.13106553276638394	-57493.48200316445
-53505.855145723144	-83930.54846622494	0.13156578289144646	-57508.70374166712
-53516.40349340549	-83860.94238281745	0.132066033016509	-57523.88636824531
-53526.97063517124	-83791.52385967928	0.1325662831415715	-57539.029967084534
-53537.55639987603	-83722.29273708003	0.13306653326663406	-57554.13462183517
-53548.16061668162	-83653.2488491706	0.1335667833916966	-57569.20041561839
-53558.783115123886	-83584.39202370727	0.1340670335167591	-57584.227431032035
-53569.42372517997	-83515.72208178978	0.13456728364182166	-57599.2157501565
-53580.08227733382	-83447.23883761454	0.13506753376688418	-57614.16545456035
-53590.758602640824	-83378.94209824124	0.1355677838919467	-57629.076625306036
-53601.45253279124	-83310.83166337258	0.13606803401700926	-57643.949342955406
-53612.16390017207	-83242.9073251492	0.13656828414207178	-57658.78368757517
-53622.8925379284	-83175.16886795401	0.1370685342671343	-57673.57973874234
-53633.638280022715	-83107.61606823333	0.1375687843921968	-57688.337575549456
-53644.400961293606	-83040.24869432708	0.13806903451725935	-57703.05727660991
-53655.18041751296	-82973.06650631287	0.13856928464232188	-57717.73892006304
-53665.97648544193	-82906.06925586058	0.1390695347673844	-57732.382583579216
-53676.789002885875	-82839.25668609925	0.13956978489244695	-57746.9883443649
-53687.61780874769	-82772.6285314949	0.14007003501750948	-57761.556279167526
-53698.46274308035	-82706.18451773813	0.140570285142572	-57776.08646428039
-53709.32364713778	-82639.92436164463	0.14107053526763455	-57790.578975547476
-53720.20036342474	-82573.84777106343	0.14157078539269705	-57805.0338883681
-53731.09273574557	-82507.95444479593	0.1420710355177596	-57819.45127770172
-53742.00060925125	-82442.24407252627	0.14257128564282215	-57833.83121807237
-53752.9238304857	-82376.71633475844	0.14307153576788464	-57848.173783573264
-53763.86224743057	-82311.3709027652	0.1435717858929472	-57862.479047871326
-53774.81570954885	-82246.20743854383	0.14407203601800975	-57876.74708421148
-53785.784067827364	-82181.22559478172	0.14457228614307224	-57890.97796542109
-53796.76717481782	-82116.4250148303	0.14507253626813477	-57905.17176391419
-53807.764884676624	-82051.80533268752	0.14557278639319735	-57919.32855169574
-53818.77705320385	-81987.36617298677	0.14607303651825984	-57933.448400365756
-53829.803537880456	-81923.10715099578	0.14657328664332236	-57947.531381123496
-53840.84419790474	-81859.0278726205	0.14707353676838494	-57961.57756477141
-53851.89889422715	-81795.12793441913	0.14757378689344744	-57975.587021719235
-53862.9674895843	-81731.40692362051	0.14807403701850996	-57989.55982198788
-53874.04984853146	-81667.86441815109	0.1485742871435725	-58003.496035213335
-53885.145837474025	-81604.49998666797	0.14907453726863504	-58017.39573065053
-53896.25532469779	-81541.31318859773	0.14957478739369756	-58031.258977177094
-53907.378180398046	-81478.30357418206	0.15007503751876008	-58045.085843297114
-53918.51427670701	-81415.47068453113	0.1505752876438226	-58058.87639714478
-53929.66348772113	-81352.81405167842	0.15107553776888516	-58072.63070648808
-53940.82568952625	-81290.333198645	0.15157578789394768	-58086.34883873237
-53952.000760221956	-81228.02763950855	0.1520760380190102	-58100.030860923885
-53963.18857994491	-81165.89687947578	0.15257628814407276	-58113.676839753294
-53974.38903089092	-81103.94041496154	0.15307653826913528	-58127.28684155908
-53985.60199733568	-81042.15773367301	0.15357678839419778	-58140.86093233098
-53996.82736565491	-80980.54831469666	0.1540770385192603	-58154.39917771339
-54008.06502434288	-80919.11162859114	0.15457728864432285	-58167.90164300859
-54019.314864029744	-80857.84713748611	0.15507753876938538	-58181.36839318008
-54030.576777498616	-80796.75429518023	0.1555777888944479	-58194.799492855804
-54041.85065970027	-80735.83254724964	0.15607803901951045	-58208.195006331305
-54053.13640776827	-80675.08133115314	0.15657828914457297	-58221.55499757292
-54064.43392103142	-80614.50007634892	0.1570785392696355	-58234.87953022088
-54075.74310102659	-80554.08820440724	0.15757878939469802	-58248.16866759234
-54087.06385150944	-80493.84512913221	0.15807903951976057	-58261.42247268444
-54098.39607846501	-80433.77025668212	0.1585792896448231	-58274.6410081773
-54109.73969011624	-80373.8629856982	0.15907953976988562	-58287.824336436955
-54121.09459693252	-80314.12270743068	0.15957978989494814	-58300.972519518284
-54132.46071163679	-80254.5488058701	0.1600800400200107	-58314.085619167905
-54143.83794921102	-80195.14065788462	0.16058029014507322	-58327.16369682696
-54155.22622690219	-80135.89763335203	0.16108054027013574	-58340.206813633995
-54166.625464225806	-80076.81909530173	0.1615807903951983	-58353.21503042769
-54178.0355829695	-80017.90440005412	0.16208104052026082	-58366.18840774962
-54189.456507194875	-79959.15289736539	0.1625812906453233	-58379.12700584692
-54200.88816323917	-79900.56393057117	0.16308154077038584	-58392.03088467502
-54212.330479715405	-79842.13683673507	0.1635817908954484	-58404.90010390023
-54223.783387512456	-79783.87094679415	0.1640820410205109	-58417.734722902365
-54235.24681979258	-79725.76558571504	0.16458229114557343	-58430.53480077733
-54246.72071199041	-79667.82007263906	0.16508254127063599	-58443.30039633963
-54258.20500180875	-79610.03372104156	0.1655827913956985	-58456.03156812495
-54269.69962921539	-79552.40583888123	0.16608304152076103	-58468.72837439253
-54281.20453643751	-79494.93572876109	0.16658329164582356	-58481.39087312775
-54292.7196679568	-79437.62268807976	0.16708354177088608	-58494.019122044396
-54304.24497050248	-79380.46600919327	0.16758379189594863	-58506.61317858724
-54315.78039304413	-79323.46497957165	0.16808404202101115	-58519.17309993422
-54327.32588678348	-79266.61888196022	0.16858429214607368	-58531.69894299888
-54338.88140514595	-79209.92699453692	0.16908454227113623	-58544.190764432686
-54350.446903770935	-79153.3885910741	0.16958479239619875	-58556.64862062727
-54362.02234050111	-79097.00294110068	0.17008504252126128	-58569.07256771666
-54373.6076753715	-79040.76931006335	0.17058529264632383	-58581.462661579586
-54385.20287059802	-78984.6869594867	0.17108554277138635	-58593.81895784162
-54396.807890564596	-78928.75514713662	0.17158579289644887	-58606.14151187737
-54408.42270180995	-78872.97312718294	0.17208604302151137	-58618.43037881262
-54420.04727301398	-78817.34015036037	0.17258629314657395	-58630.685613526504
-54431.68157498297	-78761.85546413145	0.17308654327163647	-58642.90727065351
-54443.3255806345	-78706.51831284861	0.17358679339669897	-58655.095404585634
-54454.979264981404	-78651.32793791706	0.17408704352176155	-58667.25006947447
-54466.64260511558	-78596.28357795467	0.17458729364682407	-58679.371319233076
-54478.31558019093	-78541.38446895404	0.17508754377188657	-58691.459207538166
-54489.99817140527	-78486.62984444511	0.17558779389694912	-58703.513787831995
-54501.69036198254	-78432.01893565354	0.17608804402201167	-58715.535113324324
-54513.39213715351	-78377.55097166277	0.17658829414707417	-58727.52323699433
-54525.103484136875	-78323.22517957215	0.17708854427213672	-58739.478211592665
-54536.82439211901	-78269.04078465613	0.17758879439719924	-58751.400089643124
-54548.55485223354	-78214.99701052302	0.17808904452226176	-58763.288923444685
-54560.29485754029	-78161.09307927295	0.17858929464732431	-58775.14476507335
-54572.04440300421	-78107.32821165213	0.17908954477238684	-58786.96766638389
-54583.80348547292	-78053.70162721109	0.17958979489744936	-58798.7576790117
-54595.57210365464	-78000.2125444582	0.1800900450225119	-58810.514854374655
-54607.350258094506	-77946.86018101648	0.18059029514757444	-58822.23924367473
-54619.137951152545	-77893.64375377106	0.18109054527263696	-58833.93089789988
-54630.93518697889	-77840.56247902515	0.18159079539769948	-58845.58986782572
-54642.741971489624	-77787.61557265095	0.182091045522762	-58857.21620401726
-54654.55831234263	-77734.80225023675	0.18259129564782453	-58868.80995683057
-54666.38421891203	-77682.12172723796	0.18309154577288708	-58880.37117641445
-54678.21970226338	-77629.57321912162	0.1835917958979496	-58891.899912712106
-54690.06477512763	-77577.15594151348	0.18409204602301213	-58903.3962154628
-54701.919451874535	-77524.86911034468	0.18459229614807465	-58914.86013420345
-54713.78374848698	-77472.71194199141	0.1850925462731372	-58926.29171827021
-54725.65768253382	-77420.68365341861	0.18559279639819973	-58937.6910168001
-54737.5412731426	-77368.78346232077	0.18609304652326225	-58949.058078732545
-54749.43454097286	-77317.0105872578	0.18659329664832477	-58960.39295281094
-54761.33750818711	-77265.36424779863	0.18709354677338733	-58971.69568758418
-54773.2501984244	-77213.84366464971	0.18759379689844985	-58982.966331408155
-54785.17263677099	-77162.4480597947	0.18809404702351237	-58994.2049324473
-54797.10484973223	-77111.17665662513	0.18859429714857492	-59005.41153867603
-54809.04686520357	-77060.02868007305	0.18909454727363745	-59016.58619788026
-54820.99871244231	-77009.00335673694	0.18959479739869997	-59027.728957658765
-54832.96042203764	-76958.09991501355	0.1900950475237625	-59038.83986542477
-54844.93202588123	-76907.31758522363	0.19059529764882505	-59049.91896840723
-54856.91355713851	-76856.65559973293	0.19109554777388757	-59060.966313652316
-54868.90505021768	-76806.11319308025	0.1915957978989501	-59071.98194802478
-54880.906540741045	-76755.68960209293	0.19209604802401262	-59082.96591820935
-54892.91806551401	-76705.3840660098	0.19259629814907517	-59093.91827071206
