alpha	beta	x	y
-37710.47014075112	-68248.56588241839	0.09354677338669416	-40567.210462758034
-37718.564109663756	-68169.98082776615	0.09404702351175669	-40582.429213717434
-37726.68315664115	-68091.6080374719	0.09454727363681922	-40597.604018310514
-37734.82730334326	-68013.44571018097	0.09504752376188175	-40612.73500584412
-37742.99656685868	-67935.49211415964	0.09554777388694428	-40627.822304494766
-37751.190959747204	-67857.74558513635	0.09604802401200681	-40642.866041325375
-37759.41049008458	-67780.20452418808	0.09654827413706935	-40657.8663423017
-37767.6551615092	-67702.86739567155	0.09704852426213188	-40672.82333230838
-37775.92497327082	-67625.73272519824	0.0975487743871944	-40687.737135164716
-37784.21992028092	-67548.79909765246	0.09804902451225694	-40702.60787364004
-37792.53999316507	-67472.06515525225	0.09854927463731947	-40717.43566946883
-37800.885178316785	-67395.52959565219	0.099049524762382	-40732.22064336554
-37809.2554579531	-67319.19117008729	0.09954977488744453	-40746.96291503902
-37817.65081017158	-67243.04868155778	0.10005002501250707	-40761.66260320674
-37826.07120900895	-67167.10098305342	0.10055027513756959	-40776.31982560874
-37834.51662450093	-67091.34697581775	0.10105052526263213	-40790.934699021214
-37842.98702274347	-67015.78560765083	0.10155077538769466	-40805.507339269854
-37851.48236595529	-66940.41587124974	0.10205102551275719	-40820.03786124299
-37860.00261254155	-66865.23680258723	0.10255127563781972	-40834.52637890444
-37868.54771715859	-66790.24747932702	0.10305152576288225	-40848.973005306034
-37877.11763077974	-66715.44701927519	0.10355177588794479	-40863.37785259995
-37885.7123007623	-66640.83457886774	0.10405202601300731	-40877.74103205094
-37894.331670915155	-66566.40935169303	0.10455227613806985	-40892.06265404803
-37902.97568156736	-66492.17056704876	0.10505252626313236	-40906.342828116205
-37911.64426963778	-66418.11748853337	0.1055527763881949	-40920.58166292793
-37920.33736870502	-66344.2494126704	0.10605302651325743	-40934.77926631417
-37929.05490907842	-66270.56566756626	0.10655327663831994	-40948.93574527549
-37937.7968178696	-66197.06561159977	0.10705352676338248	-40963.051205992815
-37946.56301906446	-66123.74863214436	0.107553776888445	-40977.12575383796
-37955.3534335958	-66050.61414432085	0.10805402701350754	-40991.159493384024
-37964.167979416496	-65977.66158978126	0.10855427713857006	-41005.152528415594
-37973.006571572936	-65904.89043552306	0.1090545272636326	-41019.104961938705
-37981.869122278935	-65832.30017273297	0.10955477738869512	-41033.01689619063
-37990.75554099004	-65759.89031565993	0.11005502751375766	-41046.888432649575
-37999.665734477916	-65687.66040051715	0.1105552776388202	-41060.719672044055
-38008.59960690514	-65615.60998441222	0.11105552776388272	-41074.51071436218
-38017.557059900246	-65543.73864430463	0.11155577788894526	-41088.261658860836
-38026.537992632584	-65472.045975991474	0.11205602801400778	-41101.97260407452
-38035.542301887726	-65400.531593118925	0.11255627813907032	-41115.643647824225
-38044.56988214255	-65329.19512622088	0.11305652826413284	-41129.27488722596
-38053.62062564066	-65258.036221782975	0.11355677838919538	-41142.86641869936
-38062.69442246747	-65187.05454133237	0.1140570285142579	-41156.41833797585
-38071.791160625566	-65116.249760552186	0.11455727863932044	-41169.93074010692
-38080.91072610973	-65045.62156842054	0.11505752876438298	-41183.403719472175
-38090.053002981855	-64975.169666374364	0.1155577788894455	-41196.837369787114
-38099.2178734459	-64904.89376749518	0.11605802901450804	-41210.23178411097
-38108.40521792238	-64834.79359572044	0.11655827913957056	-41223.58705485434
-38117.61491512277	-64764.86888507534	0.1170585292646331	-41236.90327378658
-38126.84684212366	-64695.11937892874	0.11755877938969563	-41250.18053204324
-38136.100874440504	-64625.54482927019	0.11805902951475816	-41263.41892013328
-38145.37688610111	-64556.144996009054	0.11855927963982069	-41276.61852794615
-38154.67474971884	-64486.91964629374	0.1190595297648832	-41289.779444758795
-38163.994336565236	-64417.86855385336	0.11955977988994573	-41302.90175924252
-38173.33551664242	-64348.991498358286	0.12006003001500826	-41315.98555946976
-38182.69815875493	-64280.288264801406	0.1205602801400708	-41329.030932920636
-38192.082130581184	-64211.75864289905	0.12106053026513332	-41342.03796648962
-38201.48729874434	-64143.40242651054	0.12156078039019586	-41355.006746491825
-38210.91352888267	-64075.21941307763	0.12206103051525838	-41367.93735866937
-38220.36068571956	-64007.20940308133	0.12256128064032092	-41380.82988819764
-38229.82863313259	-63939.372199517646	0.12306153076538344	-41393.68441969125
-38239.317234222406	-63871.70760739075	0.12356178089044598	-41406.50103721021
-38248.82635138069	-63804.21543322399	0.12406203101550851	-41419.27982426572
-38258.35584635774	-63736.89548458715	0.12456228114057104	-41432.02086382606
-38267.90558032916	-63669.74756964145	0.12506253126563358	-41444.72423832221
-38277.47541396205	-63602.77149670029	0.12556278139069613	-41457.390029653565
-38287.0652074805	-63535.967073806634	0.12606303151575862	-41470.01831919346
-38296.67482073022	-63469.334108325405	0.12656328164082115	-41482.609187794566
-38306.30411324271	-63402.872406551905	0.12706353176588367	-41495.16271579427
-38315.95294429847	-63336.581773334925	0.12756378189094622	-41507.67898302
-38325.621172989464	-63270.462011715616	0.12806403201600874	-41520.158068794335
-38335.308658280985	-63204.51292257923	0.12856428214107127	-41532.60005194016
-38345.0152590726	-63138.73430432247	0.12906453226613382	-41545.00501078571
-38354.74083425832	-63073.12595253399	0.12956478239119634	-41557.37302316949
-38364.48524278588	-63007.68765968918	0.13006503251625887	-41569.70416644515
-38374.24834371545	-62942.41921485703	0.1305652826413214	-41581.99851748633
-38384.029996277226	-62877.32040342137	0.13106553276638394	-41594.256152691334
-38393.830059928274	-62812.391006813836	0.13156578289144646	-41606.477147987775
-38403.648394408585	-62747.63080226007	0.132066033016509	-41618.661578837215
-38413.48485979627	-62683.03956253698	0.1325662831415715	-41630.80952023965
-38423.33931656161	-62618.61705574342	0.13306653326663406	-41642.921046737894
-38433.21162562065	-62554.363045081496	0.1335667833916966	-41654.99623242209
-38443.10164838758	-62490.27728864881	0.1340670335167591	-41667.03515093387
-38453.00924682624	-62426.35953924348	0.13456728364182166	-41679.0378754707
-38462.93428350097	-62362.60954417811	0.13506753376688418	-41691.00447879004
-38472.87662162614	-62299.027045105926	0.1355677838919467	-41702.93503321346
-38482.83612511517	-62235.61177785587	0.13606803401700926	-41714.82961063068
-38492.812658628274	-62172.363472279336	0.13656828414207178	-41726.6882825036
-38502.806087619574	-62109.281852105254	0.1370685342671343	-41738.51111987026
-38512.816278382925	-62046.366634806225	0.1375687843921968	-41750.29819334863
-38522.84309809723	-61983.61753147256	0.13806903451725935	-41762.04957314057
-38532.88641487041	-61921.034246697105	0.13856928464232188	-41773.76532903551
-38542.94609778266	-61858.61647846752	0.1390695347673844	-41785.44553041419
-38553.02201692865	-61796.363918068404	0.13956978489244695	-41797.09024625232
-38563.11404345879	-61734.276249991475	0.14007003501750948	-41808.69954512421
-38573.22204961963	-61672.35315185372	0.140570285142572	-41820.27349520633
-38583.345908793126	-61610.59429432439	0.14107053526763455	-41831.8121642808
-38593.48549553506	-61548.99934105913	0.14157078539269705	-41843.31561973883
-38603.64068561253	-61487.5679486422	0.1420710355177596	-41854.78392858425
-38613.81135604033	-61426.29976653607	0.14257128564282215	-41866.21715743669
-38623.997385116556	-61365.19443703797	0.14307153576788464	-41877.615372535045
-38634.198652457104	-61304.25159524407	0.1435717858929472	-41888.97863974069
-38644.41503902917	-61243.47086902069	0.14407203601800975	-41900.30702454072
-38654.64642718409	-61182.851878980204	0.14457228614307224	-41911.60059205108
-38664.89270068884	-61122.39423846678	0.14507253626813477	-41922.85940701982
-38675.15374475672	-61062.09755354564	0.14557278639319735	-41934.08353383006
-38685.42944607717	-61001.96142299978	0.14607303651825984	-41945.2730365031
-38695.719692844665	-60941.98543833186	0.14657328664332236	-41956.42797870148
-38706.02437478631	-60882.16918377316	0.14707353676838494	-41967.54842373187
-38716.34338318892	-60822.512236296665	0.14757378689344744	-41978.63443454801
-38726.67661092501	-60763.01416563633	0.14807403701850996	-41989.68607375371
-38737.02395247757	-60703.67453431182	0.1485742871435725	-42000.703403605534
-38747.3853039644	-60644.49289765782	0.14907453726863504	-42011.686486015766
-38757.76056316107	-60585.468803858865	0.14957478739369756	-42022.635382555105
-38768.14962952319	-60526.60179398832	0.15007503751876008	-42033.55015445544
-38778.55240420769	-60467.89140205251	0.1505752876438226	-42044.43086261255
-38788.96879009313	-60409.33715503942	0.15107553776888516	-42055.27756758878
-38799.39869179917	-60350.938572971354	0.15157578789394768	-42066.09032961568
-38809.842015705195	-60292.69516896125	0.1520760380190102	-42076.869208596574
-38820.29866996783	-60234.60644927472	0.15257628814407276	-42087.614264109216
-38830.76856453765	-60176.67191339476	0.15307653826913528	-42098.325555408235
-38841.25161117502	-60118.89105409046	0.15357678839419778	-42109.00314142768
-38851.74772346519	-60061.26335748909	0.1540770385192603	-42119.64708078354
-38862.25681683231	-60003.78830315145	0.15457728864432285	-42130.2574317761
-38872.77880855235	-59946.465364153155	0.15507753876938538	-42140.83425239241
-38883.31361776591	-59889.29400716434	0.1555777888944479	-42151.37760030865
-38893.861165489216	-59832.273692537965	0.15607803901951045	-42161.887532892535
-38904.42137462503	-59775.403874396055	0.15657828914457297	-42172.3641072055
-38914.99416997238	-59718.684000722715	0.1570785392696355	-42182.807380005215
-38925.57947823535	-59662.113513457705	0.15757878939469802	-42193.21740774764
-38936.17722803133	-59605.691848593124	0.15807903951976057	-42203.59424658939
-38946.7873498983	-59549.41843627287	0.1585792896448231	-42213.93795238993
-38957.4097763011	-59493.292700894934	0.15907953976988562	-42224.24858071374
-38968.04444163726	-59437.3140612147	0.15957978989494814	-42234.526186832474
-38978.69128224194	-59381.48193045102	0.1600800400200107	-42244.77082572715
-38989.35023639173	-59325.79571639556	0.16058029014507322	-42254.98255209021
-39000.02124430805	-59270.25482152241	0.16108054027013574	-42265.16142032759
-39010.70424815988	-59214.85864309959	0.1615807903951983	-42275.30748456086
-39021.39919206526	-59159.60657330384	0.16208104052026082	-42285.42079862921
-39032.10602209231	-59104.4979993363	0.1625812906453233	-42295.50141609147
-39042.82468625957	-59049.53230353879	0.16308154077038584	-42305.54939022808
-39053.55513453549	-58994.708863513486	0.1635817908954484	-42315.56477404316
-39064.29731883729	-58940.02705224161	0.1640820410205109	-42325.54762026633
-39075.05119302879	-58885.486238206395	0.16458229114557343	-42335.49798135468
-39085.81671291816	-58831.08578551411	0.16508254127063599	-42345.41590949479
-39096.59383625404	-58776.825054019486	0.1655827913956985	-42355.30145660441
-39107.38252272234	-58722.70339944712	0.16608304152076103	-42365.15467433447
-39118.1827339405	-58668.72017352214	0.16658329164582356	-42374.97561407092
-39128.99443345299	-58614.87472409201	0.16708354177088608	-42384.764326936456
-39139.81758672492	-58561.16639525607	0.16758379189594863	-42394.52086379244
-39150.65216113533	-58507.59452749365	0.16808404202101115	-42404.245275240595
-39161.49812596984	-58454.15845779277	0.16858429214607368	-42413.937611624846
-39172.35545241293	-58400.85751977822	0.16908454227113623	-42423.59792303298
-39183.22411353927	-58347.69104384223	0.16958479239619875	-42433.22625929851
-39194.1040843043	-58294.658357275235	0.17008504252126128	-42442.82267000222
-39204.99534153483	-58241.758784395155	0.17058529264632383	-42452.387204474
-39215.897863918355	-58188.991646679366	0.17108554277138635	-42461.91991179444
-39226.811631992336	-58136.356262894944	0.17158579289644887	-42471.42084079655
-39237.73662813254	-58083.85194923028	0.17208604302151137	-42480.89004006733
-39248.6728365411	-58031.478019426155	0.17258629314657395	-42490.327557949495
-39259.62024323375	-57979.233784907614	0.17308654327163647	-42499.733442542994
-39270.57883602678	-57927.11855491446	0.17358679339669897	-42509.10774170665
-39281.548604523254	-57875.13163663378	0.17408704352176155	-42518.450503059765
-39292.52954009896	-57823.27233532943	0.17458729364682407	-42527.761773983635
-39303.52163588752	-57771.539954474436	0.17508754377188657	-42537.04160162311
-39314.52488676546	-57719.933795880315	0.17558779389694912	-42546.29003288819
-39325.53928933604	-57668.453159829485	0.17608804402201167	-42555.50711445546
-39336.56484191358	-57617.097345203176	0.17658829414707417	-42564.692892769635
-39347.6015445067	-57565.86564961195	0.17708854427213672	-42573.847414045114
-39358.649398801244	-57514.75736952439	0.17758879439719924	-42582.97072426735
-39369.70840814246	-57463.77180039747	0.17808904452226176	-42592.06286919439
-39380.77857751757	-57412.908236802316	0.17858929464732431	-42601.12389435833
-39391.85991353689	-57362.165972553936	0.17908954477238684	-42610.15384506672
-39402.95242441565	-57311.544300835594	0.17958979489744936	-42619.15276640403
-39414.05611995409	-57261.04251432793	0.1800900450225119	-42628.120703233035
-39425.171011518185	-57210.659905333785	0.18059029514757444	-42637.05770019625
-39436.2971120201	-57160.39576590047	0.18109054527263696	-42645.963801717306
-39447.43443589725	-57110.24938794691	0.18159079539769948	-42654.83905200233
-39458.58299909181	-57060.22006338593	0.182091045522762	-42663.683495041325
-39469.74281902981	-57010.30708424592	0.18259129564782453	-42672.49717460955
-39480.91391459979	-56960.50974279185	0.18309154577288708	-42681.28013426878
-39492.09630613072	-56910.827331648106	0.1835917958979496	-42690.03241736879
-39503.29001537063	-56861.25914391457	0.18409204602301213	-42698.75406704856
-39514.49506546331	-56811.804473289376	0.18459229614807465	-42707.44512623762
-39525.71148092658	-56762.46261418296	0.1850925462731372	-42716.10563765738
-39536.939287629204	-56713.232861834855	0.18559279639819973	-42724.73564382246
-39548.178512767336	-56664.11451243076	0.18609304652326225	-42733.33518704188
-39559.42918484117	-56615.10686321623	0.18659329664832477	-42741.90430942042
-39570.69133363144	-56566.209212608956	0.18709354677338733	-42750.44305285986
-39581.964990175315	-56517.420860311206	0.18759379689844985	-42758.95145906025
-39593.25018674202	-56468.74110742134	0.18809404702351237	-42767.42956952113
-39604.5469568087	-56420.16925654229	0.18859429714857492	-42775.87742554286
-39615.855335035616	-56371.70461189012	0.18909454727363745	-42784.29506822772
-39627.175357241285	-56323.34647940132	0.18959479739869997	-42792.68253848124
-39638.507060377364	-56275.09416683902	0.1900950475237625	-42801.039877013405
-39649.85048250332	-56226.94698389743	0.19059529764882505	-42809.36712433983
-39661.20566276125	-56178.904242304015	0.19109554777388757	-42817.66432078294
-39672.5726413503	-56130.9652559217	0.1915957978989501	-42825.931506473295
-39683.95145950036	-56083.129340850806	0.19209604802401262	-42834.16872135058
-39695.34215944686	-56035.39581552605	0.19259629814907517	-42842.37600516497
