alpha	beta	x	y
-68024.30939178336	-130422.88575120304	0.02001000500250221	-69272.90521688436
-68029.22488215008	-130189.89004378059	0.020510255127564738	-69304.15598351425
-68034.18881624567	-129958.25901488675	0.02101050525262727	-69335.24481841829
-68039.20261611772	-129727.98599603347	0.0215107553776898	-69366.17494495038
-68044.26757050684	-129499.06422491485	0.022011005502752333	-69396.94943783754
-68049.38484488659	-129271.4868553101	0.022511255627814863	-69427.5712333154
-68054.5554906027	-129045.2469660863	0.023011505752877394	-69458.04313836276
-68059.78045320886	-128820.33756939814	0.02351175587793992	-69488.36783913233
-68065.06058008572	-128596.75161817089	0.02401200600300245	-69518.54790866411
-68070.39662741683	-128374.48201294089	0.024512256128064985	-69548.5858139555
-68075.78926658777	-128153.52160811922	0.025012506253127516	-69578.48392245405
-68081.23909006608	-127933.8632177369	0.025512756378190046	-69608.24450803072
-68086.74661681293	-127715.49962072159	0.026013006503252577	-69637.86975648445
-68092.31229727156	-127498.42356575176	0.026513256628315114	-69667.36177062303
-68097.93651797267	-127282.62777572803	0.027013506753377634	-69696.72257496062
-68103.61960579199	-127068.10495189688	0.027513756878440165	-69725.95412006706
-68109.36183189183	-126854.84777765861	0.028014007003502702	-69755.05828660072
-68115.16341537512	-126642.84892208828	0.028514257128565226	-69784.03688905334
-68121.02452667664	-126432.10104319402	0.02901450725362776	-69812.89167923198
-68126.94529071466	-126222.59679093596	0.02951475737869029	-69841.62434950063
-68132.92578982304	-126014.32881002605	0.030015007503752817	-69870.23653580218
-68138.96606648238	-125807.28974252718	0.030515257628815344	-69898.7298204788
-68145.06612586623	-125601.47223026761	0.031015507753877878	-69927.10573490725
-68151.225938218	-125396.86891708644	0.03151575787894041	-69955.36576196429
-68157.44544107145	-125193.47245092297	0.03201600800400294	-69983.51133833539
-68163.72454132729	-124991.2754857624	0.032516258129065466	-70011.54385667916
-68170.06311719697	-124790.27068344905	0.033016508254128	-70039.46466765857
-68176.46102002368	-124590.45071537714	0.03351675837919053	-70067.27508184899
-68182.91807598995	-124391.80826406827	0.03401700850425306	-70094.97637153244
-68189.43408771968	-124194.33602464382	0.034517258629315595	-70122.56977238595
-68196.00883578314	-123998.02670620068	0.03501750875437812	-70150.05648507245
-68202.64208011112	-123802.87303309597	0.03551775887944065	-70177.43767674045
-68209.33356132495	-123608.8677461485	0.036018009004503186	-70204.7144824392
-68216.08300198836	-123416.00360376204	0.03651825912956571	-70231.88800645538
-68222.89010778659	-123224.2733829761	0.03701850925462824	-70258.95932357655
-68229.75456863714	-123033.66988044878	0.03751875937969078	-70285.92948028595
-68236.67605973761	-122844.18591337692	0.0380190095047533	-70312.79949589404
-68243.65424255418	-122655.81432035723	0.03851925962981583	-70339.57036361018
-68250.6887657546	-122468.54796219215	0.03901950975487837	-70366.24305155862
-68257.77926608977	-122282.37972264466	0.03951975987994089	-70392.81850374256
-68264.92536922664	-122097.30250914468	0.04002001000500342	-70419.29764095927
-68272.1266905357	-121913.30925345025	0.04052026013006597	-70445.68136166935
-68279.38283583615	-121730.39291226685	0.04102051025512849	-70471.97054282336
-68286.6934021008	-121548.54646782659	0.04152076038019101	-70498.16604064775
-68294.05797812362	-121367.76292843038	0.04202101050525354	-70524.26869139318
-68301.47614515197	-121188.03532895521	0.04252126063031608	-70550.2793120471
-68308.9474774857	-121009.35673132825	0.0430215107553786	-70576.19870101273
-68316.47154304503	-120831.7202249704	0.043521760880441136	-70602.02763875668
-68324.04790390882	-120655.11892721025	0.04402201100550368	-70627.7668884264
-68331.67611682546	-120479.54598367098	0.0445222611305662	-70653.41719643994
-68339.35573369739	-120304.99456863139	0.04502251125562873	-70678.97929304914
-68347.08630204084	-120131.45788536214	0.04552276138069127	-70704.45389287743
-68354.86736542266	-119958.92916643948	0.04602301150575378	-70729.84169543449
-68362.69846387477	-119787.40167403703	0.04652326163081631	-70755.14338560823
-68370.57913428788	-119616.86870019682	0.04702351175587885	-70780.35963413557
-68378.50891078569	-119447.3235670814	0.04752376188094138	-70805.49109805342
-68386.4873250803	-119278.75962720721	0.048024012006003904	-70830.53842113046
-68394.51390680997	-119111.17026366066	0.04852426213106645	-70855.50223428101
-68402.58818386028	-118944.54889029799	0.04902451225612898	-70880.38315596183
-68410.70968266929	-118778.88895192926	0.0495247623811915	-70905.18179255264
-68418.87792851783	-118614.1839244878	0.05002501250625403	-70929.89873872147
-68427.09244580544	-118450.42731518572	0.05052526263131656	-70954.53457777516
-68435.35275831271	-118287.61266265583	0.05102551275637909	-70979.0898819961
-68443.65838945085	-118125.73353708131	0.051525762881441624	-71003.56521296562
-68452.00886249913	-117964.7835403135	0.052026013006504154	-71027.96112187521
-68460.40370083043	-117804.75630597796	0.052526263131566685	-71052.27814982522
-68468.84242812598	-117645.64549957009	0.053026513256629215	-71076.51682811255
-68477.32456857951	-117487.44481854046	0.05352676338169174	-71100.67767850743
-68485.84964709144	-117330.14799237029	0.05402701350675427	-71124.76121351976
-68494.41718945344	-117173.7487826379	0.0545272636318168	-71148.76793665564
-68503.02672252392	-117018.240983076	0.05502751375687933	-71172.6983426644
-68511.67777439508	-116863.61841962114	0.05552776388194186	-71196.55291777686
-68520.36987455147	-116709.87495045467	0.05602801400700438	-71220.33213993478
-68529.10255402073	-116557.00446603645	0.05652826413206692	-71244.03647901215
-68537.87534551698	-116405.0008891311	0.05702851425712945	-71267.66639702878
-68546.68778357691	-116253.85817482772	0.057528764382191976	-71291.22234835627
-68555.53940468907	-116103.57031055263	0.05802901450725452	-71314.70477991682
-68564.42974741665	-115954.13131607609	0.05852926463231705	-71338.11413137525
-68573.35835251398	-115805.53524351315	0.05902951475737957	-71361.45083532439
-68582.32476303726	-115657.77617731862	0.059529764882442104	-71384.71531746426
-68591.32852444927	-115510.8482342767	0.06003001500750463	-71407.90799677512
-68600.36918471889	-115364.74556348543	0.06053026513256716	-71431.0292856848
-68609.44629441544	-115219.4623463364	0.06103051525762969	-71454.07959023057
-68618.55940679784	-115074.99279648936	0.06153076538269222	-71477.05931021561
-68627.70807789906	-114931.3311598427	0.06203101550775476	-71499.96883936034
-68636.89186660628	-114788.47171449951	0.06253126563281729	-71522.80856544907
-68646.1103347363	-114646.40877072953	0.06303151575787982	-71545.57887047177
-68655.36304710689	-114505.13667092723	0.06353176588294233	-71568.28013076134
-68664.64957160436	-114364.649789566	0.06403201600800487	-71590.9127171267
-68673.96947924705	-114224.94253314925	0.06453226613306741	-71613.47699498165
-68683.32234424517	-114086.00934015747	0.06503251625812993	-71635.97332446963
-68692.70774405716	-113947.84468099242	0.06553276638319246	-71658.40206058472
-68702.12525944278	-113810.44305791828	0.066033016508255	-71680.76355328913
-68711.57447451276	-113673.79900499957	0.06653326663331753	-71703.05814762673
-68721.05497677541	-113537.9070880363	0.06703351675838004	-71725.28618383346
-68730.56635718046	-113402.76190449669	0.06753376688344259	-71747.44799744448
-68740.1082101597	-113268.3580834469	0.06803401700850512	-71769.54391939788
-68749.68013366505	-113134.69028547854	0.06853426713356764	-71791.57427613555
-68759.28172920416	-113001.75320263382	0.06903451725863018	-71813.5393897011
-68768.91260187315	-112869.54155832827	0.0695347673836927	-71835.4395778348
-68778.57236038714	-112738.05010727148	0.07003501750875524	-71857.27515406592
-68788.26061710845	-112607.27363538569	0.07053526763381776	-71879.04642780237
-68797.9769880725	-112477.20695972253	0.0710355177588803	-71900.75370441788
-68807.72109301167	-112347.84492837769	0.07153576788394282	-71922.39728533654
-68817.4925553768	-112219.18242040387	0.07203601800900536	-71943.97746811515
-68827.29100235717	-112091.21434572228	0.07253626813406788	-71965.49454652326
-68837.11606489825	-111963.93564503199	0.07303651825913042	-71986.9488106209
-68846.96737771762	-111837.34128971817	0.07353676838419296	-72008.34054683425
-68856.84457931941	-111711.4262817587	0.07403701850925548	-72029.6700380293
-68866.74731200673	-111586.18565362922	0.07453726863431802	-72050.93756358343
-68876.67522189264	-111461.61446820703	0.07503751875938054	-72072.14339945503
-68886.62795890961	-111337.70781867365	0.07553776888444308	-72093.2878182515
-68896.60517681729	-111214.46082841595	0.0760380190095056	-72114.37108929506
-68906.60653320911	-111091.86865092645	0.07653826913456814	-72135.39347868726
-68916.63168951728	-110969.92646970226	0.07703851925963066	-72156.35524937148
-68926.68031101649	-110848.62949814292	0.07753876938469319	-72177.25666119391
-68936.75206682645	-110727.97297944746	0.07803901950975572	-72198.09797096299
-68946.84662991311	-110607.95218651026	0.07853926963481825	-72218.87943250732
-68956.96367708879	-110488.56242181623	0.07903951975988079	-72239.60129673211
-68967.10288901089	-110369.79901733474	0.07953976988494331	-72260.263811674
-68977.26395017993	-110251.6573344132	0.08004002001000585	-72280.8672225548
-68987.44654893629	-110134.13276366956	0.08054027013506837	-72301.41177183381
-68997.65037745598	-110017.22072488404	0.08104052026013091	-72321.8976992586
-69007.87513174537	-109900.91666689023	0.08154077038519342	-72342.32524191479
-69018.12051163519	-109785.21606746572	0.08204102051025595	-72362.69463427465
-69028.3862207735	-109670.1144332217	0.08254127063531849	-72383.00610824424
-69038.67196661765	-109555.60729949223	0.08304152076038102	-72403.25989320957
-69048.9774604259	-109441.69023022296	0.08354177088544355	-72423.45621608182
-69059.30241724764	-109328.35881785916	0.08404202101050608	-72443.59530134109
-69069.64655591322	-109215.6086832333	0.08454227113556861	-72463.67737107938
-69080.00959902306	-109103.43547545234	0.08504252126063114	-72483.70264504259
-69090.39127293587	-108991.83487178425	0.08554277138569368	-72503.67134067131
-69100.79130775627	-108880.80257754438	0.0860430215107562	-72523.58367314078
-69111.20943732189	-108770.33432598141	0.08654327163581874	-72543.4398554
-69121.6453991896	-108660.42587816271	0.08704352176088127	-72563.2400982098
-69132.09893462139	-108551.0730228597	0.0875437718859438	-72582.98461018005
-69142.56978856956	-108442.27157643263	0.08804402201100633	-72602.67359780616
-69153.0577096613	-108334.01738271522	0.08854427213606886	-72622.30726550453
-69163.56245018286	-108226.30631289893	0.0890445222611314	-72641.88581564736
-69174.0837660632	-108119.13426541703	0.08954477238619392	-72661.40944859666
-69184.62141685707	-108012.4971658285	0.09004502251125646	-72680.87836273748
-69195.1751657277	-107906.39096670161	0.09054527263631898	-72700.29275451027
-69205.74477942905	-107800.81164749732	0.0910455227613815	-72719.6528184428
-69216.33002828763	-107695.75521445274	0.09154577288644404	-72738.95874718121
-69226.93068618372	-107591.21770046401	0.09204602301150656	-72758.21073152022
-69237.5465305327	-107487.19516496944	0.0925462731365691	-72777.40896043308
-69248.17734226538	-107383.68369383243	0.09304652326163163	-72796.55362110057
-69258.82290580847	-107280.67939922409	0.09354677338669416	-72815.64489893943
-69269.48300906432	-107178.17841950597	0.09404702351175669	-72834.68297763015
-69280.15744339081	-107076.17691911286	0.09454727363681922	-72853.66803914445
-69290.84600358042	-106974.67108843506	0.09504752376188175	-72872.60026377173
-69301.54848783926	-106873.65714370104	0.09554777388694428	-72891.47983014524
-69312.26469776598	-106773.13132686002	0.09604802401200681	-72910.30691526778
-69322.99443832997	-106673.08990546425	0.09654827413706935	-72929.08169453657
-69333.73751784978	-106573.52917255161	0.09704852426213188	-72947.80434176784
-69344.4937479709	-106474.44544652809	0.0975487743871944	-72966.47502922089
-69355.26294364365	-106375.83507105021	0.09804902451225694	-72985.09392762152
-69366.04492310056	-106277.69441490757	0.09854927463731947	-73003.66120618512
-69376.83950783373	-106180.01987190555	0.099049524762382	-73022.17703263927
-69387.64652257191	-106082.80786074777	0.09954977488744453	-73040.64157324578
-69398.46579525742	-105986.05482491883	0.10005002501250707	-73059.05499282238
-69409.29715702297	-105889.75723256722	0.10055027513756959	-73077.41745476407
-69420.1404421681	-105793.91157638795	0.10105052526263213	-73095.72912106379
-69430.99548813567	-105698.51437350566	0.10155077538769466	-73113.99015233284
-69441.8621354881	-105603.56216535757	0.10205102551275719	-73132.20070782099
-69452.74022788367	-105509.05151757678	0.10255127563781972	-73150.36094543601
-69463.62961205217	-105414.97901987533	0.10305152576288225	-73168.47102176285
-69474.53013777117	-105321.34128592783	0.10355177588794479	-73186.53109208257
-69485.4416578416	-105228.13495325488	0.10405202601300731	-73204.54131039088
-69496.36402806336	-105135.35668310676	0.10455227613806985	-73222.5018294161
-69507.29710721101	-105043.0031603473	0.10505252626313236	-73240.41280063706
-69518.24075700925	-104951.07109333787	0.1055527763881949	-73258.27437430058
-69529.1948421082	-104859.55721382154	0.10605302651325743	-73276.08669943851
-69540.15923005887	-104768.45827680735	0.10655327663831994	-73293.84992388453
-69551.13379128832	-104677.77106045495	0.10705352676338248	-73311.56419429068
-69562.11839907484	-104587.49236595913	0.107553776888445	-73329.22965614346
-69573.11292952317	-104497.61901743483	0.10805402701350754	-73346.84645377978
-69584.11726153953	-104408.14786180216	0.10855427713857006	-73364.41473040248
-69595.13127680663	-104319.07576867168	0.1090545272636326	-73381.9346280956
-69606.15485975878	-104230.39963022992	0.10955477738869512	-73399.40628783943
-69617.18789755677	-104142.11636112501	0.11005502751375766	-73416.82984952528
-69628.23028006282	-104054.22289835269	0.1105552776388202	-73434.20545196983
-69639.28189981557	-103966.7162011423	0.11105552776388272	-73451.53323292942
-69650.34265200493	-103879.59325084338	0.11155577788894526	-73468.813329114
-69661.41243444703	-103792.85105081202	0.11205602801400778	-73486.04587620082
-69672.491147559	-103706.48662629782	0.11255627813907032	-73503.2310088478
-69683.57869433399	-103620.49702433089	0.11305652826413284	-73520.36886070686
-69694.67498031603	-103534.87931360936	0.11355677838919538	-73537.45956443691
-69705.77991357479	-103449.63058438667	0.1140570285142579	-73554.50325171644
-69716.89340468065	-103364.74794835951	0.11455727863932044	-73571.5000532562
-69728.01536667964	-103280.22853855602	0.11505752876438298	-73588.45009881152
-69739.14571506823	-103196.06950922392	0.1155577788894455	-73605.3535171943
-69750.2843677683	-103112.26803571913	0.11605802901450804	-73622.21043628488
-69761.43124510237	-103028.82131439488	0.11655827913957056	-73639.02098304394
-69772.58626976835	-102945.72656249053	0.1170585292646331	-73655.78528352374
-69783.74936681465	-102862.98101802106	0.11755877938969563	-73672.50346287947
-69794.92046361543	-102780.58193966697	0.11805902951475816	-73689.17564538043
-69806.09948984555	-102698.52660666397	0.11855927963982069	-73705.80195442085
-69817.28637745578	-102616.81231869331	0.1190595297648832	-73722.3825125306
-69828.4810606481	-102535.43639577241	0.11955977988994573	-73738.91744138586
-69839.6834758509	-102454.39617814551	0.12006003001500826	-73755.40686181927
-69850.89356169433	-102373.68902617498	0.1205602801400708	-73771.85089383034
-69862.11125898562	-102293.31232023246	0.12106053026513332	-73788.24965659532
-69873.33651068462	-102213.26346059082	0.12156078039019586	-73804.60326847715
-69884.56926187918	-102133.53986731601	0.12206103051525838	-73820.91184703508
-69895.80945976084	-102054.13898015936	0.12256128064032092	-73837.17550903432
-69907.05705360029	-101975.05825845018	0.12306153076538344	-73853.39437045528
-69918.31199472318	-101896.29518098867	0.12356178089044598	-73869.56854650288
-69929.57423648586	-101817.84724593919	0.12406203101550851	-73885.69815161567
-69940.84373425119	-101739.7119707236	0.12456228114057104	-73901.78329947464
-69952.12044536445	-101661.88689191524	0.12506253126563358	-73917.82410301214
-69963.40432912932	-101584.36956513299	0.12556278139069613	-73933.82067442045
-69974.69534678402	-101507.15756493583	0.12606303151575862	-73949.77312516035
-69985.99346147726	-101430.24848471726	0.12656328164082115	-73965.6815659694
-69997.29863824471	-101353.63993660084	0.12706353176588367	-73981.54610687027
-70008.61084398515	-101277.32955133531	0.12756378189094622	-73997.36685717892
-70019.93004743686	-101201.31497819029	0.12806403201600874	-74013.14392551237
-70031.25621915424	-101125.59388485241	0.12856428214107127	-74028.8774197968
-70042.58933148423	-101050.1639573217	0.12906453226613382	-74044.56744727517
-70053.929358543	-100975.02289980804	0.12956478239119634	-74060.21411451483
-70065.27627619282	-100900.16843462846	0.13006503251625887	-74075.81752741509
-70076.63006201878	-100825.59830210428	0.1305652826413214	-74091.37779121456
-70087.99069530584	-100751.31026045886	0.13106553276638394	-74106.8950104985
-70099.35815701567	-100677.30208571542	0.13156578289144646	-74122.3692892058
-70110.73242976413	-100603.57157159565	0.132066033016509	-74137.80073063634
-70122.11349779817	-100530.116529418	0.1325662831415715	-74153.18943745765
-70133.50134697341	-100456.93478799696	0.13306653326663406	-74168.53551171193
-70144.8959647314	-100384.02419354214	0.1335667833916966	-74183.8390548227
-70156.29734007733	-100311.38260955804	0.1340670335167591	-74199.10016760153
-70167.70546355756	-100239.00791674401	0.13456728364182166	-74214.31895025451
-70179.1203272374	-100166.89801289445	0.13506753376688418	-74229.4955023887
-70190.54192467906	-100095.05081279963	0.1355677838919467	-74244.62992301858
-70201.97025091943	-100023.4642481464	0.13606803401700926	-74259.72231057215
-70213.40530244837	-99952.13626741982	0.13656828414207178	-74274.77276289722
-70224.84707718677	-99881.06483580454	0.1370685342671343	-74289.78137726747
-70236.29557446485	-99810.247935087	0.1375687843921968	-74304.74825038838
-70247.75079500058	-99739.68356355751	0.13806903451725935	-74319.67347840316
-70259.2127408783	-99669.36973591322	0.13856928464232188	-74334.55715689866
-70270.68141552711	-99599.3044831608	0.1390695347673844	-74349.39938091091
-70282.15682369989	-99529.48585251998	0.13956978489244695	-74364.20024493092
-70293.63897145193	-99459.91190732727	0.14007003501750948	-74378.95984291023
-70305.12786612012	-99390.58072693978	0.140570285142572	-74393.67826826638
-70316.62351630181	-99321.49040663973	0.14107053526763455	-74408.35561388827
-70328.12593183418	-99252.63905753917	0.14157078539269705	-74422.99197214161
-70339.63512377357	-99184.02480648496	0.1420710355177596	-74437.58743487415
-70351.15110437467	-99115.64579596408	0.14257128564282215	-74452.14209342071
-70362.67388707049	-99047.50018400955	0.14307153576788464	-74466.65603860856
-70374.20348645168	-98979.58614410635	0.1435717858929472	-74481.1293607623
-70385.73991824644	-98911.9018650979	0.14407203601800975	-74495.5621497088
-70397.28319930051	-98844.44555109272	0.14457228614307224	-74509.95449478224
-70408.83334755714	-98777.21542137171	0.14507253626813477	-74524.3064848289
-70420.39038203715	-98710.20971029538	0.14557278639319735	-74538.61820821183
-70431.95432281938	-98643.42666721175	0.14607303651825984	-74552.88975281568
-70443.52519102102	-98576.86455636451	0.14657328664332236	-74567.12120605138
-70455.10300877804	-98510.52165680134	0.14707353676838494	-74581.31265486052
-70466.68779922588	-98444.39626228284	0.14757378689344744	-74595.46418572005
-70478.27958648032	-98378.48668119166	0.14807403701850996	-74609.5758846467
-70489.87839561819	-98312.79123644199	0.1485742871435725	-74623.64783720134
-70501.48425265847	-98247.30826538938	0.14907453726863504	-74637.68012849332
-70513.09718454343	-98182.03611974098	0.14957478739369756	-74651.6728431848
-70524.71721911982	-98116.97316546597	0.15007503751876008	-74665.62606549494
-70536.34438512023	-98052.11778270644	0.1505752876438226	-74679.53987920402
-70547.97871214477	-97987.46836568875	0.15107553776888516	-74693.4143676577
-70559.62023064245	-97923.02332263495	0.15157578789394768	-74707.2496137709
-70571.268971893	-97858.78107567453	0.1520760380190102	-74721.04570003189
-70582.92496798893	-97794.74006075712	0.15257628814407276	-74734.80270850637
-70594.58825181727	-97730.89872756452	0.15307653826913528	-74748.52072084113
-70606.25885704167	-97667.25553942393	0.15357678839419778	-74762.19981826798
-70617.93681808503	-97603.80897322122	0.1540770385192603	-74775.84008160778
-70629.6221701114	-97540.55751931443	0.15457728864432285	-74789.44159127386
-70641.3149490087	-97477.49968144775	0.15507753876938538	-74803.0044272759
-70653.01519137136	-97414.63397666576	0.1555777888944479	-74816.52866922358
-70664.72293448303	-97351.95893522823	0.15607803901951045	-74830.01439633023
-70676.43821629933	-97289.47310052483	0.15657828914457297	-74843.4616874162
-70688.16107543107	-97227.17502899068	0.1570785392696355	-74856.87062091268
-70699.89155112718	-97165.06329002182	0.15757878939469802	-74870.24127486497
-70711.62968325797	-97103.13646589131	0.15807903951976057	-74883.5737269359
-70723.37551229866	-97041.39315166544	0.1585792896448231	-74896.86805440937
-70735.12907931267	-96979.83195512055	0.15907953976988562	-74910.12433419358
-70746.89042593531	-96918.45149665988	0.15957978989494814	-74923.34264282434
-70758.65959435762	-96857.25040923107	0.1600800400200107	-74936.52305646845
-70770.43662731007	-96796.22733824368	0.16058029014507322	-74949.66565092675
-70782.22156804669	-96735.3809414873	0.16108054027013574	-74962.77050163744
-70794.01446032908	-96674.70988904989	0.1615807903951983	-74975.83768367919
-70805.81534841079	-96614.21286323646	0.16208104052026082	-74988.86727177424
-70817.62427702147	-96553.88855848809	0.1625812906453233	-75001.85934029146
-70829.44129135161	-96493.73568130136	0.16308154077038584	-75014.81396324938
-70841.26643703699	-96433.75295014796	0.1635817908954484	-75027.7312143193
-70853.09976014348	-96373.93909539479	0.1640820410205109	-75040.61116682805
-70864.94130715176	-96314.29285922421	0.16458229114557343	-75053.453893761
-70876.79112494268	-96254.81299555501	0.16508254127063599	-75066.25946776515
-70888.64926078188	-96195.49826996305	0.1655827913956985	-75079.02796115157
-70900.5157623054	-96136.34745960301	0.16608304152076103	-75091.75944589861
-70912.39067750488	-96077.3593531299	0.16658329164582356	-75104.45399365453
-70924.27405471301	-96018.53275062112	0.16708354177088608	-75117.11167574019
-70936.16594258929	-95959.86646349877	0.16758379189594863	-75129.73256315192
-70948.06639010557	-95901.35931445255	0.16808404202101115	-75142.31672656411
-70959.97544653201	-95843.01013736254	0.16858429214607368	-75154.86423633188
-70971.89316142302	-95784.81777722269	0.16908454227113623	-75167.37516249371
-70983.81958460339	-95726.78109006451	0.16958479239619875	-75179.84957477415
-70995.75476615444	-95668.8989428811	0.17008504252126128	-75192.2875425862
-71007.69875640036	-95611.17021355138	0.17058529264632383	-75204.68913503394
-71019.65160589483	-95553.59379076496	0.17108554277138635	-75217.05442091516
-71031.61336540733	-95496.16857394692	0.17158579289644887	-75229.38346872355
-71043.58408591007	-95438.89347318331	0.17208604302151137	-75241.67634665145
-71055.56381856471	-95381.76740914678	0.17258629314657395	-75253.93312259215
-71067.55261470932	-95324.78931302245	0.17308654327163647	-75266.15386414222
-71079.55052584538	-95267.95812643434	0.17358679339669897	-75278.33863860396
-71091.55760362516	-95211.27280137196	0.17408704352176155	-75290.4875129878
-71103.57389983883	-95154.73230011735	0.17458729364682407	-75302.60055401453
-71115.59946640184	-95098.33559517204	0.17508754377188657	-75314.67782811749
-71127.63435534274	-95042.08166918514	0.17558779389694912	-75326.71940144515
-71139.67861879057	-94985.96951488085	0.17608804402201167	-75338.72533986301
-71151.73230896273	-94929.99813498692	0.17658829414707417	-75350.69570895602
-71163.79547815296	-94874.16654216324	0.17708854427213672	-75362.63057403073
-71175.8681787192	-94818.4737589305	0.17758879439719924	-75374.53000011742
-71187.95046307183	-94762.9188175997	0.17808904452226176	-75386.39405197225
-71200.04238366192	-94707.50076020144	0.17858929464732431	-75398.22279407944
-71212.14399296953	-94652.2186384159	0.17908954477238684	-75410.0162906533
-71224.25534349232	-94597.07151350293	0.17958979489744936	-75421.77460564031
-71236.37648773397	-94542.0584562326	0.1800900450225119	-75433.49780272123
-71248.50747819306	-94487.17854681594	0.18059029514757444	-75445.18594531306
-71260.6483673518	-94432.43087483606	0.18109054527263696	-75456.83909657107
-71272.79920766508	-94377.81453917967	0.18159079539769948	-75468.45731939086
-71284.96005154942	-94323.32864796864	0.182091045522762	-75480.04067641016
-71297.13095137222	-94268.97231849223	0.18259129564782453	-75491.58923001096
-71309.31195944102	-94214.74467713942	0.18309154577288708	-75503.10304232128
-71321.50312799295	-94160.64485933153	0.1835917958979496	-75514.5821752172
-71333.70450918423	-94106.67200945533	0.18409204602301213	-75526.0266903247
-71345.91615507971	-94052.82528079618	0.18459229614807465	-75537.43664902139
-71358.13811764277	-93999.10383547186	0.1850925462731372	-75548.81211243857
-71370.37044872517	-93945.50684436635	0.18559279639819973	-75560.15314146299
-71382.61320005682	-93892.03348706405	0.18609304652326225	-75571.45979673852
-71394.8664232361	-93838.68295178449	0.18659329664832477	-75582.73213866811
-71407.13016972	-93785.45443531706	0.18709354677338733	-75593.97022741551
-71419.40449081422	-93732.34714295616	0.18759379689844985	-75605.1741229069
-71431.68943766394	-93679.36028843671	0.18809404702351237	-75616.34388483282
-71443.98506124405	-93626.49309386997	0.18859429714857492	-75627.47957264975
-71456.29141234995	-93573.74478967958	0.18909454727363745	-75638.58124558188
-71468.60854158817	-93521.1146145378	0.18959479739869997	-75649.64896262265
-71480.93649936737	-93468.60181530255	0.1900950475237625	-75660.68278253665
-71493.27533588922	-93416.2056469541	0.19059529764882505	-75671.68276386108
-71505.62510113943	-93363.92537253234	0.19109554777388757	-75682.64896490738
-71517.98584487905	-93311.76026307473	0.1915957978989501	-75693.58144376297
-71530.35761663567	-93259.70959755378	0.19209604802401262	-75704.48025829278
-71542.74046569478	-93207.77266281552	0.19259629814907517	-75715.34546614076
