alpha	beta	x	y
-93837.88889559566	-170385.92242955405	0.01450725362681438	-94948.3906327067
-93843.31240279626	-170094.17360922063	0.015007503751876908	-94987.64748843553
-93848.75075499144	-169804.14186648387	0.01550775387693944	-95026.64826597515
-93854.20898866527	-169515.8218761966	0.01600800400200197	-95065.40039056679
-93859.69169738005	-169229.20792011026	0.016508254127064498	-95103.9108246188
-93865.20307375623	-168944.2939286842	0.01700850425212703	-95142.1861098081
-93870.74694649527	-168661.07351793826	0.01750875437718956	-95180.23240422446
-93876.32681315536	-168379.5400220584	0.01800900450225209	-95218.05551526675
-93881.94586926981	-168099.6865223454	0.01850925462731462	-95255.66092888158
-93887.60703430281	-167821.50587300156	0.01900950475237715	-95293.05383563883
-93893.31297485963	-167544.99072417177	0.019509754877439684	-95330.23915406088
-93899.06612550271	-167270.13354259136	0.02001000500250221	-95367.22155155758
-93904.86870747406	-166996.92663014002	0.020510255127564738	-95404.00546326667
-93910.7227455787	-166725.36214055782	0.02101050525262727	-95440.59510905508
-93916.63008344901	-166455.43209454173	0.0215107553776898	-95476.9945089003
-93922.59239737767	-166187.12839341193	0.022011005502752333	-95513.20749684022
-93928.61120888266	-165920.44283150986	0.022511255627814863	-95549.23773365423
-93934.68789614498	-165655.36710746956	0.023011505752877394	-95585.08871841665
-93940.82370444163	-165391.89283448496	0.02351175587793992	-95620.76379904502
-93947.01975568135	-165130.0115496798	0.02401200600300245	-95656.26618195052
-93953.27705713594	-164869.71472267387	0.024512256128064985	-95691.59894088356
-93959.59650944996	-164610.99376342766	0.025012506253127516	-95726.76502505726
-93965.97891400078	-164353.8400294382	0.025512756378190046	-95761.76726662081
-93972.42497967284	-164098.2448323489	0.026013006503252577	-95796.60838754642
-93978.93532910214	-163844.19944403035	0.026513256628315114	-95831.29100598625
-93985.5105044417	-163591.69510218254	0.027013506753377634	-95865.81764214962
-93992.15097269182	-163340.72301550183	0.027513756878440165	-95900.19072374469
-93998.85713063496	-163091.2743684533	0.028014007003502702	-95934.41259102414
-94005.62930941048	-162843.340325683	0.028514257128565226	-95968.48550147034
-94012.46777876136	-162596.91203610302	0.02901450725362776	-96002.41163415203
-94019.37275098042	-162351.98063667578	0.02951475737869029	-96036.19309377989
-94026.34438458217	-162108.53725592472	0.030015007503752817	-96069.83191448747
-94033.38278772317	-161866.57301719388	0.030515257628815344	-96103.3300633599
-94040.48802139107	-161626.07904167633	0.031015507753877878	-96136.68944373114
-94047.66010238172	-161387.04645123123	0.03151575787894041	-96169.91189826849
-94054.89900608057	-161149.4663710052	0.03201600800400294	-96202.99921186111
-94062.20466906414	-160913.32993187453	0.032516258129065466	-96235.95311432818
-94069.57699153524	-160678.62827272128	0.033016508254128	-96268.77528296015
-94077.0158396044	-160445.35254255592	0.03351675837919053	-96301.46734490599
-94084.52104742972	-160213.49390249886	0.03401700850425306	-96334.03087941813
-94092.09241922447	-159983.04352762995	0.034517258629315595	-96366.46741996489
-94099.72973114309	-159753.992608717	0.03501750875437812	-96398.77845622078
-94107.43273305391	-159526.3323538309	0.03551775887944065	-96430.965435943
-94115.20115020627	-159300.0539898561	0.036018009004503186	-96463.029766742
-94123.03468479996	-159075.14876390324	0.03651825912956571	-96494.97281775376
-94130.93301746364	-158851.60794463145	0.03701850925462824	-96526.7959212208
-94138.89580864774	-158629.42282348528	0.03751875937969078	-96558.50037398687
-94146.92269993846	-158408.58471585318	0.0380190095047533	-96590.08743891276
-94155.01331529775	-158189.08496215247	0.03851925962981583	-96621.55834621718
-94163.16726223391	-157970.91492884475	0.03901950975487837	-96652.91429474804
-94171.38413290709	-157754.06600938734	0.03951975987994089	-96684.15645318826
-94179.6635051752	-157538.5296251248	0.04002001000500342	-96715.28596120125
-94188.00494358182	-157324.29722612316	0.04052026013006597	-96746.30393051828
-94196.40800029153	-157111.3602919518	0.04102051025512849	-96777.2114459725
-94204.87221597512	-156899.71033241574	0.04152076038019101	-96808.00956648271
-94213.39712064777	-156689.33888824086	0.04202101050525354	-96838.69932598941
-94221.98223446317	-156480.23753171586	0.04252126063031608	-96869.28173434641
-94230.62706846581	-156272.3978672924	0.0430215107553786	-96899.75777817026
-94239.33112530482	-156065.8115321475	0.043521760880441136	-96930.1284216507
-94248.09389991035	-155860.47019670828	0.04402201100550368	-96960.39460732322
-94256.91488013555	-155656.36556514323	0.0445222611305662	-96990.55725680679
-94265.793547366	-155453.48937582097	0.04502251125562873	-97020.6172715086
-94274.72937709778	-155251.833401738	0.04552276138069127	-97050.57553329707
-94283.72183948691	-155051.3894509182	0.04602301150575378	-97080.43290514563
-94292.77039987085	-154852.14936678496	0.04652326163081631	-97110.19023174835
-94301.87451926417	-154654.10502850727	0.04702351175587885	-97139.84834010906
-94311.03365482933	-154457.24835132205	0.04752376188094138	-97169.40804010542
-94320.2472603246	-154261.57128683318	0.048024012006003904	-97198.87012502941
-94329.51478652937	-154067.06582328878	0.04852426213106645	-97228.23537210505
-94338.8356816488	-153873.72398583803	0.04902451225612898	-97257.5045429848
-94348.20939169855	-153681.53783676846	0.0495247623811915	-97286.67838422583
-94357.635360871	-153490.49947572482	0.05002501250625403	-97315.75762774718
-94367.11303188294	-153300.60103991014	0.05052526263131656	-97344.74299126805
-94376.64184630696	-153111.83470427067	0.05102551275637909	-97373.63517872937
-94386.22124488652	-152924.19268166472	0.051525762881441624	-97402.43488069855
-94395.85066783558	-152737.66722301662	0.052026013006504154	-97431.14277475851
-94405.52955512382	-152552.25061745642	0.052526263131566685	-97459.75952588172
-94415.2573467481	-152367.93519244634	0.053026513256629215	-97488.28578679018
-94425.0334829905	-152184.71331389403	0.05352676338169174	-97516.72219830155
-94434.85740466416	-152002.577386254	0.05402701350675427	-97545.06938966256
-94444.72855334684	-151821.51985261723	0.0545272636318168	-97573.32797886989
-94454.6463716035	-151641.5331947898	0.05502751375687933	-97601.49857297949
-94464.61030319771	-151462.60993336112	0.05552776388194186	-97629.58176840443
-94474.61979329279	-151284.74262776203	0.05602801400700438	-97657.57815120208
-94484.67428864344	-151107.92387631343	0.05652826413206692	-97685.4882973512
-94494.77323777742	-150932.1463162662	0.05702851425712945	-97713.31277301896
-94504.91609116875	-150757.40262383173	0.057528764382191976	-97741.05213481875
-94515.10230140208	-150583.685514205	0.05802901450725452	-97768.70693005902
-94525.33132332894	-150410.9877415794	0.05852926463231705	-97796.27769698347
-94535.60261421627	-150239.3020991542	0.05902951475737957	-97823.76496500305
-94545.91563388739	-150068.62141913493	0.059529764882442104	-97851.16925492018
-94556.2698448558	-149898.9385727268	0.06003001500750463	-97878.49107914524
-94566.66471245233	-149730.24647012184	0.06053026513256716	-97905.7309419061
-94577.09970494565	-149562.53806047983	0.06103051525762969	-97932.88933945053
-94587.5742936564	-149395.80633190306	0.06153076538269222	-97959.96676024192
-94598.0879530658	-149230.0443114059	0.06203101550775476	-97986.96368514898
-94608.64016091789	-149065.2450648785	0.06253126563281729	-98013.88058762882
-94619.23039831694	-148901.40169704586	0.06303151575787982	-98040.7179339047
-94629.85814981913	-148738.5073514215	0.06353176588294233	-98067.4761831376
-94640.52290351962	-148576.55521025677	0.06403201600800487	-98094.15578759288
-94651.22415113442	-148415.5384944857	0.06453226613306741	-98120.75719280145
-94661.96138807785	-148255.4504636652	0.06503251625812993	-98147.2808377159
-94672.73411353568	-148096.28441591177	0.06553276638319246	-98173.72715486202
-94683.54183053384	-147938.03368783364	0.066033016508255	-98200.09657048565
-94694.38404600316	-147780.69165445986	0.06653326663331753	-98226.38950469493
-94705.26027084015	-147624.2517291651	0.06703351675838004	-98252.60637159835
-94716.17001996421	-147468.70736359176	0.06753376688344259	-98278.74757943884
-94727.11281237098	-147314.05204756837	0.06803401700850512	-98304.81353072362
-94738.0881711826	-147160.27930902498	0.06853426713356764	-98330.80462235042
-94749.09562369429	-147007.3827139055	0.06903451725863018	-98356.72124572992
-94760.13470141808	-146855.35586607765	0.0695347673836927	-98382.5637869047
-94771.2049401233	-146704.1924072394	0.07003501750875524	-98408.33262666473
-94782.30587987417	-146553.88601682364	0.07053526763381776	-98434.02814065955
-94793.43706506475	-146404.4304118997	0.0710355177588803	-98459.6506995073
-94804.59804445096	-146255.8193470731	0.07153576788394282	-98485.20066890071
-94815.78837118014	-146108.04661438245	0.07203601800900536	-98510.67840971002
-94827.00760281809	-145961.10604319462	0.07253626813406788	-98536.08427808307
-94838.25530137384	-145814.9915000978	0.07303651825913042	-98561.4186255428
-94849.53103332176	-145669.6968887922	0.07353676838419296	-98586.68179908177
-94860.83436962214	-145525.21614997965	0.07403701850925548	-98611.87414125446
-94872.16488573873	-145381.54326125028	0.07453726863431802	-98636.99599026665
-94883.5221616551	-145238.67223696876	0.07503751875938054	-98662.04768006287
-94894.90578188858	-145096.5971281579	0.07553776888444308	-98687.02954041121
-94906.31533550234	-144955.31202238117	0.0760380190095056	-98711.94189698591
-94917.75041611583	-144814.8110436236	0.07653826913456814	-98736.78507144788
-94929.21062191339	-144675.08835217138	0.07703851925963066	-98761.5593815231
-94940.6955556511	-144536.13814449002	0.07753876938469319	-98786.26514107887
-94952.20482466213	-144397.95465310098	0.07803901950975572	-98810.90266019816
-94963.73804086058	-144260.53214645776	0.07853926963481825	-98835.4722452522
-94975.29482074376	-144123.8649288201	0.07903951975988079	-98859.97419897094
-94986.87478539294	-143987.9473401274	0.07953976988494331	-98884.40882051193
-94998.47756047297	-143852.77375587108	0.08004002001000585	-98908.77640552739
-95010.10277623037	-143718.33858696595	0.08054027013506837	-98933.07724622963
-95021.75006749028	-143584.63627962064	0.08104052026013091	-98957.31163145487
-95033.41907365204	-143451.66131520685	0.08154077038519342	-98981.47984672533
-95045.10943868375	-143319.40821012825	0.08204102051025595	-99005.58217431005
-95056.82081111569	-143187.8715156882	0.08254127063531849	-99029.61889328405
-95068.55284403253	-143057.0458179568	0.08304152076038102	-99053.59027958606
-95080.30519506453	-142926.92573763715	0.08354177088544355	-99077.49660607488
-95092.07752637792	-142797.50592993115	0.08404202101050608	-99101.33814258453
-95103.86950466402	-142668.78108440436	0.08454227113556861	-99125.11515597778
-95115.68080112776	-142540.74592485052	0.08504252126063114	-99148.82791019877
-95127.51109147495	-142413.3952091553	0.08554277138569368	-99172.47666632409
-95139.36005589901	-142286.7237291596	0.0860430215107562	-99196.06168261282
-95151.22737906678	-142160.72631052235	0.08654327163581874	-99219.58321455547
-95163.1127501034	-142035.39781258279	0.08704352176088127	-99243.04151492156
-95175.01586257665	-141910.7331282224	0.0875437718859438	-99266.4368338063
-95186.93641448044	-141786.72718372635	0.08804402201100633	-99289.76941867622
-95198.87410821766	-141663.37493864456	0.08854427213606886	-99313.03951441357
-95210.82865058215	-141540.67138565236	0.0890445222611314	-99336.24736335983
-95222.79975274052	-141418.61155041106	0.08954477238619392	-99359.39320535838
-95234.78713021282	-141297.19049142793	0.09004502251125646	-99382.477277796
-95246.79050285282	-141176.403299916	0.09054527263631898	-99405.49981564347
-95258.80959482794	-141056.24509965372	0.0910455227613815	-99428.46105149545
-95270.84413459824	-140936.7110468443	0.09154577288644404	-99451.3612156093
-95282.89385489529	-140817.7963299748	0.09204602301150656	-99474.20053594316
-95294.95849270005	-140699.49616967497	0.0925462731365691	-99496.97923819302
-95307.03778922101	-140581.8058185763	0.09304652326163163	-99519.69754582939
-95319.13148987097	-140464.72056117054	0.09354677338669416	-99542.35568013265
-95331.23934424424	-140348.23571366808	0.09404702351175669	-99564.95386022811
-95343.36110609278	-140232.3466238566	0.09454727363681922	-99587.49230312002
-95355.49653330234	-140117.04867095925	0.09504752376188175	-99609.97122372499
-95367.64538786795	-140002.33726549288	0.09554777388694428	-99632.39083490468
-95379.80743586937	-139888.2078491265	0.09604802401200681	-99654.7513474979
-95391.98244744577	-139774.6558945391	0.09654827413706935	-99677.05297035177
-95404.1701967705	-139661.67690527794	0.09704852426213188	-99699.29591035255
-95416.37046202527	-139549.26641561688	0.0975487743871944	-99721.4803724557
-95428.58302537413	-139437.41999041426	0.09804902451225694	-99743.60655971526
-95440.80767293711	-139326.13322497118	0.09854927463731947	-99765.6746733127
-95453.04419476379	-139215.40174488982	0.099049524762382	-99787.68491258522
-95465.29238480632	-139105.22120593156	0.09954977488744453	-99809.63747505345
-95477.55204089227	-138995.5872938753	0.10005002501250707	-99831.5325564484
-95489.82296469761	-138886.49572437606	0.10055027513756959	-99853.37035073835
-95502.10496171884	-138777.9422428233	0.10105052526263213	-99875.15105015464
-95514.3978412455	-138669.9226241996	0.10155077538769466	-99896.87484521736
-95526.70141633209	-138562.43267293926	0.10205102551275719	-99918.54192476027
-95539.0155037701	-138455.46822278734	0.10255127563781972	-99940.1524759555
-95551.33992405968	-138349.02513665846	0.10305152576288225	-99961.70668433752
-95563.674501381	-138243.0993064959	0.10355177588794479	-99983.20473382664
-95576.01906356604	-138137.68665313098	0.10405202601300731	-100004.64680675243
-95588.37344206957	-138032.7831261424	0.10455227613806985	-100026.03308387611
-95600.73747194039	-137928.38470371586	0.10505252626313236	-100047.36374441309
-95613.1109917923	-137824.48739250386	0.1055527763881949	-100068.63896605454
-95625.49384377513	-137721.08722748567	0.10605302651325743	-100089.85892498908
-95637.88587354527	-137618.18027182738	0.10655327663831994	-100111.02379592354
-95650.2869302368	-137515.76261674258	0.10705352676338248	-100132.1337521039
-95662.69686643167	-137413.8303813525	0.107553776888445	-100153.18896533514
-95675.11553813051	-137312.3797125472	0.10805402701350754	-100174.18960600148
-95687.54280472305	-137211.4067848465	0.10855427713857006	-100195.13584308566
-95699.97852895844	-137110.90780026108	0.1090545272636326	-100216.02784418808
-95712.42257691573	-137010.87898815435	0.10955477738869512	-100236.86577554571
-95724.87481797408	-136911.31660510384	0.11005502751375766	-100257.64980205042
-95737.33512478303	-136812.21693476348	0.1105552776388202	-100278.38008726714
-95749.80337323267	-136713.57628772574	0.11105552776388272	-100299.05679345154
-95762.27944242404	-136615.3910013844	0.11155577788894526	-100319.68008156773
-95774.76321463901	-136517.657439797	0.11205602801400778	-100340.25011130507
-95787.25457531067	-136420.3719935484	0.11255627813907032	-100360.76704109534
-95799.75341299329	-136323.53107961372	0.11305652826413284	-100381.231028129
-95812.25961933259	-136227.13114122243	0.11355677838919538	-100401.64222837164
-95824.77308903582	-136131.1686477221	0.1140570285142579	-100422.00079657986
-95837.2937198418	-136035.6400944426	0.11455727863932044	-100442.30688631686
-95849.8214124913	-135940.54200256107	0.11505752876438298	-100462.5606499681
-95862.35607069696	-135845.87091896628	0.1155577788894455	-100482.76223875613
-95874.8976011136	-135751.62341612426	0.11605802901450804	-100502.91180275568
-95887.44591330837	-135657.79609194363	0.11655827913957056	-100523.00949090821
-95900.00091973109	-135564.38556964154	0.1170585292646331	-100543.0554510363
-95912.56253568432	-135471.38849760973	0.11755877938969563	-100563.04982985767
-95925.1306792939	-135378.8015492812	0.11805902951475816	-100582.99277299928
-95937.70527147906	-135286.62142299677	0.11855927963982069	-100602.8844250107
-95950.28623592303	-135194.8448418727	0.1190595297648832	-100622.7249293778
-95962.87349904334	-135103.46855366768	0.11955977988994573	-100642.51442853572
-95975.46698996234	-135012.48933065118	0.12006003001500826	-100662.25306388199
-95988.06664047777	-134921.90396947128	0.1205602801400708	-100681.94097578917
-96000.67238503337	-134831.70929102344	0.12106053026513332	-100701.57830361748
-96013.28416068957	-134741.90214031943	0.12156078039019586	-100721.16518572715
-96025.90190709414	-134652.47938635643	0.12206103051525838	-100740.70175949037
-96038.5255664532	-134563.43792198683	0.12256128064032092	-100760.18816130352
-96051.15508350181	-134474.77466378815	0.12306153076538344	-100779.6245265986
-96063.79040547524	-134386.48655193337	0.12356178089044598	-100799.01098985504
-96076.43148207977	-134298.57055006176	0.12406203101550851	-100818.34768461084
-96089.07826546398	-134211.02364514983	0.12456228114057104	-100837.6347434739
-96101.73071018988	-134123.84284738294	0.12506253126563358	-100856.872298133
-96114.38877320409	-134037.02519002708	0.12556278139069613	-100876.06047936849
-96127.05241380952	-133950.56772930102	0.12606303151575862	-100895.19941706311
-96139.72159363654	-133864.46754424906	0.12656328164082115	-100914.28924021234
-96152.39627661476	-133778.72173661384	0.12706353176588367	-100933.33007693483
-96165.07642894454	-133693.3274307099	0.12756378189094622	-100952.32205448241
-96177.76201906888	-133608.28177329717	0.12806403201600874	-100971.26529925021
-96190.45301764524	-133523.58193345528	0.12856428214107127	-100990.15993678643
-96203.14939751751	-133439.2251024582	0.12906453226613382	-101009.00609180203
-96215.8511336881	-133355.2084936488	0.12956478239119634	-101027.8038881803
-96228.55820329009	-133271.52934231437	0.13006503251625887	-101046.55344898612
-96241.27058555956	-133188.1849055624	0.1305652826413214	-101065.25489647541
-96253.98826180796	-133105.17246219638	0.13106553276638394	-101083.90835210402
-96266.7112153947	-133022.48931259263	0.13156578289144646	-101102.51393653682
-96279.43943169969	-132940.13277857692	0.132066033016509	-101121.0717696565
-96292.17289809622	-132858.10020330187	0.1325662831415715	-101139.58197057224
-96304.91160392358	-132776.38895112448	0.13306653326663406	-101158.04465762818
-96317.65554046037	-132694.99640748446	0.1335667833916966	-101176.45994841208
-96330.40470089731	-132613.9199787825	0.1340670335167591	-101194.8279597634
-96343.15908031074	-132533.1570922593	0.13456728364182166	-101213.14880778159
-96355.9186756357	-132452.70519587462	0.13506753376688418	-101231.42260783407
-96368.6834856396	-132372.56175818722	0.1355677838919467	-101249.6494745643
-96381.45351089584	-132292.72426823498	0.13606803401700926	-101267.82952189949
-96394.2287537573	-132213.190235415	0.13656828414207178	-101285.96286305826
-96407.00921833055	-132133.95718936512	0.1370685342671343	-101304.04961055843
-96419.79491044955	-132055.02267984467	0.1375687843921968	-101322.08987622429
-96432.58583764991	-131976.38427661647	0.13806903451725935	-101340.0837711941
-96445.38200914311	-131898.03956932903	0.13856928464232188	-101358.03140592728
-96458.1834357909	-131819.98616739895	0.1390695347673844	-101375.93289021165
-96470.99013007985	-131742.2216998939	0.13956978489244695	-101393.78833317048
-96483.80210609583	-131664.743815416	0.14007003501750948	-101411.59784326926
-96496.61937949911	-131587.55018198563	0.140570285142572	-101429.3615283229
-96509.44196749899	-131510.63848692557	0.14107053526763455	-101447.07949550217
-96522.26988882902	-131434.00643674567	0.14157078539269705	-101464.75185134051
-96535.10316372225	-131357.65175702772	0.1420710355177596	-101482.37870174066
-96547.9418138864	-131281.57219231117	0.14257128564282215	-101499.960151981
-96560.78586247936	-131205.76550597846	0.14307153576788464	-101517.49630672188
-96573.63533408515	-131130.22948014195	0.1435717858929472	-101534.9872700123
-96586.49025468918	-131054.96191553002	0.14407203601800975	-101552.4331452956
-96599.35065165447	-130979.96063137439	0.14457228614307224	-101569.8340354159
-96612.21655369765	-130905.2234652976	0.14507253626813477	-101587.19004262413
-96625.08799086517	-130830.74827320105	0.14557278639319735	-101604.50126858393
-96637.9649945094	-130756.53292915298	0.14607303651825984	-101621.76781437732
-96650.8475972655	-130682.57532527758	0.14657328664332236	-101638.98978051092
-96663.73583302781	-130608.87337164397	0.14707353676838494	-101656.16726692136
-96676.62973692644	-130535.42499615575	0.14757378689344744	-101673.30037298081
-96689.52934530468	-130462.22814444109	0.14807403701850996	-101690.38919750298
-96702.43469569554	-130389.28077974312	0.1485742871435725	-101707.43383874815
-96715.34582679931	-130316.5808828106	0.14907453726863504	-101724.43439442883
-96728.26277846067	-130244.12645178936	0.14957478739369756	-101741.39096171496
-96741.1855916464	-130171.91550211381	0.15007503751876008	-101758.30363723933
-96754.11430842282	-130099.94606639913	0.1505752876438226	-101775.17251710262
-96767.04897193376	-130028.21619433354	0.15107553776888516	-101791.99769687862
-96779.98962637837	-129956.7239525715	0.15157578789394768	-101808.77927161928
-96792.93631698922	-129885.46742462661	0.1520760380190102	-101825.51733585956
-96805.8890900107	-129814.44471076582	0.15257628814407276	-101842.21198362269
-96818.84799267713	-129743.65392790313	0.15307653826913528	-101858.8633084246
-96831.81307319146	-129673.09320949449	0.15357678839419778	-101875.47140327904
-96844.78438070396	-129602.76070543243	0.1540770385192603	-101892.03636070217
-96857.76196529107	-129532.65458194178	0.15457728864432285	-101908.55827271733
-96870.74587793413	-129462.77302147521	0.15507753876938538	-101925.03723085948
-96883.73617049887	-129393.1142226095	0.1555777888944479	-101941.47332617994
-96896.73289571446	-129323.67639994233	0.15607803901951045	-101957.8666492508
-96909.73610715296	-129254.45778398901	0.15657828914457297	-101974.21729016933
-96922.74585920891	-129185.45662108023	0.1570785392696355	-101990.52533856241
-96935.76220707908	-129116.67117325962	0.15757878939469802	-102006.79088359079
-96948.78520674235	-129048.09971818232	0.15807903951976057	-102023.01401395349
-96961.81491493966	-128979.74054901338	0.1585792896448231	-102039.19481789184
-96974.85138915425	-128911.59197432711	0.15907953976988562	-102055.33338319378
-96987.89468759194	-128843.65231800638	0.15957978989494814	-102071.42979719787
-97000.94486916164	-128775.91991914259	0.1600800400200107	-102087.48414679743
-97014.00199345594	-128708.3931319361	0.16058029014507322	-102103.49651844452
-97027.06612073182	-128641.07032559672	0.16108054027013574	-102119.4669981538
-97040.13731189173	-128573.94988424514	0.1615807903951983	-102135.39567150663
-97053.21562846446	-128507.0302068142	0.16208104052026082	-102151.28262365474
-97066.30113258651	-128440.30970695114	0.1625812906453233	-102167.12793932416
-97079.39388698338	-128373.78681291961	0.16308154077038584	-102182.93170281893
-97092.4939549511	-128307.45996750283	0.1635817908954484	-102198.69399802487
-97105.60140033785	-128241.32762790631	0.1640820410205109	-102214.41490841313
-97118.71628752579	-128175.38826566195	0.16458229114557343	-102230.09451704397
-97131.83868141311	-128109.6403665316	0.16508254127063599	-102245.73290657027
-97144.96864739602	-128044.08243041165	0.1655827913956985	-102261.33015924104
-97158.10625135095	-127978.71297123775	0.16608304152076103	-102276.88635690496
-97171.2515596172	-127913.53051689015	0.16658329164582356	-102292.40158101387
-97184.40463897918	-127848.53360909907	0.16708354177088608	-102307.87591262604
-97197.56555664935	-127783.7208033509	0.16758379189594863	-102323.30943240976
-97210.73438025091	-127719.0906687945	0.16808404202101115	-102338.70222064645
-97223.91117780088	-127654.64178814806	0.16858429214607368	-102354.05435723411
-97237.09601769314	-127590.3727576063	0.16908454227113623	-102369.36592169048
-97250.28896868185	-127526.28218674808	0.16958479239619875	-102384.63699315634
-97263.49009986475	-127462.36869844428	0.17008504252126128	-102399.86765039855
-97276.69948066678	-127398.63092876638	0.17058529264632383	-102415.05797181335
-97289.91718082383	-127335.06752689533	0.17108554277138635	-102430.20803542939
-97303.14327036655	-127271.67715503038	0.17158579289644887	-102445.31791891069
-97316.37781960441	-127208.4584882991	0.17208604302151137	-102460.3876995599
-97329.62089910984	-127145.41021466705	0.17258629314657395	-102475.41745432108
-97342.8725797025	-127082.5310348485	0.17308654327163647	-102490.40725978282
-97356.1329324337	-127019.81966221672	0.17358679339669897	-102505.35719218095
-97369.40202857113	-126957.27482271573	0.17408704352176155	-102520.26732740173
-97382.67993958342	-126894.89525477146	0.17458729364682407	-102535.13774098446
-97395.9667371251	-126832.67970920386	0.17508754377188657	-102549.9685081244
-97409.26249302158	-126770.6269491392	0.17558779389694912	-102564.75970367558
-97422.5672792544	-126708.73574992301	0.17608804402201167	-102579.51140215356
-97435.88116794635	-126647.00489903284	0.17658829414707417	-102594.22367773803
-97449.2042313471	-126585.43319599217	0.17708854427213672	-102608.89660427577
-97462.53654181868	-126524.01945228397	0.17758879439719924	-102623.53025528303
-97475.8781718212	-126462.76249126544	0.17808904452226176	-102638.12470394836
-97489.22919389882	-126401.66114808229	0.17858929464732431	-102652.68002313521
-97502.5896806656	-126340.71426958394	0.17908954477238684	-102667.19628538436
-97515.95970479175	-126279.92071423905	0.17958979489744936	-102681.67356291662
-97529.33933898988	-126219.27935205131	0.1800900450225119	-102696.11192763528
-97542.72865600148	-126158.78906447577	0.18059029514757444	-102710.51145112867
-97556.12772858333	-126098.4487443353	0.18109054527263696	-102724.8722046725
-97569.53662949444	-126038.25729573761	0.18159079539769948	-102739.19425923246
-97582.95543148265	-125978.21363399272	0.182091045522762	-102753.4776854665
-97596.38420727174	-125918.31668553072	0.18259129564782453	-102767.72255372725
-97609.82302954854	-125858.56538781978	0.18309154577288708	-102781.92893406445
-97623.2719709501	-125798.95868928476	0.1835917958979496	-102796.09689622716
-97636.73110405117	-125739.49554922615	0.18409204602301213	-102810.22650966619
-97650.20050135163	-125680.17493773923	0.18459229614807465	-102824.31784353625
-97663.68023526424	-125620.99583563382	0.1850925462731372	-102838.37096669835
-97677.17037810241	-125561.95723435427	0.18559279639819973	-102852.38594772195
-97690.67100206802	-125503.05813589979	0.18609304652326225	-102866.36285488715
-97704.1821792396	-125444.29755274541	0.18659329664832477	-102880.30175618692
-97717.70398156051	-125385.674507763	0.18709354677338733	-102894.20271932927
-97731.23648082724	-125327.18803414277	0.18759379689844985	-102908.06581173938
-97744.77974867783	-125268.83717531522	0.18809404702351237	-102921.89110056161
-97758.3338565805	-125210.62098487344	0.18859429714857492	-102935.67865266178
-97771.89887582243	-125152.5385264957	0.18909454727363745	-102949.4285346291
-97785.47487749855	-125094.58887386843	0.18959479739869997	-102963.14081277829
-97799.06193250047	-125036.7711106097	0.1900950475237625	-102976.81555315157
-97812.66011150573	-124979.08433019278	0.19059529764882505	-102990.45282152064
-97826.26948496689	-124921.52763587053	0.19109554777388757	-103004.05268338871
-97839.89012310111	-124864.10014059962	0.1915957978989501	-103017.61520399254
-97853.5220958794	-124806.80096696538	0.19209604802401262	-103031.14044830414
-97867.16547301646	-124749.62924710737	0.19259629814907517	-103044.62848103298
