alpha	beta	x	y
-1203.915277816564	-45402.6123508622	0.012006003001501727	-1734.5649675380155
-1205.948930509395	-45361.04995597094	0.012506253126564257	-1758.1638007628342
-1207.9615745118335	-45319.039311947425	0.013006503251626788	-1781.6924505365514
-1209.9552298054102	-45276.58650258876	0.013506753376689318	-1805.1523505484
-1211.9318040565336	-45233.69747743912	0.014007003501751847	-1828.5448299969028
-1213.8931038703467	-45190.37806311333	0.01450725362681438	-1851.8711247898725
-1215.840844497961	-45146.63397307359	0.015007503751876908	-1875.1323871979878
-1217.7766582551135	-45102.470816117784	0.01550775387693944	-1898.32969422001
-1219.7021018602993	-45057.89410378687	0.01600800400200197	-1921.4640548676707
-1221.618662861331	-45012.909256860745	0.016508254127064498	-1944.5364165392025
-1223.5277652885775	-44967.52161108059	0.01700850425212703	-1967.5476706197496
-1225.430774648661	-44921.73642221166	0.01750875437718956	-1990.4986574224426
-1227.329002352897	-44875.55887054056	0.01800900450225209	-2013.390170564423
-1229.2237096590097	-44828.994064885854	0.01850925462731462	-2036.222960856347
-1231.1161111919323	-44782.04704618748	0.01900950475237715	-2058.997739771179
-1233.00737809909	-44734.72279073068	0.019509754877439684	-2081.715182547672
-1234.8986408870142	-44687.02621305099	0.02001000500250221	-2104.3759309753796
-1236.7909919791432	-44638.962168560465	0.020510255127564738	-2126.9805959010628
-1238.6854880288088	-44590.5354559289	0.02101050525262727	-2149.529759490483
-1240.5831520165177	-44541.750819249166	0.0215107553776898	-2172.02397727469
-1242.4849751566364	-44492.61295001198	0.022011005502752333	-2194.46378000592
-1244.3919186351088	-44443.12648891149	0.022511255627814863	-2216.8496753447234
-1246.3049151969603	-44393.29602750055	0.023011505752877394	-2239.1821493970842
-1248.2248705999168	-44343.12610971206	0.02351175587793992	-2261.4616681178522
-1250.152664948378	-44292.621233260405	0.02401200600300245	-2283.688678594731
-1252.0891539201364	-44241.785850935725	0.024512256128064985	-2305.8636102252117
-1254.0351698968523	-44190.62437180164	0.025012506253127516	-2327.986875797463
-1255.9915230078288	-44139.1411623063	0.025512756378190046	-2350.0588724847194
-1257.9590020955943	-44087.34054731505	0.026013006503252577	-2372.079982761674
-1259.9383756107982	-44035.226811072294	0.026513256628315114	-2394.0505752503886
-1261.9303924430699	-43982.804198099315	0.027013506753377634	-2415.9710055023584
-1263.935782693738	-43930.07691403365	0.027513756878440165	-2437.8416167226405
-1265.9552583957054	-43877.04912641574	0.028014007003502702	-2459.66274044133
-1267.9895141851696	-43823.7249654271	0.028514257128565226	-2481.4346971370805
-1270.0392279293794	-43770.10852458456	0.02901450725362776	-2503.1577968168635
-1272.1050613142374	-43716.20386139417	0.02951475737869029	-2524.8323395557563
-1274.1876603951077	-43662.01499796823	0.030015007503752817	-2546.458616000144
-1276.2876561138946	-43607.54592160845	0.030515257628815344	-2568.03690783738
-1278.4056647851226	-43552.80058535799	0.031015507753877878	-2589.567488234646
-1280.54228855353	-43497.78290852499	0.03151575787894041	-2611.0506222495187
-1282.6981158254043	-43442.49677717961	0.03201600800400294	-2632.486567214473
-1284.873721675692	-43386.946044626784	0.032516258129065466	-2653.8755730973526
-1287.0696682327516	-43331.13453185655	0.033016508254128	-2675.21788283968
-1289.286505042406	-43275.06602797352	0.03351675837919053	-2696.5137326744534
-1291.5247694128425	-43218.74429060704	0.03401700850425306	-2717.7633524249904
-1293.7849867417508	-43162.17304630359	0.034517258629315595	-2738.966965786196
-1296.0676708269623	-43105.3559909025	0.03501750875437812	-2760.124790589526
-1298.3733241617747	-43048.296789896194	0.03551775887944065	-2781.237039052831
-1300.7024382160034	-42990.9990787762	0.036018009004503186	-2802.3039180161095
-1303.055493703765	-42933.46646336564	0.03651825912956571	-2823.3256291641924
-1305.4329608388657	-42875.70252013924	0.03701850925462824	-2844.302369237217
-1307.8352995786297	-42817.71079653174	0.03751875937969078	-2865.2343302297354
-1310.2629598569288	-42759.4948112353	0.0380190095047533	-2886.1216995792065
-1312.7163818071024	-42701.05805448679	0.03851925962981583	-2906.964660344577
-1315.1959959754245	-42642.40398834537	0.03901950975487837	-2927.763391375591
-1317.7022235256936	-42583.53604696123	0.03951975987994089	-2948.5180674734092
-1320.2354764355196	-42524.457636835876	0.04002001000500342	-2969.2288595431255
-1322.7961576847908	-42465.172137074376	0.04052026013006597	-2989.8959347386344
-1325.3846614368115	-42405.68289963035	0.04102051025512849	-3010.5194566003665
-1328.0013732125378	-42345.99324954377	0.04152076038019101	-3031.099585186308
-1330.6466700583112	-42286.10648517228	0.04202101050525354	-3051.636477196704
-1333.320920707475	-42226.025878416214	0.04252126063031608	-3072.1302860928267
-1336.0244857362252	-42165.75467493778	0.0430215107553786	-3092.581162210166
-1338.757717714002	-42105.29609437463	0.043521760880441136	-3112.9892528663527
-1341.5209613487468	-42044.6533305482	0.04402201100550368	-3133.3547024641184
-1344.3145536273014	-41983.82955166715	0.0445222611305662	-3153.677652589593
-1347.1388239511978	-41922.82790052597	0.04502251125562873	-3173.958242106177
-1349.994094268091	-41861.65149469916	0.04552276138069127	-3194.19660724423
-1352.8806791990953	-41800.303426731305	0.04602301150575378	-3214.3928816868574
-1355.7988861621784	-41738.78676432291	0.04652326163081631	-3234.547196651934
-1358.7490154918585	-41677.104550512595	0.04702351175587885	-3254.659680970609
-1361.731360555391	-41615.259803855544	0.04752376188094138	-3274.7304611624886
-1364.746207865591	-41553.25551859864	0.048024012006003904	-3294.759661507635
-1367.7938371904975	-41491.09466485212	0.04852426213106645	-3314.747404115585
-1370.8745216599837	-41428.78018875821	0.04902451225612898	-3334.6938089914993
-1373.9885278695208	-41366.315012656836	0.0495247623811915	-3354.598994099644
-1377.1361159811654	-41303.70203524828	0.05002501250625403	-3374.463075424279
-1380.3175398219605	-41240.94413175333	0.05052526263131656	-3394.2861670281336
-1383.5330469798207	-41178.044154070674	0.05102551275637909	-3414.0683811085546
-1386.7828788970487	-41115.004930931864	0.051525762881441624	-3433.809828051455
-1390.0672709615774	-41051.82926805392	0.052026013006504154	-3453.510616483176
-1393.386452596034	-40988.519948289584	0.052526263131566685	-3473.170853320343
-1396.740647344729	-40925.07973177545	0.053026513256629215	-3492.790643817829
-1400.1300729586642	-40861.51135607795	0.05352676338169174	-3512.370091614909
-1403.554941478631	-40797.817536337396	0.05402701350675427	-3531.9092987796903
-1407.0154593164857	-40734.00096541001	0.0545272636318168	-3551.4083658518853
-1410.5118273346825	-40670.06431400814	0.05502751375687933	-3570.8673918840323
-1414.0442409241332	-40606.0102308387	0.05552776388194186	-3590.286474481205
-1417.6128900804492	-40541.841342739855	0.05602801400700438	-3609.66570983929
-1421.2179594786548	-40477.56025481613	0.05652826413206692	-3629.0051927819086
-1424.8596285464055	-40413.16955057183	0.05702851425712945	-3648.305016796014
-1428.5380715357906	-40348.67179204298	0.057528764382191976	-3667.5652740662536
-1432.2534575937625	-40284.06951992782	0.05802901450725452	-3686.7860555081297
-1436.0059508312438	-40219.36525371579	0.05852926463231705	-3705.9674508000085
-1439.7957103909748	-40154.5614918152	0.05902951475737957	-3725.1095484140496
-1443.6228905141288	-40089.660711679564	0.059529764882442104	-3744.2124356460727
-1447.4876406057583	-40024.66536993262	0.06003001500750463	-3763.276198644423
-1451.3901052990955	-39959.57790249211	0.06053026513256716	-3782.300922437876
-1455.3304245187664	-39894.4007246924	0.06103051525762969	-3801.2866909626136
-1459.3087335429477	-39829.13623140588	0.06153076538269222	-3820.233587088324
-1463.3251630644918	-39763.786797163244	0.06203101550775476	-3839.1416926434376
-1467.3798392510707	-39698.35477627273	0.06253126563281729	-3858.011088439552
-1471.472883804378	-39632.84250293822	0.06303151575787982	-3876.841854295089
-1475.6044140183913	-39567.252291376346	0.06353176588294233	-3895.634069058174
-1479.7745428367457	-39501.586435932615	0.06403201600800487	-3914.3878106288107
-1483.9833789092559	-39435.847211196546	0.06453226613306741	-3933.103155980355
-1488.231026647586	-39370.03687211583	0.06503251625812993	-3951.780181180321
-1492.5175862801157	-39304.15765410962	0.06553276638319246	-3970.4189614105458
-1496.8431539060239	-39238.21177318093	0.066033016508255	-3989.0195709867403
-1501.2078215486067	-39172.20142602809	0.06653326663331753	-4007.5820833774396
-1505.6116772078494	-39106.12879015548	0.06703351675838004	-4026.10657122238
-1510.0548049122926	-39039.996023983294	0.06753376688344259	-4044.5931063503367
-1514.5372847702015	-38973.80526695663	0.06803401700850512	-4063.0417597964242
-1519.0591930200367	-38907.5586396537	0.06853426713356764	-4081.4526018188735
-1523.6206020802965	-38841.2582438933	0.06903451725863018	-4099.825701915343
-1528.2215805986957	-38774.906162841624	0.0695347673836927	-4118.161128838731
-1532.8621935007413	-38708.50446111817	0.07003501750875524	-4136.458950612549
-1537.5425020376729	-38642.055184901095	0.07053526763381776	-4154.71923454583
-1542.262563833851	-38575.560362031785	0.0710355177588803	-4172.942047247643
-1547.0224329335438	-38509.02200211877	0.07153576788394282	-4191.127454641172
-1551.8221598471541	-38442.44209664095	0.07203601800900536	-4209.275521977404
-1556.6617915969164	-38375.82261905028	0.07253626813406788	-4227.386313848442
-1561.5413717620486	-38309.16552487359	0.07303651825913042	-4245.459894200441
-1566.460940523385	-38242.472751813984	0.07353676838419296	-4263.496326346187
-1571.420534707508	-38175.746219851564	0.07403701850925548	-4281.495672977335
-1576.4201878303807	-38108.98783134354	0.07453726863431802	-4299.457996176316
-1581.459930140496	-38042.19947112369	0.07503751875938054	-4317.383357427911
-1586.5397886615551	-37975.3830066014	0.07553776888444308	-4335.271817630529
-1591.659787234681	-37908.54028785996	0.0760380190095056	-4353.12343710717
-1596.8199465601792	-37841.67314775441	0.07653826913456814	-4370.938275616097
-1602.020284238868	-37774.78340200882	0.07703851925963066	-4388.716392361246
-1607.2608148129598	-37707.87284931302	0.07753876938469319	-4406.4578460023395
-1612.5415498065295	-37640.94327141876	0.07803901950975572	-4424.162694664743
-1617.862497765569	-37573.99643323546	0.07853926963481825	-4441.830995949077
-1623.22366429763	-37507.03408292531	0.07903951975988079	-4459.462806940569
-1628.6250521110678	-37440.057951997995	0.07953976988494331	-4477.058184218162
-1634.066661053912	-37373.0697554048	0.08004002001000585	-4494.617183863418
-1639.5484881523303	-37306.07119163238	0.08054027013506837	-4512.1398614691625
-1645.0705276487301	-37239.06394279586	0.08104052026013091	-4529.626272147927
-1650.6327710394994	-37172.04967473162	0.08154077038519342	-4547.076470540187
-1656.2352071123696	-37105.030037089586	0.08204102051025595	-4564.490510822386
-1661.8778219834371	-37038.006663424945	0.08254127063531849	-4581.868446714757
-1667.5605991338289	-36970.98117128957	0.08304152076038102	-4599.210331488962
-1673.2835194460372	-36903.95516232285	0.08354177088544355	-4616.516217975545
-1679.0465612398993	-36836.93022234224	0.08404202101050608	-4633.786158571191
-1684.8497003082566	-36769.907921433194	0.08454227113556861	-4651.020205245812
-1690.69290995231	-36702.88981403879	0.08504252126063114	-4668.218409549489
-1696.5761610166123	-36635.877439048934	0.08554277138569368	-4685.380822619206
-1702.4994219237783	-36568.87231988903	0.0860430215107562	-4702.507495185449
-1708.4626587088856	-36501.8759646084	0.08654327163581874	-4719.598477578657
-1714.4658350535478	-36434.88986596815	0.08704352176088127	-4736.6538197354885
-1720.5089123197076	-36367.915501528725	0.0875437718859438	-4753.673571204968
-1726.5918495831397	-36300.95433373698	0.08804402201100633	-4770.657781154492
-1732.7146036666395	-36234.00781001298	0.08854427213606886	-4787.606498375674
-1738.877129172944	-36167.07736283628	0.0890445222611314	-4804.519771290068
-1745.079378517366	-36100.16440983187	0.08954477238619392	-4821.397647954761
-1751.3213019601512	-36033.27035385578	0.09004502251125646	-4838.24017606784
-1757.602847638549	-35966.39658308021	0.09054527263631898	-4855.047402973715
-1763.923961598638	-35899.544471078385	0.0910455227613815	-4871.819375668358
-1770.284587826853	-35832.71537690899	0.09154577288644404	-4888.556140804386
-1776.684668281278	-35765.91064520022	0.09204602301150656	-4905.257744696056
-1783.1241429226507	-35699.13160623348	0.0925462731365691	-4921.924233324131
-1789.602949745145	-35632.37957602678	0.09304652326163163	-4938.555652340662
-1796.121024806866	-35565.65585641767	0.09354677338669416	-4955.152047073637
-1802.6783022601053	-35498.961735145895	0.09404702351175669	-4971.713462531532
-1809.2747143813722	-35432.298485935695	0.09454727363681922	-4988.239943407796
-1815.9101916011482	-35365.667368577706	0.09504752376188175	-5004.73153408519
-1822.5846625334098	-35299.0696290106	0.09554777388694428	-5021.188278640062
-1829.2980540049334	-35232.50649940227	0.09604802401200681	-5037.610220846525
-1836.0502910843306	-35165.979198230794	0.09654827413706935	-5053.99740418054
-1842.8412971108787	-35099.48893036499	0.09704852426213188	-5070.349871823911
-1849.6709937231076	-35033.036887144626	0.0975487743871944	-5086.667666668205
-1856.5393008871656	-34966.624246460364	0.09804902451225694	-5102.950831318582
-1863.4461369249366	-34900.25217283334	0.09854927463731947	-5119.199408097527
-1870.3914185419894	-34833.92181749438	0.099049524762382	-5135.413439048556
-1877.3750608552336	-34767.634318462966	0.09954977488744453	-5151.592965939772
-1884.396977420413	-34701.39080062581	0.10005002501250707	-5167.738030267403
-1891.457080259364	-34635.19237581518	0.10055027513756959	-5183.84867325925
-1898.5552798870585	-34569.040142886835	0.10105052526263213	-5199.924935878058
-1905.691485338427	-34502.935187797695	0.10155077538769466	-5215.966858824812
-1912.8656041949903	-34436.87858368317	0.10205102551275719	-5231.974482541984
-1920.0775426112846	-34370.87139093422	0.10255127563781972	-5247.947847216715
-1927.3272053410442	-34304.91465727408	0.10305152576288225	-5263.886992783894
-1934.6144957632291	-34239.009417834604	0.10355177588794479	-5279.791958929225
-1941.939315907825	-34173.15669523247	0.10405202601300731	-5295.662785092207
-1949.3015664814407	-34107.357499644975	0.10455227613806985	-5311.49951046905
-1956.701146892708	-34041.61282888546	0.10505252626313236	-5327.302174015534
-1964.1379552775138	-33975.923668478616	0.1055527763881949	-5343.070814449842
-1971.6118885239807	-33910.29099173536	0.10605302651325743	-5358.805470255278
-1979.122842297314	-33844.71575982743	0.10655327663831994	-5374.506179682989
-1986.670711064421	-33779.19892186173	0.10705352676338248	-5390.1729807546035
-1994.2553881183417	-33713.74141495438	0.107553776888445	-5405.805911264813
-2001.8767656025107	-33648.344164304384	0.10805402701350754	-5421.405008783929
-2009.5347345348173	-33583.008083267174	0.10855427713857006	-5436.970310660366
-2017.2291848314799	-33517.734073427695	0.1090545272636326	-5452.5018540230885
-2024.960005330738	-33452.52302467333	0.10955477738869512	-5467.999675784004
-2032.7270838163777	-33387.375815266474	0.11005502751375766	-5483.463812640324
-2040.5303070410419	-33322.2933119168	0.1105552776388202	-5498.894301076856
-2048.369560749393	-33257.2763698534	0.11105552776388272	-5514.291177368272
-2056.244729701087	-33192.325832896415	0.11155577788894526	-5529.654477581331
-2064.155697693563	-33127.44253352855	0.11205602801400778	-5544.984237577048
-2072.1023475846573	-33062.62729296629	0.11255627813907032	-5560.2804930128295
-2080.0845613150605	-32997.88092123076	0.11305652826413284	-5575.543279344573
-2088.1022199305835	-32933.20421721842	0.11355677838919538	-5590.772631828727
-2096.1552036042526	-32868.5979687714	0.1140570285142579	-5605.9685855242915
-2104.243391658243	-32804.0629527476	0.11455727863932044	-5621.131175294817
-2112.3666625856463	-32739.599935090508	0.11505752876438298	-5636.260435810342
-2120.524894072034	-32675.209670898774	0.1155577788894455	-5651.356401549285
-2128.717963016914	-32610.89290449547	0.11605802901450804	-5666.419106800342
-2136.9457455549623	-32546.650369497125	0.11655827913957056	-5681.448585664302
-2145.208117077133	-32482.482788882484	0.1170585292646331	-5696.444872055872
-2153.504952251566	-32418.390875060955	0.11755877938969563	-5711.40799970542
-2161.8361250443727	-32354.375329940885	0.11805902951475816	-5726.338002160743
-2170.201508740227	-32290.43684499748	0.11855927963982069	-5741.234912788759
-2178.6009759628	-32226.576101340514	0.1190595297648832	-5756.098764777178
-2187.034398695064	-32162.79376978178	0.11955977988994573	-5770.92959113617
-2195.5016482993974	-32099.090510902246	0.12006003001500826	-5785.727424699962
-2204.0025955375454	-32035.466975118987	0.1205602801400708	-5800.492298128427
-2212.53711059045	-31971.923802751844	0.12106053026513332	-5815.22424390866
-2221.10506307788	-31908.46162408983	0.12156078039019586	-5829.923294356494
-2229.7063220779314	-31845.081059457272	0.12206103051525838	-5844.589481618003
-2238.3407561463864	-31781.78271927972	0.12256128064032092	-5859.2228376710045
-2247.008233335885	-31718.567204149575	0.12306153076538344	-5873.823394326486
-2255.7086212149547	-31655.43510489146	0.12356178089044598	-5888.391183230033
-2264.4417868869273	-31592.38700262742	0.12406203101550851	-5902.926235863259
-2273.207597008636	-31529.423468841735	0.12456228114057104	-5917.4285835451465
-2282.005917809022	-31466.545065445578	0.12506253126563358	-5931.898257433426
-2290.8366151075643	-31403.75234484144	0.12556278139069613	-5946.335288525897
-2299.6995543325656	-31341.04584998722	0.12606303151575862	-5960.739707661738
-2308.594600539291	-31278.426114460126	0.12656328164082115	-5975.11154552279
-2317.521618427961	-31215.893662520335	0.12706353176588367	-5989.450832634817
-2326.4804723616076	-31153.449009174383	0.12756378189094622	-6003.7575993687615
-2335.4710263837587	-31091.092660238333	0.12806403201600874	-6018.031875941944
-2344.493144236003	-31028.825112400653	0.12856428214107127	-6032.273692419273
-2353.546689375424	-30966.646853284907	0.12906453226613382	-6046.483078714438
-2362.6315249918293	-30904.558361512212	0.12956478239119634	-6060.660064591039
-2371.7475140249235	-30842.560106763318	0.13006503251625887	-6074.804679663755
-2380.894519181272	-30780.65254984069	0.1305652826413214	-6088.916953399455
-2390.0724029511484	-30718.836142730102	0.13106553276638394	-6102.996915118296
-2399.281027625248	-30657.111328662137	0.13156578289144646	-6117.044593994805
-2408.5202553112645	-30595.47854217344	0.132066033016509	-6131.060019058967
-2417.7899479502976	-30533.93820916767	0.1325662831415715	-6145.043219197243
-2427.089967333168	-30472.49074697625	0.13306653326663406	-6158.994223153629
-2436.420175116555	-30411.136564418917	0.1335667833916966	-6172.913059530648
-2445.7804328390307	-30349.87606186397	0.1340670335167591	-6186.7997567903685
-2455.1706019369244	-30288.70963128832	0.13456728364182166	-6200.654343255367
-2464.5905437600895	-30227.637656337327	0.13506753376688418	-6214.476847109712
-2474.040119587503	-30166.66051238434	0.1355677838919467	-6228.267296399901
-2483.5191906427467	-30105.778566590066	0.13606803401700926	-6242.0257190358
-2493.0276181093627	-30044.992177961685	0.13656828414207178	-6255.752142791566
-2502.5652631460553	-29984.30169741172	0.1370685342671343	-6269.446595306552
-2512.1319869017766	-29923.707467816705	0.1375687843921968	-6283.109104086191
-2521.727650530679	-29863.209824075584	0.13806903451725935	-6296.739696502882
-2531.3521152069384	-29802.809093167944	0.13856928464232188	-6310.338399796852
-2541.0052421394294	-29742.505594211943	0.1390695347673844	-6323.905241076996
-2550.6868925863005	-29682.299638522043	0.13956978489244695	-6337.440247321724
-2560.396927869401	-29622.19152966659	0.14007003501750948	-6350.943445379782
-2570.1352093885735	-29562.181563525002	0.140570285142572	-6364.414861971052
-2579.9015986358436	-29502.27002834488	0.14107053526763455	-6377.854523687363
-2589.695957209463	-29442.457204798855	0.14157078539269705	-6391.262456993272
-2599.5181468278233	-29382.743366041155	0.1420710355177596	-6404.638688226835
-2609.3680293432603	-29323.12877776402	0.14257128564282215	-6417.983243600367
-2619.245466755716	-29263.613698253863	0.14307153576788464	-6431.296149201193
-2629.1503212262933	-29204.198378447192	0.1435717858929472	-6444.5774309923945
-2639.0824550906677	-29144.883061986322	0.14407203601800975	-6457.827114813523
-2649.041730872383	-29085.667985274922	0.14457228614307224	-6471.045226381323
-2659.0280112960345	-29026.553377533226	0.14507253626813477	-6484.231791290443
-2669.041159300312	-28967.53946085309	0.14557278639319735	-6497.386835014118
-2679.081038050915	-28908.62645025294	0.14607303651825984	-6510.510382904857
-2689.147510953402	-28849.81455373221	0.14657328664332236	-6523.602460195137
-2699.240441665819	-28791.10397232586	0.14707353676838494	-6536.663091998031
-2709.359694111308	-28732.494900158563	0.14757378689344744	-6549.692303307895
-2719.5051324905326	-28673.98752449857	0.14807403701850996	-6562.690119000996
-2729.6766212940097	-28615.582025811564	0.1485742871435725	-6575.656563836155
-2739.8740253143055	-28557.278577814108	0.14907453726863504	-6588.591662455366
-2750.0972096581368	-28499.077347527043	0.14957478739369756	-6601.49543938442
-2760.3460397583317	-28440.978495328505	0.15007503751876008	-6614.367919033513
-2770.6203813856746	-28382.982175006844	0.1505752876438226	-6627.209125697835
-2780.9201006606663	-28325.088533813316	0.15107553776888516	-6640.019083558183
-2791.245064065114	-28267.297712514504	0.15157578789394768	-6652.797816681523
-2801.5951384536374	-28209.609845444596	0.1520760380190102	-6665.545349021565
-2811.970191065079	-28152.02506055739	0.15257628814407276	-6678.261704419352
-2822.3700895337433	-28094.543479478154	0.15307653826913528	-6690.946906603791
-2832.7947019005665	-28037.16521755517	0.15357678839419778	-6703.6009791922115
-2843.243896624177	-27979.890383911217	0.1540770385192603	-6716.223945690932
-2853.7175425917912	-27922.719081494703	0.15457728864432285	-6728.81582949576
-2864.2155091300438	-27865.651407130645	0.15507753876938538	-6741.376653892536
-2874.7376660156956	-27808.687451571506	0.1555777888944479	-6753.9064420576615
-2885.283883486223	-27751.82729954765	0.15607803901951045	-6766.405217058609
-2895.854032250279	-27695.071029817806	0.15657828914457297	-6778.873001854416
-2906.447983498085	-27638.418715219137	0.1570785392696355	-6791.309819296205
-2917.065608911666	-27581.870422717224	0.15757878939469802	-6803.715692127666
-2927.7067806750088	-27525.426213455783	0.15807903951976057	-6816.090642985543
-2938.3713714840906	-27469.08614280622	0.1585792896448231	-6828.434694400123
-2949.0592545568034	-27412.850260416893	0.15907953976988562	-6840.747868795694
-2959.77030364278	-27356.718610262298	0.15957978989494814	-6853.030188491034
-2970.504393033096	-27300.691230691966	0.1600800400200107	-6865.281675699865
-2981.2613975698605	-27244.768154479127	0.16058029014507322	-6877.502352531295
-2992.0411926557213	-27188.9494088693	0.16108054027013574	-6889.692240990291
-3002.843654263247	-27133.235015628503	0.1615807903951983	-6901.85136297811
-3013.668658944196	-27077.62499109146	0.16208104052026082	-6913.979740292743
-3024.5160838386932	-27022.1193462094	0.1625812906453233	-6926.077394629344
-3035.385806684294	-26966.718086597808	0.16308154077038584	-6938.144347580661
-3046.277705824954	-26911.421212583933	0.1635817908954484	-6950.1806206374695
-3057.1916602198507	-26856.228719254083	0.1640820410205109	-6962.186235188965
-3068.1275494521637	-26801.140596500663	0.16458229114557343	-6974.161212523193
-3079.085253737722	-26746.156829069165	0.16508254127063599	-6986.105573827471
-3090.064653933506	-26691.277396604815	0.1655827913956985	-6998.019340188751
-3101.065631546126	-26636.502273699065	0.16608304152076103	-7009.902532594054
-3112.0880687401427	-26581.831429935934	0.16658329164582356	-7021.755171930852
-3123.131848346281	-26527.264829938078	0.16708354177088608	-7033.577278987446
-3134.196853869582	-26472.80243341274	0.16758379189594863	-7045.368874453368
-3145.2829694974157	-26418.444195197433	0.16808404202101115	-7057.129978919745
-3156.3900801074174	-26364.190065305444	0.16858429214607368	-7068.8606128796855
-3167.518071275295	-26310.03998897118	0.16908454227113623	-7080.560796728641
-3178.666829282571	-26255.993906695323	0.16958479239619875	-7092.230550764789
-3189.8362411241915	-26202.051754289685	0.17008504252126128	-7103.869895189373
-3201.026194516054	-26148.213462922005	0.17058529264632383	-7115.47885010708
-3212.2365779024344	-26094.47895916048	0.17108554277138635	-7127.057435526387
-3223.467280463312	-26040.84816501809	0.17158579289644887	-7138.605671359919
-3234.7181921215792	-25987.320997996794	0.17208604302151137	-7150.123577424782
-3245.9892035501935	-25933.897371131472	0.17258629314657395	-7161.611173442925
-3257.2802061791913	-25880.577193033714	0.17308654327163647	-7173.068479041469
-3268.591092202614	-25827.36036793537	0.17358679339669897	-7184.495513753036
-3279.9217545853708	-25774.246795731968	0.17408704352176155	-7195.892297016109
-3291.272087069947	-25721.236372025945	0.17458729364682407	-7207.2588481753355
-3302.641984183051	-25668.328988169575	0.17508754377188657	-7218.595186481856
-3314.0313412421733	-25615.524531307863	0.17558779389694912	-7229.901331093642
-3325.4400543620313	-25562.82288442115	0.17608804402201167	-7241.177301075808
-3336.8680204609145	-25510.22392636755	0.17658829414707417	-7252.423115400919
-3348.3151372669563	-25457.727531925215	0.17708854427213672	-7263.638792949323
-3359.7813033242946	-25405.333571834417	0.17758879439719924	-7274.824352509448
-3371.266417999146	-25353.041912839373	0.17808904452226176	-7285.9798127781105
-3382.770381485774	-25300.85241773	0.17858929464732431	-7297.10519236082
-3394.2930948123844	-25248.764945383424	0.17908954477238684	-7308.200509772094
-3405.834459846916	-25196.779350805213	0.17958979489744936	-7319.26578343574
-3417.394379302729	-25144.89548517063	0.1800900450225119	-7330.301031685156
-3428.9727567442296	-25093.11319586548	0.18059029514757444	-7341.306272763639
-3440.569496592368	-25041.43232652695	0.18109054527263696	-7352.281524824657
-3452.1845041300676	-24989.852717084133	0.18159079539769948	-7363.226805932145
-3463.817685507556	-24938.374203798492	0.182091045522762	-7374.142134060797
-3475.4689477476177	-24886.996619303987	0.18259129564782453	-7385.027527096343
-3487.138198750725	-24835.719792647178	0.18309154577288708	-7395.8830028358325
-3498.825347300116	-24784.54354932706	0.1835917958979496	-7406.7085789879175
-3510.530303066767	-24733.46771133466	0.18409204602301213	-7417.5042731731255
-3522.252976614254	-24682.49209719262	0.18459229614807465	-7428.27010292413
-3533.9932794035717	-24631.616521994434	0.1850925462731372	-7439.0060856860355
-3545.751123797819	-24580.840797443634	0.18559279639819973	-7449.712238816641
-3557.5264230668317	-24530.164731892623	0.18609304652326225	-7460.388579586702
-3569.3190913916987	-24479.58813038153	0.18659329664832477	-7471.035125180209
-3581.129043869212	-24429.110794676773	0.18709354677338733	-7481.651892694652
-3592.9561965162143	-24378.73252330944	0.18759379689844985	-7492.23889914127
