alpha	beta	x	y
-60287.19721734113	-111662.52870327549	0.04602301150575378	-62651.6446894302
-60294.53625020759	-111501.45077536133	0.04652326163081631	-62676.84893196816
-60301.92219512305	-111341.29532896848	0.04702351175587885	-62701.97275769512
-60309.35463604833	-111182.05615116605	0.04752376188094138	-62727.01678909299
-60316.83315430356	-111023.72705701651	0.048024012006003904	-62751.98163587461
-60324.35732889602	-110866.30188978928	0.04852426213106645	-62776.86789538263
-60331.92673683161	-110709.77452115843	0.04902451225612898	-62801.67615297174
-60339.54095341141	-110554.13885138556	0.0495247623811915	-62826.40698237566
-60347.1995525135	-110399.38880948832	0.05002501250625403	-62851.06094605906
-60354.90210686102	-110245.51835339534	0.05052526263131656	-62875.63859555539
-60362.6481882773	-110092.52147008866	0.05102551275637909	-62900.140471791485
-60370.437367928535	-109940.39217573368	0.051525762881441624	-62924.56710539928
-60378.26921655461	-109789.12451579791	0.052026013006504154	-62948.919017015534
-60386.14330468878	-109638.71256515846	0.052526263131566685	-62973.196717569925
-60394.05920286677	-109489.15042819949	0.053026513256629215	-62997.400708562294
-60402.01648182554	-109340.43223889946	0.05352676338169174	-63021.531482329294
-60410.01471269262	-109192.5521609092	0.05402701350675427	-63045.58952230116
-60418.05346716606	-109045.50438762095	0.0545272636318168	-63069.57530324894
-60426.132317685755	-108899.28314222897	0.05502751375687933	-63093.489291522594
-60434.250837596424	-108753.88267778207	0.05552776388194186	-63117.33194528061
-60442.408601302486	-108609.29727722827	0.05602801400700438	-63141.10371471108
-60450.605184415654	-108465.52125345255	0.05652826413206692	-63164.80504224519
-60458.84016389483	-108322.54894930709	0.05702851425712945	-63188.436362762804
-60467.1131181796	-108180.37473763534	0.057528764382191976	-63211.99810379116
-60475.42362731684	-108038.99302128947	0.05802901450725452	-63235.49068569649
-60483.77127308098	-107898.39823314182	0.05852926463231705	-63258.914521868974
-60492.155639088436	-107758.58483609071	0.05902951475737957	-63282.270018901516
-60500.5763109063	-107619.54732306075	0.059529764882442104	-63305.557576762454
-60509.03287615525	-107481.2802169977	0.06003001500750463	-63328.77758896224
-60517.524924607605	-107343.77807085865	0.06053026513256716	-63351.93044271489
-60526.05204828001	-107207.03546759719	0.06103051525762969	-63375.016519093806
-60534.61384152156	-107071.04702014416	0.06153076538269222	-63398.03619318272
-60543.209901097194	-106935.80737138406	0.06203101550775476	-63420.98983422158
-60551.83982626671	-106801.31119412722	0.06253126563281729	-63443.877805747776
-60560.50321885958	-106667.55319107807	0.06303151575787982	-63466.70046573282
-60569.199683345716	-106534.5280947997	0.06353176588294233	-63489.458166714765
-60577.9288269024	-106402.23066767461	0.06403201600800487	-63512.15125592637
-60586.69025947748	-106270.65570186239	0.06453226613306741	-63534.780075419316
-60595.48359384897	-106139.79801925353	0.06503251625812993	-63557.34496218448
-60604.30844568136	-106009.65247142073	0.06553276638319246	-63579.84624826862
-60613.16443357862	-105880.21393956675	0.066033016508255	-63602.28426088753
-60622.05117913392	-105751.47733446941	0.06653326663331753	-63624.65932253547
-60630.96830697663	-105623.43759642419	0.06703351675838004	-63646.97175109172
-60639.91544481629	-105496.08969518385	0.06753376688344259	-63669.221859923695
-60648.892223483694	-105369.4286298957	0.06803401700850512	-63691.409957987
-60657.89827696958	-105243.44942903641	0.06853426713356764	-63713.53634992267
-60666.933242460655	-105118.14715034462	0.06903451725863018	-63735.60133615153
-60675.99676037304	-104993.51688075127	0.0695347673836927	-63757.60521296566
-60685.08847438367	-104869.55373630792	0.07003501750875524	-63779.548272617525
-60694.208031459195	-104746.25286211303	0.07053526763381776	-63801.4308034063
-60703.35508188279	-104623.60943223623	0.0710355177588803	-63823.25308976186
-60712.52927927894	-104501.61864964108	0.07153576788394282	-63845.01541232639
-60721.73028063617	-104380.27574610563	0.07203601800900536	-63866.718048033705
-60730.95774632792	-104259.5759821418	0.07253626813406788	-63888.36127018639
-60740.21134013145	-104139.51464691272	0.07303651825913042	-63909.94534853072
-60749.49072924517	-104020.08705814896	0.07353676838419296	-63931.47054932968
-60758.79558430414	-103901.28856206307	0.07403701850925548	-63952.9371354339
-60768.12557939391	-103783.11453326263	0.07453726863431802	-63974.345366350644
-60777.480392062884	-103665.5603746624	0.07503751875938054	-63995.695498311004
-60786.85970333315	-103548.62151739476	0.07553776888444308	-64016.98778433534
-60796.26319770983	-103432.29342071922	0.0760380190095056	-64038.22247429687
-60805.69056318902	-103316.57157193069	0.07653826913456814	-64059.39981498369
-60815.141491264476	-103201.45148626673	0.07703851925963066	-64080.52005015913
-60824.615676932895	-103086.92870681359	0.07753876938469319	-64101.583420620525
-60834.112818698064	-102972.99880441147	0.07803901950975572	-64122.59016425652
-60843.63261857371	-102859.65737755876	0.07853926963481825	-64143.54051610284
-60853.17478208538	-102746.90005231528	0.07903951975988079	-64164.43470839673
-60862.73901827095	-102634.72248220483	0.07953976988494331	-64185.27297062991
-60872.32503968034	-102523.12034811682	0.08004002001000585	-64206.05552960026
-60881.93256237407	-102412.08935820723	0.08054027013506837	-64226.78260946222
-60891.561305920855	-102301.62524779863	0.08104052026013091	-64247.45443177592
-60901.21099339427	-102191.7237792798	0.08154077038519342	-64268.07121555506
-60910.881351368545	-102082.38074200443	0.08204102051025595	-64288.6331773137
-60920.57210991344	-101973.59195218948	0.08254127063531849	-64309.14053111184
-60930.283002588265	-101865.3532528125	0.08304152076038102	-64329.593488599916
-60940.013766435186	-101757.66051350892	0.08354177088544355	-64349.99225906219
-60949.7641419717	-101650.5096304685	0.08404202101050608	-64370.3370494592
-60959.53387318232	-101543.89652633126	0.08454227113556861	-64390.628064469085
-60969.322707509695	-101437.81715008311	0.08504252126063114	-64410.865506527975
-60979.13039584487	-101332.26747695099	0.08554277138569368	-64431.04957586949
-60988.956692516986	-101227.2435082975	0.0860430215107562	-64451.180470563166
-60998.80135528238	-101122.74127151523	0.08654327163581874	-64471.258386552196
-61008.664145313	-101018.75681992076	0.08704352176088127	-64491.2835176901
-61018.5448271842	-100915.28623264813	0.0875437718859438	-64511.25605577663
-61028.44316886216	-100812.3256145423	0.08804402201100633	-64531.176190592916
-61038.35894169062	-100709.87109605205	0.08854427213606886	-64551.04410993576
-61048.291920377036	-100607.91883312273	0.0890445222611314	-64570.859999651075
-61058.24188297846	-100506.4650070887	0.08954477238619392	-64590.6240436667
-61068.20861088675	-100405.50582456565	0.09004502251125646	-64610.336424024455
-61078.19188881344	-100305.03751734253	0.09054527263631898	-64629.9973209114
-61088.191504774106	-100205.05634227346	0.0910455227613815	-64649.606912690535
-61098.20725007232	-100105.55858116935	0.09154577288644404	-64669.165375930665
-61108.2389192833	-100006.54054068946	0.09204602301150656	-64688.67288543577
-61118.286310237	-99907.99855223263	0.0925462731365691	-64708.12961427365
-61128.349224001024	-99809.92897182863	0.09304652326163163	-64727.535733803925
-61138.42746486304	-99712.32818002926	0.09354677338669416	-64746.89141370553
-61148.52084031297	-99615.19258179935	0.09404702351175669	-64766.19682200357
-61158.62916102479	-99518.51860640768	0.09454727363681922	-64785.452125095544
-61168.75224083802	-99422.30270731793	0.09504752376188175	-64804.657487777105
-61178.88989673891	-99326.54136207937	0.09554777388694428	-64823.81307326722
-61189.04194884154	-99231.23107221787	0.09604802401200681	-64842.9190432329
-61199.2082203683	-99136.36836312636	0.09654827413706935	-64861.97555781321
-61209.38853763044	-99041.94978395589	0.09704852426213188	-64880.982775643046
-61219.582730008195	-98947.97190750607	0.0975487743871944	-64899.9408538762
-61229.790629930736	-98854.43133011604	0.09804902451225694	-64918.849948208066
-61240.01207285592	-98761.32467155505	0.09854927463731947	-64937.71021289784
-61250.24689724983	-98668.64857491337	0.099049524762382	-64956.521800790324
-61260.49494456606	-98576.39970649313	0.09954977488744453	-64975.28486333722
-61270.75605922486	-98484.57475569911	0.10005002501250707	-64993.99955061801
-61281.030088592146	-98393.17043492975	0.10055027513756959	-65012.66601136049
-61291.31688295825	-98302.1834794681	0.10105052526263213	-65031.28439296078
-61301.61629551655	-98211.61064737297	0.10155077538769466	-65049.854841503
-61311.92818234202	-98121.44871937006	0.10205102551275719	-65068.377501778625
-61322.25240236952	-98031.69449874328	0.10255127563781972	-65086.85251730533
-61332.588817372045	-97942.34481122598	0.10305152576288225	-65105.280030345515
-61342.93729193879	-97853.3965048926	0.10355177588794479	-65123.66018192453
-61353.297693453176	-97764.84645005016	0.10405202601300731	-65141.99311184849
-61363.66989207066	-97676.69153913003	0.10455227613806985	-65160.27895872172
-61374.05376069655	-97588.92868657973	0.10505252626313236	-65178.51785996395
-61384.44917496367	-97501.55482875502	0.1055527763881949	-65196.70995182712
-61394.85601320995	-97414.56692381196	0.10605302651325743	-65214.8553694119
-61405.27415645591	-97327.9619515992	0.10655327663831994	-65232.95424668381
-61415.70348838215	-97241.73691355049	0.10705352676338248	-65251.00671648924
-61426.14389530664	-97155.88883257724	0.107553776888445	-65269.01291057089
-61436.59526616212	-97070.4147529614	0.10805402701350754	-65286.97295958318
-61447.05749247332	-96985.31174024829	0.10855427713857006	-65304.886993107255
-61457.530468334124	-96900.57688113986	0.1090545272636326	-65322.75513966564
-61468.01409038477	-96816.20728338796	0.10955477738869512	-65340.57752673682
-61478.50825778896	-96732.20007568793	0.11005502751375766	-65358.35428076937
-61489.012872210995	-96648.55240757219	0.1105552776388202	-65376.08552719593
-61499.52783779276	-96565.26144930434	0.11105552776388272	-65393.7713904469
-61510.05306113085	-96482.3243917732	0.11155577788894526	-65411.41199396391
-61520.588451253476	-96399.73844638714	0.11205602801400778	-65429.00746021295
-61531.133919597625	-96317.50084496863	0.11255627813907032	-65446.55791069744
-61541.6893799859	-96235.60883964911	0.11305652826413284	-65464.06346597087
-61552.25474860368	-96154.05970276387	0.11355677838919538	-65481.52424564941
-61562.82994397595	-96072.85072674739	0.1140570285142579	-65498.94036842415
-61573.41488694442	-95991.97922402869	0.11455727863932044	-65516.311952073156
-61584.00950064447	-95911.44252692713	0.11505752876438298	-65533.639113473415
-61594.61371048218	-95831.23798754829	0.1155577788894455	-65550.92196861241
-61605.227444111384	-95751.3629776801	0.11605802901450804	-65568.16063259963
-61615.85063141066	-95671.81488868936	0.11655827913957056	-65585.35521967779
-61626.48320446052	-95592.59113141838	0.1170585292646331	-65602.505843234
-61637.125097520344	-95513.68913608183	0.11755877938969563	-65619.61261581049
-61647.77624700566	-95435.10635216399	0.11805902951475816	-65636.67564911542
-61658.436591465186	-95356.84024831612	0.11855927963982069	-65653.69505403333
-61669.106071558126	-95278.88831225429	0.1190595297648832	-65670.67094063554
-61679.78463003132	-95201.24805065712	0.11955977988994573	-65687.6034181902
-61690.47221169655	-95123.91698906418	0.12006003001500826	-65704.49259517243
-61701.16876340785	-95046.89267177437	0.1205602801400708	-65721.33857927397
-61711.8742340389	-94970.1726617448	0.12106053026513332	-65738.14147741302
-61722.58857446039	-94893.75454048967	0.12156078039019586	-65754.90139574361
-61733.31173751749	-94817.63590797965	0.12206103051525838	-65771.61843966498
-61744.04367800741	-94741.8143825415	0.12256128064032092	-65788.29271383077
-61754.784352656934	-94666.28760075787	0.12306153076538344	-65804.92432215813
-61765.53372010008	-94591.05321736749	0.12356178089044598	-65821.5133678365
-61776.29174085573	-94516.10890516553	0.12406203101550851	-65838.05995333641
-61787.05837730549	-94441.4523549044	0.12456228114057104	-65854.56418041814
-61797.83359367142	-94367.08127519464	0.12506253126563358	-65871.02615014008
-61808.61735599396	-94292.99339240632	0.12556278139069613	-65887.44596286718
-61819.40963210991	-94219.18645057056	0.12606303151575862	-65903.82371827906
-61830.210391630426	-94145.65821128138	0.12656328164082115	-65920.15951537817
-61841.0196059191	-94072.40645359788	0.12706353176588367	-65936.45345249762
-61851.83724807022	-93999.42897394672	0.12756378189094622	-65952.70562730911
-61862.66329288692	-93926.7235860248	0.12806403201600874	-65968.91613683056
-61873.497716859616	-93854.28812070243	0.12856428214107127	-65985.08507743373
-61884.340498144324	-93782.1204259266	0.12906453226613382	-66001.21254485162
-61895.191616541226	-93710.21836662454	0.12956478239119634	-66017.29863418586
-61906.05105347315	-93638.57982460785	0.13006503251625887	-66033.34343991391
-61916.91879196438	-93567.20269847671	0.1305652826413214	-66049.34705589623
-61927.79481661924	-93496.08490352427	0.13106553276638394	-66065.3095753832
-61938.679113601014	-93425.22437164171	0.13156578289144646	-66081.2310910221
-61949.571670610865	-93354.61905122336	0.132066033016509	-66097.11169486387
-61960.47247686684	-93284.2669070721	0.1325662831415715	-66112.95147836981
-61971.38152308292	-93214.16592030517	0.13306653326663406	-66128.75053241817
-61982.298801448276	-93144.31408826029	0.1335667833916966	-66144.50894731063
-61993.224305606534	-93074.70942440206	0.1340670335167591	-66160.22681277874
-62004.15803063513	-93005.34995822865	0.13456728364182166	-66175.90421799016
-62015.099973024844	-92936.23373517876	0.13506753376688418	-66191.54125155491
-62026.05013065932	-92867.35881653911	0.1355677838919467	-66207.1380015315
-62037.008502794735	-92798.72327935192	0.13606803401700926	-66222.69455543286
-62047.975090039545	-92730.32521632293	0.13656828414207178	-66238.21100023235
-62058.94989433447	-92662.16273572965	0.1370685342671343	-66253.68742236965
-62069.93291893233	-92594.23396133006	0.1375687843921968	-66269.12390775645
-62080.924168378166	-92526.5370322713	0.13806903451725935	-66284.52054178214
-62091.923648489355	-92459.07010299902	0.13856928464232188	-66299.87740931938
-62102.931366336	-92391.83134316697	0.1390695347673844	-66315.19459472972
-62113.94733022117	-92324.81893754662	0.13956978489244695	-66330.47218186891
-62124.97154966144	-92258.0310859376	0.14007003501750948	-66345.71025409234
-62136.00403536753	-92191.46600307793	0.140570285142572	-66360.90889426031
-62147.04479922488	-92125.12191855504	0.14107053526763455	-66376.06818474321
-62158.09385427446	-92058.99707671667	0.14157078539269705	-66391.18820742663
-62169.15121469384	-91993.08973658245	0.1420710355177596	-66406.26904371656
-62180.21689577793	-91927.3981717556	0.14257128564282215	-66421.31077454415
-62191.29091392027	-91861.920670335	0.14307153576788464	-66436.31348037082
-62202.37328659424	-91796.65553482762	0.1435717858929472	-66451.27724119305
-62213.46403233438	-91731.60108206114	0.14407203601800975	-66466.20213654716
-62224.563170717694	-91666.75564309701	0.14457228614307224	-66481.08824551392
-62235.67072234549	-91602.11756314387	0.14507253626813477	-66495.93564672346
-62246.786708824744	-91537.68520147113	0.14557278639319735	-66510.74441835958
-62257.91115275004	-91473.45693132293	0.14607303651825984	-66525.51463816442
-62269.04407768543	-91409.43113983261	0.14657328664332236	-66540.24638344289
-62280.18550814641	-91345.60622793707	0.14707353676838494	-66554.93973106712
-62291.335469581936	-91281.98061029197	0.14757378689344744	-66569.59475748063
-62302.49398835685	-91218.5527151868	0.14807403701850996	-66584.21153870288
-62313.66109173398	-91155.32098446065	0.1485742871435725	-66598.79015033321
-62324.83680785675	-91092.28387341788	0.14907453726863504	-66613.33066755523
-62336.02116573166	-91029.43985074462	0.14957478739369756	-66627.83316514082
-62347.21419521093	-90966.78739842503	0.15007503751876008	-66642.29771745419
-62358.41592697532	-90904.32501165834	0.1505752876438226	-66656.72439845587
-62369.62639251704	-90842.05119877605	0.15107553776888516	-66671.11328170677
-62380.84562412272	-90779.96448115929	0.15157578789394768	-66685.4644403719
-62392.07365485652	-90718.06339315674	0.1520760380190102	-66699.77794722436
-62403.31051854343	-90656.34648200282	0.15257628814407276	-66714.05387464906
-62414.556249752546	-90594.81230773599	0.15307653826913528	-66728.29229464648
-62425.81088378056	-90533.45944311765	0.15357678839419778	-66742.49327883635
-62437.07445663537	-90472.28647355124	0.1540770385192603	-66756.65689846134
-62448.34700501974	-90411.2919970016	0.15457728864432285	-66770.78322439065
-62459.6285663151	-90350.47462391472	0.15507753876938538	-66784.87232712346
-62470.91917856549	-90289.83297713782	0.1555777888944479	-66798.92427679262
-62482.21888046157	-90229.36569183973	0.15607803901951045	-66812.93914316794
-62493.527711324816	-90169.07141543146	0.15657828914457297	-66826.91699565969
-62504.84571109173	-90108.94880748741	0.1570785392696355	-66840.85790332199
-62516.172920298275	-90048.99653966649	0.15757878939469802	-66854.76193485607
-62527.50938006437	-89989.21329563399	0.15807903951976057	-66868.62915861366
-62538.85513207842	-89929.59777098324	0.1585792896448231	-66882.45964260011
-62550.21021858213	-89870.1486731581	0.15907953976988562	-66896.25345447767
-62561.574682355335	-89810.86472137555	0.15957978989494814	-66910.01066156868
-62572.94856670093	-89751.74464654853	0.1600800400200107	-66923.73133085865
-62584.33191542996	-89692.78719120914	0.16058029014507322	-66937.41552899932
-62595.724772846756	-89633.99110943219	0.16108054027013574	-66951.06332231176
-62607.12718373432	-89575.35516675915	0.1615807903951983	-66964.67477678938
-62618.53919333971	-89516.87814012222	0.16208104052026082	-66978.24995810087
-62629.9608473595	-89458.55881776876	0.1625812906453233	-66991.78893159314
-62641.392191925544	-89400.3959991862	0.16308154077038584	-67005.29176229423
-62652.83327359065	-89342.38849502716	0.1635817908954484	-67018.7585149162
-62664.28413931449	-89284.53512703472	0.1640820410205109	-67032.1892538579
-62675.744836449536	-89226.8347279683	0.16458229114557343	-67045.58404320777
-62687.21541272728	-89169.28614152965	0.16508254127063599	-67058.9429467467
-62698.69591624429	-89111.88822228913	0.1655827913956985	-67072.26602795058
-62710.18639544869	-89054.63983561253	0.16608304152076103	-67085.55334999318
-62721.68689912652	-88997.53985758801	0.16658329164582356	-67098.80497574869
-62733.19747638828	-88940.58717495325	0.16708354177088608	-67112.02096779435
-62744.71817665569	-88883.7806850232	0.16758379189594863	-67125.20138841314
-62756.249049648366	-88827.11929561794	0.16808404202101115	-67138.34629959625
-62767.79014537082	-88770.60192499091	0.16858429214607368	-67151.45576304565
-62779.34151409933	-88714.22750175736	0.16908454227113623	-67164.52984017659
-62790.903206369265	-88657.99496482333	0.16958479239619875	-67177.56859212012
-62802.47527296214	-88601.90326331464	0.17008504252126128	-67190.57207972546
-62814.05776489304	-88545.95135650647	0.17058529264632383	-67203.54036356248
-62825.65073339806	-88490.13821375297	0.17108554277138635	-67216.47350392403
-62837.254229921935	-88434.46281441743	0.17158579289644887	-67229.37156082838
-62848.8683061056	-88378.9241478027	0.17208604302151137	-67242.23459402147
-62860.49301377417	-88323.52121308164	0.17258629314657395	-67255.06266297933
-62872.128404924624	-88268.25301922836	0.17308654327163647	-67267.85582691018
-62883.77453171396	-88213.11858494925	0.17358679339669897	-67280.61414475682
-62895.4314464474	-88158.11693861482	0.17408704352176155	-67293.33767519893
-62907.099201566394	-88103.24711819136	0.17458729364682407	-67306.02647665501
-62918.777849637125	-88048.50817117323	0.17508754377188657	-67318.68060728478
-62930.46744333906	-87993.89915451541	0.17558779389694912	-67331.30012499135
-62942.16803545326	-87939.41913456615	0.17608804402201167	-67343.88508742313
-62953.879678851226	-87885.06718700012	0.17658829414707417	-67356.43555197609
-62965.60242648376	-87830.84239675195	0.17708854427213672	-67368.9515757959
-62977.336331369625	-87776.7438579496	0.17758879439719924	-67381.43321577979
-62989.081446584765	-87722.77067384866	0.17808904452226176	-67393.88052857875
-63000.837825251336	-87668.92195676656	0.17858929464732431	-67406.29357059949
-63012.605520526864	-87615.19682801691	0.17908954477238684	-67418.67239800634
-63024.3845855937	-87561.59441784477	0.17958979489744936	-67431.01706672335
-63036.17507364839	-87508.1138653616	0.1800900450225119	-67443.32763243618
-63047.97703789118	-87454.75431848083	0.18059029514757444	-67455.60415059398
-63059.790531515704	-87401.51493385342	0.18109054527263696	-67467.8466764113
-63071.61560769878	-87348.39487680425	0.18159079539769948	-67480.05526487002
-63083.452319590215	-87295.39332126823	0.182091045522762	-67492.2299707212
-63095.30072030277	-87242.50944972708	0.18259129564782453	-67504.37084848681
-63107.16086290232	-87189.74245314622	0.18309154577288708	-67516.47795246175
-63119.03280039788	-87137.09153091206	0.1835917958979496	-67528.5513367154
-63130.916585732026	-87084.55589076946	0.18409204602301213	-67540.59105509361
-63142.81227177123	-87032.13474875955	0.18459229614807465	-67552.59716122031
-63154.71991129637	-86979.82732915801	0.1850925462731372	-67564.56970849939
-63166.639556993265	-86927.63286441317	0.18559279639819973	-67576.50875011623
-63178.57126144347	-86875.550595085	0.18609304652326225	-67588.4143390396
-63190.515077115015	-86823.57976978394	0.18659329664832477	-67600.28652802324
-63202.47105635332	-86771.71964511013	0.18709354677338733	-67612.12536960749
-63214.43925137222	-86719.96948559304	0.18759379689844985	-67623.93091612101
-63226.419714245036	-86668.32856363137	0.18809404702351237	-67635.7032196824
-63238.41249689589	-86616.79615943295	0.18859429714857492	-67647.4423322018
-63250.41765109087	-86565.37156095543	0.18909454727363745	-67659.14830538243
-63262.43522842956	-86514.05406384678	0.18959479739869997	-67670.82119072229
-63274.4652803365	-86462.84297138636	0.1900950475237625	-67682.46103951558
-63286.507858052835	-86411.73759442616	0.19059529764882505	-67694.06790285437
-63298.56301262798	-86360.73725133226	0.19109554777388757	-67705.64183163001
-63310.6307949115	-86309.84126792691	0.1915957978989501	-67717.18287653477
-63322.711255545	-86259.0489774303	0.19209604802401262	-67728.69108806325
-63334.8044449541	-86208.35972040324	0.19259629814907517	-67740.16651651385
