alpha	beta	x	y
-70114.21740666259	-106223.23885501458	0.11355677838919538	-74214.6415531238
-70125.29757350532	-106138.18619944312	0.1140570285142579	-74232.8206383947
-70136.38681409459	-106053.49614934149	0.11455727863932044	-74250.95311613141
-70147.48504573148	-105969.16582570513	0.11505752876438298	-74269.03911246183
-70158.59218817031	-105885.1923708595	0.1155577788894455	-74287.07875255313
-70169.70816359413	-105801.57294834816	0.11605802901450804	-74305.07216062414
-70180.83289658988	-105718.3047428211	0.11655827913957056	-74323.01945995753
-70191.96631412371	-105635.38495992358	0.1170585292646331	-74340.92077291172
-70203.10834551629	-105552.81082618482	0.11755877938969563	-74358.77622093257
-70214.25892241819	-105470.57958890736	0.11805902951475816	-74376.585924565
-70225.41797878518	-105388.68851605631	0.11855927963982069	-74394.35000346418
-70236.58545085379	-105307.1348961493	0.1190595297648832	-74412.06857640676
-70247.76127711663	-105225.91603814642	0.11955977988994573	-74429.7417613018
-70258.94539829796	-105145.02927134048	0.12006003001500826	-74447.36967520154
-70270.1377573293	-105064.47194524776	0.1205602801400708	-74464.95243431198
-70281.3382993249	-104984.24142949868	0.12106053026513332	-74482.49015400329
-70292.54697155753	-104904.33511372922	0.12156078039019586	-74499.98294882005
-70303.7637234341	-104824.75040747224	0.12206103051525838	-74517.4309324913
-70314.98850647153	-104745.48474004935	0.12256128064032092	-74534.83421794057
-70326.2212742724	-104666.53556046286	0.12306153076538344	-74552.19291729535
-70337.46198250103	-104587.9003372883	0.12356178089044598	-74569.50714189699
-70348.71058885945	-104509.57655856716	0.12406203101550851	-74586.77700230996
-70359.96705306317	-104431.56173169962	0.12456228114057104	-74604.00260833107
-70371.23133681761	-104353.85338333817	0.12506253126563358	-74621.1840689988
-70382.50340379403	-104276.44905928092	0.12556278139069613	-74638.32149260207
-70393.78321960595	-104199.34632436585	0.12606303151575862	-74655.41498668925
-70405.07075178524	-104122.54276236478	0.12656328164082115	-74672.46465807673
-70416.36596975882	-104046.03597587805	0.12706353176588367	-74689.47061285753
-70427.66884482492	-103969.82358622947	0.12756378189094622	-74706.43295640982
-70438.97935012967	-103893.90323336127	0.12806403201600874	-74723.35179340497
-70450.29746064384	-103818.27257572988	0.12856428214107127	-74740.22722781601
-70461.62315313955	-103742.92929020168	0.12906453226613382	-74757.05936292547
-70472.95640616694	-103667.87107194899	0.12956478239119634	-74773.84830133332
-70484.29720003132	-103593.0956343469	0.13006503251625887	-74790.59414496484
-70495.64551677003	-103518.60070886978	0.1305652826413214	-74807.29699507823
-70507.00134012953	-103444.38404498855	0.13106553276638394	-74823.95695227216
-70518.36465554261	-103370.44341006814	0.13156578289144646	-74840.57411649321
-70529.73545010567	-103296.7765892652	0.132066033016509	-74857.14858704322
-70541.11371255615	-103223.38138542643	0.1325662831415715	-74873.6804625865
-70552.49943324992	-103150.25561898676	0.13306653326663406	-74890.1698411569
-70563.89260413886	-103077.3971278684	0.1335667833916966	-74906.6168201648
-70575.29321874867	-103004.80376737984	0.1340670335167591	-74923.02149640411
-70586.70127215648	-102932.47341011527	0.13456728364182166	-74939.38396605891
-70598.11676096881	-102860.4039458545	0.13506753376688418	-74955.70432471027
-70609.53968329953	-102788.59328146296	0.1355677838919467	-74971.98266734272
-70620.970038748	-102717.03934079222	0.13606803401700926	-74988.21908835084
-70632.40782837714	-102645.74006458084	0.13656828414207178	-75004.41368154556
-70643.85305469196	-102574.69341035545	0.1370685342671343	-75020.56654016062
-70655.3057216177	-102503.89735233225	0.1375687843921968	-75036.6777568586
-70666.76583447852	-102433.34988131882	0.13806903451725935	-75052.74742373714
-70678.23339997609	-102363.0490046163	0.13856928464232188	-75068.77563233496
-70689.70842616828	-102292.99274592185	0.1390695347673844	-75084.76247363778
-70701.1909224481	-102223.17914523154	0.13956978489244695	-75100.70803808424
-70712.68089952259	-102153.60625874352	0.14007003501750948	-75116.61241557157
-70724.17836939188	-102084.27215876148	0.140570285142572	-75132.47569546137
-70735.68334532849	-102015.17493359867	0.14107053526763455	-75148.29796658523
-70747.1958418564	-101946.31268748183	0.14157078539269705	-75164.07931725011
-70758.7158747308	-101877.68354045606	0.1420710355177596	-75179.81983524407
-70770.24346091734	-101809.28562828952	0.14257128564282215	-75195.51960784136
-70781.77861857181	-101741.11710237869	0.14307153576788464	-75211.17872180784
-70793.32136702014	-101673.17612965396	0.1435717858929472	-75226.7972634063
-70804.87172673794	-101605.46089248561	0.14407203601800975	-75242.37531840146
-70816.42971933079	-101537.96958859003	0.14457228614307224	-75257.91297206514
-70827.99536751417	-101470.70043093625	0.14507253626813477	-75273.41030918123
-70839.56869509378	-101403.65164765308	0.14557278639319735	-75288.86741405066
-70851.14972694588	-101336.82148193626	0.14607303651825984	-75304.28437049627
-70862.73848899771	-101270.20819195612	0.14657328664332236	-75319.66126186757
-70874.33500820823	-101203.81005076568	0.14707353676838494	-75334.99817104562
-70885.93931254862	-101137.62534620879	0.14757378689344744	-75350.29518044747
-70897.55143098335	-101071.65238082905	0.14807403701850996	-75365.55237203106
-70909.1713934509	-101005.88947177865	0.1485742871435725	-75380.76982729952
-70920.79923084503	-100940.33495072777	0.14907453726863504	-75395.94762730581
-70932.43497499591	-100874.98716377439	0.14957478739369756	-75411.08585265714
-70944.07865865133	-100809.84447135417	0.15007503751876008	-75426.1845835192
-70955.73031545832	-100744.90524815102	0.1505752876438226	-75441.24389962068
-70967.38997994467	-100680.16788300782	0.15107553776888516	-75456.26388025738
-70979.05768750048	-100615.63077883741	0.15157578789394768	-75471.24460429644
-70990.73347436014	-100551.29235253409	0.1520760380190102	-75486.18615018051
-71002.4173775842	-100487.15103488548	0.15257628814407276	-75501.08859593184
-71014.10943504142	-100423.20527048447	0.15307653826913528	-75515.95201915629
-71025.80968539086	-100359.45351764181	0.15357678839419778	-75530.77649704723
-71037.5181680644	-100295.89424829891	0.1540770385192603	-75545.5621063897
-71049.23492324898	-100232.52594794097	0.15457728864432285	-75560.30892356407
-71060.95999186911	-100169.3471155104	0.15507753876938538	-75575.01702454987
-71072.69341556983	-100106.35626332091	0.1555777888944479	-75589.68648492981
-71084.43523669914	-100043.5519169714	0.15607803901951045	-75604.31737989323
-71096.1854982912	-99980.9326152606	0.15657828914457297	-75618.9097842399
-71107.94424404921	-99918.49691010204	0.1570785392696355	-75633.4637723837
-71119.71151832865	-99856.24336643911	0.15757878939469802	-75647.97941835609
-71131.48736612058	-99794.17056216073	0.15807903951976057	-75662.45679580979
-71143.27183303502	-99732.27708801709	0.1585792896448231	-75676.89597802219
-71155.06496528444	-99670.56154753598	0.15907953976988562	-75691.29703789877
-71166.86680966761	-99609.02255693954	0.15957978989494814	-75705.66004797666
-71178.67741355319	-99547.65874506085	0.1600800400200107	-75719.98508042787
-71190.49682486367	-99486.46875326132	0.16058029014507322	-75734.27220706262
-71202.32509205955	-99425.45123534839	0.16108054027013574	-75748.52149933271
-71214.16226412336	-99364.60485749332	0.1615807903951983	-75762.73302833473
-71226.00839054391	-99303.92829814949	0.16208104052026082	-75776.90686481317
-71237.86352130088	-99243.42024797117	0.1625812906453233	-75791.04307916375
-71249.72770684917	-99183.07940973219	0.16308154077038584	-75805.14174143641
-71261.60099810365	-99122.90449824547	0.1635817908954484	-75819.20292133847
-71273.48344642384	-99062.89424028248	0.1640820410205109	-75833.22668823758
-71285.375103599	-99003.04737449337	0.16458229114557343	-75847.21311116492
-71297.27602183292	-98943.36265132713	0.16508254127063599	-75861.16225881797
-71309.1862537292	-98883.83883295223	0.1655827913956985	-75875.07419956355
-71321.10585227651	-98824.47469317768	0.16608304152076103	-75888.9490014407
-71333.03487083396	-98765.26901737423	0.16658329164582356	-75902.7867321636
-71344.97336311657	-98706.22060239612	0.16708354177088608	-75916.58745912428
-71356.921383181	-98647.32825650291	0.16758379189594863	-75930.35124939555
-71368.87898541127	-98588.59079928196	0.16808404202101115	-75944.07816973372
-71380.84622450457	-98530.00706157091	0.16858429214607368	-75957.7682865813
-71392.82315545733	-98471.57588538076	0.16908454227113623	-75971.42166606971
-71404.80983355138	-98413.2961238191	0.16958479239619875	-75985.03837402201
-71416.80631434007	-98355.16664101381	0.17008504252126128	-75998.61847595543
-71428.81265363477	-98297.18631203695	0.17058529264632383	-76012.16203708408
-71440.82890749123	-98239.35402282911	0.17108554277138635	-76025.66912232144
-71452.85513219633	-98181.66867012408	0.17158579289644887	-76039.13979628301
-71464.89138425465	-98124.12916137371	0.17208604302151137	-76052.57412328866
-71476.93772037546	-98066.7344146732	0.17258629314657395	-76065.97216736533
-71488.99419745953	-98009.48335868688	0.17308654327163647	-76079.33399224927
-71501.06087258636	-97952.37493257376	0.17358679339669897	-76092.65966138859
-71513.13780300136	-97895.40808591437	0.17408704352176155	-76105.94923794571
-71525.22504610308	-97838.5817786368	0.17458729364682407	-76119.20278479958
-71537.32265943072	-97781.89498094392	0.17508754377188657	-76132.4203645481
-71549.43070065176	-97725.34667324065	0.17558779389694912	-76145.60203951056
-71561.54922754949	-97668.93584606129	0.17608804402201167	-76158.74787172968
-71573.6782980109	-97612.66149999769	0.17658829414707417	-76171.85792297407
-71585.81797001461	-97556.52264562724	0.17708854427213672	-76184.93225474043
-71597.96830161888	-97500.51830344152	0.17758879439719924	-76197.97092825573
-71610.12935094968	-97444.64750377521	0.17808904452226176	-76210.9740044794
-71622.30117618912	-97388.90928673519	0.17858929464732431	-76223.94154410558
-71634.48383556369	-97333.30270212995	0.17908954477238684	-76236.87360756507
-71646.67738733283	-97277.82680939964	0.17958979489744936	-76249.77025502769
-71658.88188977752	-97222.4806775461	0.1800900450225119	-76262.6315464042
-71671.09740118902	-97167.26338506327	0.18059029514757444	-76275.45754134841
-71683.32397985771	-97112.17401986798	0.18109054527263696	-76288.24829925928
-71695.56168406202	-97057.21167923114	0.18159079539769948	-76301.00387928284
-71707.81057205761	-97002.37546970912	0.182091045522762	-76313.72434031434
-71720.07070206644	-96947.66450707545	0.18259129564782453	-76326.40974100007
-71732.3421322661	-96893.07791625279	0.18309154577288708	-76339.06013973942
-71744.62492077929	-96838.6148312455	0.1835917958979496	-76351.6755946868
-71756.91912566323	-96784.27439507213	0.18409204602301213	-76364.25616375353
-71769.22480489945	-96730.05575969849	0.18459229614807465	-76376.80190460975
-71781.54201638344	-96675.95808597094	0.1850925462731372	-76389.3128746863
-71793.8708179145	-96621.98054354996	0.18559279639819973	-76401.78913117653
-71806.21126718583	-96568.12231084415	0.18609304652326225	-76414.23073103822
-71818.5634217745	-96514.38257494444	0.18659329664832477	-76426.63773099531
-71830.9273391317	-96460.76053155866	0.18709354677338733	-76439.01018753975
-71843.30307657305	-96407.25538494627	0.18759379689844985	-76451.34815693322
-71855.69069126902	-96353.86634785372	0.18809404702351237	-76463.65169520893
-71868.0902402355	-96300.59264144982	0.18859429714857492	-76475.92085817338
-71880.50178032428	-96247.43349526144	0.18909454727363745	-76488.15570140796
-71892.92536821403	-96194.38814710977	0.18959479739869997	-76500.35628027082
-71905.36106040099	-96141.45584304663	0.1900950475237625	-76512.52264989843
-71917.80891318996	-96088.63583729112	0.19059529764882505	-76524.65486520725
-71930.2689826854	-96035.92739216669	0.19109554777388757	-76536.75298089546
-71942.74132478268	-95983.32977803846	0.1915957978989501	-76548.81705144451
-71955.22599515915	-95930.84227325075	0.19209604802401262	-76560.84713112074
-71967.72304926581	-95878.46416406508	0.19259629814907517	-76572.84327397704
