alpha	beta	x	y
-4524.388518338984	-44412.2053106384	0.01450725362681438	-5103.051193164777
-4526.867993282715	-44233.98522490701	0.015007503751876908	-5122.772704112534
-4529.3970192693805	-44058.513132455286	0.01550775387693944	-5142.404822925629
-4531.9746509290435	-43885.73433927724	0.01600800400200197	-5161.949793513945
-4534.599895026908	-43715.59502677343	0.016508254127064498	-5181.409719613056
-4537.271721130289	-43548.042249262224	0.01700850425212703	-5200.786577536773
-4539.989070810951	-43383.02393018042	0.01750875437718956	-5220.082227428262
-4542.750865596926	-43220.48885718587	0.01800900450225209	-5239.298423224378
-4545.556013852209	-43060.386676339076	0.01850925462731462	-5258.436821512083
-4548.40341673366	-42902.66788551157	0.01900950475237715	-5277.498989426824
-4551.291973350749	-42747.28382714536	0.019509754877439684	-5296.4864117189645
-4554.220585234411	-42594.1866804682	0.02001000500250221	-5315.400497095054
-4557.188160205233	-42443.32945325365	0.020510255127564738	-5334.242583924621
-4560.193615717874	-42294.66597320119	0.02101050525262727	-5353.013945389896
-4563.235881747691	-42148.15087900115	0.0215107553776898	-5371.715794144875
-4566.313903276072	-42003.73961113955	0.022011005502752333	-5390.349286540737
-4569.426642423425	-41861.38840249037	0.022511255627814863	-5408.915526466988
-4572.573080272016	-41721.05426873612	0.023011505752877394	-5427.415568851015
-4575.75221841538	-41582.6949986521	0.02351175587793992	-5445.850422853197
-4578.963080266252	-41446.269144284925	0.02401200600300245	-5464.221054789998
-4582.2047121509195	-41311.7360110519	0.024512256128064985	-5482.52839081336
-4585.476184214445	-41179.05564778443	0.025012506253127516	-5500.773319371308
-4588.7765911582155	-41048.18883673552	0.025512756378190046	-5518.956693471629
-4592.105052828694	-40919.09708356898	0.026013006503252577	-5537.079332767946
-4595.46071467404	-40791.74260734579	0.026513256628315114	-5555.142025485282
-4598.842748083328	-40666.08833052099	0.027013506753377634	-5573.145530200238
-4602.250350621436	-40542.09786896288	0.027513756878440165	-5591.0905774892935
-4605.682746171144	-40419.735522004914	0.028014007003502702	-5608.977871457167
-4609.139184992792	-40298.966262539354	0.028514257128565226	-5626.808091155985
-4612.618943710682	-40179.75572716057	0.02901450725362776	-5644.58189190486
-4616.121325234369	-40062.07020636494	0.02951475737869029	-5662.299906518396
-4619.645658622234	-39945.876634813634	0.030015007503752817	-5679.9627464519235
-4623.191298893851	-39831.1425816634	0.030515257628815344	-5697.571002870343
-4626.757626797047	-39717.83624097016	0.031015507753877878	-5715.125247646872
-4630.344048534943	-39605.92642216953	0.03151575787894041	-5732.626034297346
-4633.949995457688	-39495.38254063779	0.03201600800400294	-5750.073898855182
-4637.574923723195	-39386.17460833635	0.032516258129065466	-5767.469360691639
-4641.218313930711	-39278.273224542514	0.033016508254128	-5784.81292328561
-4644.87967073065	-39171.649566668835	0.03351675837919053	-5802.1050749467195
-4648.558522413903	-39066.275381172876	0.03401700850425306	-5819.346289495281
-4652.254420483352	-38962.122974559345	0.034517258629315595	-5836.537026902215
-4655.966939210209	-38859.16520447588	0.03501750875437812	-5853.67773389188
-4659.695675177477	-38757.375470903666	0.03551775887944065	-5870.768844510455
-4663.440246812599	-38656.72770744388	0.036018009004503186	-5887.810780662282
-4667.200293911202	-38557.196372700906	0.03651825912956571	-5904.80395261641
-4670.975477153659	-38458.75644176267	0.03701850925462824	-5921.74875948539
-4674.7654776160025	-38361.383397778845	0.03751875937969078	-5938.645589678172
-4678.56999627658	-38265.0532236371	0.0380190095047533	-5955.494821328837
-4682.388753519785	-38169.742393737644	0.03851925962981583	-5972.296822702794
-4686.221488637932	-38075.427865866164	0.03901950975487837	-5989.051952581836
-4690.067959332382	-37982.087073165174	0.03951975987994089	-6005.760560629456
-4693.927941214842	-37889.69791620373	0.04002001000500342	-6022.422987737689
-4697.8012273096765	-37798.23875514518	0.04052026013006597	-6039.039566356569
-4701.6876275580335	-37707.68840201289	0.04102051025512849	-6055.610620807338
-4705.586968324471	-37618.026113053565	0.04152076038019101	-6072.136467580387
-4709.499091906691	-37529.23158119772	0.04202101050525354	-6088.617415618801
-4713.423856048992	-37441.28492861701	0.04252126063031608	-6105.053766588433
-4717.361133459903	-37354.16669937788	0.0430215107553786	-6121.445815135243
-4721.310811334503	-37267.85785219097	0.043521760880441136	-6137.793849130688
-4725.272790881812	-37182.33975325587	0.04402201100550368	-6154.0981499058125
-4729.246986857606	-37097.59416920038	0.0445222611305662	-6170.3589924746975
-4733.233327103039	-37013.603260114	0.04502251125562873	-6186.576645747885
-4737.231752089299	-36930.34957267465	0.04552276138069127	-6202.751372736286
-4741.242214468594	-36847.8160333682	0.04602301150575378	-6218.883430746144
-4745.264678631709	-36765.985941799976	0.04652326163081631	-6234.97307156553
-4749.299120272279	-36684.842964097574	0.04702351175587885	-6251.020541642782
-4753.345525958012	-36604.37112640421	0.04752376188094138	-6267.0260822573855
-4757.4038927089805	-36524.55480846195	0.048024012006003904	-6282.989929683639
-4761.474227583109	-36445.37873728388	0.04852426213106645	-6298.9123153475075
-4765.556547268978	-36366.82798091457	0.04902451225612898	-6314.793465976994
-4769.650877686028	-36288.8879422781	0.0495247623811915	-6330.633603746394
-4773.757253592253	-36211.54435311261	0.05002501250625403	-6346.43294641471
-4777.875718199393	-36134.78326799082	0.05052526263131656	-6362.191707458518
-4782.006322795737	-36058.59105842556	0.05102551275637909	-6377.910096199588
-4786.1491263765165	-35982.95440705956	0.051525762881441624	-6393.588317927497
-4790.304195281929	-35907.8603019386	0.052026013006504154	-6409.226574017472
-4794.471602842792	-35833.29603086726	0.052526263131566685	-6424.825062043705
-4798.6514290338255	-35759.2491758465	0.053026513256629215	-6440.383975888352
-4802.8437601345595	-35685.70760759196	0.05352676338169174	-6455.903505846414
-4807.0486883978365	-35612.65948013257	0.05402701350675427	-6471.383838726704
-4811.266311725879	-35540.09322548823	0.0545272636318168	-6486.825157949066
-4815.496733353899	-35467.99754842599	0.05502751375687933	-6502.227643638033
-4819.740061541188	-35396.36142129383	0.05552776388194186	-6517.591472713073
-4823.996409269668	-35325.17407893101	0.05602801400700438	-6532.916818975583
-4828.265893949824	-35254.42501365462	0.05652826413206692	-6548.203853192794
-4832.54863713396	-35184.10397032091	0.05702851425712945	-6563.4527431786655
-4836.844764236742	-35114.20094146109	0.057528764382191976	-6578.663653871986
-4841.154404262936	-35044.70616249043	0.05802901450725452	-6593.836747411732
-4845.477689542266	-34975.61010699005	0.05852926463231705	-6608.972183209821
-4849.814755471353	-34906.90348206038	0.05902951475737957	-6624.070118021407
-4854.165740262619	-34838.577223745764	0.059529764882442104	-6639.130706012767
-4858.530784700078	-34770.622492529044	0.06003001500750463	-6654.154098826905
-4862.910031901983	-34703.03066889554	0.06053026513256716	-6669.140445646992
-4867.303627090163	-34635.79334896572	0.06103051525762969	-6684.089893257682
-4871.711717366038	-34568.90234019539	0.06153076538269222	-6699.002586104439
-4876.134451493172	-34502.34965714301	0.06203101550775476	-6713.878666350916
-4880.571979686303	-34436.12751730309	0.06253126563281729	-6728.718273934503
-4885.024453406753	-34370.22833700494	0.06303151575787982	-6743.521546620072
-4889.4920251641	-34304.64472737622	0.06353176588294233	-6758.288620052038
-4893.97484832408	-34239.369490369936	0.06403201600800487	-6773.019627804781
-4898.4730769225425	-34174.39561485493	0.06453226613306741	-6787.714701431461
-4902.986865485442	-34109.71627276833	0.06503251625812993	-6802.373970511368
-4907.516368854705	-34045.32481532968	0.06553276638319246	-6816.997562695762
-4912.061742019939	-33981.21476931586	0.066033016508255	-6831.585603752361
-4916.623139955825	-33917.37983339603	0.06653326663331753	-6846.13821760845
-4921.200717465146	-33853.8138745258	0.06703351675838004	-6860.655526392698
-4925.794629027344	-33790.51092440007	0.06753376688344259	-6875.137650475752
-4930.405028652465	-33727.46517596362	0.06803401700850512	-6889.5847085095775
-4935.032069740472	-33664.67097997892	0.06853426713356764	-6903.996817465692
-4939.67590494578	-33602.122841650154	0.06903451725863018	-6918.374092672269
-4944.336686046898	-33539.81541730315	0.0695347673836927	-6932.716647850133
-4949.014563821161	-33477.74351112006	0.07003501750875524	-6947.024595147771
-4953.70968792436	-33415.90207192851	0.07053526763381776	-6961.298045175303
-4958.422206775251	-33354.28619004427	0.0710355177588803	-6975.537107037507
-4963.152267444812	-33292.89109416675	0.07153576788394282	-6989.741888365916
-4967.900015550154	-33231.71214832683	0.07203601800900536	-7003.9124953499995
-4972.665595153016	-33170.744848886214	0.07253626813406788	-7018.049032767503
-4977.44914866272	-33109.98482158754	0.07303651825913042	-7032.151604013931
-4982.250816743523	-33049.42781865491	0.07353676838419296	-7046.220311131228
-4987.070738226254	-32989.06971594384	0.07403701850925548	-7060.255254835684
-4991.90905002416	-32928.90651014008	0.07453726863431802	-7074.25653454508
-4996.765887052856	-32868.9343160069	0.07503751875938054	-7088.2242484051085
-5001.64138215431	-32809.14936367976	0.07553776888444308	-7102.158493315085
-5006.535666024753	-32749.547996008176	0.0760380190095056	-7116.059364952981
-5011.448867146452	-32690.126665943826	0.07653826913456814	-7129.926957799802
-5016.381111723226	-32630.881933974495	0.07703851925963066	-7143.761365163317
-5021.332523619658	-32571.810465603114	0.07753876938469319	-7157.56267920119
-5026.303224303886	-32512.909028871298	0.07803901950975572	-7171.330990943487
-5031.293332793915	-32454.174491926886	0.07853926963481825	-7185.066390314637
-5036.302965607347	-32395.603820634828	0.07903951975988079	-7198.768966154815
-5041.332236714448	-32337.194076230706	0.07953976988494331	-7212.438806240776
-5046.381257494508	-32278.9424130165	0.08004002001000585	-7226.075997306196
-5051.450136695352	-32220.846076097932	0.08054027013506837	-7239.680625061465
-5056.538980395975	-32162.90239916285	0.08104052026013091	-7253.252774213023
-5061.647891972205	-32105.108802299896	0.08154077038519342	-7266.792528482189
-5066.776972065304	-32047.46278985735	0.08204102051025595	-7280.299970623553
-5071.926318553467	-31989.961948341017	0.08254127063531849	-7293.775182442907
-5077.096026526093	-31932.603944351074	0.08304152076038102	-7307.218244814733
-5082.286188260821	-31875.386522557033	0.08354177088544355	-7320.629237699296
-5087.496893203168	-31818.307503710625	0.08404202101050608	-7334.008240159294
-5092.728227948803	-31761.36478269552	0.08454227113556861	-7347.355330376136
-5097.980276228306	-31704.556326614016	0.08504252126063114	-7360.670585665832
-5103.2531188943685	-31647.8801729096	0.08554277138569368	-7373.954082494493
-5108.54683391137	-31591.33442752539	0.0860430215107562	-7387.2058964934895
-5113.861496347272	-31534.91726309734	0.08654327163581874	-7400.426102474238
-5119.197178367731	-31478.626917182362	0.08704352176088127	-7413.6147744426635
-5124.553949232415	-31422.461690520293	0.0875437718859438	-7426.771985613316
-5129.931875293394	-31366.41994532966	0.08804402201100633	-7439.897808423173
-5135.3310199956095	-31310.500103636463	0.08854427213606886	-7452.992314545121
-5140.751443879294	-31254.70064563556	0.0890445222611314	-7466.055574901135
-5146.193204584347	-31199.020108084347	0.08954477238619392	-7479.087659675164
-5151.656356856551	-31143.45708272798	0.09004502251125646	-7492.088638325735
-5157.140952555592	-31088.0102147558	0.09054527263631898	-7505.058579598253
-5162.647040664824	-31032.67820128877	0.0910455227613815	-7517.997551537061
-5168.174667302727	-30977.459789896817	0.09154577288644404	-7530.905621497205
-5173.7238757359755	-30922.353777146447	0.09204602301150656	-7543.78285615597
-5179.294706394096	-30867.35900717742	0.0925462731365691	-7556.629321524139
-5184.887196885655	-30812.47437030844	0.09304652326163163	-7569.4450829570305
-5190.501382015857	-30757.698801671744	0.09354677338669416	-7582.230205165279
-5196.137293805635	-30703.03127987514	0.09404702351175669	-7594.984752225399
-5201.794961512027	-30648.470825692344	0.09454727363681922	-7607.708787590127
-5207.474411649906	-30594.016500780126	0.09504752376188175	-7620.402374098521
-5213.175668014954	-30539.667406422508	0.09554777388694428	-7633.065573985881
-5218.898751707849	-30485.422682301316	0.09604802401200681	-7645.698448893436
-5224.643681159607	-30431.281505292704	0.09654827413706935	-7658.30105987783
-5230.4104721580425	-30377.24308828941	0.09704852426213188	-7670.873467420437
-5236.199137875307	-30323.306679048066	0.0975487743871944	-7683.415731436452
-5242.009688896425	-30269.47155906143	0.09804902451225694	-7695.92791128381
-5247.84213324884	-30215.73704245505	0.09854927463731947	-7708.410065771933
-5253.696476432866	-30162.102474907813	0.099049524762382	-7720.862253170274
-5259.572721453036	-30108.567232596513	0.09954977488744453	-7733.284531216714
-5265.470868850322	-30055.130721163274	0.10005002501250707	-7745.6769571257755
-5271.390916735126	-30001.79237470622	0.10055027513756959	-7758.0395875966715
-5277.332860821078	-29948.55165479248	0.10105052526263213	-7770.372478821209
-5283.296694459501	-29895.40804949373	0.10155077538769466	-7782.675686491511
-5289.282408674661	-29842.361072442945	0.10205102551275719	-7794.949265807612
-5295.289992199556	-29789.4102619134	0.10255127563781972	-7807.193271484888
-5301.319431512413	-29736.55517991812	0.10305152576288225	-7819.407757761344
-5307.370710873687	-29683.795411330673	0.10355177588794479	-7831.592778404771
-5313.443812363668	-29631.130563025945	0.10405202601300731	-7843.7483867197425
-5319.538715920544	-29578.560263041385	0.10455227613806985	-7855.874635554509
-5325.655399378964	-29526.08415975776	0.10505252626313236	-7867.9715773077205
-5331.793838509022	-29473.701921099604	0.1055527763881949	-7880.039263935061
-5337.954007055672	-29421.41323375456	0.10605302651325743	-7892.077746955723
-5344.135876778481	-29369.217802411767	0.10655327663831994	-7904.087077458785
-5350.339417491778	-29317.115349018408	0.10705352676338248	-7916.067306109455
-5356.564597105038	-29265.10561205499	0.107553776888445	-7928.0184831552015
-5362.811381663659	-29213.188345827653	0.10805402701350754	-7939.940658431773
-5369.079735389863	-29161.363319779062	0.10855427713857006	-7951.833881369099
-5375.369620723952	-29109.63031781556	0.1090545272636326	-7963.6982009970925
-5381.680998365642	-29057.989137652214	0.10955477738869512	-7975.533665951332
-5388.013827315686	-29006.439590173613	0.11005502751375766	-7987.340324478659
-5394.368064917544	-28954.98149881189	0.1105552776388202	-7999.11822444265
-5400.743666899199	-28903.614698940444	0.11105552776388272	-8010.86741332901
-5407.140587415128	-28852.33903728328	0.11155577788894526	-8022.587938250863
-5413.558779088247	-28801.154371340337	0.11205602801400778	-8034.279845953932
-5419.998193051977	-28750.06056882778	0.11255627813907032	-8045.9431828216575
-5426.458778992295	-28699.057507133322	0.11305652826413284	-8057.577994880193
-5432.940485189782	-28648.14507278652	0.11355677838919538	-8069.184327803337
-5439.443258561689	-28597.323160943015	0.1140570285142579	-8080.762226917355
-5445.967044703892	-28546.59167488365	0.11455727863932044	-8092.311737205742
-5452.511787932886	-28495.950525526703	0.11505752876438298	-8103.832903313884
-5459.0774313275615	-28445.399630954802	0.1155577788894455	-8115.325769553639
-5465.663916771003	-28394.938915954266	0.11605802901450804	-8126.790379907848
-5472.271184992072	-28344.568311568488	0.11655827913957056	-8138.226778034764
-5478.899175606932	-28294.28775466352	0.1170585292646331	-8149.6350072724035
-5485.547827160309	-28244.09718750712	0.11755877938969563	-8161.015110642818
-5492.217077166695	-28193.996557359525	0.11805902951475816	-8172.367130856312
-5498.906862151247	-28143.985816077107	0.11855927963982069	-8183.691110315561
-5505.6171176905755	-28094.064919727392	0.1190595297648832	-8194.987091119689
-5512.347778453204	-28044.233828216613	0.11955977988994573	-8206.255115068256
-5519.098778239906	-27994.492504927905	0.12006003001500826	-8217.495223665195
-5525.87005002365	-27944.8409163717	0.1205602801400708	-8228.707458122657
-5532.661525989413	-27895.279031846574	0.12106053026513332	-8239.891859364834
-5539.473137573587	-27845.806823111423	0.12156078039019586	-8251.04846803168
-5546.304815503179	-27796.42426406796	0.12206103051525838	-8262.177324482589
-5553.156489834646	-27747.131330453936	0.12256128064032092	-8273.278468800008
-5560.028089992402	-27697.927999546693	0.12306153076538344	-8284.351940792996
-5566.919544807071	-27648.814249876166	0.12356178089044598	-8295.397780000718
-5573.830782553264	-27599.79006094876	0.12406203101550851	-8306.416025695893
-5580.761730987109	-27550.855412979792	0.12456228114057104	-8317.406716888165
-5587.712317383347	-27502.010286636258	0.12506253126563358	-8328.36989232745
-5594.682468572089	-27453.25466278826	0.12556278139069613	-8339.305590507203
-5601.672110975114	-27404.588522270118	0.12606303151575862	-8350.213849667647
-5608.681170641899	-27356.011845649464	0.12656328164082115	-8361.094707798951
-5615.709573285085	-27307.524613006048	0.12706353176588367	-8371.948202644342
-5622.757244315635	-27259.12680371841	0.12756378189094622	-8382.774371703199
-5629.824108877503	-27210.8183962592	0.12806403201600874	-8393.573252234055
-5636.910091881931	-27162.59936799836	0.12856428214107127	-8404.344881257595
-5644.015118041251	-27114.469695014624	0.12906453226613382	-8415.089295559592
-5651.139111902277	-27066.429351914467	0.12956478239119634	-8425.806531693768
-5658.281997879166	-27018.478311659426	0.13006503251625887	-8436.496625984668
-5665.44370028596	-26970.616545399684	0.1305652826413214	-8447.15961453044
-5672.624143368481	-26922.844022316374	0.13106553276638394	-8457.79553320559
-5679.823251335945	-26875.160709469677	0.13156578289144646	-8468.40441766371
-5687.040948391875	-26827.566571655356	0.132066033016509	-8478.986303340143
-5694.277158764784	-26780.06157126639	0.1325662831415715	-8489.541225454606
-5701.531806738116	-26732.645668163146	0.13306653326663406	-8500.069219013798
-5708.804816679876	-26685.318819548644	0.1335667833916966	-8510.57031881394
-5716.0961130716805	-26638.08097985093	0.1340670335167591	-8521.0445594433
-5723.405620537299	-26590.93210061149	0.13456728364182166	-8531.491975284667
-5730.733263870767	-26543.872130379532	0.13506753376688418	-8541.91260051779
-5738.07896806386	-26496.901014612726	0.1355677838919467	-8552.306469121775
-5745.442658333201	-26450.01869558313	0.13606803401700926	-8562.673614877478
-5752.824260146703	-26403.22511228944	0.13656828414207178	-8573.014071369813
-5760.223699249635	-26356.52020037401	0.1370685342671343	-8583.327871990059
-5767.640901690061	-26309.90389204598	0.1375687843921968	-8593.615049938138
-5775.075793843835	-26263.37611600903	0.13806903451725935	-8603.875638224838
-5782.5283024389655	-26216.936797395007	0.13856928464232188	-8614.10966967401
-5789.9983545796285	-26170.58585770145	0.1390695347673844	-8624.31717692475
-5797.485877769437	-26124.32321473528	0.13956978489244695	-8634.498192433519
-5804.990799934332	-26078.148782560394	0.14007003501750948	-8644.652748476266
-5812.513049444982	-26032.06247144966	0.140570285142572	-8654.780877150506
-5820.052555138438	-25986.064187842516	0.14107053526763455	-8664.882610377348
-5827.6092463395125	-25940.153834305776	0.14157078539269705	-8674.957979903535
-5835.18305288145	-25894.33130949936	0.1420710355177596	-8685.007017303418
-5842.773905126129	-25848.59650814624	0.14257128564282215	-8695.029753980936
-5850.381733983804	-25802.94932100558	0.14307153576788464	-8705.026221171525
-5858.006470932145	-25757.3896348512	0.1435717858929472	-8714.99644994405
-5865.6480480349255	-25711.91733245258	0.14407203601800975	-8724.940471202666
-5873.306397960128	-25666.532292559983	0.14457228614307224	-8734.858315688685
-5880.981453997407	-25621.234389893896	0.14507253626813477	-8744.750013982404
-5888.673150075233	-25576.023495136633	0.14557278639319735	-8754.615596504897
-5896.381420777335	-25530.899474928592	0.14607303651825984	-8764.455093519804
-5904.106201358755	-25485.862191866818	0.14657328664332236	-8774.268535135088
-5911.847427761208	-25440.911504507912	0.14707353676838494	-8784.05595130476
-5919.605036628147	-25396.047267372604	0.14757378689344744	-8793.81737183057
-5927.378965319112	-25351.26933095479	0.14807403701850996	-8803.552826363728
-5935.1691519237565	-25306.577541731953	0.1485742871435725	-8813.262344406528
-5942.975535275112	-25261.97174218023	0.14907453726863504	-8822.945955314008
-5950.798054962608	-25217.45177079051	0.14957478739369756	-8832.60368829556
-5958.636651344405	-25173.01746208818	0.15007503751876008	-8842.23557241652
-5966.491265559286	-25128.668646655162	0.1505752876438226	-8851.84163659975
-5974.361839538059	-25084.405151154388	0.15107553776888516	-8861.421909627183
-5982.248316014444	-25040.226798356605	0.15157578789394768	-8870.976420141358
-5990.150638535483	-24996.133407169575	0.1520760380190102	-8880.505196646935
-5998.068751471417	-24952.124792669652	0.15257628814407276	-8890.008267512183
-6006.002600025143	-24908.200766135094	0.15307653826913528	-8899.485660970451
-6013.952130241025	-24864.36113508234	0.15357678839419778	-8908.93740512162
-6021.917289013598	-24820.60570330242	0.1540770385192603	-8918.363527933549
-6029.898024095308	-24776.934270901613	0.15457728864432285	-8927.764057243468
-6037.894284104091	-24733.346634342597	0.15507753876938538	-8937.1390207594
-6045.906018530493	-24689.842586487037	0.1555777888944479	-8946.488446061514
-6053.933177744074	-24646.421916641513	0.15607803901951045	-8955.812360603517
-6061.975712999756	-24603.08441060255	0.15657828914457297	-8965.110791713963
-6070.033576443264	-24559.829850706046	0.1570785392696355	-8974.38376659761
-6078.106721116368	-24516.65801587647	0.15757878939469802	-8983.631312336707
-6086.195100961888	-24473.568681676672	0.15807903951976057	-8992.853455892302
-6094.298670827656	-24430.561620362067	0.1585792896448231	-9002.050224105511
-6102.417386470612	-24387.636600933147	0.15907953976988562	-9011.221643698782
-6110.551204560236	-24344.79338919049	0.15957978989494814	-9020.367741277132
-6118.70008268156	-24302.03174779089	0.1600800400200107	-9029.48854332939
-6126.863979337699	-24259.351436304885	0.16058029014507322	-9038.58407622939
-6135.042853952105	-24216.752211274685	0.16108054027013574	-9047.654366237195
-6143.2366668703535	-24174.23382627331	0.1615807903951983	-9056.699439500258
-6151.445379361539	-24131.79603196466	0.16208104052026082	-9065.719322054603
-6159.66895361903	-24089.438576165674	0.1625812906453233	-9074.714039825974
-6167.907352761302	-24047.161203906857	0.16308154077038584	-9083.683618630974
-6176.1605408318865	-24004.9636574963	0.1635817908954484	-9092.628084178203
-6184.428482799423	-23962.845676581626	0.1640820410205109	-9101.547462069351
-6192.711144556735	-23920.80699821595	0.16458229114557343	-9110.44177780031
-6201.008492920117	-23878.847356921397	0.16508254127063599	-9119.31105676226
-6209.320495627873	-23836.966484755016	0.1655827913956985	-9128.155324242734
-6217.647121338699	-23795.16411137439	0.16608304152076103	-9136.97460542668
-6225.988339629528	-23753.439964104517	0.16658329164582356	-9145.76892539751
-6234.344120993118	-23711.793768004623	0.16708354177088608	-9154.538309138123
-6242.714436835369	-23670.225245935202	0.16758379189594863	-9163.28278153195
-6251.09925947223	-23628.73411862548	0.16808404202101115	-9172.002367363933
-6259.49856212603	-23587.32010474268	0.16858429214607368	-9180.697091321545
-6267.9123189220245	-23545.982920958682	0.16908454227113623	-9189.366977995767
-6276.340504884172	-23504.722282019124	0.16958479239619875	-9198.012051882057
-6284.783095930521	-23463.537900813244	0.17008504252126128	-9206.632337381321
-6293.240068868832	-23422.42948844098	0.17058529264632383	-9215.227858800861
-6301.711401391191	-23381.396754283713	0.17108554277138635	-9223.798640355306
-6310.1970720689915	-23340.439406071935	0.17158579289644887	-9232.344706167556
-6318.697060346987	-23299.55714995584	0.17208604302151137	-9240.866080269681
-6327.211346537675	-23258.749690573233	0.17258629314657395	-9249.362786603853
-6335.739911814777	-23218.01673112009	0.17308654327163647	-9257.834849023211
-6344.282738207048	-23177.357973418402	0.17358679339669897	-9266.282291292771
-6352.83980859129	-23136.773117986428	0.17408704352176155	-9274.705137090305
-6361.411106685382	-23096.261864107273	0.17458729364682407	-9283.103410007174
-6369.996617041049	-23055.82390989767	0.17508754377188657	-9291.477133549222
-6378.5963250363275	-23015.458952376597	0.17558779389694912	-9299.826331137607
-6387.210216867561	-22975.16668753478	0.17608804402201167	-9308.151026109623
-6395.838279541747	-22934.94681040123	0.17658829414707417	-9316.451241719546
-6404.480500867794	-22894.799015113655	0.17708854427213672	-9324.727001139458
-6413.136869448561	-22854.72299498346	0.17758879439719924	-9332.978327460021
-6421.807374671501	-22814.718442566387	0.17808904452226176	-9341.20524369131
-6430.492006700186	-22774.78504972745	0.17858929464732431	-9349.407772763594
-6439.190756465037	-22734.922507708194	0.17908954477238684	-9357.585937528103
-6447.9036156538405	-22695.130507193753	0.17958979489744936	-9365.739760757817
-6456.630576702251	-22655.408738378566	0.1800900450225119	-9373.869265148222
-6465.37163278381	-22615.756891033	0.18059029514757444	-9381.974473318067
-6474.126777800423	-22576.174654566556	0.18109054527263696	-9390.055407810109
-6482.896006371846	-22536.6617180944	0.18159079539769948	-9398.11209109186
-6491.679313825414	-22497.21777050131	0.182091045522762	-9406.144545556303
-6500.476696185606	-22457.842500505278	0.18259129564782453	-9414.152793522624
-6509.288150163317	-22418.535596721034	0.18309154577288708	-9422.136857236927
-6518.113673145057	-22379.296747722747	0.1835917958979496	-9430.096758872936
-6526.953263181949	-22340.125642106195	0.18409204602301213	-9438.032520532695
-6535.8069189785565	-22301.02196855071	0.18459229614807465	-9445.944164247263
-6544.674639881576	-22261.98541588027	0.1850925462731372	-9453.831711977393
-6553.556425868621	-22223.015673123104	0.18559279639819973	-9461.69518561421
-6562.452277536178	-22184.11242957364	0.18609304652326225	-9469.534606979878
-6571.362196088503	-22145.275374849298	0.18659329664832477	-9477.34999782827
-6580.286183325235	-22106.50419895146	0.18709354677338733	-9485.141379845609
-6589.224241629942	-22067.798592321495	0.18759379689844985	-9492.908774651129
-6598.176373957644	-22029.158245899853	0.18809404702351237	-9500.652203797708
-6607.1425838231335	-21990.58285118061	0.18859429714857492	-9508.371688772502
-6616.12287528801	-21952.07210027056	0.18909454727363745	-9516.067250997576
-6625.117252949264	-21913.62568594033	0.18959479739869997	-9523.738911830522
-6634.125721925875	-21875.243301683062	0.1900950475237625	-9531.38669256507
-6643.148287846821	-21836.92464176588	0.19059529764882505	-9539.010614431703
-6652.184956838415	-21798.669401283172	0.19109554777388757	-9546.610698598253
-6661.235735511469	-21760.477276209564	0.1915957978989501	-9554.186966170493
