alpha	beta	x	y
-116154.7852765606	-194184.14377118734	0.022511255627814863	-117911.32411210754
-116161.52826298075	-193889.62621359347	0.023011505752877394	-117950.16883613149
-116168.33416064065	-193596.94479989848	0.02351175587793992	-117988.81675195893
-116175.20425703164	-193306.08974725907	0.02401200600300245	-118027.27154243988
-116182.13970798858	-193017.0511956117	0.024512256128064985	-118065.5367379504
-116189.14154689491	-192729.81921668764	0.025012506253127516	-118103.61572572922
-116196.21069314139	-192444.38382228155	0.025512756378190046	-118141.5117584672
-116203.3479599109	-192160.73497184715	0.026013006503252577	-118179.22796222247
-116210.55406135539	-191878.86257948476	0.026513256628315114	-118216.76734372707
-116217.82961922121	-191598.75652037835	0.027013506753377634	-118254.13279714149
-116225.17516897507	-191320.40663673298	0.027513756878440165	-118291.32711030915
-116232.59116547488	-191043.802743258	0.028014007003502702	-118328.35297055541
-116240.0779882274	-190768.93463223748	0.028514257128565226	-118365.21297007268
-116247.63594626829	-190495.79207822296	0.02901450725362776	-118401.90961092737
-116255.26528269697	-190224.36484238203	0.02951475737869029	-118438.44530972127
-116262.96617889641	-189954.64267653183	0.030015007503752817	-118474.82240193707
-116270.7387584634	-189686.6153268838	0.030515257628815344	-118511.04314599406
-116278.58309087345	-189420.272537523	0.031015507753877878	-118547.10972703774
-116286.4991949015	-189155.60405364432	0.03151575787894041	-118583.02426048476
-116294.48704181857	-188892.5996245643	0.03201600800400294	-118618.78879534327
-116302.54655838067	-188631.24900652602	0.032516258129065466	-118654.40531732493
-116310.67762962719	-188371.54196531422	0.033016508254128	-118689.875751766
-116318.88010150267	-188113.46827869333	0.03351675837919053	-118725.20196637105
-116327.1537833152	-187857.01773868344	0.03401700850425306	-118760.38577379302
-116335.49845004351	-187602.18015368475	0.034517258629315595	-118795.4289340612
-116343.9138445039	-187348.94535046257	0.03501750875437812	-118830.3331568687
-116352.39967938709	-187097.30317600266	0.03551775887944065	-118865.10010372919
-116360.9556391738	-186847.2434992455	0.036018009004503186	-118899.73139001186
-116369.58138193782	-186598.75621270871	0.03651825912956571	-118934.2285868635
-116378.27654104472	-186351.8312340053	0.03701850925462824	-118968.59322302531
-116387.04072675206	-186106.4585072641	0.03751875937969078	-119002.82678655123
-116395.87352771926	-185862.62800445984	0.0380190095047533	-119036.93072643483
-116404.77451243198	-185620.3297266586	0.03851925962981583	-119070.90645415062
-116413.74323054674	-185379.55370518364	0.03901950975487837	-119104.75534511493
-116422.77921416156	-185140.2900027077	0.03951975987994089	-119138.47874007215
-116431.88197901686	-184902.528714276	0.04002001000500342	-119172.077946411
-116441.05102563054	-184666.25996826385	0.04052026013006597	-119205.55423941415
-116450.28584037258	-184431.4739272741	0.04102051025512849	-119238.90886344714
-116459.5858964816	-184198.16078897708	0.04152076038019101	-119272.14303308853
-116468.95065502787	-183966.3107868972	0.04202101050525354	-119305.25793420603
-116478.37956582519	-183735.91419114903	0.04252126063031608	-119338.25472498109
-116487.87206829528	-183506.9613091263	0.0430215107553786	-119371.13453688538
-116497.42759228748	-183279.4424861462	0.043521760880441136	-119403.89847561206
-116507.04555885548	-183053.3481060519	0.04402201100550368	-119436.54762196373
-116516.72538099483	-182828.66859177544	0.0445222611305662	-119469.08303270048
-116526.46646434265	-182605.3944058636	0.04502251125562873	-119501.50574134965
-116536.26820784165	-182383.51605096867	0.04552276138069127	-119533.81675897956
-116546.1300043708	-182163.0240703058	0.04602301150575378	-119566.01707493915
-116556.05124134452	-181943.9090480797	0.04652326163081631	-119598.10765756588
-116566.03130128141	-181726.16160988098	0.04702351175587885	-119630.08945486245
-116576.06956234525	-181509.77242305543	0.04752376188094138	-119661.96339514545
-116586.1653988588	-181294.73219704622	0.048024012006003904	-119693.73038766625
-116596.3181817924	-181081.03168371154	0.04852426213106645	-119725.39132320625
-116606.52727922841	-180868.66167761822	0.04902451225612898	-119756.94707464728
-116616.79205680298	-180657.61301631347	0.0495247623811915	-119788.39849751917
-116627.11187812606	-180447.87658057472	0.05002501250625403	-119819.74643052476
-116637.48610518099	-180239.44329464008	0.05052526263131656	-119850.99169604416
-116647.91409870448	-180032.3041264189	0.05102551275637909	-119882.13510061894
-116658.39521854826	-179826.45008768502	0.051525762881441624	-119913.1774354173
-116668.92882402308	-179621.87223425228	0.052026013006504154	-119944.11947668139
-116679.51427422595	-179418.56166613402	0.052526263131566685	-119974.96198615714
-116690.1509283514	-179216.50952768675	0.053026513256629215	-120005.7057115078
-116700.83814598786	-179015.70700773952	0.05352676338169174	-120036.35138671199
-116711.57528739954	-178816.14533970898	0.05402701350675427	-120066.89973244682
-116722.36171379434	-178617.8158017011	0.0545272636318168	-120097.35145645664
-116733.19678757915	-178420.70971660042	0.05502751375687933	-120127.70725390853
-116744.07987260241	-178224.81845214727	0.05552776388194186	-120157.96780773476
-116755.01033438471	-178030.13342100306	0.05602801400700438	-120188.13378896269
-116765.98754033852	-177836.64608080534	0.05652826413206692	-120218.2058570333
-116777.01085997657	-177644.3479342119	0.05702851425712945	-120248.1846601081
-116788.07966511029	-177453.2305289351	0.057528764382191976	-120278.07083536539
-116799.1933300384	-177263.28545776705	0.05802901450725452	-120307.86500928634
-116810.35123172587	-177074.50435859532	0.05852926463231705	-120337.5677979309
-116821.55274997417	-176886.87891441042	0.05902951475737957	-120367.17980720458
-116832.79726758276	-176700.40085330483	0.059529764882442104	-120396.70163311604
-116844.08417050246	-176515.0619484645	0.06003001500750463	-120426.133862026
-116855.41284798112	-176330.85401815278	0.06053026513256716	-120455.47707088801
-116866.78269270135	-176147.768925687	0.06103051525762969	-120484.73182748092
-116878.19310091178	-175965.7985794088	0.06153076538269222	-120513.89869063426
-116889.64347255076	-175784.93493264742	0.06203101550775476	-120542.97821044576
-116901.13321136388	-175605.16998367725	0.06253126563281729	-120571.97092849208
-116912.6617250152	-175426.4957756692	0.06303151575787982	-120600.87737803296
-116924.22842519228	-175248.90439663653	0.06353176588294233	-120629.69808420855
-116935.83272770554	-175072.38797937534	0.06403201600800487	-120658.43356423071
-116947.47405258218	-174896.9387013999	0.06453226613306741	-120687.08432756847
-116959.15182415469	-174722.54878487295	0.06503251625812993	-120715.65087612742
-116970.86547114419	-174549.21049653148	0.06553276638319246	-120744.13370442374
-116982.61442673921	-174376.916147608	0.066033016508255	-120772.53329975311
-116994.39812866953	-174205.65809374733	0.06653326663331753	-120800.8501423541
-117006.21601927553	-174035.42873491955	0.06703351675838004	-120829.08470556687
-117018.06754557362	-173866.220515329	0.06753376688344259	-120857.23745598737
-117029.95215931699	-173698.02592331934	0.06803401700850512	-120885.30885361636
-117041.8693170529	-173530.83749127522	0.06853426713356764	-120913.29935200466
-117053.81848017592	-173364.6477955206	0.06903451725863018	-120941.20939839385
-117065.79911497748	-173199.44945621357	0.0695347673836927	-120969.03943385287
-117077.8106926922	-173035.23513723817	0.07003501750875524	-120996.78989341082
-117089.85268954052	-172871.99754609342	0.07053526763381776	-121024.46120618588
-117101.92458676854	-172709.72943377928	0.0710355177588803	-121052.05379551071
-117114.0258706842	-172548.4235946799	0.07153576788394282	-121079.56807905412
-117126.1560326909	-172388.07286644418	0.07203601800900536	-121107.0044689393
-117138.31456931826	-172228.6701298644	0.07253626813406788	-121134.36337185917
-117150.50098224994	-172070.2083087517	0.07303651825913042	-121161.64518918809
-117162.71477834882	-171912.68036980982	0.07353676838419296	-121188.85031709062
-117174.95546967995	-171756.07932250667	0.07403701850925548	-121215.97914662765
-117187.22257353064	-171600.39821894348	0.07453726863431802	-121243.03206385911
-117199.51561242853	-171445.63015372233	0.07503751875938054	-121270.00944994437
-117211.83411415732	-171291.76826381177	0.07553776888444308	-121296.91168123981
-117224.17761177025	-171138.80572841046	0.0760380190095056	-121323.73912939377
-117236.54564360154	-170986.73576880916	0.07653826913456814	-121350.49216143889
-117248.93775327604	-170835.55164825148	0.07703851925963066	-121377.1711398825
-117261.35348971652	-170685.2466717924	0.07753876938469319	-121403.77642279399
-117273.79240714962	-170535.81418615583	0.07803901950975572	-121430.30836389052
-117286.25406510956	-170387.24757959056	0.07853926963481825	-121456.76731262013
-117298.7380284406	-170239.54028172517	0.07903951975988079	-121483.15361424303
-117311.24386729731	-170092.68576342097	0.07953976988494331	-121509.46760991048
-117323.77115714383	-169946.6775366246	0.08004002001000585	-121535.70963674213
-117336.31947875133	-169801.50915421895	0.08054027013506837	-121561.88002790109
-117348.88841819383	-169657.17420987302	0.08104052026013091	-121587.97911266713
-117361.47756684304	-169513.66633789096	0.08154077038519342	-121614.00721650833
-117374.08652136158	-169370.97921306003	0.08204102051025595	-121639.96466115079
-117386.71488369489	-169229.10655049753	0.08254127063531849	-121665.85176464664
-117399.36226106196	-169088.04210549698	0.08304152076038102	-121691.6688414403
-117412.02826594503	-168947.77967337347	0.08354177088544355	-121717.4162024336
-117424.71251607784	-168808.31308930827	0.08404202101050608	-121743.09415504872
-117437.41463443279	-168669.6362281923	0.08454227113556861	-121768.70300328993
-117450.1342492075	-168531.74300446978	0.08504252126063114	-121794.24304780414
-117462.87099380977	-168394.62737198017	0.08554277138569368	-121819.71458593945
-117475.62450684172	-168258.28332380016	0.0860430215107562	-121845.11791180266
-117488.39443208335	-168122.70489208517	0.08654327163581874	-121870.45331631567
-117501.18041847472	-167987.8861479097	0.08704352176088127	-121895.72108727
-117513.98212009738	-167853.8212011078	0.0875437718859438	-121920.92150938048
-117526.79919615538	-167720.5042001128	0.08804402201100633	-121946.05486433777
-117539.63131095479	-167587.92933179645	0.08854427213606886	-121971.12143085928
-117552.47813388293	-167456.09082130803	0.0890445222611314	-121996.12148473924
-117565.33933938683	-167324.98293191276	0.08954477238619392	-122021.0552988977
-117578.21460695085	-167194.59996483012	0.09004502251125646	-122045.92314342826
-117591.10362107353	-167064.93625907163	0.09054527263631898	-122070.72528564469
-117604.00607124418	-166935.9861912784	0.0910455227613815	-122095.46199012677
-117616.92165191847	-166807.74417555874	0.09154577288644404	-122120.13351876501
-117629.85006249345	-166680.2046633248	0.09204602301150656	-122144.74013080413
-117642.79100728231	-166553.36214312987	0.0925462731365691	-122169.28208288606
-117655.74419548837	-166427.21114050504	0.09304652326163163	-122193.75962909176
-117668.70934117834	-166301.7462177954	0.09354677338669416	-122218.17302098198
-117681.68616325558	-166176.9619739968	0.09404702351175669	-122242.52250763749
-117694.67438543255	-166052.8530445922	0.09454727363681922	-122266.80833569831
-117707.67373620276	-165929.4141013875	0.09504752376188175	-122291.03074940195
-117720.68394881245	-165806.6398523478	0.09554777388694428	-122315.18999062102
-117733.7047612319	-165684.5250414337	0.09604802401200681	-122339.28629890014
-117746.73591612617	-165563.06444843695	0.09654827413706935	-122363.31991149188
-117759.77716082543	-165442.25288881664	0.09704852426213188	-122387.2910633919
-117772.82824729527	-165322.08521353532	0.0975487743871944	-122411.19998737375
-117785.88893210629	-165202.55630889474	0.09804902451225694	-122435.04691402256
-117798.9589764035	-165083.661096372	0.09854927463731947	-122458.83207176812
-117812.03814587554	-164965.39453245568	0.099049524762382	-122482.55568691753
-117825.12621072338	-164847.75160848204	0.09954977488744453	-122506.21798368689
-117838.22294562889	-164730.727350471	0.10005002501250707	-122529.81918423244
-117851.3281297232	-164614.31681896278	0.10055027513756959	-122553.3595086813
-117864.44154655469	-164498.5151088541	0.10105052526263213	-122576.83917516128
-117877.56298405663	-164383.31734923486	0.10155077538769466	-122600.25839983014
-117890.69223451495	-164268.7187032246	0.10205102551275719	-122623.61739690456
-117903.82909453561	-164154.7143678096	0.10255127563781972	-122646.91637868831
-117916.97336501161	-164041.29957367966	0.10305152576288225	-122670.15555559975
-117930.12485109009	-163928.4695850653	0.10355177588794479	-122693.33513619912
-117943.2833621392	-163816.21969957504	0.10405202601300731	-122716.45532721511
-117956.44871171466	-163704.5452480331	0.10455227613806985	-122739.51633357091
-117969.62071752622	-163593.44159431674	0.10505252626313236	-122762.51835840971
-117982.79920140424	-163482.90413519452	0.1055527763881949	-122785.46160312001
-117995.98398926578	-163372.9283001644	0.10605302651325743	-122808.34626736012
-118009.17491108064	-163263.50955129185	0.10655327663831994	-122831.17254908217
-118022.37180083769	-163154.64338304882	0.10705352676338248	-122853.94064455618
-118035.57449651053	-163046.32532215246	0.107553776888445	-122876.65074839302
-118048.78284002333	-162938.55092740408	0.10805402701350754	-122899.30305356726
-118061.99667721675	-162831.3157895288	0.10855427713857006	-122921.89775143976
-118075.21585781353	-162724.6155310151	0.1090545272636326	-122944.43503177952
-118088.44023538395	-162618.44580595463	0.10955477738869512	-122966.91508278518
-118101.66966731183	-162512.8022998828	0.11005502751375766	-122989.33809110656
-118114.9040147595	-162407.68072961888	0.1105552776388202	-123011.70424186504
-118128.14314263362	-162303.07684310712	0.11105552776388272	-123034.01371867424
-118141.38691955068	-162198.98641925794	0.11155577788894526	-123056.26670366013
-118154.63521780216	-162095.4052677891	0.11205602801400778	-123078.46337748057
-118167.88791332007	-161992.32922906772	0.11255627813907032	-123100.60391934472
-118181.14488564231	-161889.7541739524	0.11305652826413284	-123122.68850703207
-118194.40601787815	-161787.6760036356	0.11355677838919538	-123144.71731691118
-118207.6711966735	-161686.09064948643	0.1140570285142579	-123166.69052395785
-118220.94031217629	-161584.9940728939	0.11455727863932044	-123188.60830177329
-118234.21325800204	-161484.38226511033	0.11505752876438298	-123210.47082260183
-118247.48993119903	-161384.25124709518	0.1155577788894455	-123232.27825734814
-118260.77023221392	-161284.59706935936	0.11605802901450804	-123254.03077559451
-118274.05406485728	-161185.41581180983	0.11655827913957056	-123275.72854561766
-118287.34133626892	-161086.7035835944	0.1170585292646331	-123297.3717344051
-118300.6319568835	-160988.45652294735	0.11755877938969563	-123318.96050767144
-118313.92584039632	-160890.6707970349	0.11805902951475816	-123340.49502987444
-118327.22290372863	-160793.3426018015	0.11855927963982069	-123361.97546423055
-118340.52306699353	-160696.46816181607	0.1190595297648832	-123383.40197273031
-118353.82625346184	-160600.04373011936	0.11955977988994573	-123404.7747161538
-118367.13238952763	-160504.0655880708	0.12006003001500826	-123426.09385408512
-118380.44140467427	-160408.5300451964	0.1205602801400708	-123447.35954492736
-118393.7532314405	-160313.4334390369	0.12106053026513332	-123468.57194591693
-118407.06780538618	-160218.77213499614	0.12156078039019586	-123489.7312131377
-118420.38506505858	-160124.54252619	0.12206103051525838	-123510.83750153489
-118433.70495195869	-160030.74103329596	0.12256128064032092	-123531.89096492901
-118447.02741050719	-159937.36410440263	0.12306153076538344	-123552.89175602912
-118460.35238801106	-159844.40821485998	0.12356178089044598	-123573.84002644615
-118473.67983462999	-159751.86986713018	0.12406203101550851	-123594.73592670608
-118487.00970334289	-159659.7455906382	0.12456228114057104	-123615.57960626265
-118500.34194991452	-159568.03194162366	0.12506253126563358	-123636.37121350999
-118513.67653286234	-159476.7255029925	0.12556278139069613	-123657.11089579518
-118527.01341342337	-159385.8228841697	0.12606303151575862	-123677.79879943044
-118540.352555521	-159295.32072095136	0.12656328164082115	-123698.43506970507
-118553.69392573227	-159205.21567535863	0.12706353176588367	-123719.01985089743
-118567.03749325505	-159115.50443549105	0.12756378189094622	-123739.55328628668
-118580.38322987506	-159026.18371538055	0.12806403201600874	-123760.03551816395
-118593.73110993367	-158937.25025484618	0.12856428214107127	-123780.4666878439
-118607.08111029532	-158848.70081934915	0.12906453226613382	-123800.84693567597
-118620.43321031501	-158760.53219984804	0.12956478239119634	-123821.17640105494
-118633.78739180634	-158672.74121265495	0.13006503251625887	-123841.455222432
-118647.1436390094	-158585.32469929178	0.1305652826413214	-123861.68353732544
-118660.50193855863	-158498.27952634692	0.13106553276638394	-123881.86148233082
-118673.86227945113	-158411.60258533264	0.13156578289144646	-123901.98919313142
-118687.22465301509	-158325.29079254292	0.132066033016509	-123922.06680450853
-118700.58905287804	-158239.34108891137	0.1325662831415715	-123942.09445035123
-118713.95547493549	-158153.75043987005	0.13306653326663406	-123962.07226366618
-118727.32391731978	-158068.5158352087	0.1335667833916966	-123982.00037658762
-118740.69438036886	-157983.63428893406	0.1340670335167591	-124001.87892038663
-118754.06686659512	-157899.10283912998	0.13456728364182166	-124021.70802548053
-118767.44138065497	-157814.91854781812	0.13506753376688418	-124041.48782144242
-118780.81792931774	-157731.07850081875	0.1355677838919467	-124061.21843701
-118794.19652143525	-157647.57980761214	0.13606803401700926	-124080.90000009467
-118807.57716791146	-157564.41960120067	0.13656828414207178	-124100.5326377904
-118820.95988167223	-157481.59503797116	0.1370685342671343	-124120.11647638257
-118834.34467763506	-157399.1032975576	0.1375687843921968	-124139.6516413563
-118847.7315726793	-157316.94158270452	0.13806903451725935	-124159.13825740517
-118861.12058561627	-157235.107119131	0.13856928464232188	-124178.5764484395
-118874.51173715961	-157153.5971553947	0.1390695347673844	-124197.96633759454
-118887.90504989578	-157072.4089627567	0.13956978489244695	-124217.30804723858
-118901.30054825473	-156991.53983504663	0.14007003501750948	-124236.60169898099
-118914.69825848081	-156910.98708852867	0.140570285142572	-124255.84741368017
-118928.09820860364	-156830.7480617674	0.14107053526763455	-124275.04531145118
-118941.50042840918	-156750.8201154946	0.14157078539269705	-124294.19551167343
-118954.90494941133	-156671.20063247636	0.1420710355177596	-124313.29813299839
-118968.31180482302	-156591.88701738068	0.14257128564282215	-124332.35329335679
-118981.72102952805	-156512.87669664554	0.14307153576788464	-124351.3611099661
-118995.13266005297	-156434.1671183477	0.1435717858929472	-124370.32169933793
-119008.54673453864	-156355.75575207119	0.14407203601800975	-124389.23517728473
-119021.9632927128	-156277.64008877744	0.14457228614307224	-124408.10165892728
-119035.3823758621	-156199.81764067497	0.14507253626813477	-124426.92125870142
-119048.80402680449	-156122.28594108988	0.14557278639319735	-124445.69409036482
-119062.22828986202	-156045.04254433684	0.14607303651825984	-124464.42026700394
-119075.65521083355	-155968.0850255907	0.14657328664332236	-124483.0999010406
-119089.08483696758	-155891.41098075802	0.14707353676838494	-124501.73310423845
-119102.51721693548	-155815.0180263499	0.14757378689344744	-124520.31998770952
-119115.95240080482	-155738.9037993546	0.14807403701850996	-124538.86066192077
-119129.39044001265	-155663.0659571109	0.1485742871435725	-124557.35523670011
-119142.83138733922	-155587.50217718206	0.14907453726863504	-124575.80382124278
-119156.2752968818	-155512.2101572302	0.14957478739369756	-124594.20652411753
-119169.72222402859	-155437.18761489078	0.15007503751876008	-124612.56345327257
-119183.17222543279	-155362.4322876481	0.1505752876438226	-124630.87471604152
-119196.62535898709	-155287.94193271126	0.15107553776888516	-124649.14041914955
-119210.08168379791	-155213.71432688998	0.15157578789394768	-124667.36066871884
-119223.54126016014	-155139.74726647147	0.1520760380190102	-124685.53557027454
-119237.00414953208	-155066.03856709786	0.15257628814407276	-124703.6652287505
-119250.47041451017	-154992.58606364354	0.15307653826913528	-124721.74974849459
-119263.94011880431	-154919.38761009352	0.15357678839419778	-124739.78923327447
-119277.41332721329	-154846.44107942196	0.1540770385192603	-124757.78378628299
-119290.89010560003	-154773.7443634714	0.15457728864432285	-124775.73351014346
-119304.37052086733	-154701.2953728321	0.15507753876938538	-124793.63850691493
-119317.85464093398	-154629.09203672243	0.1555777888944479	-124811.49887809769
-119331.34253471038	-154557.1323028692	0.15607803901951045	-124829.31472463814
-119344.83427207501	-154485.41413738867	0.15657828914457297	-124847.08614693405
-119358.3299238507	-154413.93552466825	0.1570785392696355	-124864.81324483958
-119371.82956178118	-154342.6944672482	0.15757878939469802	-124882.4961176702
-119385.33325850773	-154271.6889857042	0.15807903951976057	-124900.13486420765
-119398.84108754623	-154200.91711853037	0.1585792896448231	-124917.72958270482
-119412.35312326398	-154130.3769220225	0.15907953976988562	-124935.28037089042
-119425.86944085712	-154060.06647016195	0.15957978989494814	-124952.78732597383
-119439.39011632801	-153989.9838545002	0.1600800400200107	-124970.25054464974
-119452.91522646265	-153920.12718404335	0.16058029014507322	-124987.6701231027
-119466.44484880859	-153850.4945851376	0.16108054027013574	-125005.04615701169
-119479.9790616528	-153781.084201355	0.1615807903951983	-125022.37874155468
-119493.5179439998	-153711.89419337962	0.16208104052026082	-125039.66797141306
-119507.06157554981	-153642.92273889435	0.1625812906453233	-125056.91394077594
-119520.61003667727	-153574.16803246798	0.16308154077038584	-125074.11674334451
-119534.16340840954	-153505.62828544297	0.1635817908954484	-125091.2764723365
-119547.72177240544	-153437.30172582332	0.1640820410205109	-125108.39322049003
-119561.2852109344	-153369.18659816345	0.16458229114557343	-125125.46708006816
-119574.85380685562	-153301.2811634571	0.16508254127063599	-125142.4981428629
-119588.42764359707	-153233.58369902679	0.1655827913956985	-125159.48650019901
-119602.00680513536	-153166.09249841393	0.16608304152076103	-125176.43224293852
-119615.59137597508	-153098.80587126935	0.16658329164582356	-125193.33546148436
-119629.18144112875	-153031.72214324385	0.16708354177088608	-125210.19624578432
-119642.77708609671	-152964.83965587997	0.16758379189594863	-125227.01468533505
-119656.37839684734	-152898.1567665037	0.16808404202101115	-125243.7908691858
-119669.98545979738	-152831.6718481168	0.16858429214607368	-125260.52488594229
-119683.5983617923	-152765.38328928943	0.16908454227113623	-125277.21682377033
-119697.21719008723	-152699.28949405364	0.16958479239619875	-125293.86677039972
-119710.84203232749	-152633.38888179685	0.17008504252126128	-125310.4748131277
-119724.47297652964	-152567.6798871561	0.17058529264632383	-125327.04103882262
-119738.11011106285	-152502.16095991278	0.17108554277138635	-125343.56553392764
-119751.7535246301	-152436.83056488747	0.17158579289644887	-125360.04838446417
-119765.4033062495	-152371.68718183553	0.17208604302151137	-125376.48967603521
-119779.05954523639	-152306.7293053433	0.17258629314657395	-125392.88949382915
-119792.72233118473	-152241.9554447243	0.17308654327163647	-125409.24792262282
-119806.39175394928	-152177.3641239162	0.17358679339669897	-125425.56504678498
-119820.06790362798	-152112.95388137834	0.17408704352176155	-125441.84095027989
-119833.75087054394	-152048.7232699893	0.17458729364682407	-125458.07571667024
-119847.44074522797	-151984.67085694527	0.17508754377188657	-125474.26942912047
-119861.13761840171	-151920.79522365876	0.17558779389694912	-125490.42217040034
-119874.84158095981	-151857.09496565795	0.17608804402201167	-125506.53402288766
-119888.55272395331	-151793.56869248586	0.17658829414707417	-125522.60506857163
-119902.27113857279	-151730.215027601	0.17708854427213672	-125538.63538905604
-119915.99691613155	-151667.03260827734	0.17758879439719924	-125554.62506556217
-119929.7301480492	-151604.02008550568	0.17808904452226176	-125570.57417893191
-119943.47092583528	-151541.17612389493	0.17858929464732431	-125586.48280963085
-119957.21934107307	-151478.49940157388	0.17908954477238684	-125602.35103775107
-119970.97548540348	-151415.98861009354	0.17958979489744936	-125618.17894301418
-119984.73945050944	-151353.64245433014	0.1800900450225119	-125633.96660477432
-119998.51132809986	-151291.45965238794	0.18059029514757444	-125649.71410202084
-120012.29120989432	-151229.43893550313	0.18109054527263696	-125665.42151338128
-120026.07918760757	-151167.5790479478	0.18159079539769948	-125681.0889171241
-120039.87535293442	-151105.87874693447	0.182091045522762	-125696.71639116156
-120053.67979753461	-151044.33680252128	0.18259129564782453	-125712.30401305246
-120067.49261301775	-150982.95199751688	0.18309154577288708	-125727.85186000461
-120081.31389092893	-150921.72312738685	0.1835917958979496	-125743.36000887795
-120095.14372273377	-150860.64900015958	0.18409204602301213	-125758.82853618686
-120108.98219980414	-150799.72843633307	0.18459229614807465	-125774.2575181029
-120122.82941340395	-150738.96026878222	0.1850925462731372	-125789.64703045748
-120136.68545467498	-150678.34334266634	0.18559279639819973	-125804.99714874443
-120150.55041462275	-150617.87651533703	0.18609304652326225	-125820.30794812237
-120164.42438410295	-150557.55865624675	0.18659329664832477	-125835.57950341745
-120178.30745380773	-150497.3886468578	0.18709354677338733	-125850.81188912578
-120192.19971425203	-150437.3653805515	0.18759379689844985	-125866.00517941578
-120206.10125576041	-150377.48776253784	0.18809404702351237	-125881.15944813077
-120220.01216845389	-150317.75470976593	0.18859429714857492	-125896.2747687914
-120233.93254223665	-150258.1651508344	0.18909454727363745	-125911.35121459783
-120247.8624667834	-150198.7180259023	0.18959479739869997	-125926.38885843227
-120261.8020315266	-150139.41228660097	0.1900950475237625	-125941.38777286142
-120275.75132564371	-150080.24689594551	0.19059529764882505	-125956.34803013847
-120289.71043804487	-150021.22082824717	0.19109554777388757	-125971.26970220561
-120303.67945736066	-149962.33306902638	0.1915957978989501	-125986.15286069633
-120317.65847192988	-149903.5826149254	0.19209604802401262	-126000.99757693755
-120331.6475697875	-149844.96847362228	0.19259629814907517	-126015.8039219518
