alpha	beta	x	y
-21437.793889919372	-70395.80661029727	0.015007503751876908	-22172.53144950488
-21441.410978844462	-70143.48561481267	0.01550775387693944	-22196.67076559539
-21445.093659869468	-69895.31353621268	0.01600800400200197	-22220.684973547846
-21448.840394899522	-69651.2074078646	0.016508254127064498	-22244.57731907558
-21452.649588564294	-69411.08560827414	0.01700850425212703	-22268.350851530893
-21456.51960239812	-69174.86785523087	0.01750875437718956	-22292.00844124216
-21460.448767093036	-68942.47519826176	0.01800900450225209	-22315.552794868006
-21464.435393099877	-68713.83000966547	0.01850925462731462	-22338.986469044357
-21468.47777980735	-68488.85597435528	0.01900950475237715	-22362.31188255518
-21472.574223492782	-68267.4780787019	0.019509754877439684	-22385.53132722127
-21476.72302420827	-68049.62259853794	0.02001000500250221	-22408.64697767164
-21480.92249174121	-67835.21708646067	0.020510255127564738	-22431.6609001372
-21485.170950767842	-67624.19035854969	0.02101050525262727	-22454.575060386116
-21489.466745301215	-67416.47248059855	0.0215107553776898	-22477.391330902952
-21493.808242520932	-67211.99475394582	0.022011005502752333	-22500.111497399765
-21498.193836059938	-67010.68970097863	0.022511255627814863	-22522.73726473499
-21502.621948813296	-66812.49105037138	0.023011505752877394	-22545.27026230592
-21507.091035325757	-66617.33372211474	0.02351175587793992	-22567.712048972164
-21511.599583807154	-66425.15381238144	0.02401200600300245	-22590.064117559858
-21516.146117818706	-66235.88857827033	0.024512256128064985	-22612.3278989904
-21520.729197667904	-66049.47642246401	0.025012506253127516	-22634.504766072052
-21525.347421545004	-65865.8568778312	0.025512756378190046	-22656.596036988067
-21529.99942643026	-65684.970592001	0.026013006503252577	-22678.60297851118
-21534.683888797506	-65506.759311932634	0.026513256628315114	-22700.526808970717
-21539.399525136905	-65331.165868501455	0.027013506753377634	-22722.368700995718
-21544.145092316863	-65158.13416111943	0.027513756878440165	-22744.129784054843
-21548.919387803013	-64987.609142405876	0.028014007003502702	-22765.811146811437
-21553.72124975011	-64819.536802922565	0.028514257128565226	-22787.413839310346
-21558.54955698113	-64653.86415598539	0.02901450725362776	-22808.938875011307
-21563.40322886593	-64490.53922256326	0.02951475737869029	-22830.387232681947
-21568.281225111055	-64329.51101627374	0.030015007503752817	-22851.759858162502
-21573.18254547063	-64170.72952848363	0.030515257628815344	-22873.05766601284
-21578.10622938737	-64014.14571352175	0.031015507753877878	-22894.28154105141
-21583.051355571988	-63859.71147401012	0.03151575787894041	-22915.43233979494
-21588.017041528226	-63707.3796463192	0.03201600800400294	-22936.510891806716
-21593.00244303002	-63557.103986151844	0.032516258129065466	-22957.51800096048
-21598.00675355688	-63408.8391542601	0.033016508254128	-22978.454446626663
-21603.0292036927	-63262.540702298575	0.03351675837919053	-22999.32098478658
-21608.06906049287	-63118.16505881715	0.03401700850425306	-23020.11834908023
-21613.125626824076	-62975.669515396075	0.034517258629315595	-23040.847251792333
-21618.19824068057	-62835.012212925176	0.03501750875437812	-23061.50838478122
-21623.286274480786	-62696.15212802936	0.03551775887944065	-23082.102420354735
-21628.389134347104	-62559.049059641824	0.036018009004503186	-23102.630012096626
-21633.506259372	-62423.66361572613	0.03651825912956571	-23123.091795647102
-21638.637120873143	-62289.95720014828	0.03701850925462824	-23143.488389440645
-21643.781221639718	-62157.891999699306	0.03751875937969078	-23163.820395403873
-21648.93809517222	-62027.43097126906	0.0380190095047533	-23184.088399616157
-21654.10730491777	-61898.53782917148	0.03851925962981583	-23204.292972935582
-21659.288443502526	-61771.177032621476	0.03901950975487837	-23224.434671592247
-21664.481131962937	-61645.31377336337	0.03951975987994089	-23244.514037751185
-21669.68501897737	-61520.913963451065	0.04002001000500342	-23264.53160004689
-21674.89978009911	-61397.944223179096	0.04052026013006597	-23284.487874090883
-21680.125116992313	-61276.3718691648	0.04102051025512849	-23304.383362954402
-21685.360756671733	-61156.16490258079	0.04152076038019101	-23324.21855762747
-21690.60645074732	-61037.29199753724	0.04202101050525354	-23343.99393745589
-21695.86197467442	-60919.722489613225	0.04252126063031608	-23363.709970557295
-21701.12712701049	-60803.426364536645	0.0430215107553786	-23383.367114217755
-21706.40172867912	-60688.3742470117	0.043521760880441136	-23402.96581526992
-21711.68562224167	-60574.53738969312	0.04402201100550368	-23422.506510453677
-21716.978671177432	-60461.887662306275	0.0445222611305662	-23441.989626760493
-21722.280759172703	-60350.39754091232	0.04502251125562873	-23461.415581762318
-21727.591789419086	-60240.040097316945	0.04552276138069127	-23480.784783925727
-21732.911683921622	-60130.78898862231	0.04602301150575378	-23500.097632912384
-21738.240382817028	-60022.61844692066	0.04652326163081631	-23519.354519866407
-21743.577843702293	-59915.503269128465	0.04702351175587885	-23538.55582768935
-21748.924040973892	-59809.41880696037	0.04752376188094138	-23557.70193130345
-21754.278965178066	-59704.340957041306	0.048024012006003904	-23576.7931979039
-21759.642622372034	-59600.24615115597	0.04852426213106645	-23595.829987200505
-21765.015033496544	-59497.11134663412	0.04902451225612898	-23614.812651649398
-21770.39623375984	-59394.91401687094	0.0495247623811915	-23633.74153667533
-21775.786272033125	-59293.63214198064	0.05002501250625403	-23652.61698088496
-21781.18521025761	-59193.244199582565	0.05052526263131656	-23671.43931627156
-21786.5931228633	-59093.72915571836	0.05102551275637909	-23690.20886841172
-21792.01009619946	-58995.06645589882	0.051525762881441624	-23708.92595665424
-21797.436227976807	-58897.23601627935	0.052026013006504154	-23727.590894301735
-21802.871626721528	-58800.21821496263	0.052526263131566685	-23746.20398878525
-21808.316411240994	-58703.993883427334	0.053026513256629215	-23764.7655418322
-21813.770710101264	-58608.54429808133	0.05352676338169174	-23783.275849627993
-21819.234661116257	-58513.85117193857	0.05402701350675427	-23801.735202971624
-21824.70841084862	-58419.89664641784	0.0545272636318168	-23820.143887425464
-21830.19211412216	-58326.663283262424	0.05502751375687933	-23838.502183459575
-21835.685933545883	-58234.13405657935	0.05552776388194186	-23856.810366590795
-21841.190039049463	-58142.29234499686	0.05602801400700438	-23875.06870751678
-21846.704607430096	-58051.12192393877	0.05652826413206692	-23893.277472245274
-21852.229821910674	-57960.60695801466	0.05702851425712945	-23911.43692221879
-21857.76587170916	-57870.731993524416	0.057528764382191976	-23929.547314434934
-21863.312951619035	-57781.48195107588	0.05802901450725452	-23947.608901562537
-21868.871261600772	-57692.84211831441	0.05852926463231705	-23965.62193205378
-21874.44100638414	-57604.79814276306	0.05902951475737957	-23983.586650252462
-21880.022395081334	-57517.33602477217	0.059529764882442104	-24001.50329649868
-21885.615640810618	-57430.44211057687	0.06003001500750463	-24019.372107229832
-21891.22096033063	-57344.10308546171	0.06053026513256716	-24037.193315078464
-21896.838573684927	-57258.30596703073	0.06103051525762969	-24054.96714896669
-21902.468703856834	-57173.03809858193	0.06153076538269222	-24072.693834197627
-21908.1115764344	-57088.28714258509	0.06203101550775476	-24090.373592543827
-21913.76741928528	-57004.04107426124	0.06253126563281729	-24108.00664233283
-21919.436462241505	-56920.28817526315	0.06303151575787982	-24125.593198530045
-21925.118936793886	-56837.01702745527	0.06353176588294233	-24143.133472818925
-21930.815075795937	-56754.21650679187	0.06403201600800487	-24160.62767367865
-21936.525113177293	-56671.87577729266	0.06453226613306741	-24178.076006459407
-21942.249283666253	-56589.98428511406	0.06503251625812993	-24195.478673455284
-21947.987822521503	-56508.53175271558	0.06553276638319246	-24212.83587397497
-21953.74096527277	-56427.508173119655	0.066033016508255	-24230.147804410262
-21959.508947470254	-56346.903804264104	0.06653326663331753	-24247.414658302492
-21965.29200444278	-56266.70916344593	0.06703351675838004	-24264.636626407002
-21971.090371064372	-56186.91502185537	0.06753376688344259	-24281.81389675564
-21976.904281529292	-56107.512399199004	0.06803401700850512	-24298.946654717456
-21982.733969135148	-56028.492558411046	0.06853426713356764	-24316.035083057537
-21988.57966607423	-55949.847000451235	0.06903451725863018	-24333.079361994234
-21994.441603232597	-55871.56745918884	0.0695347673836927	-24350.079669254596
-22000.320009997075	-55793.64589637116	0.07003501750875524	-24367.036180128354
-22006.215114069753	-55716.07449667585	0.07053526763381776	-24383.949067520236
-22012.127141290042	-55638.845662845575	0.0710355177588803	-24400.818502000868
-22018.05631546402	-55561.95201090446	0.07153576788394282	-24417.644651856233
-22024.002858200936	-55485.38636545479	0.07203601800900536	-24434.42768313571
-22029.96698875686	-55409.14175505327	0.07253626813406788	-24451.16775969885
-22035.94892388508	-55333.2114076656	0.07303651825913042	-24467.865043260776
-22041.948877693358	-55257.58874619848	0.07353676838419296	-24484.519693436385
-22047.9670615078	-55182.26738410797	0.07403701850925548	-24501.131867783377
-22054.00368374313	-55107.241121083214	0.07453726863431802	-24517.701721844045
-22060.05894977939	-55032.503938804526	0.07503751875938054	-24534.22940918601
-22066.13306184478	-54958.04999677488	0.07553776888444308	-24550.715081441827
-22072.22621890457	-54883.87362822381	0.0760380190095056	-24567.15888834758
-22078.338616555968	-54809.96933608278	0.07653826913456814	-24583.56097778041
-22084.470446928783	-54736.331789031115	0.07703851925963066	-24599.921495795123
-22090.621898591722	-54662.955817611335	0.07753876938469319	-24616.240586659802
-22096.793156464253	-54589.836410413074	0.07803901950975572	-24632.518392890503
-22102.984401733873	-54516.96871032515	0.07853926963481825	-24648.75505528509
-22109.195811778634	-54444.34801085373	0.07903951975988079	-24664.950712956183
-22115.427560094864	-54371.96975250698	0.07953976988494331	-24681.105503363287
-22121.679816229855	-54299.82951924406	0.08004002001000585	-24697.219562344075
-22127.95274571953	-54227.92303498896	0.08054027013506837	-24713.293024144958
-22134.24651003085	-54156.246160206734	0.08104052026013091	-24729.326021450834
-22140.56126650887	-54084.7948885427	0.08154077038519342	-24745.318685414106
-22146.897168328433	-54013.56534352271	0.08204102051025595	-24761.271145683066
-22153.25436445016	-53942.553775314125	0.08254127063531849	-24777.183530429455
-22159.632999580877	-53871.75655754677	0.08304152076038102	-24793.05596637547
-22166.03321413817	-53801.17018419232	0.08354177088544355	-24808.888578820057
-22172.455144219086	-53730.7912665024	0.08404202101050608	-24824.681491664633
-22178.89892157273	-53660.61653000342	0.08454227113556861	-24840.434827438083
-22185.364673576845	-53590.64281154818	0.08504252126063114	-24856.148707321307
-22191.852523218047	-53520.8670564232	0.08554277138569368	-24871.823251171092
-22198.362589075805	-53451.28631551045	0.0860430215107562	-24887.458577543443
-22204.894985309904	-53381.89774250394	0.08654327163581874	-24903.05480371642
-22211.449821651422	-53312.69859117881	0.08704352176088127	-24918.61204571236
-22218.027203397007	-53243.686212713525	0.0875437718859438	-24934.130418319688
-22224.627231406434	-53174.85805306356	0.08804402201100633	-24949.61003511414
-22231.25000210329	-53106.211650386394	0.08854427213606886	-24965.051008479557
-22237.895607478764	-53037.744632516435	0.0890445222611314	-24980.453449628218
-22244.564135098328	-52969.454714489686	0.08954477238619392	-24995.81746862064
-22251.255668111342	-52901.33969611739	0.09004502251125646	-25011.143174385048
-22257.970285263396	-52833.39745960744	0.09054527263631898	-25026.430674736293
-22264.7080609114	-52765.62596723341	0.0910455227613815	-25041.680076394467
-22271.469065041187	-52698.02325905025	0.09154577288644404	-25056.891485003023
-22278.25336328769	-52630.58745065601	0.09204602301150656	-25072.06500514653
-22285.061016957497	-52563.31673099872	0.0925462731365691	-25087.20074036804
-22291.892083053808	-52496.20936022799	0.09304652326163163	-25102.2987931861
-22298.746614303585	-52429.2636675907	0.09354677338669416	-25117.359265111358
-22305.62465918689	-52362.478049369696	0.09404702351175669	-25132.382256662837
-22312.526261968378	-52295.850966865386	0.09454727363681922	-25147.367867383877
-22319.451462730696	-52229.38094441916	0.09504752376188175	-25162.31619585769
-22326.400297409964	-52163.06656747822	0.09554777388694428	-25177.227339722664
-22333.37279783297	-52096.90648070113	0.09604802401200681	-25192.101395687263
-22340.36899175625	-52030.89938610345	0.09654827413706935	-25206.938459544675
-22347.3889029069	-51965.044041242654	0.09704852426213188	-25221.738626187132
-22354.43255102494	-51899.33925744224	0.0975487743871944	-25236.50198961995
-22361.49995190735	-51833.78389805378	0.09804902451225694	-25251.228642975257
-22368.591117453547	-51768.376876756665	0.09854927463731947	-25265.918678525464
-22375.70605571235	-51703.117155895074	0.099049524762382	-25280.572187696456
-22382.844770930264	-51638.00374485128	0.09954977488744453	-25295.189261080504
-22390.007263601103	-51573.0356984548	0.10005002501250707	-25309.76998844892
-22397.193530516895	-51508.212115426984	0.10055027513756959	-25324.314458764507
-22404.40356481989	-51443.53213686013	0.10105052526263213	-25338.822760193667
-22411.63735605572	-51378.99494473135	0.10155077538769466	-25353.29498011835
-22418.894890227675	-51314.59976044914	0.10205102551275719	-25367.73120514775
-22426.17614985188	-51250.34584343416	0.10255127563781972	-25382.131521129726
-22433.48111401353	-51186.232489731585	0.10305152576288225	-25396.49601316209
-22440.809758423908	-51122.25903065621	0.10355177588794479	-25410.824765603564
-22448.162055478297	-51058.42483146865	0.10405202601300731	-25425.11786208462
-22455.53797431467	-50994.72929008268	0.10455227613806985	-25439.37538551805
-22462.9374808731	-50931.17183580303	0.10505252626313236	-25453.597418109384
-22470.360537955847	-50867.75192809325	0.1055527763881949	-25467.78404136707
-22477.807105288055	-50804.46905537273	0.10605302651325743	-25481.935336112467
-22485.27713957905	-50741.32273384322	0.10655327663831994	-25496.051382489663
-22492.770594584174	-50678.312506343194	0.10705352676338248	-25510.132259975107
-22500.28742116705	-50615.437941230986	0.107553776888445	-25524.178047387057
-22507.827567362354	-50552.69863129474	0.10805402701350754	-25538.18882289484
-22515.390978438925	-50490.09419268984	0.10855427713857006	-25552.164664027965
-22522.97759696326	-50427.62426390272	0.1090545272636326	-25566.105647685043
-22530.587362863258	-50365.28850474124	0.10955477738869512	-25580.01185014256
-22538.22021349233	-50303.08659535018	0.11005502751375766	-25593.8833470635
-22545.87608369359	-50241.01823525234	0.1105552776388202	-25607.72021350576
-22553.554905864366	-50179.083142414514	0.11105552776388272	-25621.522523930485
-22561.256610020788	-50117.28105233741	0.11155577788894526	-25635.290352210206
-22568.98112386248	-50055.61171716993	0.11205602801400778	-25649.02377163682
-22576.728372837348	-49994.07490484696	0.11255627813907032	-25662.722854929496
-22584.498280206382	-49932.67039824997	0.11305652826413284	-25676.387674242345
-22592.29076710847	-49871.397994390514	0.11355677838919538	-25690.018301172033
-22600.105752625175	-49810.25750361599	0.1140570285142579	-25703.61480676522
-22607.943153845466	-49749.24874883727	0.11455727863932044	-25717.17726152589
-22615.80288593031	-49688.37156477776	0.11505752876438298	-25730.705735422533
-22623.684862177142	-49627.62579724356	0.1155577788894455	-25744.200297895193
-22631.588994084243	-49567.01130241442	0.11605802901450804	-25757.661017862454
-22639.51519141481	-49506.52794615509	0.11655827913957056	-25771.087963728227
-22647.46336226093	-49446.175603346055	0.1170585292646331	-25784.481203388474
-22655.4334131072	-49385.954157234926	0.11755877938969563	-25797.840804237792
-22663.425248894167	-49325.863498805775	0.11805902951475816	-25811.1668331759
-22671.438773081398	-49265.90352616831	0.11855927963982069	-25824.459356613985
-22679.473887710305	-49206.07414396497	0.1190595297648832	-25837.718440481014
-22687.530493466504	-49146.3752627965	0.11955977988994573	-25850.94415022984
-22695.608489741924	-49086.80679866516	0.12006003001500826	-25864.136550843283
-22703.70777469643	-49027.36867243536	0.1205602801400708	-25877.295706840065
-22711.82824531915	-48968.06080931118	0.12106053026513332	-25890.421682280685
-22719.96979748914	-48908.883138331636	0.12156078039019586	-25903.514540773165
-22728.132326035895	-48849.83559188084	0.12206103051525838	-25916.57434547872
-22736.31572479906	-48790.91810521585	0.12256128064032092	-25929.601159117297
-22744.51988668791	-48732.13061600929	0.12306153076538344	-25942.595043973102
-22752.74470374017	-48673.47306390771	0.12356178089044598	-25955.55606189996
-22760.990067180275	-48614.94539010561	0.12406203101550851	-25968.48427432661
-22769.255867477248	-48556.54753693336	0.12456228114057104	-25981.379742261946
-22777.541994401785	-48498.27944746079	0.12506253126563358	-25994.242526300128
-22785.848337082898	-48440.14106511441	0.12556278139069613	-26007.072686625645
-22794.174784063947	-48382.13233330866	0.12606303151575862	-26019.870283018277
-22802.521223358024	-48324.25319509102	0.12656328164082115	-26032.635374858015
-22810.887542502696	-48266.5035928002	0.12706353176588367	-26045.368021129812
-22819.273628614137	-48208.88346773835	0.12756378189094622	-26058.0682804284
-22827.679368440582	-48151.39275985473	0.12806403201600874	-26070.736210962874
-22836.10464841515	-48094.03140744324	0.12856428214107127	-26083.37187056135
-22844.549354707942	-48036.799346851345	0.12906453226613382	-26095.975316675445
-22853.013373277478	-47979.696512201685	0.12956478239119634	-26108.546606384734
-22861.496589921368	-47922.7228351253	0.13006503251625887	-26121.085796401137
-22869.998890326402	-47865.87824450599	0.1305652826413214	-26133.59294307323
-22878.5201601178	-47809.162666236356	0.13106553276638394	-26146.068102390487
-22887.06028490775	-47752.576022984984	0.13156578289144646	-26158.511329987465
-22895.61915034327	-47696.11823397382	0.132066033016509	-26170.922681147924
-22904.196642153278	-47639.78921476649	0.1325662831415715	-26183.302210808873
-22912.792646194845	-47583.588877067305	0.13306653326663406	-26195.649973564585
-22921.407048498844	-47527.517128529216	0.1335667833916966	-26207.966023670502
-22930.039735314702	-47471.57387257258	0.1340670335167591	-26220.250415047143
-22938.69059315434	-47415.75900821359	0.13456728364182166	-26232.503201283893
-22947.359508835536	-47360.072429900916	0.13506753376688418	-26244.724435642784
-22956.046369524287	-47304.51402736271	0.1355677838919467	-26256.91417106218
-22964.751062776486	-47249.08368546236	0.13606803401700926	-26269.072460160474
-22973.473476578765	-47193.78128406208	0.13656828414207178	-26281.199355239587
-22982.213499388636	-47138.60669789627	0.1370685342671343	-26293.294908288648
-22990.971020173627	-47083.55979645223	0.1375687843921968	-26305.359170987358
-22999.7459284499	-47028.64044385909	0.13806903451725935	-26317.392194709515
-23008.538114319716	-46973.848498785635	0.13856928464232188	-26329.394030526364
-23017.347468508404	-46919.18381434426	0.1390695347673844	-26341.364729209956
-23026.17388240037	-46864.64623800345	0.13956978489244695	-26353.304341236435
-23035.017248074273	-46810.23561150739	0.14007003501750948	-26365.212916789285
-23043.877458337458	-46755.951770802654	0.140570285142572	-26377.090505762546
-23052.754406759494	-46701.79454597185	0.14107053526763455	-26388.937157763954
-23061.64798770494	-46647.763761173934	0.14157078539269705	-26400.752922118023
-23070.558096365392	-46593.859234590986	0.1420710355177596	-26412.537847869196
-23079.484628790513	-46540.0807783817	0.14257128564282215	-26424.291983784773
-23088.427481918283	-46486.428198641406	0.14307153576788464	-26436.015378357926
-23097.38655360475	-46432.90129536649	0.1435717858929472	-26447.70807981068
-23106.361742652396	-46379.49986242752	0.14407203601800975	-26459.370136096753
-23115.352948838274	-46326.223687544756	0.14457228614307224	-26471.00159490441
-23124.36007294092	-46273.072552272395	0.14507253626813477	-26482.602503659356
-23133.383016766653	-46220.04623198584	0.14557278639319735	-26494.172909527442
-23142.421683174976	-46167.144495875546	0.14607303651825984	-26505.712859417396
-23151.475976103313	-46114.36710694526	0.14657328664332236	-26517.222399983613
-23160.545800590753	-46061.71382201559	0.14707353676838494	-26528.70157762874
-23169.631062801105	-46009.18439173223	0.14757378689344744	-26540.150438506316
-23178.731670045145	-45956.77856057901	0.14807403701850996	-26551.569028523412
-23187.847530802104	-45904.49606689476	0.1485742871435725	-26562.95739334315
-23196.978554740228	-45852.33664289561	0.14907453726863504	-26574.31557838722
-23206.124652736817	-45800.300014700275	0.14957478739369756	-26585.64362883842
-23215.285736897175	-45748.38590236053	0.15007503751876008	-26596.941589643066
-23224.46172057297	-45696.59401989499	0.1505752876438226	-26608.20950551342
-23233.652518379742	-45644.924075327326	0.15107553776888516	-26619.44742093012
-23242.85804621387	-45593.37577072635	0.15157578789394768	-26630.655380144493
-23252.078221268366	-45541.948802252475	0.1520760380190102	-26641.83342718092
-23261.31296204823	-45490.642860205546	0.15257628814407276	-26652.98160583913
-23270.562188384978	-45439.457629076365	0.15307653826913528	-26664.099959696432
-23279.825821450362	-45388.39278760209	0.15357678839419778	-26675.188532109998
-23289.10378376945	-45337.44800882383	0.1540770385192603	-26686.247366219064
-23298.395999233	-45286.62296014706	0.15457728864432285	-26697.276504947095
-23307.702393108688	-45235.917303407274	0.15507753876938538	-26708.27599100393
-23317.022892052453	-45185.33069493392	0.1555777888944479	-26719.245866887955
-23326.357424118123	-45134.86278562204	0.15607803901951045	-26730.186174888135
-23335.705918767264	-45084.513221001755	0.15657828914457297	-26741.096957086134
-23345.06830687765	-45034.281641313566	0.1570785392696355	-26751.978255358343
-23354.444520751254	-44984.167681584986	0.15757878939469802	-26762.830111377894
-23363.83449412187	-44934.17097170744	0.15807903951976057	-26773.652566616653
-23373.23816216147	-44884.29113651857	0.1585792896448231	-26784.445662347178
-23382.655461486353	-44834.52779588422	0.15907953976988562	-26795.209439644706
-23392.086330162307	-44784.88056478344	0.15957978989494814	-26805.943939389006
-23401.530707709502	-44735.349053394006	0.1600800400200107	-26816.649202266315
-23410.98853510633	-44685.93286718114	0.16058029014507322	-26827.325268771187
-23420.45975479276	-44636.63160698766	0.16108054027013574	-26837.972179208362
-23429.944310673156	-44587.44486912447	0.1615807903951983	-26848.58997369457
-23439.442148118425	-44538.37224546337	0.16208104052026082	-26859.17869216034
-23448.953213967216	-44489.41332353242	0.1625812906453233	-26869.738374351768
-23458.47745652719	-44440.56768660968	0.16308154077038584	-26880.269059832302
-23468.01482557491	-44391.83491382148	0.1635817908954484	-26890.770787984446
-23477.565272355874	-44343.21458023861	0.1640820410205109	-26901.243598011482
-23487.12874958325	-44294.706256976744	0.16458229114557343	-26911.687528939172
-23496.70521143669	-44246.309511295076	0.16508254127063599	-26922.102619617428
-23506.29461355992	-44198.02390669852	0.1655827913956985	-26932.488908721953
-23515.896913058616	-44149.84900303697	0.16608304152076103	-26942.846434755884
-23525.512068496628	-44101.78435661072	0.16658329164582356	-26953.175236051415
-23535.140039892653	-44053.82952027135	0.16708354177088608	-26963.475350771347
-23544.78078871598	-44005.98404352573	0.16758379189594863	-26973.746816910723
-23554.434277881606	-43958.24747264056	0.16808404202101115	-26983.989672298332
-23564.100471744714	-43910.61935074842	0.16858429214607368	-26994.203954598277
-23573.779336095227	-43863.09921795091	0.16908454227113623	-27004.38970131146
-23583.470838151363	-43815.68661142532	0.16958479239619875	-27014.546949777126
-23593.1749465528	-43768.381065530346	0.17008504252126128	-27024.675737174308
-23602.89163135327	-43721.18211191308	0.17058529264632383	-27034.77610052332
-23612.62086401311	-43674.089279613734	0.17108554277138635	-27044.84807668717
-23622.362617390576	-43627.102095174574	0.17158579289644887	-27054.891702373036
-23632.116865733642	-43580.220082743996	0.17208604302151137	-27064.907014133634
-23641.883584670657	-43533.442764184496	0.17258629314657395	-27074.894048368657
-23651.662751200573	-43486.769659180216	0.17308654327163647	-27084.852841326127
-23661.454343683352	-43440.200285341474	0.17358679339669897	-27094.783429103758
-23671.258341829165	-43393.73415831341	0.17408704352176155	-27104.685847650348
-23681.074726687777	-43347.370791881	0.17458729364682407	-27114.56013276705
-23690.903480637277	-43301.10969807561	0.17508754377188657	-27124.406320108734
-23700.744587372574	-43254.95038728037	0.17558779389694912	-27134.22444518531
-23710.59803189305	-43208.89236833702	0.17608804402201167	-27144.014543362937
-23720.463800490365	-43162.93514865075	0.17658829414707417	-27153.776649865373
-23730.34188073585	-43117.07823429422	0.17708854427213672	-27163.510799775213
-23740.232261467307	-43071.32113011247	0.17758879439719924	-27173.21702803512
-23750.134932775312	-43025.66333982808	0.17808904452226176	-27182.895369449056
-23760.049885989767	-42980.104366143285	0.17858929464732431	-27192.54585868353
-23769.977113665598	-42934.64371084357	0.17908954477238684	-27202.16853026877
-23779.916609568358	-42889.280874899945	0.17958979489744936	-27211.763418599905
-23789.86836865944	-42844.01535857118	0.1800900450225119	-27221.330557938207
-23799.832387081013	-42798.846661504664	0.18059029514757444	-27230.869982412158
-23809.808662140455	-42753.77428283813	0.18109054527263696	-27240.381726018684
-23819.797192295424	-42708.79772129622	0.18159079539769948	-27249.865822624244
-23829.79797713703	-42663.91647529375	0.182091045522762	-27259.32230596598
-23839.811017374115	-42619.13004303195	0.18259129564782453	-27268.751209652823
-23849.836314816945	-42574.43792259529	0.18309154577288708	-27278.15256716657
-23859.873872360055	-42529.83961205058	0.1835917958979496	-27287.52641186303
-23869.923693965764	-42485.33460954055	0.18409204602301213	-27296.87277697304
-23879.985784646742	-42440.92241338024	0.18459229614807465	-27306.191695603564
-23890.060150448546	-42396.60252215148	0.1850925462731372	-27315.483200738745
-23900.146798432343	-42352.3744347945	0.18559279639819973	-27324.74732524094
-23910.245736656747	-42308.23765070182	0.18609304652326225	-27333.98410185174
-23920.35697415994	-42264.19166980892	0.18659329664832477	-27343.193563193003
-23930.480520941277	-42220.23599268556	0.18709354677338733	-27352.375741767883
-23940.61638794346	-42176.37012062238	0.18759379689844985	-27361.53066996178
-23950.764587033096	-42132.59355572325	0.18809404702351237	-27370.658380043362
-23960.925130982505	-42088.90580099012	0.18859429714857492	-27379.758904165545
-23971.098033451028	-42045.30636040836	0.18909454727363745	-27388.832274366432
-23981.283308965343	-42001.79473903468	0.18959479739869997	-27397.878522570296
-23991.480972900845	-41958.37044307872	0.1900950475237625	-27406.897680588496
-24001.69104146162	-41915.032979989155	0.19059529764882505	-27415.88978012046
-24011.913531662114	-41871.781858530565	0.19109554777388757	-27424.854852754546
-24022.148461306595	-41828.61658886848	0.1915957978989501	-27433.792929969037
-24032.39584896939	-41785.536682649064	0.19209604802401262	-27442.70404313298
-24042.655713976208	-41742.54165307292	0.19259629814907517	-27451.5882235071
