alpha	beta	x	y
-66479.68248669386	-120891.24602897148	0.03701850925462824	-68493.91745524245
-66486.47205974675	-120702.79905243359	0.03751875937969078	-68520.601386636
-66493.31820282878	-120515.45557520425	0.0380190095047533	-68547.18635705621
-66500.22058028712	-120329.20853968483	0.03851925962981583	-68573.67334310539
-66507.17884392443	-120144.05091022138	0.03901950975487837	-68600.06329673647
-66514.19263386476	-119959.97567384572	0.03951975987994089	-68626.35714620023
-66521.26157937179	-119776.975840969	0.04002001000500342	-68652.5557969445
-66528.38529962237	-119595.04444603094	0.04052026013006597	-68678.66013246839
-66535.5634044385	-119414.17454810775	0.04102051025512849	-68704.67101513433
-66542.79549497968	-119234.35923148073	0.04152076038019101	-68730.5892869405
-66550.08116439881	-119055.5916061686	0.04202101050525354	-68756.41577025612
-66557.41999846305	-118877.86480842529	0.04252126063031608	-68782.15126852153
-66564.8115761423	-118701.17200120538	0.0430215107553786	-68807.79656691544
-66572.25547016696	-118525.5063745993	0.043521760880441136	-68833.35243299122
-66579.75124755668	-118350.86114623968	0.04402201100550368	-68858.81961728365
-66587.29847012217	-118177.22956168103	0.0445222611305662	-68884.19885388848
-66594.89669494092	-118004.60489475378	0.04502251125562873	-68909.49086101558
-66602.54547480891	-117832.98044789437	0.04552276138069127	-68934.6963415177
-66610.24435866949	-117662.34955245293	0.04602301150575378	-68959.81598339594
-66617.99289202047	-117492.70556897942	0.04652326163081631	-68984.85046028324
-66625.7906173008	-117324.04188748961	0.04702351175587885	-69009.80043190702
-66633.63707425795	-117156.35192771206	0.04752376188094138	-69034.6665445322
-66641.53180029703	-116989.62913931711	0.048024012006003904	-69059.44943138558
-66649.47433081243	-116823.86700212865	0.04852426213106645	-69084.14971306243
-66657.46419950317	-116659.05902632006	0.04902451225612898	-69108.76799791645
-66665.50093867253	-116495.19875259425	0.0495247623811915	-69133.30488243359
-66673.58407951312	-116332.27975235003	0.05002501250625403	-69157.76095159106
-66681.71315237778	-116170.29562783407	0.05052526263131656	-69182.13677920178
-66689.8876870372	-116009.24001228015	0.05102551275637909	-69206.43292824524
-66698.10721292485	-115849.10657003589	0.051525762881441624	-69230.64995118525
-66706.37125937015	-115689.88899667803	0.052026013006504154	-69254.78839027566
-66714.67935581994	-115531.58101911614	0.052526263131566685	-69278.84877785406
-66723.03103204918	-115374.17639568626	0.053026513256629215	-69302.83163662428
-66731.42581836141	-115217.6689162339	0.05352676338169174	-69326.73747992842
-66739.86324577934	-115062.05240218819	0.05402701350675427	-69350.56681200858
-66748.34284622596	-114907.32070662614	0.0545272636318168	-69374.32012825883
-66756.86415269691	-114753.46771432903	0.05502751375687933	-69397.9979154681
-66765.42669942428	-114600.48734183001	0.05552776388194186	-69421.60065205416
-66774.03002203224	-114448.37353745417	0.05602801400700438	-69445.12880828904
-66782.67365768508	-114297.12028135106	0.05652826413206692	-69468.58284651667
-66791.35714522774	-114146.72158552008	0.05702851425712945	-69491.96322136252
-66800.08002531948	-113997.17149382923	0.057528764382191976	-69515.27037993613
-66808.8418405606	-113848.4640820274	0.05802901450725452	-69538.50476202645
-66817.642135613	-113700.59345775025	0.05852926463231705	-69561.6668002904
-66826.48045731444	-113553.55376052068	0.05902951475737957	-69584.7569204352
-66835.35635478706	-113407.33916174344	0.059529764882442104	-69607.77554139431
-66844.2693795402	-113261.94386469442	0.06003001500750463	-69630.72307549747
-66853.21908556795	-113117.36210450492	0.06053026513256716	-69653.59992863522
-66862.20502944161	-112973.58814814122	0.06103051525762969	-69676.40650041781
-66871.22677039716	-112830.6162943792	0.06153076538269222	-69699.14318432906
-66880.28387041815	-112688.44087377489	0.06203101550775476	-69721.81036787503
-66889.375894314	-112547.05624863051	0.06253126563281729	-69744.40843272803
-66898.50240979424	-112406.45681295687	0.06303151575787982	-69766.93775486606
-66907.66298753824	-112266.63699243139	0.06353176588294233	-69789.39870470758
-66916.85720126143	-112127.59124435301	0.06403201600800487	-69811.79164724232
-66926.08462777759	-111989.31405759335	0.06453226613306741	-69834.11694215793
-66935.34484705735	-111851.79995254439	0.06503251625812993	-69856.3749439625
-66944.6374422835	-111715.04348106319	0.06553276638319246	-69878.56600210353
-66953.96199990292	-111579.03922641346	0.066033016508255	-69900.69046108324
-66963.31810967517	-111443.7818032043	0.06653326663331753	-69922.74866057035
-66972.70536471815	-111309.26585732598	0.06703351675838004	-69944.74093550831
-66982.12336155096	-111175.48606588319	0.06753376688344259	-69966.66761622076
-66991.57170013369	-111042.43713712582	0.06803401700850512	-69988.52902851338
-67001.04998390467	-110910.11381037708	0.06853426713356764	-70010.325493773
-67010.55781981515	-110778.5108559596	0.06903451725863018	-70032.05732906378
-67020.09481836147	-110647.623075119	0.0695347673836927	-70053.72484722058
-67029.66059361477	-110517.44529994563	0.07003501750875524	-70075.32835693963
-67039.25476324854	-110387.97239329404	0.07053526763381776	-70096.8681628666
-67048.876948564	-110259.19924870082	0.0710355177588803	-70118.3445656823
-67058.52677451308	-110131.12079030024	0.07153576788394282	-70139.75786218574
-67068.20386971979	-110003.73197273831	0.07203601800900536	-70161.10834537499
-67077.90786649943	-109877.02778108542	0.07253626813406788	-70182.39630452596
-67087.63840087577	-109751.00323074669	0.07303651825913042	-70203.62202526859
-67097.39511259682	-109625.65336737155	0.07353676838419296	-70224.78578966133
-67107.17764514861	-109500.97326676143	0.07403701850925548	-70245.88787626354
-67116.98564576729	-109376.95803477606	0.07453726863431802	-70266.92856020569
-67126.81876544977	-109253.60280723857	0.07503751875938054	-70287.90811325787
-67136.6766589629	-109130.90274983938	0.07553776888444308	-70308.82680389658
-67146.55898485088	-109008.85305803866	0.0760380190095056	-70329.68489736944
-67156.4654054415	-108887.44895696774	0.07653826913456814	-70350.48265575845
-67166.39558685104	-108766.68570132955	0.07703851925963066	-70371.22033804152
-67176.3491989877	-108646.55857529788	0.07753876938469319	-70391.89820015235
-67186.32591555383	-108527.06289241547	0.07803901950975572	-70412.51649503881
-67196.32541404715	-108408.19399549178	0.07853926963481825	-70433.07547271992
-67206.34737576047	-108289.94725649898	0.07903951975988079	-70453.57538034114
-67216.39148578055	-108172.31807646784	0.07953976988494331	-70474.01646222845
-67226.4574329858	-108055.30188538239	0.08004002001000585	-70494.39895994104
-67236.54491004306	-107938.89414207402	0.08054027013506837	-70514.72311232272
-67246.65361340308	-107823.09033411459	0.08104052026013091	-70534.98915555181
-67256.7832432954	-107707.88597770917	0.08154077038519342	-70555.1973231901
-67266.93350372229	-107593.27661758797	0.08204102051025595	-70575.34784623056
-67277.10410245149	-107479.25782689756	0.08254127063531849	-70595.44095314367
-67287.29475100838	-107365.82520709164	0.08304152076038102	-70615.47686992277
-67297.50516466741	-107252.97438782125	0.08354177088544355	-70635.45582012853
-67307.73506244249	-107140.70102682433	0.08404202101050608	-70655.37802493184
-67317.98416707672	-107029.00080981498	0.08454227113556861	-70675.24370315617
-67328.25220503163	-106917.86945037212	0.08504252126063114	-70695.05307131875
-67338.5389064754	-106807.30268982772	0.08554277138569368	-70714.80634367066
-67348.84400527054	-106697.29629715461	0.0860430215107562	-70734.50373223609
-67359.16723896113	-106587.84606885412	0.08654327163581874	-70754.14544685086
-67369.50834875915	-106478.94782884314	0.08704352176088127	-70773.7316951997
-67379.86707953019	-106370.59742834064	0.0875437718859438	-70793.2626828528
-67390.24317977921	-106262.79074575464	0.08804402201100633	-70812.73861330184
-67400.63640163487	-106155.52368656805	0.08854427213606886	-70832.15968799466
-67411.04650083394	-106048.79218322459	0.0890445222611314	-70851.5261063695
-67421.47323670518	-105942.59219501475	0.08954477238619392	-70870.8380658885
-67431.91637215244	-105836.919707961	0.09004502251125646	-70890.0957620702
-67442.37567363761	-105731.77073470318	0.09054527263631898	-70909.29938852151
-67452.85091116291	-105627.14131438354	0.0910455227613815	-70928.44913696892
-67463.34185825306	-105523.0275125317	0.09154577288644404	-70947.5451972891
-67473.84829193655	-105419.42542094934	0.09204602301150656	-70966.58775753855
-67484.36999272712	-105316.33115759489	0.0925462731365691	-70985.57700398305
-67494.9067446045	-105213.74086646813	0.09304652326163163	-71004.5131211261
-67505.4583349948	-105111.65071749449	0.09354677338669416	-71023.39629173692
-67516.02455475072	-105010.05690640934	0.09404702351175669	-71042.22669687773
-67526.60519813151	-104908.95565464257	0.09454727363681922	-71061.00451593073
-67537.20006278223	-104808.34320920246	0.09504752376188175	-71079.7299266241
-67547.8089497132	-104708.21584256004	0.09554777388694428	-71098.40310505778
-67558.43166327887	-104608.56985253318	0.09604802401200681	-71117.02422572854
-67569.06801115659	-104509.40156217088	0.09654827413706935	-71135.5934615547
-67579.71780432489	-104410.70731963712	0.09704852426213188	-71154.11098389998
-67590.38085704186	-104312.4834980953	0.0975487743871944	-71172.57696259738
-67601.05698682307	-104214.72649559224	0.09804902451225694	-71190.99156597206
-67611.74601441932	-104117.43273494241	0.09854927463731947	-71209.35496086409
-67622.44776379422	-104020.59866361224	0.099049524762382	-71227.66731265066
-67633.16206210156	-103924.22075360431	0.09954977488744453	-71245.9287852677
-67643.88873966248	-103828.29550134184	0.10005002501250707	-71264.13954123123
-67654.62762994254	-103732.81942755305	0.10055027513756959	-71282.29974165828
-67665.3785695285	-103637.7890771557	0.10105052526263213	-71300.40954628726
-67676.14139810509	-103543.20101914169	0.10155077538769466	-71318.46911349802
-67686.91595843148	-103449.05184646185	0.10205102551275719	-71336.47860033155
-67697.70209631784	-103355.3381759107	0.10255127563781972	-71354.43816250924
-67708.49966060152	-103262.0566480114	0.10305152576288225	-71372.34795445169
-67719.30850312317	-103169.20392690082	0.10355177588794479	-71390.20812929727
-67730.12847870306	-103076.77670021483	0.10405202601300731	-71408.01883892043
-67740.95944511682	-102984.77167897357	0.10455227613806985	-71425.78023394929
-67751.80126307128	-102893.18559746689	0.10505252626313236	-71443.4924637832
-67762.65379618052	-102802.0152131402	0.1055527763881949	-71461.15567661001
-67773.51691094133	-102711.25730648015	0.10605302651325743	-71478.7700194227
-67784.39047670882	-102620.90868090055	0.10655327663831994	-71496.33563803593
-67795.27436567227	-102530.96616262873	0.10705352676338248	-71513.85267710236
-67806.1684528303	-102441.42660059173	0.107553776888445	-71531.32128012834
-67817.07261596652	-102352.2868663029	0.10805402701350754	-71548.74158948964
-67827.98673562487	-102263.54385374858	0.10855427713857006	-71566.11374644673
-67838.91069508497	-102175.19447927512	0.1090545272636326	-71583.43789115976
-67849.84438033745	-102087.23568147585	0.10955477738869512	-71600.71416270331
-67860.78768005928	-101999.66442107863	0.11005502751375766	-71617.94269908094
-67871.74048558899	-101912.47768083325	0.1105552776388202	-71635.12363723933
-67882.70269090188	-101825.67246539914	0.11105552776388272	-71652.25711308219
-67893.67419258539	-101739.24580123369	0.11155577788894526	-71669.34326148414
-67904.65488981415	-101653.19473648004	0.11205602801400778	-71686.382216304
-67915.64468432529	-101567.51634085587	0.11255627813907032	-71703.37411039804
-67926.64348039364	-101482.20770554201	0.11305652826413284	-71720.31907563306
-67937.651184807	-101397.26594307134	0.11355677838919538	-71737.21724289907
-67948.66770684112	-101312.68818721792	0.1140570285142579	-71754.06874212174
-67959.69295823528	-101228.47159288655	0.11455727863932044	-71770.8737022749
-67970.72685316732	-101144.61333600245	0.11505752876438298	-71787.6322513925
-67981.76930822892	-101061.1106134011	0.1155577788894455	-71804.3445165805
-67992.82024240089	-100977.96064271845	0.11605802901450804	-71821.01062402857
-68003.87957702868	-100895.16066228153	0.11655827913957056	-71837.63069902165
-68014.94723579739	-100812.70793099901	0.1170585292646331	-71854.20486595108
-68026.02314470739	-100730.59972825229	0.11755877938969563	-71870.73324832575
-68037.10723204972	-100648.83335378682	0.11805902951475816	-71887.21596878309
-68048.19942838147	-100567.40612760352	0.11855927963982069	-71903.65314909967
-68059.29966650126	-100486.31538985067	0.1190595297648832	-71920.04491020172
-68070.40788142494	-100405.55850071616	0.11955977988994573	-71936.39137217564
-68081.52401036101	-100325.1328403196	0.12006003001500826	-71952.69265427803
-68092.64799268634	-100245.03580860516	0.1205602801400708	-71968.94887494571
-68103.77976992194	-100165.2648252347	0.12106053026513332	-71985.16015180574
-68114.91928570857	-100085.81732948065	0.12156078039019586	-72001.3266016849
-68126.06648578269	-100006.6907801199	0.12206103051525838	-72017.44834061927
-68137.22131795232	-99927.8826553275	0.12256128064032092	-72033.52548386376
-68148.38373207292	-99849.39045257079	0.12306153076538344	-72049.5581459011
-68159.55368002341	-99771.21168850386	0.12356178089044598	-72065.54644045098
-68170.7311156824	-99693.34389886243	0.12406203101550851	-72081.49048047914
-68181.91599490415	-99615.78463835872	0.12456228114057104	-72097.39037820592
-68193.1082754949	-99538.5314805768	0.12506253126563358	-72113.24624511498
-68204.30791718914	-99461.5820178684	0.12556278139069613	-72129.0581919618
-68215.51488162606	-99384.93386124884	0.12606303151575862	-72144.82632878213
-68226.72913232594	-99308.5846402932	0.12656328164082115	-72160.55076490011
-68237.95063466665	-99232.53200303297	0.12706353176588367	-72176.23160893633
-68249.17935586048	-99156.77361585313	0.12756378189094622	-72191.86896881605
-68260.41526493058	-99081.30716338902	0.12806403201600874	-72207.4629517767
-68271.65833268793	-99006.13034842417	0.12856428214107127	-72223.0136643759
-68282.90853170824	-98931.24089178804	0.12906453226613382	-72238.52121249895
-68294.16583630884	-98856.63653225424	0.12956478239119634	-72253.98570136631
-68305.43022252571	-98782.31502643893	0.13006503251625887	-72269.40723554096
-68316.7016680909	-98708.27414869978	0.1305652826413214	-72284.7859189358
-68327.9801524094	-98634.51169103492	0.13106553276638394	-72300.12185482057
-68339.26565653677	-98561.02546298254	0.13156578289144646	-72315.41514582906
-68350.5581631566	-98487.8132915207	0.132066033016509	-72330.66589396608
-68361.85765655783	-98414.8730209673	0.1325662831415715	-72345.87420061413
-68373.16412261255	-98342.20251288058	0.13306653326663406	-72361.04016654019
-68384.47754875384	-98269.79964595995	0.1335667833916966	-72376.16389190246
-68395.79792395343	-98197.66231594697	0.1340670335167591	-72391.24547625674
-68407.12523869965	-98125.78843552685	0.13456728364182166	-72406.28501856286
-68418.45948497573	-98054.17593423012	0.13506753376688418	-72421.2826171912
-68429.80065623771	-97982.82275833488	0.1355677838919467	-72436.23836992875
-68441.14874739277	-97911.72687076886	0.13606803401700926	-72451.15237398524
-68452.50375477763	-97840.88625101259	0.13656828414207178	-72466.02472599933
-68463.86567613714	-97770.29889500224	0.1370685342671343	-72480.85552204463
-68475.23451060256	-97699.96281503291	0.1375687843921968	-72495.64485763527
-68486.61025867064	-97629.87603966262	0.13806903451725935	-72510.39282773208
-68497.99292218215	-97560.03661361626	0.13856928464232188	-72525.09952674808
-68509.38250430091	-97490.44259769001	0.1390695347673844	-72539.76504855414
-68520.77900949284	-97421.09206865603	0.13956978489244695	-72554.38948648462
-68532.1824435051	-97351.98311916768	0.14007003501750948	-72568.9729333428
-68543.59281334524	-97283.11385766468	0.140570285142572	-72583.51548140617
-68555.01012726073	-97214.48240827913	0.14107053526763455	-72598.01722243192
-68566.43439471838	-97146.08691074149	0.14157078539269705	-72612.47824766215
-68577.86562638395	-97077.9255202869	0.1420710355177596	-72626.89864782892
-68589.3038341018	-97009.99640756201	0.14257128564282215	-72641.27851315943
-68600.74903087484	-96942.29775853212	0.14307153576788464	-72655.6179333811
-68612.20123084447	-96874.82777438866	0.1435717858929472	-72669.91699772653
-68623.6604492705	-96807.58467145666	0.14407203601800975	-72684.17579493816
-68635.12670251151	-96740.5666811032	0.14457228614307224	-72698.3944132734
-68646.60000800513	-96673.77204964572	0.14507253626813477	-72712.57294050929
-68658.08038424836	-96607.19903826069	0.14557278639319735	-72726.71146394702
-68669.5678507782	-96540.84592289293	0.14607303651825984	-72740.81007041679
-68681.06242815232	-96474.7109941649	0.14657328664332236	-72754.86884628225
-68692.5641379298	-96408.79255728658	0.14707353676838494	-72768.88787744503
-68704.07300265203	-96343.08893196557	0.14757378689344744	-72782.86724934915
-68715.58904582381	-96277.59845231756	0.14807403701850996	-72796.80704698549
-68727.11229189434	-96212.31946677713	0.1485742871435725	-72810.70735489596
-68738.6427662387	-96147.25033800892	0.14907453726863504	-72824.56825717795
-68750.18049513902	-96082.38944281916	0.14957478739369756	-72838.3898374884
-68761.7255057662	-96017.73517206733	0.15007503751876008	-72852.17217904802
-68773.27782616125	-95953.2859305784	0.1505752876438226	-72865.91536464529
-68784.83748521745	-95889.04013705548	0.15107553776888516	-72879.61947664071
-68796.4045126618	-95824.99622399239	0.15157578789394768	-72893.28459697055
-68807.9789390373	-95761.152637587	0.1520760380190102	-72906.91080715094
-68819.56079568504	-95697.50783765476	0.15257628814407276	-72920.49818828174
-68831.15011472623	-95634.06029754231	0.15307653826913528	-72934.04682105027
-68842.74692904486	-95570.80850404201	0.15357678839419778	-72947.55678573529
-68854.35127226998	-95507.75095730618	0.1540770385192603	-72961.02816221054
-68865.9631787584	-95444.88617076207	0.15457728864432285	-72974.46102994858
-68877.58268357735	-95382.21267102707	0.15507753876938538	-72987.8554680243
-68889.20982248751	-95319.72899782418	0.1555777888944479	-73001.21155511869
-68900.84463192572	-95257.43370389788	0.15607803901951045	-73014.52936952219
-68912.48714898832	-95195.32535493035	0.15657828914457297	-73027.80898913834
-68924.13741141431	-95133.40252945804	0.1570785392696355	-73041.05049148723
-68935.79545756863	-95071.66381878848	0.15757878939469802	-73054.25395370885
-68947.46132642568	-95010.10782691746	0.15807903951976057	-73067.41945256646
-68959.13505755292	-94948.73317044665	0.1585792896448231	-73080.54706445005
-68970.81669109467	-94887.5384785014	0.15907953976988562	-73093.6368653795
-68982.50626775576	-94826.52239264904	0.15957978989494814	-73106.68893100788
-68994.2038287857	-94765.68356681729	0.1600800400200107	-73119.70333662469
-69005.90941596264	-94705.02066721326	0.16058029014507322	-73132.68015715897
-69017.6230715776	-94644.53237224251	0.16108054027013574	-73145.61946718248
-69029.34483841888	-94584.21737242871	0.1615807903951983	-73158.52134091273
-69041.07475975646	-94524.0743703335	0.16208104052026082	-73171.38585221619
-69052.81287932655	-94464.10208047663	0.1625812906453233	-73184.21307461109
-69064.55924131637	-94404.29922925652	0.16308154077038584	-73197.00308127061
-69076.31389034895	-94344.66455487107	0.1635817908954484	-73209.75594502567
-69088.07687146802	-94285.19680723897	0.1640820410205109	-73222.47173836792
-69099.8482301232	-94225.89474792121	0.16458229114557343	-73235.15053345266
-69111.62801215508	-94166.75715004271	0.16508254127063599	-73247.79240210154
-69123.41626378059	-94107.78279821476	0.1655827913956985	-73260.39741580548
-69135.21303157845	-94048.97048845745	0.16608304152076103	-73272.96564572745
-69147.0183624747	-93990.31902812245	0.16658329164582356	-73285.49716270519
-69158.8323037284	-93931.82723581625	0.16708354177088608	-73297.99203725385
-69170.65490291742	-93873.49394132351	0.16758379189594863	-73310.45033956878
-69182.48620792435	-93815.3179855311	0.16808404202101115	-73322.8721395281
-69194.32626692261	-93757.2982203521	0.16858429214607368	-73335.25750669539
-69206.17512836252	-93699.4335086502	0.16908454227113623	-73347.60651032213
-69218.0328409577	-93641.72272416466	0.16958479239619875	-73359.9192193505
-69229.89945367139	-93584.16475143535	0.17008504252126128	-73372.19570241564
-69241.77501570291	-93526.75848572812	0.17058529264632383	-73384.4360278483
-69253.65957647457	-93469.50283296077	0.17108554277138635	-73396.64026367733
-69265.55318561816	-93412.39670962884	0.17158579289644887	-73408.80847763202
-69277.45589296192	-93355.43904273232	0.17208604302151137	-73420.94073714454
-69289.36774851767	-93298.62876970215	0.17258629314657395	-73433.03710935243
-69301.28880246775	-93241.96483832743	0.17308654327163647	-73445.09766110081
-69313.21910515233	-93185.44620668265	0.17358679339669897	-73457.12245894475
-69325.15870705686	-93129.07184305556	0.17408704352176155	-73469.1115691517
-69337.10765879946	-93072.84072587504	0.17458729364682407	-73481.06505770361
-69349.06601111847	-93016.75184363945	0.17508754377188657	-73492.98299029925
-69361.0338148603	-92960.80419484532	0.17558779389694912	-73504.86543235644
-69373.01112096719	-92904.9967879163	0.17608804402201167	-73516.71244901427
-69384.9979804651	-92849.3286411325	0.17658829414707417	-73528.52410513524
-69396.99444445186	-92793.79878255998	0.17708854427213672	-73540.30046530745
-69409.00056408544	-92738.40624998073	0.17758879439719924	-73552.04159384675
-69421.01639057197	-92683.15009082289	0.17808904452226176	-73563.74755479876
-69433.04197515438	-92628.02936209139	0.17858929464732431	-73575.41841194105
-69445.077369101	-92573.04313029855	0.17908954477238684	-73587.05422878521
-69457.12262369388	-92518.19047139557	0.17958979489744936	-73598.6550685788
-69469.17779021789	-92463.4704707038	0.1800900450225119	-73610.22099430741
-69481.2429199494	-92408.88222284673	0.18059029514757444	-73621.75206869676
-69493.31806414535	-92354.42483168183	0.18109054527263696	-73633.2483542145
-69505.40327403227	-92300.09741023317	0.18159079539769948	-73644.70991307226
-69517.4986007956	-92245.8990806241	0.182091045522762	-73656.13680722762
-69529.60409556903	-92191.82897401036	0.18259129564782453	-73667.52909838599
-69541.71980942371	-92137.88623051332	0.18309154577288708	-73678.88684800241
-69553.84579335815	-92084.06999915364	0.1835917958979496	-73690.2101172836
-69565.98209828766	-92030.37943778535	0.18409204602301213	-73701.49896718969
-69578.12877503411	-91976.81371302997	0.18459229614807465	-73712.75345843607
-69590.285874316	-91923.37200021124	0.1850925462731372	-73723.97365149522
-69602.45344673832	-91870.05348328988	0.18559279639819973	-73735.15960659858
-69614.63154278269	-91816.85735479888	0.18609304652326225	-73746.3113837382
-69626.82021279752	-91763.78281577885	0.18659329664832477	-73757.42904266849
-69639.01950698855	-91710.82907571406	0.18709354677338733	-73768.5126429082
-69651.22947540907	-91657.9953524683	0.18759379689844985	-73779.56224374185
-69663.45016795049	-91605.28087222128	0.18809404702351237	-73790.57790422154
-69675.6816343332	-91552.68486940561	0.18859429714857492	-73801.55968316879
-69687.92392409712	-91500.20658664356	0.18909454727363745	-73812.50763917595
-69700.17708659261	-91447.84527468425	0.18959479739869997	-73823.421830608
-69712.44117097164	-91395.60019234175	0.1900950475237625	-73834.30231560429
-69724.7162261786	-91343.47060643238	0.19059529764882505	-73845.14915207992
-69737.00230094168	-91291.45579171328	0.19109554777388757	-73855.96239772746
-69749.29944376419	-91239.5550308209	0.1915957978989501	-73866.74211001869
-69761.60770291583	-91187.7676142096	0.19209604802401262	-73877.4883462059
-69773.92712642431	-91136.09284009089	0.19259629814907517	-73888.2011633236
