alpha	beta	x	y
-24970.680522773688	-70590.2911059663	0.01800900450225209	-25792.24429515739
-24974.776328353902	-70363.71229209445	0.01850925462731462	-25814.891701369655
-24978.909667520787	-70141.92015057226	0.01900950475237715	-25837.436129930014
-24983.078001533264	-69924.78141075978	0.019509754877439684	-25859.87961882187
-24987.278891010457	-69712.16592439965	0.02001000500250221	-25882.22410428492
-24991.509997179626	-69503.94661011625	0.020510255127564738	-25904.47142846051
-24995.769082530234	-69299.99939818302	0.02101050525262727	-25926.623346290864
-25000.05401096025	-69100.20317563361	0.0215107553776898	-25948.681531761173
-25004.36274748847	-68904.43973177981	0.022011005502752333	-25970.64758356096
-25008.693357596076	-68712.59370418967	0.022511255627814863	-25992.52303023079
-25013.04400625203	-68524.55252516943	0.023011505752877394	-26014.30933485147
-25017.41295666945	-68340.20636878688	0.02351175587793992	-26036.007899325577
-25021.79856883374	-68159.44809846634	0.02401200600300245	-26057.620068294695
-25026.199297837833	-67982.17321518101	0.024512256128064985	-26079.147132730228
-25030.61369205545	-67808.27980626351	0.025012506253127516	-26100.59033323128
-25035.04039117914	-67637.66849485172	0.025512756378190046	-26121.95086305877
-25039.47812414651	-67470.24238998341	0.026013006503252577	-26143.229870931704
-25043.925706975202	-67305.9070373511	0.026513256628315114	-26164.42846360852
-25048.38204052443	-67144.57037072499	0.027013506753377634	-26185.54770827376
-25052.846108198824	-66986.14266405057	0.027513756878440165	-26206.588634748063
-25057.316973608347	-66830.53648422535	0.028014007003502702	-26227.552237537628
-25061.79377819632	-66677.66664455774	0.028514257128565226	-26248.43947773743
-25066.275738846234	-66527.4501589091	0.02901450725362776	-26269.251284801074
-25070.762145476514	-66379.80619651967	0.02951475737869029	-26289.98855818868
-25075.252358631576	-66234.6560375177	0.030015007503752817	-26310.652168903336
-25079.74606534768	-66091.92328738121	0.030515257628815344	-26331.243219196665
-25084.24587593543	-65951.53643298565	0.031015507753877878	-26351.7656430876
-25088.75221808672	-65813.4236966367	0.03151575787894041	-26372.22110410409
-25093.26465396194	-65677.51431373534	0.03201600800400294	-26392.610315905702
-25097.782804155846	-65543.73941796509	0.032516258129065466	-26412.93396968745
-25102.306345389035	-65412.032000840176	0.033016508254128	-26433.192735213874
-25106.83500823046	-65282.32687191155	0.03351675837919053	-26453.387261790594
-25111.368574853524	-65154.56061962522	0.03401700850425306	-26473.51817917796
-25115.90687682825	-65028.67157282717	0.034517258629315595	-26493.586098451062
-25120.449792951524	-64904.59976290899	0.03501750875437812	-26513.59161281
-25124.997247117095	-64782.28688658777	0.03551775887944065	-26533.535298343955
-25129.54920622685	-64661.67626931396	0.036018009004503186	-26553.417714752286
-25134.105678144504	-64542.71282930067	0.03651825912956571	-26573.23940602568
-25138.66670969281	-64425.34304216759	0.03701850925462824	-26593.000901090112
-25143.23238469487	-64309.51490619271	0.03751875937969078	-26612.702714415936
-25147.80282206052	-64195.1779081651	0.0380190095047533	-26632.345346594797
-25152.37817391786	-64082.28298983147	0.03851925962981583	-26651.929284886053
-25156.958623790575	-63970.78251492967	0.03901950975487837	-26671.45500373501
-25161.544384821114	-63860.63023680201	0.03951975987994089	-26690.922965264617
-25166.135698039812	-63751.781266581216	0.04002001000500342	-26710.333619742356
-25170.732830680012	-63644.19204194183	0.04052026013006597	-26729.687406023822
-25175.336074539046	-63537.82029641	0.04102051025512849	-26748.98475197451
-25179.94574438493	-63432.6250292244	0.04152076038019101	-26768.226074871047
-25184.5621764085	-63328.56647574118	0.04202101050525354	-26787.411781783194
-25189.1857267207	-63225.606078375684	0.04252126063031608	-26806.542269937683
-25193.81676989469	-63123.70645807399	0.0430215107553786	-26825.617927065017
-25198.45569755223	-63022.83138630695	0.043521760880441136	-26844.639131730182
-25203.102916994052	-62922.9457575797	0.04402201100550368	-26863.606253648184
-25207.75884987363	-62824.01556244974	0.0445222611305662	-26882.519653985357
-25212.423930913767	-62726.00786104638	0.04502251125562873	-26901.379685647134
-25217.098606665502	-62628.89075708462	0.04552276138069127	-26920.186693553052
-25221.78333430882	-62532.633372366596	0.04602301150575378	-26938.941014899807
-25226.478580494295	-62437.205821763695	0.04652326163081631	-26957.642979412816
-25231.184820225324	-62342.57918867234	0.04702351175587885	-26976.29290958705
-25235.90253578013	-62248.72550093706	0.04752376188094138	-26994.891120917684
-25240.632215672853	-62155.6177072335	0.048024012006003904	-27013.437922121022
-25245.37435365317	-62063.229653905306	0.04852426213106645	-27031.93361534628
-25250.129447743642	-61971.53606224793	0.04902451225612898	-27050.378496378704
-25254.897999314104	-61880.512506232786	0.0495247623811915	-27068.772854834373
-25259.680512192444	-61790.13539066537	0.05002501250625403	-27087.116974347202
-25264.477491811034	-61700.381929770956	0.05052526263131656	-27105.41113274851
-25269.28944438808	-61611.2301262012	0.05102551275637909	-27123.65560223951
-25274.11687614313	-61522.65875045562	0.051525762881441624	-27141.850649556964
-25278.960292546195	-61434.64732071171	0.052026013006504154	-27159.99653613263
-25283.820197599547	-61347.17608305705	0.052526263131566685	-27178.093518246424
-25288.69709315159	-61260.22599211801	0.053026513256629215	-27196.141847173854
-25293.591478242117	-61173.77869207817	0.05352676338169174	-27214.14176932792
-25298.503848478198	-61087.816498081214	0.05402701350675427	-27232.09352639575
-25303.4346954399	-61002.322378011755	0.0545272636318168	-27249.997355470114
-25308.38450611534	-60917.27993464844	0.05502751375687933	-27267.853489176225
-25313.353762364226	-60832.67338818392	0.05552776388194186	-27285.662155793965
-25318.34294040913	-60748.48755910492	0.05602801400700438	-27303.42357937561
-25323.352510354034	-60664.70785142806	0.05652826413206692	-27321.1379798595
-25328.38293572924	-60581.320236284504	0.05702851425712945	-27338.80557317965
-25333.434673062075	-60498.31123584896	0.057528764382191976	-27356.426571371507
-25338.508171472724	-60415.66790760682	0.05802901450725452	-27374.001182674132
-25343.603872294483	-60333.37782895431	0.05852926463231705	-27391.529611628783
-25348.72220871783	-60251.42908212641	0.05902951475737957	-27409.012059174194
-25353.863605457624	-60169.81023944673	0.059529764882442104	-27426.448722738645
-25359.028478442848	-60088.510348894866	0.06003001500750463	-27443.839796328943
-25364.217234528212	-60007.51891998536	0.06053026513256716	-27461.185470616445
-25369.430271227	-59926.82590995371	0.06103051525762969	-27478.485933020256
-25374.667976464614	-59846.42171024377	0.06153076538269222	-27495.741367787723
-25379.93072835216	-59766.29713329229	0.06203101550775476	-27512.95195607234
-25385.218894979433	-59686.44339960498	0.06253126563281729	-27530.117876009073
-25390.53283422686	-59606.852125119774	0.06303151575787982	-27547.239302787424
-25395.872893595686	-59527.51530885212	0.06353176588294233	-27564.31640872206
-25401.239410055874	-59448.42532081761	0.06403201600800487	-27581.34936332129
-25406.63270991125	-59369.574890227654	0.06453226613306741	-27598.338333353408
-25412.053108681186	-59290.957093953	0.06503251625812993	-27615.283482911
-25417.500910998435	-59212.5653452508	0.06553276638319246	-27632.18497347323
-25422.97641052249	-59134.39338275092	0.066033016508255	-27649.042963966316
-25428.47988986801	-59056.43525969663	0.06653326663331753	-27665.857610822117
-25434.01162054771	-58978.68533343564	0.06703351675838004	-27682.629068034974
-25439.571862929377	-58901.13825515702	0.06753376688344259	-27699.357487216916
-25445.160866206334	-58823.78895986937	0.06803401700850512	-27716.043017651173
-25450.778868380974	-58746.63265661709	0.06853426713356764	-27732.685806344158
-25456.42609626091	-58669.66481892891	0.06903451725863018	-27749.28599807594
-25462.102765467185	-58592.88117549636	0.0695347673836927	-27765.84373544923
-25467.80908045419	-58516.277701076666	0.07003501750875524	-27782.359158937033
-25473.545234540718	-58439.85060761714	0.07053526763381776	-27798.83240692883
-25479.311409951904	-58363.59633559633	0.0710355177588803	-27815.2636157756
-25485.107777871395	-58287.51154557848	0.07153576788394282	-27831.65291983346
-25490.934498503495	-58211.59310997743	0.07203601800900536	-27848.00045150615
-25496.791721144848	-58135.83810502583	0.07253626813406788	-27864.306341286316
-25502.679584265174	-58060.24380294641	0.07303651825913042	-27880.570717795697
-25508.59821559676	-57984.80766432133	0.07353676838419296	-27896.79370782416
-25514.547732232295	-57909.52733065597	0.07403701850925548	-27912.975436367742
-25520.528240730593	-57834.400617133535	0.07453726863431802	-27929.116026665608
-25526.53983722996	-57759.42550555734	0.07503751875938054	-27945.215600236046
-25532.582607568795	-57684.600137476664	0.07553776888444308	-27961.274276911536
-25538.656627412995	-57609.92280749308	0.0760380190095056	-27977.292174872837
-25544.76196238995	-57535.39195674406	0.07653826913456814	-27993.269410682216
-25550.898668228714	-57461.00616656023	0.07703851925963066	-28009.206099315812
-25557.066790906014	-57386.76415229267	0.07753876938469319	-28025.10235419515
-25563.266366797805	-57312.66475730785	0.07803901950975572	-28040.958287217825
-25569.497422836113	-57238.70694714635	0.07853926963481825	-28056.77400878747
-25575.759976670735	-57164.8898038423	0.07903951975988079	-28072.549627842902
-25582.05403683552	-57091.21252040068	0.07953976988494331	-28088.285251886504
-25588.379602919165	-57017.67439542886	0.08004002001000585	-28103.980987012015
-25594.736665739834	-56944.274827920526	0.08054027013506837	-28119.6369379315
-25601.12520752372	-56871.013312187184	0.08104052026013091	-28135.253208001726
-25607.54520208701	-56797.88943293618	0.08154077038519342	-28150.829899249824
-25613.996615021195	-56724.902860491144	0.08204102051025595	-28166.367112398446
-25620.479403881232	-56652.05334615251	0.08254127063531849	-28181.864946890142
-25626.99351837655	-56579.34071769504	0.08304152076038102	-28197.323500911276
-25633.538900564552	-56506.7648749997	0.08354177088544355	-28212.74287141534
-25640.115485046295	-56434.32578581733	0.08404202101050608	-28228.123154145636
-25646.723199164262	-56362.023481661294	0.08454227113556861	-28243.464443657533
-25653.36196320197	-56289.858053826174	0.08504252126063114	-28258.76683334012
-25660.03169058508	-56217.82964953045	0.08554277138569368	-28274.030415437363
-25666.732288084	-56145.93846817991	0.0860430215107562	-28289.255281068767
-25673.46365601758	-56074.18475775053	0.08654327163581874	-28304.44152024962
-25680.225688457813	-56002.56881128627	0.08704352176088127	-28319.58922191064
-25687.018273435348	-55931.09096351167	0.0875437718859438	-28334.69847391729
-25693.84129314561	-55859.75158755477	0.08804402201100633	-28349.769363088613
-25700.69462415528	-55788.55109177984	0.08854427213606886	-28364.801975215607
-25707.57813760906	-55717.48991672571	0.0890445222611314	-28379.796395079204
-25714.49169943656	-55646.56853214913	0.08954477238619392	-28394.752706467876
-25721.43517055904	-55575.787434169615	0.09004502251125646	-28409.670992194835
-25728.408407095852	-55505.14714251425	0.09054527263631898	-28424.551334114753
-25735.411260570694	-55434.64819785979	0.0910455227613815	-28439.393813140312
-25742.443578117025	-55364.29115927067	0.09154577288644404	-28454.198509258178
-25749.505202683016	-55294.076601729605	0.09204602301150656	-28468.965501544757
-25756.595973235562	-55224.005113759915	0.0925462731365691	-28483.694868181563
-25763.715724963393	-55154.07729513665	0.09304652326163163	-28498.386686470283
-25770.86428947901	-55084.29375468474	0.09354677338669416	-28513.041032847454
-25778.041495019475	-55014.65510816219	0.09404702351175669	-28527.657982898854
-25785.24716664586	-54945.16197622729	0.09454727363681922	-28542.23761137369
-25792.481126441184	-54875.81498248514	0.09504752376188175	-28556.779992198262
-25799.743193706832	-54806.61475161566	0.09554777388694428	-28571.285198489542
-25807.033185157357	-54737.561907577154	0.09604802401200681	-28585.753302568388
-25814.350915113406	-54668.65707188645	0.09654827413706935	-28600.184375972458
-25821.696195692784	-54599.900861973016	0.09704852426213188	-28614.578489468877
-25829.068836999715	-54531.293889604014	0.0975487743871944	-28628.93571306669
-25836.468647311835	-54462.83675938075	0.09804902451225694	-28643.25611602897
-25843.89543326517	-54394.530067302745	0.09854927463731947	-28657.539766884704
-25851.349000036913	-54326.37439939945	0.099049524762382	-28671.78673344053
-25858.829151525788	-54258.37033042651	0.09954977488744453	-28685.997082792066
-25866.335690530155	-54190.51842262578	0.10005002501250707	-28700.170881335143
-25873.868418923616	-54122.819224547646	0.10055027513756959	-28714.30819477678
-25881.427137828163	-54055.273269932804	0.10105052526263213	-28728.409088145912
-25889.011647784588	-53987.88107665426	0.10155077538769466	-28742.47362580389
-25896.621748920516	-53920.64314571505	0.10205102551275719	-28756.501871454846
-25904.25724111557	-53853.559960302795	0.10255127563781972	-28770.493888155805
-25911.917924163794	-53786.6319848983	0.10305152576288225	-28784.44973832655
-25919.603597933274	-53719.859664437456	0.10355177588794479	-28798.36948375939
-25927.31406252311	-53653.24342352315	0.10405202601300731	-28812.253185628688
-25935.049118417155	-53586.78366568957	0.10455227613806985	-28826.100904500185
-25942.808566635103	-53520.48077271283	0.10505252626313236	-28839.912700340137
-25950.59220888054	-53454.33510397079	0.1055527763881949	-28853.688632524405
-25958.399847685912	-53388.3469958475	0.10605302651325743	-28867.428759847142
-25966.231286554455	-53322.51676118403	0.10655327663831994	-28881.133140529513
-25974.08633009927	-53256.84468877051	0.10705352676338248	-28894.80183222818
-25981.96478417896	-53191.33104288275	0.107553776888445	-28908.43489204357
-25989.866456030395	-53125.97606285822	0.10805402701350754	-28922.03237652807
-25997.791154398314	-53060.77996271246	0.10855427713857006	-28935.594341694068
-26005.738689661634	-52995.74293079387	0.1090545272636326	-28949.12084302175
-26013.70887395661	-52930.86512947663	0.10955477738869512	-28962.611935466826
-26021.701521297	-52866.146694888215	0.11005502751375766	-28976.06767346814
-26029.716447690713	-52801.58773667446	0.1105552776388202	-28989.48811095507
-26037.75347125344	-52737.18833779663	0.11105552776388272	-29002.873301354804
-26045.81241231891	-52672.94855436327	0.11155577788894526	-29016.223297599518
-26053.893093546198	-52608.8684154918	0.11205602801400778	-29029.53815213342
-26061.99534002336	-52544.94792320357	0.11255627813907032	-29042.8179169196
-26070.118979368122	-52481.187052347406	0.11305652826413284	-29056.06264344684
-26078.26384182541	-52417.585750551356	0.11355677838919538	-29069.272382736282
-26086.42976036121	-52354.143938204754	0.1140570285142579	-29082.44718534789
-26094.616570753635	-52290.86150846522	0.11455727863932044	-29095.587101386947
-26102.82411168058	-52227.738327291714	0.11505752876438298	-29108.692180510297
-26111.05222480404	-52164.77423350478	0.1155577788894455	-29121.76247193256
-26119.300754851436	-52101.96903886819	0.11605802901450804	-29134.79802443219
-26127.56954969354	-52039.32252819636	0.11655827913957056	-29147.798886357472
-26135.858460419247	-51976.834459483274	0.1170585292646331	-29160.765105632367
-26144.167341407257	-51914.504564052375	0.11755877938969563	-29173.696729762258
-26152.496050394464	-51852.332546728874	0.11805902951475816	-29186.593805839668
-26160.844448541175	-51790.3180860312	0.11855927963982069	-29199.456380549767
-26169.212400493503	-51728.46083437999	0.1190595297648832	-29212.284500175854
-26177.599774442002	-51666.760418330334	0.11955977988994573	-29225.07821060476
-26186.006442177917	-51605.21643881598	0.12006003001500826	-29237.83755733208
-26194.43227914593	-51543.8284714137	0.1205602801400708	-29250.562585467378
-26202.87716449385	-51482.596066624596	0.12106053026513332	-29263.253339739313
-26211.340981119523	-51421.518750168085	0.12156078039019586	-29275.909864500634
-26219.8236157145	-51360.596023292775	0.12206103051525838	-29288.532203733077
-26228.32495880483	-51299.82736310117	0.12256128064032092	-29301.120401052274
-26236.844904788835	-51239.21222288766	0.12306153076538344	-29313.67449971247
-26245.38335197211	-51178.750032488315	0.12356178089044598	-29326.1945426112
-26253.940202599413	-51118.44019864512	0.12406203101550851	-29338.680572293946
-26262.515362883754	-51058.2821053801	0.12456228114057104	-29351.132630958604
-26271.10874303291	-50998.27511437946	0.12506253126563358	-29363.550760459962
-26279.720257272707	-50938.41856539108	0.12556278139069613	-29375.9350023141
-26288.34982386764	-50878.71177663024	0.12606303151575862	-29388.285397702664
-26296.997365139236	-50819.15404519215	0.12656328164082115	-29400.601987477115
-26305.662807480934	-50759.74464747766	0.12706353176588367	-29412.884812162876
-26314.346081370968	-50700.4828396237	0.12756378189094622	-29425.133911963505
-26323.047121382093	-50641.36785794305	0.12806403201600874	-29437.349326764604
-26331.76586618917	-50582.39891936976	0.12856428214107127	-29449.531096137867
-26340.502258573862	-50523.57522191295	0.12906453226613382	-29461.679259345008
-26349.256245427066	-50464.89594511392	0.12956478239119634	-29473.79385534149
-26358.027777748368	-50406.360250513855	0.13006503251625887	-29485.874922780415
-26366.816810643857	-50347.967282119804	0.1305652826413214	-29497.92250001617
-26375.623303320815	-50289.7161668812	0.13106553276638394	-29509.936625108137
-26384.44721908028	-50231.60601516804	0.13156578289144646	-29521.91733582421
-26393.288525307373	-50173.63592125346	0.132066033016509	-29533.86466964444
-26402.147193459372	-50115.80496379826	0.1325662831415715	-29545.778663764446
-26411.023199051233	-50058.1122063413	0.13306653326663406	-29557.659355098855
-26419.916521639192	-50000.55669779039	0.1335667833916966	-29569.506780284715
-26428.82714480209	-49943.137472915834	0.1340670335167591	-29581.32097568479
-26437.75505612073	-49885.85355284519	0.13456728364182166	-29593.101977390823
-26446.700247154888	-49828.70394556124	0.13506753376688418	-29604.8498212268
-26455.66271341843	-49771.687646399594	0.1355677838919467	-29616.56454275206
-26464.64245435243	-49714.8036385477	0.13606803401700926	-29628.24617726446
-26473.639473296524	-49658.05089354298	0.13656828414207178	-29639.894759803436
-26482.65377745783	-49601.42837177425	0.1370685342671343	-29651.51032515304
-26491.685377878646	-49544.935022978665	0.1375687843921968	-29663.092907844897
-26500.734289401862	-49488.56978674171	0.13806903451725935	-29674.642542161157
-26509.80053063471	-49432.331592995084	0.13856928464232188	-29686.15926213739
-26518.884123910986	-49376.21936251217	0.1390695347673844	-29697.643101565394
-26527.98509525128	-49320.232007404586	0.13956978489244695	-29709.094093996053
-26537.103474321535	-49264.368431616436	0.14007003501750948	-29720.51227274205
-26546.239294390653	-49208.62753141335	0.140570285142572	-29731.897670880604
-26555.392592285505	-49153.00819587541	0.14107053526763455	-29743.250321256182
-26564.5634083453	-49097.50930738177	0.14157078539269705	-29754.570256483046
-26573.751786373865	-49042.12974209778	0.1420710355177596	-29765.857508947964
-26582.957773591057	-48986.868370454264	0.14257128564282215	-29777.11211081269
-26592.181420582376	-48931.72405762698	0.14307153576788464	-29788.33409401649
-26601.422781247275	-48876.69566401312	0.1435717858929472	-29799.523490278705
-26610.681912746415	-48821.78204570108	0.14407203601800975	-29810.68033110108
-26619.95887544741	-48766.98205493999	0.14457228614307224	-29821.804647770263
-26629.253732869554	-48712.294540603056	0.14507253626813477	-29832.896471360174
-26638.566551627104	-48657.71834864865	0.14557278639319735	-29843.955832734307
-26647.897401371818	-48603.25232257476	0.14607303651825984	-29854.98276254805
-26657.246354734118	-48548.89530387147	0.14657328664332236	-29865.977291251013
-26666.613487263294	-48494.646132467096	0.14707353676838494	-29876.939449089183
-26675.998877366714	-48440.50364717071	0.14757378689344744	-29887.86926610719
-26685.40260624809	-48386.46668610912	0.14807403701850996	-29898.76677215049
-26694.824757844828	-48332.53408715873	0.1485742871435725	-29909.63199686747
-26704.265418764604	-48278.70468837201	0.14907453726863504	-29920.464969711596
-26713.724678220868	-48224.97732839979	0.14957478739369756	-29931.265719943494
-26723.20262796757	-48171.35084690806	0.15007503751876008	-29942.034276632992
-26732.69936223355	-48117.82408498684	0.1505752876438226	-29952.77066866115
-26742.21497765583	-48064.39588555594	0.15107553776888516	-29963.474924722294
-26751.74957321221	-48011.0650937643	0.15157578789394768	-29974.147073325923
-26761.303250153614	-47957.830557382185	0.1520760380190102	-29984.787142798694
-26770.876111935395	-47904.69112718957	0.15257628814407276	-29995.39516128635
-26780.46826414832	-47851.645657356974	0.15307653826913528	-30005.97115675556
-26790.079814449065	-47798.69300582008	0.15357678839419778	-30016.515156995803
-26799.710872490192	-47745.8320346492	0.1540770385192603	-30027.027189621258
-26809.36154984998	-47693.06161040934	0.15457728864432285	-30037.507282072525
-26819.031959960877	-47640.38060452037	0.15507753876938538	-30047.95546161844
-26828.72221803911	-47587.787893602595	0.1555777888944479	-30058.371755357904
-26838.4324410123	-47535.28235982387	0.15607803901951045	-30068.756190221524
-26848.162747448914	-47482.86289122966	0.15657828914457297	-30079.108792973377
-26857.913257484888	-47430.52838208017	0.1570785392696355	-30089.429590212723
-26867.68409275168	-47378.27773317143	0.15757878939469802	-30099.718608375617
-26877.475376304996	-47326.10985214576	0.15807903951976057	-30109.975873736566
-26887.287232550727	-47274.023653809716	0.1585792896448231	-30120.20141241022
-26897.11978717285	-47222.01806043337	0.15907953976988562	-30130.395250352878
-26906.973167060918	-47170.09200204542	0.15957978989494814	-30140.557413364113
-26916.847500236938	-47118.24441672438	0.1600800400200107	-30150.68792708837
-26926.742915782972	-47066.47425087835	0.16058029014507322	-30160.78681701641
-26936.65954376782	-47014.7804595239	0.16108054027013574	-30170.85410848692
-26946.597515174682	-46963.162006552375	0.1615807903951983	-30180.88982668795
-26956.55696182904	-46911.61786498939	0.16208104052026082	-30190.893996658444
-26966.538016324947	-46860.14701725535	0.1625812906453233	-30200.86664328963
-26976.540811954113	-46808.74845540637	0.16308154077038584	-30210.80779132653
-26986.56548263261	-46757.42118138094	0.1635817908954484	-30220.717465369344
-26996.612162830097	-46706.16420722771	0.1640820410205109	-30230.59568987484
-27006.68098749724	-46654.97655533733	0.16458229114557343	-30240.442489157776
-27016.77209199466	-46603.85725866066	0.16508254127063599	-30250.25788739226
-27026.88561202198	-46552.80536092091	0.1655827913956985	-30260.04190861306
-27037.021683547275	-46501.819916818924	0.16608304152076103	-30269.794576716966
-27047.180442736088	-46450.899992235674	0.16658329164582356	-30279.515915464144
-27057.362025881877	-46400.04466442168	0.16708354177088608	-30289.205948479335
-27067.566569336755	-46349.25302218153	0.16758379189594863	-30298.864699253227
-27077.794209441792	-46298.52416605517	0.16808404202101115	-30308.4921911437
-27088.045082458357	-46247.85720848932	0.16858429214607368	-30318.088447377046
-27098.31932450082	-46197.25127399847	0.16908454227113623	-30327.65349104921
-27108.617071468052	-46146.70549932745	0.16958479239619875	-30337.187345127062
-27118.93845897678	-46096.21903360029	0.17008504252126128	-30346.690032449525
-27129.283622294523	-46045.79103846791	0.17058529264632383	-30356.161575728816
-27139.652696274294	-45995.42068824297	0.17108554277138635	-30365.60199755159
-27150.045815289457	-45945.10717003075	0.17158579289644887	-30375.011320380145
-27160.46311316794	-45894.84968385891	0.17208604302151137	-30384.389566553495
-27170.904723129686	-45844.64744278934	0.17258629314657395	-30393.736758288567
-27181.370777721917	-45794.49967303637	0.17308654327163647	-30403.05291768131
-27191.861408757784	-45744.40561406599	0.17358679339669897	-30412.338066707744
-27202.37674725304	-45694.364518701885	0.17408704352176155	-30421.592227225137
-27212.91692336638	-45644.37565321056	0.17458729364682407	-30430.815420973006
-27223.482066338114	-45594.438297392364	0.17508754377188657	-30440.00766957424
-27234.0723044304	-45544.551744661985	0.17558779389694912	-30449.168994536107
-27244.687764868424	-45494.71530212253	0.17608804402201167	-30458.29941725135
-27255.328573783805	-45444.92829062637	0.17658829414707417	-30467.398958999136
-27265.99485615475	-45395.1900448496	0.17708854427213672	-30476.467640946146
-27276.686735752275	-45345.49991333582	0.17758879439719924	-30485.505484147565
-27287.40433508269	-45295.857258555094	0.17808904452226176	-30494.51250954802
-27298.14777533498	-45246.26145693906	0.17858929464732431	-30503.488737982643
-27308.917176324336	-45196.71189893159	0.17908954477238684	-30512.434190177974
-27319.712656443004	-45147.207989004506	0.17958979489744936	-30521.34888675296
-27330.534332604904	-45097.7491457002	0.1800900450225119	-30530.23284821988
-27341.38232019615	-45048.33480164627	0.18059029514757444	-30539.0860949853
-27352.25673302589	-44998.96440356695	0.18109054527263696	-30547.908647350996
-27363.15768327548	-44949.637412301556	0.18159079539769948	-30556.700525514843
-27374.085281452044	-44900.35330280179	0.182091045522762	-30565.46174957177
-27385.039636340094	-44851.111564136925	0.18259129564782453	-30574.192339514615
-27396.020854956303	-44801.91169948401	0.18309154577288708	-30582.892315235025
-27407.029042503964	-44752.75322611904	0.1835917958979496	-30591.561696524353
-27418.064302329203	-44703.63567539932	0.18409204602301213	-30600.200503074488
-27429.126735877606	-44654.558592743764	0.18459229614807465	-30608.808754478723
-27440.216442651763	-44605.52153760887	0.1850925462731372	-30617.38647023263
-27451.33352017255	-44556.524083447606	0.18559279639819973	-30625.933669734863
-27462.478063935807	-44507.56581768865	0.18609304652326225	-30634.45037228802
-27473.650167376316	-44458.64634168323	0.18659329664832477	-30642.936597099426
-27484.84992182867	-44409.765270666074	0.18709354677338733	-30651.392363282
-27496.077416490803	-44360.92223370413	0.18759379689844985	-30659.817689854994
-27507.332738387908	-44312.116873644496	0.18809404702351237	-30668.212595744833
-27518.615972339085	-44263.34884705044	0.18859429714857492	-30676.577099785907
-27529.927200922873	-44214.617824142624	0.18909454727363745	-30684.911220721315
-27541.266504445462	-44165.923488729386	0.18959479739869997	-30693.214977203654
-27552.633960908355	-44117.26553813988	0.1900950475237625	-30701.4883877958
-27564.02964597961	-44068.64368314246	0.19059529764882505	-30709.73147097164
-27575.45363296402	-44020.05764786822	0.19109554777388757	-30717.94424511681
-27586.90599277557	-43971.50716972609	0.1915957978989501	-30726.12672852948
-27598.386793909547	-43922.991999319696	0.19209604802401262	-30734.27893942106
-27609.896102419105	-43874.51190034649	0.19259629814907517	-30742.400895916886
