alpha	beta	x	y
-94476.26893768873	-171055.20488023665	0.012506253126564257	-95433.98449474918
-94481.68207043645	-170756.1972450214	0.013006503251626788	-95473.74680007095
-94487.0848420244	-170458.93973045386	0.013506753376689318	-95513.21794957205
-94492.48458776377	-170163.4290088841	0.014007003501751847	-95552.40777125127
-94497.88796300904	-169869.66112367483	0.01450725362681438	-95591.32539255354
-94503.30101556274	-169577.6315614325	0.015007503751876908	-95629.97931289952
-94508.7292484004	-169287.33531455882	0.01550775387693944	-95668.37746653499
-94514.17767427907	-168998.76693568687	0.01600800400200197	-95706.52727726316
-94519.65086349862	-168711.92058526954	0.016508254127064498	-95744.43570632933
-94525.15298585474	-168426.79007336052	0.01700850425212703	-95782.10929449674
-94530.68784763862	-168143.36889644232	0.01750875437718956	-95819.55419916852
-94536.2589243913	-167861.65027000924	0.01800900450225209	-95856.77622726392
-94541.86939000334	-167581.62715749597	0.01850925462731462	-95893.78086443924
-94547.52214265394	-167303.29229604625	0.01900950475237715	-95930.57330114771
-94553.21982800563	-167026.63821953713	0.019509754877439684	-95967.15845595454
-94558.96486000683	-166751.65727921174	0.02001000500250221	-96003.54099645923
-94564.75943960148	-166478.34166221943	0.020510255127564738	-96039.72535812447
-94570.60557160145	-166206.68340831902	0.02101050525262727	-96075.71576126742
-94576.50507994015	-165936.67442496365	0.0215107553776898	-96111.51622643147
-94582.45962149616	-165668.30650095595	0.022011005502752333	-96147.13058832777
-94588.47069864956	-165401.5713188364	0.022511255627814863	-96182.56250850875
-94594.53967071124	-165136.46046614498	0.023011505752877394	-96217.81548691438
-94600.66776434875	-164872.96544567973	0.02351175587793992	-96252.89287241413
-94606.85608311501	-164611.07768485846	0.02401200600300245	-96287.79787245159
-94613.10561617317	-164350.78854427705	0.024512256128064985	-96322.53356188463
-94619.41724630042	-164092.08932554722	0.025012506253127516	-96357.10289110406
-94625.79175724245	-163834.97127848488	0.025512756378190046	-96391.50869350233
-94632.22984048235	-163579.4256077139	0.026013006503252577	-96425.75369235637
-94638.7321014804	-163325.4434787405	0.026513256628315114	-96459.8405071807
-94645.29906543474	-163073.01602354937	0.027013506753377634	-96493.77165960099
-94651.93118260754	-162822.1343457654	0.027513756878440165	-96527.54957879255
-94658.62883325548	-162572.7895254201	0.028014007003502702	-96561.17660652279
-94665.39233220082	-162324.97262335918	0.028514257128565226	-96594.65500183371
-94672.22193307448	-162078.67468532224	0.02901450725362776	-96627.9869453959
-94679.11783225855	-161833.88674572232	0.02951475737869029	-96661.17454356144
-94686.08017255511	-161590.59983115233	0.030015007503752817	-96694.21983214289
-94693.10904660322	-161348.80496363962	0.030515257628815344	-96727.12477993956
-94700.2045000651	-161108.49316367056	0.031015507753877878	-96759.89129203292
-94707.36653460018	-160869.65545300295	0.03151575787894041	-96792.52121286906
-94714.59511064396	-160632.2828572839	0.03201600800400294	-96825.01632914576
-94721.89015000667	-160396.3664084876	0.032516258129065466	-96857.37837251862
-94729.25153830597	-160161.89714718776	0.033016508254128	-96889.60902214104
-94736.67912724603	-159928.86612467666	0.03351675837919053	-96921.70990704991
-94744.17273675492	-159697.26440494272	0.03401700850425306	-96953.68260840919
-94751.73215699001	-159467.08306651676	0.034517258629315595	-96985.52866162107
-94759.35715022175	-159238.31320419678	0.03501750875437812	-97017.24955831499
-94767.04745260428	-159010.94593065992	0.03551775887944065	-97048.84674822312
-94774.80277584046	-158784.97237796933	0.036018009004503186	-97080.32164094971
-94782.62280874938	-158560.38369898376	0.03651825912956571	-97111.67560764244
-94790.50721874282	-158337.17106867654	0.03701850925462824	-97142.90998257234
-94798.45565321627	-158115.32568536937	0.03751875937969078	-97174.02606462777
-94806.46774086113	-157894.83877188782	0.0380190095047533	-97205.02511872914
-94814.54309290297	-157675.70157664295	0.03851925962981583	-97235.90837716915
-94822.68130427011	-157457.9053746441	0.03901950975487837	-97266.67704088306
-94830.88195469801	-157241.44146844716	0.03951975987994089	-97297.33228065414
-94839.1446097729	-157026.30118904318	0.04002001000500342	-97327.87523825801
-94847.46882191846	-156812.4758966898	0.04052026013006597	-97358.30702754957
-94855.85413132957	-156599.9569816903	0.04102051025512849	-97388.6287354965
-94864.30006685581	-156388.73586512305	0.04152076038019101	-97418.84142316211
-94872.80614683838	-156178.80399952404	0.04202101050525354	-97448.94612664114
-94881.37187990239	-155970.1528695259	0.04252126063031608	-97478.94385795046
-94889.99676570814	-155762.7739924558	0.0430215107553786	-97508.83560587843
-94898.6802956632	-155556.6589188946	0.043521760880441136	-97538.62233679439
-94907.42195359759	-155351.79923319948	0.04402201100550368	-97568.30499542104
-94916.22121640432	-155148.18655399227	0.0445222611305662	-97597.88450557162
-94925.0775546475	-154945.81253461575	0.04502251125562873	-97627.36177085423
-94933.9904331391	-154744.66886355882	0.04552276138069127	-97656.73767534435
-94942.95931148701	-154544.74726485345	0.04602301150575378	-97686.01308422828
-94951.98364461548	-154346.03949844433	0.04652326163081631	-97715.18884441847
-94961.06288325926	-154148.5373605325	0.04702351175587885	-97744.2657851421
-94970.19647443338	-153952.23268389513	0.04752376188094138	-97773.24471850491
-94979.38386187964	-153757.11733818206	0.048024012006003904	-97802.1264400313
-94988.62448649095	-153563.18323019095	0.04852426213106645	-97830.9117291818
-94997.91778671452	-153370.4223041212	0.04902451225612898	-97859.60134984906
-95007.26319893573	-153178.82654180937	0.0495247623811915	-97888.19605083398
-95016.66015784288	-152988.38796294513	0.05002501250625403	-97916.69656630227
-95026.10809677401	-152799.09862527062	0.05052526263131656	-97945.10361622287
-95035.60644804705	-152610.9506247624	0.05102551275637909	-97973.41790678896
-95045.15464327368	-152423.93609579833	0.051525762881441624	-98001.64013082253
-95054.75211365805	-152238.04721130917	0.052026013006504154	-98029.77096816321
-95064.39829028083	-152053.27618291596	0.052526263131566685	-98057.81108604211
-95074.09260436946	-151869.61526105407	0.053026513256629215	-98085.76113944134
-95083.83448755545	-151687.05673508445	0.05352676338169174	-98113.62177144024
-95093.62337211882	-151505.59293339262	0.05402701350675427	-98141.39361354837
-95103.45869122086	-151325.21622347596	0.0545272636318168	-98169.07728602622
-95113.33987912556	-151145.91901202037	0.05502751375687933	-98196.67339819435
-95123.26637141002	-150967.69374496612	0.05552776388194186	-98224.1825487311
-95133.2376051647	-150790.53290756367	0.05602801400700438	-98251.60532595949
-95143.25301918377	-150614.42902442047	0.05652826413206692	-98278.94230812417
-95153.3120541462	-150439.3746595381	0.05702851425712945	-98306.19406365835
-95163.41415278753	-150265.36241634114	0.057528764382191976	-98333.36115144125
-95173.5587600637	-150092.38493769805	0.05802901450725452	-98360.44412104702
-95183.74532330598	-149920.4349059335	0.05852926463231705	-98387.44351298458
-95193.9732923688	-149749.50504283412	0.05902951475737957	-98414.35985892959
-95204.2421197696	-149579.58810964637	0.059529764882442104	-98441.1936819484
-95214.5512608218	-149410.67690706818	0.06003001500750463	-98467.94549671457
-95224.90017376101	-149242.76427523384	0.06053026513256716	-98494.61580971815
-95235.28831986447	-149075.84309369267	0.06103051525762969	-98521.20511946784
-95245.71516356457	-148909.9062813821	0.06153076538269222	-98547.71391668696
-95256.1801725562	-148744.94679659474	0.06203101550775476	-98574.1426845026
-95266.68281789828	-148580.9576369403	0.06253126563281729	-98600.49189862882
-95277.22257411036	-148417.93183930244	0.06303151575787982	-98626.76202754423
-95287.79891926324	-148255.8624797905	0.06353176588294233	-98652.95353266347
-95298.4113350651	-148094.74267368665	0.06403201600800487	-98679.06686850365
-95309.05930694281	-147934.5655753889	0.06453226613306741	-98705.10248284558
-95319.74232411824	-147775.32437834906	0.06503251625812993	-98731.06081688967
-95330.45987968058	-147617.01231500754	0.06553276638319246	-98756.9423054074
-95341.21147065429	-147459.62265672354	0.066033016508255	-98782.74737688803
-95351.99659806298	-147303.148713702	0.06653326663331753	-98808.47645368082
-95362.81476698922	-147147.58383491662	0.06703351675838004	-98834.12995213298
-95373.66548663104	-146992.9214080297	0.06753376688344259	-98859.70828272354
-95384.54827035448	-146839.15485930885	0.06803401700850512	-98885.21185019334
-95395.46263574282	-146686.2776535402	0.06853426713356764	-98910.64105367094
-95406.40810464256	-146534.28329393905	0.06903451725863018	-98935.99628679514
-95417.38420320622	-146383.16532205744	0.0695347673836927	-98961.27793783374
-95428.39046193204	-146232.9173176891	0.07003501750875524	-98986.48638979901
-95439.42641570079	-146083.53289877187	0.07053526763381776	-99011.62202055976
-95450.49160380986	-145935.00572128754	0.0710355177588803	-99036.6852029504
-95461.58557000458	-145787.32947915938	0.07153576788394282	-99061.67630487663
-95472.70786250688	-145640.49790414737	0.07203601800900536	-99086.5956894185
-95483.85803404168	-145494.50476574153	0.07253626813406788	-99111.44371493041
-95495.03564186073	-145349.3438710527	0.07303651825913042	-99136.22073513843
-95506.24024776409	-145205.00906470176	0.07353676838419296	-99160.92709923479
-95517.47141811975	-145061.494228707	0.07403701850925548	-99185.56315197017
-95528.72872388069	-144918.79328236938	0.07453726863431802	-99210.12923374306
-95540.01174060015	-144776.90018215627	0.07503751875938054	-99234.62568068695
-95551.32004844515	-144635.8089215838	0.07553776888444308	-99259.05282475532
-95562.6532322075	-144495.51353109715	0.0760380190095056	-99283.41099380396
-95574.01088131375	-144356.00807794963	0.07653826913456814	-99307.70051167162
-95585.39258983286	-144217.28666608068	0.07703851925963066	-99331.9216982582
-95596.79795648245	-144079.3434359918	0.07753876938469319	-99356.07486960103
-95608.2265846334	-143942.17256462178	0.07803901950975572	-99380.1603379492
-95619.67808231288	-143805.7682652206	0.07853926963481825	-99404.17841183594
-95631.15206220598	-143670.124787222	0.07903951975988079	-99428.12939614925
-95642.64814165569	-143535.2364161151	0.07953976988494331	-99452.01359220053
-95654.16594266189	-143401.09747331485	0.08004002001000585	-99475.83129779172
-95665.70509187861	-143267.7023160317	0.08054027013506837	-99499.58280728068
-95677.26522061037	-143135.04533714012	0.08104052026013091	-99523.26841164484
-95688.84596480697	-143003.12096504623	0.08154077038519342	-99546.88839854338
-95700.44696505752	-142871.92366355477	0.08204102051025595	-99570.44305237799
-95712.0678665829	-142741.44793173514	0.08254127063531849	-99593.93265435188
-95723.70831922744	-142611.68830378648	0.08304152076038102	-99617.35748252753
-95735.36797744954	-142482.6393489026	0.08354177088544355	-99640.71781188312
-95747.04650031112	-142354.29567113554	0.08404202101050608	-99664.01391436743
-95758.7435514662	-142226.651909259	0.08454227113556861	-99687.24605895347
-95770.45879914875	-142099.70273663098	0.08504252126063114	-99710.41451169105
-95782.1919161593	-141973.4428610558	0.08554277138569368	-99733.51953575779
-95793.94257985087	-141847.86702464567	0.0860430215107562	-99756.5613915091
-95805.71047211434	-141722.97000368184	0.08654327163581874	-99779.54033652718
-95817.49527936243	-141598.7466084751	0.08704352176088127	-99802.45662566842
-95829.29669251351	-141475.19168322597	0.0875437718859438	-99825.31051111019
-95841.1144069745	-141352.30010588438	0.08804402201100633	-99848.10224239633
-95852.94812262293	-141230.0667880093	0.08854427213606886	-99870.83206648158
-95864.79754378834	-141108.48667462738	0.0890445222611314	-99893.50022777505
-95876.66237923344	-140987.55474409196	0.08954477238619392	-99916.1069681828
-95888.54234213414	-140867.26600794145	0.09004502251125646	-99938.65252714934
-95900.43715005927	-140747.61551075734	0.09054527263631898	-99961.1371416983
-95912.3465249497	-140628.59833002216	0.0910455227613815	-99983.56104647208
-95924.2701930969	-140510.20957597723	0.09154577288644404	-100005.92447377084
-95936.20788512102	-140392.44439148006	0.09204602301150656	-100028.22765359032
-95948.15933594835	-140275.29795186163	0.0925462731365691	-100050.47081365922
-95960.12428478862	-140158.7654647836	0.09304652326163163	-100072.65417947553
-95972.10247511134	-140042.84217009513	0.09354677338669416	-100094.77797434198
-95984.09365462218	-139927.52333969006	0.09404702351175669	-100116.84241940099
-95996.09757523885	-139812.8042773634	0.09454727363681922	-100138.84773366887
-96008.11399306623	-139698.68031866825	0.09504752376188175	-100160.79413406896
-96020.14266837158	-139585.14683077217	0.09554777388694428	-100182.68183546442
-96032.18336555925	-139472.19921231407	0.09604802401200681	-100204.51105069031
-96044.23585314478	-139359.83289326058	0.09654827413706935	-100226.28199058471
-96056.29990372901	-139248.04333476257	0.09704852426213188	-100247.99486401945
-96068.37529397194	-139136.82602901192	0.0975487743871944	-100269.64987793035
-96080.46180456573	-139026.17649909775	0.09804902451225694	-100291.2472373463
-96092.55922020813	-138916.0902988632	0.09854927463731947	-100312.78714541829
-96104.66732957518	-138806.56301276205	0.099049524762382	-100334.26980344765
-96116.78592529387	-138697.59025571548	0.09954977488744453	-100355.69541091366
-96128.91480391435	-138589.16767296853	0.10005002501250707	-100377.06416550059
-96141.05376588227	-138481.2909399473	0.10055027513756959	-100398.37626312446
-96153.2026155105	-138373.95576211571	0.10105052526263213	-100419.63189795888
-96165.36116095085	-138267.15787483245	0.10155077538769466	-100440.83126246062
-96177.52921416567	-138160.89304320829	0.10205102551275719	-100461.97454739467
-96189.7065908993	-138055.1570619634	0.10255127563781972	-100483.06194185888
-96201.89311064882	-137949.94575528448	0.10305152576288225	-100504.09363330765
-96214.08859663554	-137845.2549766827	0.10355177588794479	-100525.06980757593
-96226.2928757756	-137741.08060885122	0.10405202601300731	-100545.99064890207
-96238.50577865081	-137637.4185635231	0.10455227613806985	-100566.85633995065
-96250.72713947904	-137534.26478132932	0.10505252626313236	-100587.66706183454
-96262.95679608508	-137431.6152316573	0.1055527763881949	-100608.42299413701
-96275.19458987065	-137329.46591250907	0.10605302651325743	-100629.12431493288
-96287.44036578476	-137227.81285036	0.10655327663831994	-100649.77120080957
-96299.69397229418	-137126.65210001782	0.10705352676338248	-100670.36382688793
-96311.95526135305	-137025.9797444815	0.107553776888445	-100690.90236684214
-96324.2240883733	-136925.79189480067	0.10805402701350754	-100711.38699291977
-96336.50031219445	-136826.0846899352	0.10855427713857006	-100731.81787596123
-96348.78379505346	-136726.854296615	0.1090545272636326	-100752.19518541888
-96361.0744025546	-136628.09690919984	0.10955477738869512	-100772.5190893757
-96373.37200363934	-136529.80874954	0.11005502751375766	-100792.7897545639
-96385.67647055599	-136431.98606683663	0.1105552776388202	-100813.00734638295
-96397.98767882935	-136334.62513750241	0.11105552776388272	-100833.17202891714
-96410.30550723069	-136237.722265023	0.11155577788894526	-100853.28396495343
-96422.62983774714	-136141.2737798182	0.11205602801400778	-100873.34331599825
-96434.96055555137	-136045.2760391036	0.11255627813907032	-100893.3502422944
-96447.2975489714	-135949.7254267526	0.11305652826413284	-100913.30490283764
-96459.64070946022	-135854.6183531586	0.11355677838919538	-100933.20745539299
-96471.98993156517	-135759.95125509764	0.1140570285142579	-100953.05805651037
-96484.34511289801	-135665.7205955911	0.11455727863932044	-100972.85686154071
-96496.7061541043	-135571.92286376902	0.11505752876438298	-100992.60402465104
-96509.07295883312	-135478.5545747335	0.1155577788894455	-101012.29969883965
-96521.44543370683	-135385.61226942233	0.11605802901450804	-101031.94403595098
-96533.82348829089	-135293.09251447348	0.11655827913957056	-101051.53718669039
-96546.20703506346	-135200.99190208924	0.1170585292646331	-101071.07930063829
-96558.59598938523	-135109.30704990102	0.11755877938969563	-101090.5705262643
-96570.99026946943	-135018.03460083465	0.11805902951475816	-101110.01101094129
-96583.38979635149	-134927.1712229756	0.11855927963982069	-101129.40090095878
-96595.79449385911	-134836.71360943493	0.1190595297648832	-101148.7403415365
-96608.20428858226	-134746.65847821534	0.11955977988994573	-101168.02947683758
-96620.61910984317	-134657.00257207773	0.12006003001500826	-101187.26844998142
-96633.0388896664	-134567.74265840792	0.1205602801400708	-101206.45740305647
-96645.46356274906	-134478.875529084	0.12106053026513332	-101225.59647713281
-96657.8930664311	-134390.39800034382	0.12156078039019586	-101244.68581227445
-96670.32734066545	-134302.30691265274	0.12206103051525838	-101263.72554755137
-96682.76632798857	-134214.59913057223	0.12256128064032092	-101282.71582105164
-96695.20997349081	-134127.2715426283	0.12306153076538344	-101301.65676989296
-96707.6582247869	-134040.32106118047	0.12356178089044598	-101320.54853023426
-96720.11103198666	-133953.74462229133	0.12406203101550851	-101339.39123728711
-96732.56834766566	-133867.53918559622	0.12456228114057104	-101358.18502532686
-96745.03012683592	-133781.70173417334	0.12506253126563358	-101376.93002770357
-96757.49632691692	-133696.2292744143	0.12556278139069613	-101395.62637685284
-96769.96690770655	-133611.1188358951	0.12606303151575862	-101414.27420430662
-96782.44183135197	-133526.36747124713	0.12656328164082115	-101432.87364070342
-96794.92106232105	-133441.97225602923	0.12706353176588367	-101451.42481579876
-96807.40456737354	-133357.9302885995	0.12756378189094622	-101469.92785847542
-96819.8923155322	-133274.23868998783	0.12806403201600874	-101488.38289675316
-96832.38427805461	-133190.89460376854	0.12856428214107127	-101506.79005779875
-96844.88042840456	-133107.89519593402	0.12906453226613382	-101525.14946793565
-96857.38074222373	-133025.23765476793	0.12956478239119634	-101543.46125265345
-96869.88519730349	-132942.91919071943	0.13006503251625887	-101561.72553661725
-96882.39377355683	-132860.93703627764	0.1305652826413214	-101579.94244367699
-96894.9064529904	-132779.28844584626	0.13106553276638394	-101598.11209687649
-96907.42321967646	-132697.97069561895	0.13156578289144646	-101616.23461846232
-96919.9440597254	-132616.98108345494	0.132066033016509	-101634.31012989281
-96932.46896125791	-132536.31692875494	0.1325662831415715	-101652.33875184659
-96944.9979143775	-132455.97557233757	0.13306653326663406	-101670.32060423114
-96957.53091114317	-132375.9543763164	0.1335667833916966	-101688.25580619134
-96970.06794554209	-132296.25072397687	0.1340670335167591	-101706.14447611767
-96982.60901346245	-132216.86201965425	0.13456728364182166	-101723.98673165437
-96995.1541126665	-132137.7856886113	0.13506753376688418	-101741.78268970759
-97007.70324276357	-132059.01917691724	0.1355677838919467	-101759.53246645327
-97020.2564051834	-131980.559951326	0.13606803401700926	-101777.23617734491
-97032.81360314944	-131902.4054991561	0.13656828414207178	-101794.89393712136
-97045.37484165242	-131824.55332816995	0.1370685342671343	-101812.50585981442
-97057.94012742388	-131747.00096645404	0.1375687843921968	-101830.07205875621
-97070.50946891	-131669.74596229952	0.13806903451725935	-101847.5926465866
-97083.0828762456	-131592.7858840832	0.13856928464232188	-101865.06773526063
-97095.66036122794	-131516.11832014853	0.1390695347673844	-101882.49743605535
-97108.24193729111	-131439.74087868785	0.13956978489244695	-101899.88185957713
-97120.82761948019	-131363.65118762423	0.14007003501750948	-101917.22111576852
-97133.41742442583	-131287.84689449414	0.140570285142572	-101934.5153139152
-97146.01137031874	-131212.32566633055	0.14107053526763455	-101951.76456265259
-97158.60947688435	-131137.0851895461	0.14157078539269705	-101968.96896997256
-97171.21176535799	-131062.12316981738	0.1420710355177596	-101986.12864323019
-97183.81825845949	-130987.43733196863	0.14257128564282215	-102003.24368914991
-97196.42898036854	-130913.02541985689	0.14307153576788464	-102020.31421383213
-97209.04395670012	-130838.88519625683	0.1435717858929472	-102037.34032275956
-97221.6632144796	-130765.01444274644	0.14407203601800975	-102054.32212080322
-97234.28678211856	-130691.41095959264	0.14457228614307224	-102071.25971222865
-97246.91468939059	-130618.07256563808	0.14507253626813477	-102088.15320070215
-97259.54696740683	-130544.99709818754	0.14557278639319735	-102105.0026892964
-97272.18364859228	-130472.18241289526	0.14607303651825984	-102121.8082804965
-97284.82476666196	-130399.62638365265	0.14657328664332236	-102138.57007620588
-97297.470356597	-130327.32690247601	0.14707353676838494	-102155.28817775182
-97310.12045462127	-130255.28187939533	0.14757378689344744	-102171.9626858911
-97322.775098178	-130183.4892423429	0.14807403701850996	-102188.59370081575
-97335.43432590645	-130111.94693704278	0.1485742871435725	-102205.18132215834
-97348.09817761875	-130040.65292690026	0.14907453726863504	-102221.72564899741
-97360.76669427723	-129969.60519289236	0.14957478739369756	-102238.226779863
-97373.43991797126	-129898.80173345788	0.15007503751876008	-102254.68481274166
-97386.11789189481	-129828.2405643888	0.1505752876438226	-102271.09984508177
-97398.80066032398	-129757.9197187215	0.15107553776888516	-102287.47197379876
-97411.48826859448	-129687.83724662846	0.15157578789394768	-102303.80129527999
-97424.18076307955	-129617.99121531055	0.1520760380190102	-102320.08790538984
-97436.87819116794	-129548.37970888987	0.15257628814407276	-102336.33189947471
-97449.58060124188	-129479.0008283024	0.15307653826913528	-102352.53337236772
-97462.28804265539	-129409.85269119183	0.15357678839419778	-102368.69241839362
-97475.00056571278	-129340.93343180328	0.1540770385192603	-102384.80913137356
-97487.71822164702	-129272.24120087764	0.15457728864432285	-102400.88360462966
-97500.44106259856	-129203.77416554632	0.15507753876938538	-102416.91593098968
-97513.1691415942	-129135.53050922643	0.1555777888944479	-102432.90620279164
-97525.90251252601	-129067.50843151624	0.15607803901951045	-102448.85451188819
-97538.64123013052	-128999.70614809122	0.15657828914457297	-102464.76094965116
-97551.3853499681	-128932.12189060051	0.1570785392696355	-102480.62560697591
-97564.1349284023	-128864.75390656354	0.15757878939469802	-102496.44857428566
-97576.89002257952	-128797.60045926744	0.15807903951976057	-102512.22994153571
-97589.65069040882	-128730.65982766463	0.1585792896448231	-102527.96979821779
-97602.41699054175	-128663.93030627082	0.15907953976988562	-102543.66823336411
-97615.18898235243	-128597.41020506357	0.15957978989494814	-102559.32533555148
-97627.96672591785	-128531.09784938113	0.1600800400200107	-102574.94119290549
-97640.75028199815	-128464.99157982171	0.16058029014507322	-102590.5158931044
-97653.53971201714	-128399.08975214328	0.16108054027013574	-102606.04952338315
-97666.33507804299	-128333.39073716356	0.1615807903951983	-102621.54217053723
-97679.13644276916	-128267.89292066073	0.16208104052026082	-102636.99392092669
-97691.94386949514	-128202.59470327428	0.1625812906453233	-102652.40486047976
-97704.75742210775	-128137.49450040632	0.16308154077038584	-102667.77507469674
-97717.57716506247	-128072.59074212352	0.1635817908954484	-102683.10464865377
-97730.40316336461	-128007.88187305906	0.1640820410205109	-102698.39366700634
-97743.23548255114	-127943.3663523155	0.16458229114557343	-102713.64221399312
-97756.07418867231	-127879.04265336748	0.16508254127063599	-102728.85037343942
-97768.91934827353	-127814.90926396544	0.1655827913956985	-102744.0182287608
-97781.77102837733	-127750.96468603911	0.16608304152076103	-102759.1458629665
-97794.62929646573	-127687.20743560207	0.16658329164582356	-102774.23335866306
-97807.49422046237	-127623.63604265617	0.16708354177088608	-102789.28079805755
-97820.36586871506	-127560.24905109646	0.16758379189594863	-102804.28826296108
-97833.24430997841	-127497.04501861706	0.16808404202101115	-102819.25583479213
-97846.12961339664	-127434.0225166166	0.16858429214607368	-102834.18359457981
-97859.02184848633	-127371.1801301045	0.16908454227113623	-102849.07162296707
-97871.92108511979	-127308.51645760797	0.16958479239619875	-102863.9200002141
-97884.827393508	-127246.03011107875	0.17008504252126128	-102878.7288062014
-97897.74084418407	-127183.71971580054	0.17058529264632383	-102893.49812043282
-97910.66150798682	-127121.5839102972	0.17108554277138635	-102908.22802203894
-97923.5894560444	-127059.6213462407	0.17158579289644887	-102922.91858977995
-97936.52475975796	-126997.83068835987	0.17208604302151137	-102937.56990204865
-97949.4674907859	-126936.21061434952	0.17258629314657395	-102952.18203687368
-97962.4177210277	-126874.75981477991	0.17308654327163647	-102966.75507192229
-97975.37552260826	-126813.47699300651	0.17358679339669897	-102981.28908450333
-97988.34096786236	-126752.36086508035	0.17408704352176155	-102995.78415157016
-98001.3141293191	-126691.41015965873	0.17458729364682407	-103010.2403497236
-98014.29507968662	-126630.62361791606	0.17508754377188657	-103024.65775521456
-98027.283891837	-126569.99999345564	0.17558779389694912	-103039.03644394715
-98040.28063879105	-126509.53805222115	0.17608804402201167	-103053.37649148112
-98053.28539370361	-126449.23657240908	0.17658829414707417	-103067.6779730348
-98066.29822984875	-126389.09434438148	0.17708854427213672	-103081.94096348788
-98079.31922060515	-126329.11017057864	0.17758879439719924	-103096.16553738384
-98092.34843944163	-126269.28286543289	0.17808904452226176	-103110.35176893284
-98105.38595990294	-126209.61125528213	0.17858929464732431	-103124.4997320142
-98118.43185559547	-126150.09417828414	0.17908954477238684	-103138.60950017905
-98131.48620017331	-126090.73048433111	0.17958979489744936	-103152.68114665289
-98144.54906732429	-126031.51903496473	0.1800900450225119	-103166.7147443381
-98157.6205307563	-125972.45870329152	0.18059029514757444	-103180.71036581646
-98170.70066418372	-125913.54837389845	0.18109054527263696	-103194.66808335169
-98183.78954131374	-125854.78694276915	0.18159079539769948	-103208.5879688917
-98196.88723583345	-125796.17331720053	0.182091045522762	-103222.4700940714
-98209.99382139613	-125737.70641571964	0.18259129564782453	-103236.3145302146
-98223.10937160862	-125679.38516800081	0.18309154577288708	-103250.12134833678
-98236.23396001832	-125621.20851478356	0.1835917958979496	-103263.89061914732
-98249.36766010024	-125563.17540779055	0.18409204602301213	-103277.62241305175
-98262.51054524459	-125505.28480964585	0.18459229614807465	-103291.31680015409
-98275.6626887441	-125447.53569379408	0.1850925462731372	-103304.97385025912
-98288.82416378192	-125389.92704441944	0.18559279639819973	-103318.59363287473
-98301.99504341905	-125332.45785636523	0.18609304652326225	-103332.17621721396
-98315.17540058256	-125275.12713505389	0.18659329664832477	-103345.7216721973
-98328.36530805353	-125217.93389640741	0.18709354677338733	-103359.23006645493
-98341.56483845512	-125160.87716676778	0.18759379689844985	-103372.7014683287
-98354.77406424106	-125103.95598281838	0.18809404702351237	-103386.13594587444
-98367.99305768414	-125047.1693915053	0.18859429714857492	-103399.53356686403
-98381.22189086446	-124990.51644995903	0.18909454727363745	-103412.8943987873
-98394.46063565856	-124933.99622541692	0.18959479739869997	-103426.21850885438
-98407.70936372803	-124877.60779514567	0.1900950475237625	-103439.50596399754
-98420.96814650868	-124821.3502463643	0.19059529764882505	-103452.75683087338
-98434.23705519932	-124765.22267616718	0.19109554777388757	-103465.97117586453
-98447.5161607514	-124709.22419144836	0.1915957978989501	-103479.14906508205
-98460.80553385816	-124653.35390882487	0.19209604802401262	-103492.29056436704
-98474.10524494412	-124597.61095456168	0.19259629814907517	-103505.3957392927
