alpha	beta	x	y
-73.4695419238202	-31219.029071295696	0.026513256628315114	-899.239754558522
-75.16615487463196	-31155.485270749443	0.027013506753377634	-914.7545652084482
-76.88686078947762	-31092.155982676326	0.027513756878440165	-930.2334349284648
-78.63172488540852	-31029.04004857775	0.028014007003502702	-945.6766804265941
-80.40080326143766	-30966.13630715385	0.028514257128565226	-961.084607024282
-82.1941434839083	-30903.44359486652	0.02901450725362776	-976.4575092569196
-84.0117851304949	-30840.960746461118	0.02951475737869029	-991.7956714329285
-85.85376029636143	-30778.68659545044	0.030015007503752817	-1007.099368154942
-87.72009406562825	-30716.619974563982	0.030515257628815344	-1022.368864806227
-89.61080495100089	-30654.759716165434	0.031015507753877878	-1037.604418005204
-91.52590530413318	-30593.10465264098	0.03151575787894041	-1052.806276030636
-93.46540169905325	-30531.65361676071	0.03201600800400294	-1067.9746792198152
-95.42929529076241	-30470.40544201519	0.032516258129065466	-1083.1098603418602
-97.41758215092	-30409.358962929266	0.033016508254128	-1098.2120449480326
-99.430253582359	-30348.513015354685	0.03351675837919053	-1113.2814517008194
-101.46729641401316	-30287.866436743163	0.03401700850425306	-1128.318292683367
-103.5286932777035	-30227.41806640143	0.034517258629315595	-1143.322773690707
-105.61442286810484	-30167.166745729446	0.03501750875437812	-1158.2950945040977
-107.72446018709115	-30107.111318443047	0.03551775887944065	-1173.2354491496867
-109.85877677357485	-30047.25063078217	0.036018009004503186	-1188.1440261425967
-112.01734091984144	-29987.583531705597	0.03651825912956571	-1203.021008717448
-114.20011787532053	-29928.108873073175	0.03701850925462824	-1217.8665750462542
-116.40707003863122	-29868.8255098164	0.03751875937969078	-1232.680898444528
-118.63815713870167	-29809.732300098065	0.0380190095047533	-1247.4641475663989
-120.89333640568225	-29750.82810546181	0.03851925962981583	-1262.2164865894624
-123.1725627323085	-29692.111790972118	0.03901950975487837	-1276.9380753900173
-125.47578882634684	-29633.582225345483	0.03951975987994089	-1291.6290697093216
-127.80296535468005	-29575.23828107326	0.04002001000500342	-1306.2896213114288
-130.15404107956078	-29517.078834536685	0.04052026013006597	-1320.9198781331286
-132.52896298752034	-29459.102766114687	0.04102051025512849	-1335.519984426481
-134.92767641139062	-29401.30896028476	0.04152076038019101	-1350.0900808944039
-137.350125145844	-29343.696305717494	0.04202101050525354	-1364.630304819717
-139.79625155685653	-29286.263695364996	0.04252126063031608	-1379.140790188045
-142.26599668544122	-29229.010026543703	0.0430215107553786	-1393.621667804933
-144.75930034599946	-29171.93420101182	0.043521760880441136	-1408.07306540752
-147.2761012195947	-29115.03512504172	0.04402201100550368	-1422.4951077710707
-149.81633694244465	-29058.311709487618	0.0445222611305662	-1436.8879168106655
-152.37994418990297	-29001.762869848848	0.04502251125562873	-1451.251611678326
-154.96685875618505	-28945.3875263288	0.04552276138069127	-1465.5863088558153
-157.57701563007095	-28889.184603890008	0.04602301150575378	-1479.8921222433607
-160.2103490668144	-28833.153032305436	0.04652326163081631	-1494.169163244525
-162.86679265645762	-28777.291746206178	0.04702351175587885	-1508.4175408474161
-165.54627938875205	-28721.599685125926	0.04752376188094138	-1522.6373617024506
-168.24874171485908	-28666.07579354214	0.048024012006003904	-1536.8287301968353
-170.9741116060129	-28610.719020914315	0.04852426213106645	-1550.9917485259516
-173.72232060929332	-28555.528321719354	0.04902451225612898	-1565.1265167617885
-176.49329990066485	-28500.502655484303	0.0495247623811915	-1579.2331329185895
-179.286980335424	-28445.64098681648	0.05002501250625403	-1593.3116930158426
-182.10329249618303	-28390.942285431243	0.05052526263131656	-1607.3622911387504
-184.94216673851656	-28336.405526177452	0.05102551275637909	-1621.3850194963068
-187.80353323439226	-28282.02968906075	0.051525762881441624	-1635.3799684770963
-190.6873220134869	-28227.813759264765	0.052026013006504154	-1649.3472267029233
-193.5934630025015	-28173.756727170425	0.052526263131566685	-1663.2868810803816
-196.52188606256846	-28119.857588373325	0.053026513256629215	-1677.1990168504576
-199.47252102484504	-28066.115343699374	0.05352676338169174	-1691.083717636263
-202.44529772437386	-28012.52899921877	0.05402701350675427	-1704.9410654889784
-205.44014603230994	-27959.097566258355	0.0545272636318168	-1718.7711409321041
-208.45699588656998	-27905.820061412436	0.05502751375687933	-1732.574023004076
-211.49577732099374	-27852.69550655222	0.05552776388194186	-1746.3497892993405
-214.55642049308221	-27799.722928833802	0.05602801400700438	-1760.0985160079442
-217.6388557103769	-27746.901360704887	0.05652826413206692	-1773.8202779537128
-220.7430134555418	-27694.229839910255	0.05702851425712945	-1787.5151486310724
-223.86882441021635	-27641.707409496015	0.057528764382191976	-1801.183200240589
-227.01621947768012	-27589.33311781276	0.05802901450725452	-1814.8245037232618
-230.18512980439505	-27537.106018517617	0.05852926463231705	-1828.4391287936376
-233.3754868004719	-27485.02517057528	0.05902951475737957	-1842.0271439717953
-236.5872221591053	-27433.08963825805	0.059529764882442104	-1855.588616614244
-239.8202678750274	-27381.298491144946	0.06003001500750463	-1869.1236129437805
-243.07455626202022	-27329.65080411991	0.06053026513256716	-1882.6321980783546
-246.35001996953156	-27278.1456573692	0.06103051525762969	-1896.11443605898
-249.6465919984248	-27226.782136377908	0.06153076538269222	-1909.5703898767258
-252.96420571591352	-27175.55933192574	0.06203101550775476	-1923.000121498838
-256.30279486970085	-27124.476340082052	0.06253126563281729	-1936.4036918940087
-259.6622936013698	-27073.532262200173	0.06303151575787982	-1949.7811610568458
-263.0426364590469	-27022.726204911032	0.06353176588294233	-1963.1325880315574
-266.4437584093778	-26972.057280116187	0.06403201600800487	-1976.4580309348994
-269.8655948488372	-26921.52460498018	0.06453226613306741	-1989.757546978397
-273.30808161440336	-26871.12730192235	0.06503251625812993	-2003.0311924898806
-276.7711549936255	-26820.86449860805	0.06553276638319246	-2016.2790229343636
-280.2547517341054	-26770.735327939354	0.066033016508255	-2029.501092934275
-283.7588090524205	-26720.738928045215	0.06653326663331753	-2042.6974562890825
-287.28326464250745	-26670.87444227116	0.06703351675838004	-2055.8681659943254
-290.8280566835356	-26621.141019168517	0.06753376688344259	-2069.013274260083
-294.39312384727987	-26571.53781248318	0.06803401700850512	-2082.1328325288846
-297.9784053050241	-26522.06398114393	0.06853426713356764	-2095.2268914931055
-301.5838407340093	-26472.718689250385	0.06903451725863018	-2108.2955011118506
-305.20937032343636	-26423.501106060543	0.0695347673836927	-2121.3387106273394
-308.85493478006583	-26374.410405977924	0.07003501750875524	-2134.3565685808385
-312.5204753333967	-26325.445768538397	0.07053526763381776	-2147.3491228281187
-316.20593374047144	-26276.60637839664	0.0710355177588803	-2160.3164205544886
-319.9112522903031	-26227.891425312282	0.07153576788394282	-2173.258508289396
-323.6363738079476	-26179.300104135713	0.07203601800900536	-2186.175431920625
-327.3812416582323	-26130.831614793642	0.07253626813406788	-2199.0672367080965
-331.14579974915637	-26082.48516227433	0.07303651825913042	-2211.93396729729
-334.9299925349726	-26034.25995661255	0.07353676838419296	-2224.7756677322955
-338.73376501896723	-25986.15521287434	0.07403701850925548	-2237.592381468511
-342.55706275594525	-25938.17015114141	0.07453726863431802	-2250.384151384999
-346.39983185443816	-25890.30399649544	0.07503751875938054	-2263.1510197965063
-350.262018978638	-25842.55597900205	0.07553776888444308	-2275.8930284651706
-354.1435713500707	-25794.92533369459	0.0760380190095056	-2288.610218611907
-358.04443674902745	-25747.411300557742	0.07653826913456814	-2301.302630927505
-361.96456351574716	-25700.0131245109	0.07703851925963066	-2313.9703055834293
-365.9039005513723	-25652.730055391385	0.07753876938469319	-2326.61328224234
-369.8623973186852	-25605.561347937466	0.07803901950975572	-2339.2316000683463
-373.84000384262777	-25558.506261771225	0.07853926963481825	-2351.8252977369907
-377.83667071061495	-25511.564061381236	0.07903951975988079	-2364.3944134449825
-381.85234907265794	-25464.73401610516	0.07953976988494331	-2376.9389849196864
-385.88699064128605	-25418.015400112097	0.08004002001000585	-2389.4590494283657
-389.9405476913041	-25371.40749238487	0.08054027013506837	-2401.954643787205
-394.01297305935327	-25324.909576702157	0.08104052026013091	-2414.4258043700966
-398.10422014332335	-25278.520941620503	0.08154077038519342	-2426.8725671172206
-402.21424290158893	-25232.240880456193	0.08204102051025595	-2439.294967543408
-406.3429958520969	-25186.068691267068	0.08254127063531849	-2451.6930407462996
-410.4904340713033	-25140.003676834167	0.08304152076038102	-2464.066821414313
-414.65651319296785	-25094.045144643296	0.08354177088544355	-2476.4163438344117
-418.84118940680264	-25048.19240686655	0.08404202101050608	-2488.741641899688
-423.04441945700046	-25002.444780343656	0.08454227113556861	-2501.042749116773
-427.26616064062364	-24956.801586563302	0.08504252126063114	-2513.319698613058
-431.5063708058806	-24911.262151644387	0.08554277138569368	-2525.5725231437623
-435.76500835027537	-24865.825806317123	0.0860430215107562	-2537.8012550988187
-440.04203221864736	-24820.49188590418	0.08654327163581874	-2550.0059265096115
-444.33740190111075	-24775.259730301656	0.08704352176088127	-2562.1865690555555
-448.65107743087447	-24730.12868396006	0.0875437718859438	-2574.343214070518
-452.98301938197346	-24685.09809586523	0.08804402201100633	-2586.4758925491037
-457.3331888668995	-24640.16731951915	0.08854427213606886	-2598.5846351527866
-461.7015475341409	-24595.33571292078	0.0890445222611314	-2610.6694722159127
-466.08805756563197	-24550.602638546796	0.08954477238619392	-2622.730433751559
-470.49268167412356	-24505.967463332294	0.09004502251125646	-2634.7675494572704
-474.915383100461	-24461.429558651518	0.09054527263631898	-2646.780848720661
-479.3561256107955	-24416.988300298435	0.0910455227613815	-2658.7703606248974
-483.8148734937181	-24372.643068467394	0.09154577288644404	-2670.7361139540594
-488.29159155731304	-24328.393247733697	0.09204602301150656	-2682.67813719838
-492.78624512615625	-24284.238227034133	0.0925462731365691	-2694.5964585593806
-497.29880003824064	-24240.17739964755	0.09304652326163163	-2706.491105954884
-501.82922264183526	-24196.21016317534	0.09354677338669416	-2718.3621070239283
-506.37747979229334	-24152.335919521942	0.09404702351175669	-2730.209489131569
-510.9435388488005	-24108.554074875345	0.09454727363681922	-2742.0332793735906
-515.5273676710581	-24064.864039687534	0.09504752376188175	-2753.8335045810973
-520.128934615931	-24021.265228654956	0.09554777388694428	-2765.6101913250313
-524.7482085340307	-23977.75706069898	0.09604802401200681	-2777.3633659205784
-529.3851587662593	-23934.338958946362	0.09654827413706935	-2789.093054431491
-534.039755140308	-23891.010350709654	0.09704852426213188	-2800.7992826743202
-538.7119679671041	-23847.770667467666	0.0975487743871944	-2812.4820762225554
-543.4017680372281	-23804.619344845938	0.09804902451225694	-2824.1414604106876
-548.1091266172839	-23761.555822597154	0.09854927463731947	-2835.7774603381804
-552.8340154462348	-23718.57954458162	0.099049524762382	-2847.39010087337
-557.5764067317032	-23675.689958747706	0.09954977488744453	-2858.9794066572767
-562.3362731462394	-23632.88651711234	0.10005002501250707	-2870.5454021073488
-567.1135878235546	-23590.168675741494	0.10055027513756959	-2882.0881114211243
-571.9083243547284	-23547.535894730623	0.10105052526263213	-2893.607558579825
-576.7204567843814	-23504.987638185263	0.10155077538769466	-2905.1037673518736
-581.5499596068321	-23462.523374201483	0.10205102551275719	-2916.5767612963496
-586.3968077622171	-23420.142574846446	0.10255127563781972	-2928.026563766371
-591.2609766325945	-23377.844716138967	0.10305152576288225	-2939.453197912409
-596.1424420380235	-23335.629278030123	0.10355177588794479	-2950.856686685548
-601.0411802326253	-23293.49574438379	0.10405202601300731	-2962.2370528406686
-605.9571679006167	-23251.443602957326	0.10455227613806985	-2973.5943189395807
-610.8903821523395	-23209.47234538218	0.10505252626313236	-2984.928507354091
-615.8408005202573	-23167.581467144566	0.1055527763881949	-2996.2396402690147
-620.8084009549543	-23125.770467566195	0.10605302651325743	-3007.527739685129
-625.7931618210991	-23084.03884978495	0.10655327663831994	-3018.792827422067
-630.7950618934187	-23042.38612073566	0.10705352676338248	-3030.03492512117
-635.8140803526371	-23000.811791130905	0.107553776888445	-3041.254054248266
-640.8501967814218	-22959.315375441794	0.10805402701350754	-3052.450236096417
-645.9033911603124	-22917.896391878825	0.10855427713857006	-3063.623491788602
-650.9736438636364	-22876.554362372754	0.1090545272636326	-3074.773842280356
-656.0609356554291	-22835.288812555536	0.10955477738869512	-3085.9013083623618
-661.1652476853333	-22794.099271741223	0.11005502751375766	-3097.005910662987
-666.2865614845023	-22752.98527290698	0.1105552776388202	-3108.087669650786
-671.4248589614949	-22711.946352674073	0.11105552776388272	-3119.146605636946
-676.5801223981648	-22670.982051288975	0.11155577788894526	-3130.182738777697
-681.7523344455512	-22630.091912604374	0.11205602801400778	-3141.1960890766723
-686.941478119762	-22589.27548406039	0.11255627813907032	-3152.186676387233
-692.1475367978569	-22548.532316665674	0.11305652826413284	-3163.1545204147455
-697.3704942137315	-22507.861964978667	0.11355677838919538	-3174.0996407188213
-702.6103344539997	-22467.26398708883	0.1140570285142579	-3185.022056715518
-707.8670419538803	-22426.737944597902	0.11455727863932044	-3195.9217876795
-713.1406014930749	-22386.283402601308	0.11505752876438298	-3206.7988527461657
-718.4309981916604	-22345.899929669475	0.1155577788894455	-3217.653270913726
-723.7382175059761	-22305.587097829262	0.11605802901450804	-3228.485061045264
-729.0622452245188	-22265.34448254544	0.11655827913957056	-3239.2942418707457
-734.4030674638352	-22225.17166270218	0.1170585292646331	-3250.080831989001
-739.7606706644287	-22185.06822058463	0.11755877938969563	-3260.8448498696716
-745.1350415866614	-22145.033741860483	0.11805902951475816	-3271.586313855123
-750.5261673066689	-22105.067815561633	0.11855927963982069	-3282.305242162327
-755.9340352122799	-22065.170034065886	0.1190595297648832	-3293.001652884712
-761.358632998938	-22025.33999307867	0.11955977988994573	-3303.6755639939793
-766.7999486656349	-21985.57729161482	0.12006003001500826	-3314.3269933418915
-772.2579705108537	-21945.881531980445	0.1205602801400708	-3324.955958662031
-777.7326871285181	-21906.25231975476	0.12106053026513332	-3335.5624775715305
-783.2240874039439	-21866.68926377206	0.12156078039019586	-3346.1465675727704
-788.7321605098109	-21827.191976103677	0.12206103051525838	-3356.708246055051
-794.2568959021405	-21787.760072040004	0.12256128064032092	-3367.2475302962416
-799.7982833162773	-21748.393170072595	0.12306153076538344	-3377.764437464394
-805.35631276289	-21709.090891876273	0.12356178089044598	-3388.2589846193364
-810.9309745239775	-21669.852862291318	0.12406203101550851	-3398.7311887142387
-816.5222591488869	-21630.678709305725	0.12456228114057104	-3409.1810665971525
-822.1301574503509	-21591.56806403741	0.12506253126563358	-3419.60863501253
-827.7546605005195	-21552.520560716643	0.12556278139069613	-3430.0139106027104
-833.3957596270288	-21513.535836668358	0.12606303151575862	-3440.396909909393
-839.0534464090556	-21474.613532294625	0.12656328164082115	-3450.757649375078
-844.7277126734075	-21435.75329105712	0.12706353176588367	-3461.0961453444897
-850.4185504906172	-21396.954759459702	0.12756378189094622	-3471.4124140659787
-856.1259521710431	-21358.21758703098	0.12806403201600874	-3481.706471692891
-861.8499102609981	-21319.541426306958	0.12856428214107127	-3491.978334284931
-867.5904175388869	-21280.92593281377	0.12906453226613382	-3502.228017809497
-873.347467011351	-21242.370765050397	0.12956478239119634	-3512.455538142988
-879.1210519094384	-21203.87558447151	0.13006503251625887	-3522.6609110721038
-884.9111656847845	-21165.44005547032	0.1305652826413214	-3532.8441522951166
-890.7178020058063	-21127.0638453615	0.13106553276638394	-3543.005277423126
-896.5409547539157	-21088.74662436415	0.13156578289144646	-3553.14430198129
-902.3806180197448	-21050.488065584843	0.132066033016509	-3563.2612414100477
-908.2367860993954	-21012.28784500068	0.1325662831415715	-3573.3561110663136
-914.109453490687	-20974.14564144247	0.13306653326663406	-3583.4289262246557
-919.9986148894463	-20936.061136577882	0.1335667833916966	-3593.4797020784617
-925.9042651857912	-20898.034014894718	0.1340670335167591	-3603.5084537410794
-931.8263994604458	-20860.063963684188	0.13456728364182166	-3613.5151962469477
-937.7650129810613	-20822.15067302434	0.13506753376688418	-3623.4999445527046
-943.7201011985658	-20784.293835763383	0.1355677838919467	-3633.462713538283
-949.6916597435243	-20746.49314750321	0.13606803401700926	-3643.403518007989
-955.6796844225119	-20708.74830658294	0.13656828414207178	-3653.3223726915594
-961.684171214521	-20671.059014062455	0.1370685342671343	-3663.2192922452177
-967.705116267367	-20633.424973706078	0.1375687843921968	-3673.094291252696
-973.7425158941251	-20595.845891966248	0.13806903451725935	-3682.9473842262582
-979.7963665695816	-20558.321477967285	0.13856928464232188	-3692.778585607697
-985.8666649266993	-20520.851443489206	0.1390695347673844	-3702.587909769323
-991.9534077531093	-20483.43550295155	0.13956978489244695	-3712.375371014937
-998.0565919876126	-20446.07337339736	0.14007003501750948	-3722.140983580788
-1004.1762147167151	-20408.764774477106	0.140570285142572	-3731.8847616365233
-1010.3122731711574	-20371.50942843276	0.14107053526763455	-3741.6067192861146
-1016.4647647224851	-20334.30706008187	0.14157078539269705	-3751.3068705687747
-1022.6336868796348	-20297.157396801715	0.1420710355177596	-3760.985229459874
-1028.8190372855265	-20260.06016851351	0.14257128564282215	-3770.6418098718223
-1035.0208137136865	-20223.01510766668	0.14307153576788464	-3780.2766256549494
-1041.2390140648945	-20186.02194922316	0.1435717858929472	-3789.8896905983856
-1047.473636363829	-20149.08043064177	0.14407203601800975	-3799.4810184309003
-1053.7246787557547	-20112.190291862695	0.14457228614307224	-3809.050622821754
-1059.9921395032234	-20075.35127529192	0.14507253626813477	-3818.598517381537
-1066.2760169827839	-20038.56312578581	0.14557278639319735	-3828.124715662979
-1072.5763096817218	-20001.825590635726	0.14607303651825984	-3837.62923116176
-1078.8930161948242	-19965.138419552648	0.14657328664332236	-3847.11207731732
-1085.2261352211472	-19928.501364651933	0.14707353676838494	-3856.5732675136333
-1091.575665560816	-19891.91418043809	0.14757378689344744	-3866.012815079987
-1097.941606111849	-19855.376623789583	0.14807403701850996	-3875.430733291757
-1104.3239558669861	-19818.888453943764	0.1485742871435725	-3884.8270353711523
-1110.722713910549	-19782.449432481797	0.14907453726863504	-3894.201734487967
-1117.1378794153225	-19746.059323313682	0.14957478739369756	-3903.5548437603134
-1123.569451639452	-19709.7178926633	0.15007503751876008	-3912.88637625535
-1130.0174299233531	-19673.42490905355	0.1505752876438226	-3922.196344989994
-1136.4818136866638	-19637.180143291516	0.15107553776888516	-3931.4847629316323
-1142.9626024251934	-19600.98336845372	0.15157578789394768	-3940.7516429988145
-1149.4597957079031	-19564.83435987138	0.1520760380190102	-3949.9969980619417
-1155.9733931739115	-19528.73289511582	0.15257628814407276	-3959.220840943951
-1162.5033945295067	-19492.67875398381	0.15307653826913528	-3968.423184420974
-1169.049799545191	-19456.67171848308	0.15357678839419778	-3977.6040412230086
-1175.6126080527456	-19420.711572817807	0.1540770385192603	-3986.763424034568
-1182.1918199423053	-19384.798103374214	0.15457728864432285	-3995.901345495324
-1188.7874351594628	-19348.931098706216	0.15507753876938538	-4005.0178182007426
-1195.3994537023932	-19313.11034952108	0.1555777888944479	-4014.1128547027115
-1202.0278756189973	-19277.33564866519	0.15607803901951045	-4023.1864675101615
-1208.6727010040613	-19241.606791109865	0.15657828914457297	-4032.2386690896747
-1215.3339299964473	-19205.923573937212	0.1570785392696355	-4041.269471866094
-1222.0115627762907	-19170.28579632603	0.15757878939469802	-4050.2788882231102
-1228.7055995622327	-19134.69325953782	0.15807903951976057	-4059.266930503859
-1235.4160406086617	-19099.1457669028	0.1585792896448231	-4068.2336110114957
-1242.1428862029838	-19063.643123805963	0.15907953976988562	-4077.1789420097734
-1248.886136662904	-19028.18513767331	0.15957978989494814	-4086.1029357236057
-1255.6457923337425	-18992.771617957944	0.1600800400200107	-4095.00560433963
-1262.421853585753	-18957.402376126425	0.16058029014507322	-4103.886960006754
-1269.2143208114794	-18922.077225645025	0.16108054027013574	-4112.747014836705
-1276.0231944231214	-18886.795981966126	0.1615807903951983	-4121.585780904569
-1282.8484748499295	-18851.558462514626	0.16208104052026082	-4130.403270249322
-1289.690162535605	-18816.364486674476	0.1625812906453233	-4139.199494874352
-1296.5482579357417	-18781.21387577515	0.16308154077038584	-4147.974466747983
-1303.422761515274	-18746.106453078293	0.1635817908954484	-4156.728197803984
-1310.3136737459463	-18711.042043764366	0.1640820410205109	-4165.460699942077
-1317.2209951038044	-18676.020474919325	0.16458229114557343	-4174.171985028431
-1324.1447260667196	-18641.04157552142	0.16508254127063599	-4182.862064896171
-1331.0848671119024	-18606.105176428013	0.1655827913956985	-4191.530951345847
-1338.0414187134752	-18571.21111036242	0.16608304152076103	-4200.178656145928
-1345.014381340035	-18536.359211900897	0.16658329164582356	-4208.805191033276
-1352.0037554522492	-18501.54931745957	0.16708354177088608	-4217.410567713613
-1359.0095415004776	-18466.781265281512	0.16758379189594863	-4225.994797861993
-1366.0317399223954	-18432.05489542385	0.16808404202101115	-4234.557893123251
-1373.070351140656	-18397.370049744888	0.16858429214607368	-4243.0998651124655
-1380.1253755605662	-18362.72657189133	0.16908454227113623	-4251.620725415404
-1387.1968135677798	-18328.124307285558	0.16958479239619875	-4260.120485588965
-1394.2846655260123	-18293.56310311292	0.17008504252126128	-4268.599157161615
-1401.3889317747798	-18259.04280830912	0.17058529264632383	-4277.056751633826
-1408.509612627151	-18224.563273547683	0.17108554277138635	-4285.4932804784985
-1415.6467083675243	-18190.12435122735	0.17158579289644887	-4293.908755141382
-1422.8002192494246	-18155.72589545972	0.17208604302151137	-4302.303187041502
-1429.9701454933247	-18121.367762056747	0.17258629314657395	-4310.676587571565
-1437.1564872844633	-18087.04980851846	0.17308654327163647	-4319.028968098362
-1444.3592447707192	-18052.771894020625	0.17358679339669897	-4327.360339963185
-1451.5784180604815	-18018.533879402534	0.17408704352176155	-4335.67071448222
-1458.814007220536	-17984.33562715476	0.17458729364682407	-4343.960102946932
-1466.0660122739869	-17950.177001407086	0.17508754377188657	-4352.228516624465
-1473.3344331982012	-17916.05786791636	0.17558779389694912	-4360.475966758028
-1480.619269922739	-17881.978094054524	0.17608804402201167	-4368.702464567266
-1487.920522327348	-17847.93754879661	0.17658829414707417	-4376.908021248644
-1495.2381902399502	-17813.936102708816	0.17708854427213672	-4385.092647975818
-1502.572273434649	-17779.97362793666	0.17758879439719924	-4393.256355899999
-1509.9227716297705	-17746.04999819313	0.17808904452226176	-4401.39915615032
-1517.2896844859092	-17712.165088746984	0.17858929464732431	-4409.5210598341955
-1524.6730116040012	-17678.31877641097	0.17908954477238684	-4417.622078037676
-1532.0727525234115	-17644.510939530235	0.17958979489744936	-4425.702221825798
-1539.488906720048	-17610.741457970697	0.1800900450225119	-4433.761502242936
-1546.9214736044837	-17577.010213107485	0.18059029514757444	-4441.79993031314
-1554.3704525201133	-17543.31708781347	0.18109054527263696	-4449.817517040481
-1561.8358427413114	-17509.661966447817	0.18159079539769948	-4457.814273409386
-1569.3176434716224	-17476.04473484457	0.182091045522762	-4465.790210384966
-1576.8158538419639	-17442.465280301367	0.18259129564782453	-4473.74533891335
-1584.3304729088495	-17408.923491568086	0.18309154577288708	-4481.679669922007
-1591.8614996526353	-17375.419258835704	0.1835917958979496	-4489.593214320072
-1599.4089329757744	-17341.95247372501	0.18409204602301213	-4497.485982998654
-1606.9727717011033	-17308.523029275562	0.18459229614807465	-4505.357986831165
-1614.5530145701355	-17275.13081993458	0.1850925462731372	-4513.20923667362
-1622.1496602413822	-17241.775741545916	0.18559279639819973	-4521.039743364945
-1629.7627072886844	-17208.4576913391	0.18609304652326225	-4528.849517727291
-1637.392154199571	-17175.17656791839	0.18659329664832477	-4536.638570566324
-1645.037999373626	-17141.932271251942	0.18709354677338733	-4544.406912671529
-1652.7002411208846	-17108.72470266096	0.18759379689844985	-4552.154554816506
-1660.378877660241	-17075.553764808938	0.18809404702351237	-4559.881507759255
-1668.0739071178718	-17042.419361690965	0.18859429714857492	-4567.587782242472
-1675.7853275256834	-17009.32139862304	0.18909454727363745	-4575.273388993827
