alpha	beta	x	y
-86206.50027586192	-160046.5886641621	0.01450725362681438	-87277.71716593739
-86211.67970758407	-159767.64779407775	0.015007503751876908	-87315.57117461506
-86216.87410048868	-159490.33898441395	0.01550775387693944	-87353.18095961916
-86222.0882420677	-159214.6571773832	0.01600800400200197	-87390.55357770063
-86227.3264988462	-158940.59694158175	0.016508254127064498	-87427.69564572485
-86232.59285628056	-158668.1525117254	0.01700850425212703	-87464.6133806854
-86237.89095394641	-158397.31782367552	0.01750875437718956	-87501.31263500727
-86243.2241166889	-158128.0865454279	0.01800900450225209	-87537.79892781183
-86248.59538229779	-157860.4521046265	0.01850925462731462	-87574.07747270615
-86254.00752617647	-157594.4077130716	0.01900950475237715	-87610.15320256574
-86259.46308340119	-157329.94638861855	0.019509754877439684	-87646.03079170715
-86264.96436850546	-157067.06097480207	0.02001000500250221	-87681.7146757851
-86270.51349327403	-156805.74415847025	0.020510255127564738	-87717.20906969883
-86276.11238278943	-156545.9884856718	0.02101050525262727	-87752.51798375051
-86281.76278993954	-156287.7863760044	0.0215107553776898	-87787.64523826417
-86287.46630856463	-156031.13013560296	0.022011005502752333	-87822.59447684367
-86293.22438539962	-155776.0119689235	0.022511255627814863	-87857.36917842549
-86299.03833094458	-155522.4239894556	0.023011505752877394	-87891.97266825906
-86304.90932938062	-155270.35822948048	0.02351175587793992	-87926.40812793231
-86310.8384476327	-155019.80664897646	0.02401200600300245	-87960.67860454347
-86316.82664366828	-154770.7611437606	0.024512256128064985	-87994.78701910832
-86322.87477410978	-154523.2135529445	0.025012506253127516	-88028.7361742808
-86328.98360122986	-154277.15566577314	0.025512756378190046	-88062.52876145589
-86335.15379938962	-154032.57922790715	0.026013006503252577	-88096.16736731511
-86341.38596097384	-153789.47594720233	0.026513256628315114	-88129.6544798684
-86347.68060187028	-153547.8374990338	0.027013506753377634	-88162.99249403983
-86354.03816653592	-153307.65553120707	0.027513756878440165	-88196.18371683959
-86360.459032687	-153068.9216684936	0.028014007003502702	-88229.23037215938
-86366.9435156471	-152831.62751682455	0.028514257128565226	-88262.13460522551
-86373.49187238334	-152595.764667173	0.02901450725362776	-88294.89848673948
-86380.10430525668	-152361.32469915086	0.02951475737869029	-88327.52401673236
-86386.78096551221	-152128.29918434555	0.030015007503752817	-88360.0131281586
-86393.52195652945	-151896.67968941777	0.030515257628815344	-88392.36769024946
-86400.3273368536	-151666.45777897997	0.031015507753877878	-88424.58951164698
-86407.19712302499	-151437.6250182736	0.03151575787894041	-88456.68034333554
-86414.13129222248	-151210.17297566065	0.03201600800400294	-88488.64188138714
-86421.12978473613	-150984.09322494484	0.032516258129065466	-88520.47576953538
-86428.19250628151	-150759.37734753455	0.033016508254128	-88552.18360159057
-86435.31933016813	-150536.0169344606	0.03351675837919053	-88583.76692370875
-86442.51009933323	-150314.00358825945	0.03401700850425306	-88615.22723652537
-86449.76462824976	-150093.32892473077	0.034517258629315595	-88646.56599716288
-86457.08270471892	-149873.98457458057	0.03501750875437812	-88677.78462112234
-86464.46409155504	-149655.96218495612	0.03551775887944065	-88708.8844840671
-86471.90852816994	-149439.25342088152	0.036018009004503186	-88739.86692350528
-86479.4157320647	-149223.84996660036	0.03651825912956571	-88770.73324037947
-86486.98540023463	-149009.7435268323	0.03701850925462824	-88801.48470056897
-86494.61721049325	-148796.925827949	0.03751875937969078	-88832.12253631081
-86502.31082272112	-148585.3886190749	0.0380190095047533	-88862.64794754503
-86510.06588004428	-148375.1236731184	0.03851925962981583	-88893.06210318927
-86517.88200994676	-148166.12278773705	0.03901950975487837	-88923.36614234683
-86525.75882532158	-147958.37778624182	0.03951975987994089	-88953.56117545305
-86533.6959254644	-147751.88051844435	0.04002001000500342	-88983.64828536361
-86541.69289701276	-147546.62286144978	0.04052026013006597	-89013.6285283882
-86549.74931483484	-147342.59672040003	0.04102051025512849	-89043.5029352733
-86557.86474287094	-147139.79402916957	0.04152076038019101	-89073.27251213702
-86566.03873493006	-146938.20675101702	0.04202101050525354	-89102.93824135898
-86574.2708354445	-146737.82687919473	0.04252126063031608	-89132.50108242744
-86582.56058018509	-146538.64643751978	0.0430215107553786	-89161.96197274682
-86590.90749693952	-146340.65748090798	0.043521760880441136	-89191.32182840793
-86599.31110615515	-146143.85209587298	0.04402201100550368	-89220.58154492217
-86607.7709215492	-145948.22240099296	0.0445222611305662	-89249.7419979227
-86616.28645068806	-145753.76054734673	0.04502251125562873	-89278.80404383433
-86624.85719553659	-145560.45871892024	0.04552276138069127	-89307.76852051308
-86633.4826529802	-145368.30913298624	0.04602301150575378	-89336.63624785797
-86642.1623153209	-145177.30404045814	0.04652326163081631	-89365.40802839637
-86650.89567074794	-144987.43572621877	0.04702351175587885	-89394.08464784367
-86659.68220378556	-144798.69650942663	0.04752376188094138	-89422.6668756395
-86668.5213957185	-144611.07874380043	0.048024012006003904	-89451.15546546136
-86677.41272499641	-144424.57481788236	0.04852426213106645	-89479.55115571679
-86686.35566761826	-144239.17715528217	0.04902451225612898	-89507.85467001505
-86695.34969749821	-144054.87821490294	0.0495247623811915	-89536.06671761986
-86704.39428681335	-143871.67049114875	0.05002501250625403	-89564.18799388371
-86713.48890633455	-143689.5465141161	0.05052526263131656	-89592.21918066473
-86722.63302574113	-143508.4988497695	0.05102551275637909	-89620.16094672712
-86731.82611392035	-143328.5201001019	0.051525762881441624	-89648.01394812585
-86741.06763925235	-143149.60290328116	0.052026013006504154	-89675.77882857656
-86750.35706988104	-142971.73993378278	0.052526263131566685	-89703.45621981089
-86759.69387397217	-142794.92390251003	0.053026513256629215	-89731.04674191869
-86769.07751995862	-142619.14755690162	0.05352676338169174	-89758.55100367698
-86778.50747677402	-142444.40368102808	0.05402701350675427	-89785.96960286683
-86787.9832140747	-142270.68509567704	0.0545272636318168	-89813.30312657834
-86797.5042024513	-142097.98465842777	0.05502751375687933	-89840.55215150458
-86807.06991362957	-141926.2952637162	0.05552776388194186	-89867.71724422472
-86816.67982066178	-141755.60984289	0.05602801400700438	-89894.79896147702
-86826.33339810855	-141585.92136425502	0.05652826413206692	-89921.79785042202
-86836.03012221176	-141417.2228331129	0.05702851425712945	-89948.71444889651
-86845.76947105904	-141249.50729179036	0.057528764382191976	-89975.54928565845
-86855.55092474003	-141082.76781966104	0.05802901450725452	-90002.30288062344
-86865.37396549495	-140916.99753315962	0.05852926463231705	-90028.97574509318
-86875.23807785557	-140752.18958578882	0.05902951475737957	-90055.56838197574
-86885.1427487794	-140588.33716811985	0.059529764882442104	-90082.08128599881
-86895.08746777679	-140425.4335077862	0.06003001500750463	-90108.51494391546
-86905.07172703168	-140263.47186947122	0.06053026513256716	-90134.86983470316
-86915.09502151627	-140102.44555489023	0.06103051525762969	-90161.14642975625
-86925.1568490995	-139942.34790276652	0.06153076538269222	-90187.34519307205
-86935.25671064999	-139783.17228880202	0.06203101550775476	-90213.46658143085
-86945.39411013376	-139624.91212564355	0.06253126563281729	-90239.51104457038
-86955.56855470619	-139467.56086284312	0.06303151575787982	-90265.47902535419
-86965.77955479966	-139311.11198681442	0.06353176588294233	-90291.37095993522
-86976.02662420597	-139155.55902078457	0.06403201600800487	-90317.18727791391
-86986.3092801543	-139000.89552474144	0.06453226613306741	-90342.92840249138
-86996.62704338485	-138847.11509537714	0.06503251625812993	-90368.59475061801
-87006.97943821823	-138694.21136602762	0.06553276638319246	-90394.18673313725
-87017.36599262097	-138542.1780066084	0.066033016508255	-90419.70475492533
-87027.78623826672	-138391.00872354687	0.06653326663331753	-90445.14921502628
-87038.23971059441	-138240.6972597112	0.06703351675838004	-90470.52050678337
-87048.72594886235	-138091.23739433603	0.06753376688344259	-90495.81901796642
-87059.24449619905	-137942.622942945	0.06803401700850512	-90521.04513089517
-87069.79489965091	-137794.8477572702	0.06853426713356764	-90546.19922255933
-87080.37671022657	-137647.90572516934	0.06903451725863018	-90571.28166473492
-87090.98948293843	-137501.79077053943	0.0695347673836927	-90596.29282409733
-87101.63277684114	-137356.49685322854	0.07003501750875524	-90621.23306233106
-87112.30615506733	-137212.0179689446	0.07053526763381776	-90646.10273623631
-87123.00918486084	-137068.34814916243	0.0710355177588803	-90670.90219783278
-87133.74143760708	-136925.48146102787	0.07153576788394282	-90695.63179446013
-87144.50248886125	-136783.41200726014	0.07203601800900536	-90720.29186887603
-87155.29191837399	-136642.13392605225	0.07253626813406788	-90744.8827593512
-87166.10931011476	-136501.64139096896	0.07303651825913042	-90769.40479976198
-87176.95425229323	-136361.92861084346	0.07353676838419296	-90793.85831968041
-87187.82633737834	-136222.9898296719	0.07403701850925548	-90818.24364446165
-87198.72516211546	-136084.81932650614	0.07453726863431802	-90842.5610953292
-87209.6503275416	-135947.41141534533	0.07503751875938054	-90866.81098945788
-87220.60143899883	-135810.76044502537	0.07553776888444308	-90890.9936400544
-87231.57810614562	-135674.86079910726	0.0760380190095056	-90915.10935643589
-87242.57994296699	-135539.70689576407	0.07653826913456814	-90939.15844410658
-87253.60656778241	-135405.29318766616	0.07703851925963066	-90963.14120483202
-87264.65760325252	-135271.61416186558	0.07753876938469319	-90987.0579367118
-87275.73267638418	-135138.664339679	0.07803901950975572	-91010.90893425015
-87286.83141853404	-135006.43827656953	0.07853926963481825	-91034.69448842481
-87297.95346541074	-134874.93056202744	0.07903951975988079	-91058.41488675417
-87309.09845707567	-134744.13581944985	0.07953976988494331	-91082.0704133626
-87320.26603794255	-134614.0487060193	0.08004002001000585	-91105.66134904428
-87331.4558567757	-134484.66391258166	0.08054027013506837	-91129.1879713254
-87342.66756668699	-134355.97616352263	0.08104052026013091	-91152.65055452463
-87353.90082513177	-134227.98021664406	0.08154077038519342	-91176.0493698124
-87365.15529390372	-134100.6708630388	0.08204102051025595	-91199.38468526852
-87376.43063912846	-133974.04292696522	0.08254127063531849	-91222.65676593845
-87387.72653125624	-133848.09126572084	0.08304152076038102	-91245.86587388815
-87399.04264505356	-133722.81076951517	0.08354177088544355	-91269.01226825775
-87410.37865959406	-133598.19636134227	0.08404202101050608	-91292.0962053138
-87421.73425824809	-133474.24299685215	0.08454227113556861	-91315.1179385003
-87433.10912867187	-133350.94566422218	0.08504252126063114	-91338.0777184886
-87444.5029627954	-133228.2993840274	0.08554277138569368	-91360.975793226
-87455.91545680985	-133106.2992091108	0.0860430215107562	-91383.81240798335
-87467.34631115395	-132984.9402244528	0.08654327163581874	-91406.58780540146
-87478.79523049979	-132864.21754704032	0.08704352176088127	-91429.30222553638
-87490.26192373787	-132744.1263257357	0.0875437718859438	-91451.9559059038
-87501.74610396136	-132624.6617411449	0.08804402201100633	-91474.54908152233
-87513.24748844981	-132505.8190054855	0.08854427213606886	-91497.08198495576
-87524.76579865222	-132387.59336245424	0.0890445222611314	-91519.5548463545
-87536.30076016935	-132269.98008709447	0.08954477238619392	-91541.96789349585
-87547.85210273572	-132152.97448566323	0.09004502251125646	-91564.32135182378
-87559.41956020077	-132036.57189549788	0.09054527263631898	-91586.61544448734
-87571.00287050959	-131920.76768488254	0.0910455227613815	-91608.8503923785
-87582.60177568332	-131805.55725291482	0.09154577288644404	-91631.02641416928
-87594.21602179861	-131690.93602937146	0.09204602301150656	-91653.14372634763
-87605.8453589671	-131576.89947457457	0.0925462731365691	-91675.20254325296
-87617.4895413142	-131463.4430792574	0.09304652326163163	-91697.20307711084
-87629.14832695728	-131350.56236442988	0.09354677338669416	-91719.14553806656
-87640.82147798395	-131238.25288124412	0.09404702351175669	-91741.03013421856
-87652.50876042931	-131126.51021086008	0.09454727363681922	-91762.85707165067
-87664.20994425332	-131015.32996431066	0.09504752376188175	-91784.6265544639
-87675.92480331761	-130904.70778236716	0.09554777388694428	-91806.33878480762
-87687.6531153619	-130794.63933540443	0.09604802401200681	-91827.9939629098
-87699.39466198024	-130685.12032326614	0.09654827413706935	-91849.59228710693
-87711.14922859673	-130576.14647512982	0.09704852426213188	-91871.13395387311
-87722.91660444118	-130467.71354937223	0.0975487743871944	-91892.6191578487
-87734.69658252437	-130359.81733343445	0.09804902451225694	-91914.04809186826
-87746.48895961289	-130252.45364368698	0.09854927463731947	-91935.42094698791
-87758.29353620409	-130145.61832529522	0.099049524762382	-91956.7379125123
-87770.1101165004	-130039.30725208462	0.09954977488744453	-91977.99917602082
-87781.93850838367	-129933.51632640601	0.10005002501250707	-91999.20492339344
-87793.7785233892	-129828.24147900112	0.10055027513756959	-92020.35533883596
-87805.62997667959	-129723.47866886802	0.10105052526263213	-92041.45060490476
-87817.49268701834	-129619.22388312679	0.10155077538769466	-92062.49090253114
-87829.36647674332	-129515.47313688518	0.10205102551275719	-92083.47641104498
-87841.25117174012	-129412.22247310446	0.10255127563781972	-92104.40730819824
-87853.14660141511	-129309.46796246545	0.10305152576288225	-92125.28377018771
-87865.05259866835	-129207.20570323445	0.10355177588794479	-92146.10597167748
-87876.96899986657	-129105.43182112963	0.10405202601300731	-92166.87408582093
-87888.89564481574	-129004.1424691874	0.10455227613806985	-92187.58828428235
-87900.8323767337	-128903.3338276289	0.10505252626313236	-92208.24873725799
-87912.77904222261	-128803.00210372682	0.1055527763881949	-92228.85561349697
-87924.7354912412	-128703.14353167216	0.10605302651325743	-92249.40908032145
-87936.7015770772	-128603.75437244163	0.10655327663831994	-92269.90930364683
-87948.67715631938	-128504.8309136646	0.10705352676338248	-92290.35644800118
-87960.66208882956	-128406.36946949078	0.107553776888445	-92310.75067654453
-87972.65623771485	-128308.36638045794	0.10805402701350754	-92331.09215108783
-87984.65946929931	-128210.81801335982	0.10855427713857006	-92351.38103211131
-87996.67165309598	-128113.72076111418	0.1090545272636326	-92371.61747878283
-88008.69266177868	-128017.07104263137	0.10955477738869512	-92391.80164897568
-88020.72237115375	-127920.86530268281	0.11005502751375766	-92411.93369928605
-88032.76066013184	-127825.10001176989	0.1105552776388202	-92432.01378505034
-88044.80741069946	-127729.77166599303	0.11105552776388272	-92452.04206036191
-88056.86250789092	-127634.87678692125	0.11155577788894526	-92472.01867808793
-88068.92583975966	-127540.41192146153	0.11205602801400778	-92491.94378988536
-88080.99729735011	-127446.37364172889	0.11255627813907032	-92511.8175462172
-88093.07677466923	-127352.75854491643	0.11305652826413284	-92531.64009636804
-88105.1641686581	-127259.56325316594	0.11355677838919538	-92551.41158845967
-88117.25937916356	-127166.78441343838	0.1140570285142579	-92571.13216946607
-88129.3623089099	-127074.4186973852	0.11455727863932044	-92590.8019852285
-88141.4728634703	-126982.46280121934	0.11505752876438298	-92610.42118046997
-88153.59095123866	-126890.91344558694	0.1155577788894455	-92629.9898988097
-88165.71648340116	-126799.76737543926	0.11605802901450804	-92649.5082827773
-88177.84937390799	-126709.0213599049	0.11655827913957056	-92668.97647382661
-88189.98953944496	-126618.67219216214	0.1170585292646331	-92688.39461234935
-88202.13689940542	-126528.71668931196	0.11755877938969563	-92707.76283768861
-88214.29137586185	-126439.15169225098	0.11805902951475816	-92727.08128815194
-88226.4528935378	-126349.97406554502	0.11855927963982069	-92746.35010102444
-88238.62137977971	-126261.18069730274	0.1190595297648832	-92765.56941258138
-88250.79676452879	-126172.76849904995	0.11955977988994573	-92784.73935810088
-88262.97898029303	-126084.73440560381	0.12006003001500826	-92803.86007187614
-88275.16796211914	-125997.07537494756	0.1205602801400708	-92822.93168722755
-88287.36364756472	-125909.78838810578	0.12106053026513332	-92841.9543365147
-88299.56597667027	-125822.87044901968	0.12156078039019586	-92860.928151148
-88311.77489193143	-125736.31858442284	0.12206103051525838	-92879.85326160025
-88323.99033827137	-125650.12984371741	0.12256128064032092	-92898.72979741811
-88336.21226301281	-125564.3012988504	0.12306153076538344	-92917.55788723298
-88348.44061585075	-125478.83004419057	0.12356178089044598	-92936.3376587722
-88360.67534882473	-125393.71319640556	0.12406203101550851	-92955.06923886981
-88372.91641629153	-125308.94789433936	0.12456228114057104	-92973.7527534771
-88385.1637748976	-125224.53129889004	0.12506253126563358	-92992.38832767308
-88397.41738355206	-125140.46059288824	0.12556278139069613	-93010.97608567485
-88409.67720339923	-125056.73298097537	0.12606303151575862	-93029.51615084757
-88421.9431977917	-124973.34568948274	0.12656328164082115	-93048.0086457146
-88434.21533226321	-124890.2959663108	0.12706353176588367	-93066.45369196714
-88446.49357450183	-124807.58108080877	0.12756378189094622	-93084.85141047397
-88458.77789432294	-124725.19832365458	0.12806403201600874	-93103.20192129089
-88471.06826364271	-124643.14500673536	0.12856428214107127	-93121.50534367016
-88483.36465645136	-124561.41846302812	0.12906453226613382	-93139.7617960696
-88495.66704878658	-124480.01604648083	0.12956478239119634	-93157.9713961617
-88507.97541870712	-124398.93513189393	0.13006503251625887	-93176.1342608425
-88520.28974626651	-124318.1731148022	0.1305652826413214	-93194.25050624044
-88532.61001348686	-124237.72741135705	0.13106553276638394	-93212.320247725
-88544.93620433255	-124157.59545820893	0.13156578289144646	-93230.34359991511
-88557.26830468437	-124077.77471239053	0.132066033016509	-93248.32067668761
-88569.60630231372	-123998.26265120009	0.1325662831415715	-93266.25159118563
-88581.95018685653	-123919.05677208494	0.13306653326663406	-93284.13645582642
-88594.2999497879	-123840.15459252601	0.1335667833916966	-93301.97538230973
-88606.65558439631	-123761.55364992192	0.1340670335167591	-93319.76848162539
-88619.01708575827	-123683.25150147418	0.13456728364182166	-93337.51586406124
-88631.38445071298	-123605.24572407229	0.13506753376688418	-93355.21763921076
-88643.75767783719	-123527.53391417942	0.1355677838919467	-93372.87391598066
-88656.13676741997	-123450.11368771858	0.13606803401700926	-93390.48480259819
-88668.52172143784	-123372.98267995878	0.13656828414207178	-93408.05040661857
-88680.91254352998	-123296.13854540214	0.1370685342671343	-93425.5708349322
-88693.30923897336	-123219.57895767094	0.1375687843921968	-93443.0461937717
-88705.71181465827	-123143.30160939507	0.13806903451725935	-93460.476588719
-88718.12027906376	-123067.3042121004	0.13856928464232188	-93477.86212471219
-88730.53464223341	-122991.58449609674	0.1390695347673844	-93495.20290605235
-88742.95491575103	-122916.14021036685	0.13956978489244695	-93512.4990364103
-88755.38111271645	-122840.96912245538	0.14007003501750948	-93529.75061883299
-88767.81324772192	-122766.06901835867	0.140570285142572	-93546.95775575042
-88780.25133682792	-122691.4377024146	0.14107053526763455	-93564.12054898174
-88792.69539753952	-122617.07299719255	0.14157078539269705	-93581.23909974155
-88805.1454487831	-122542.9727433848	0.1420710355177596	-93598.3135086465
-88817.60151088261	-122469.13479969706	0.14257128564282215	-93615.34387572111
-88830.06360553623	-122395.55704274014	0.14307153576788464	-93632.33030040385
-88842.53175579359	-122322.23736692203	0.1435717858929472	-93649.27288155342
-88855.00598603225	-122249.17368433991	0.14407203601800975	-93666.17171745429
-88867.4863219351	-122176.36392467296	0.14457228614307224	-93683.02690582268
-88879.97279046761	-122103.80603507551	0.14507253626813477	-93699.83854381245
-88892.46541985503	-122031.49798007043	0.14557278639319735	-93716.60672802047
-88904.9642395599	-121959.43774144285	0.14607303651825984	-93733.3315544923
-88917.46928025997	-121887.62331813476	0.14657328664332236	-93750.01311872789
-88929.98057382565	-121816.05272613937	0.14707353676838494	-93766.65151568672
-88942.49815329805	-121744.72399839624	0.14757378689344744	-93783.2468397933
-88955.02205286712	-121673.63518468679	0.14807403701850996	-93799.79918494249
-88967.55230784978	-121602.78435153012	0.1485742871435725	-93816.30864450466
-88980.08895466816	-121532.16958207906	0.14907453726863504	-93832.77531133074
-88992.63203082824	-121461.78897601715	0.14957478739369756	-93849.19927775748
-89005.18157489836	-121391.64064945526	0.15007503751876008	-93865.58063561228
-89017.73762648799	-121321.72273482935	0.1505752876438226	-93881.91947621825
-89030.30022622662	-121252.03338079808	0.15107553776888516	-93898.21589039902
-89042.86941574281	-121182.57075214104	0.15157578789394768	-93914.46996848354
-89055.44523764339	-121113.33302965743	0.1520760380190102	-93930.68180031088
-89068.02773549264	-121044.31841006495	0.15257628814407276	-93946.85147523481
-89080.61695379196	-120975.52510589929	0.15307653826913528	-93962.97908212857
-89093.21293795924	-120906.9513454138	0.15357678839419778	-93979.06470938925
-89105.81573430878	-120838.59537247977	0.1540770385192603	-93995.10844494245
-89118.42539003109	-120770.45544648691	0.15457728864432285	-94011.11037624664
-89131.0419531728	-120702.52984224437	0.15507753876938538	-94027.07059029747
-89143.66547261708	-120634.81684988207	0.1555777888944479	-94042.98917363232
-89156.29599806372	-120567.31477475243	0.15607803901951045	-94058.86621233432
-89168.93358000966	-120500.02193733252	0.15657828914457297	-94074.70179203672
-89181.57826972954	-120432.93667312665	0.1570785392696355	-94090.495997927
-89194.23011925655	-120366.05733256915	0.15757878939469802	-94106.24891475105
-89206.88918136302	-120299.38228092782	0.15807903951976057	-94121.960626817
-89219.55550954185	-120232.90989820758	0.1585792896448231	-94137.63121799962
-89232.22915798724	-120166.63857905449	0.15907953976988562	-94153.26077174384
-89244.91018157627	-120100.56673266043	0.15957978989494814	-94168.84937106897
-89257.59863585027	-120034.69278266776	0.1600800400200107	-94184.39709857244
-89270.29457699624	-119969.01516707466	0.16058029014507322	-94199.90403643357
-89282.99806182887	-119903.5323381409	0.16108054027013574	-94215.37026641742
-89295.7091477721	-119838.24276229364	0.1615807903951983	-94230.7958698784
-89308.42789284134	-119773.14492003403	0.16208104052026082	-94246.18092776404
-89321.15435562556	-119708.23730584409	0.1625812906453233	-94261.5255206186
-89333.88859526945	-119643.51842809368	0.16308154077038584	-94276.82972858648
-89346.63067145609	-119578.98680894829	0.1635817908954484	-94292.09363141606
-89359.38064438925	-119514.64098427689	0.1640820410205109	-94307.31730846288
-89372.1385747763	-119450.47950356039	0.16458229114557343	-94322.50083869326
-89384.90452381104	-119386.50092980037	0.16508254127063599	-94337.64430068774
-89397.67855315655	-119322.70383942808	0.1655827913956985	-94352.74777264426
-89410.46072492849	-119259.08682221413	0.16608304152076103	-94367.81133238165
-89423.25110167828	-119195.64848117836	0.16658329164582356	-94382.83505734289
-89436.04974637655	-119132.38743249996	0.16708354177088608	-94397.81902459828
-89448.85672239664	-119069.30230542834	0.16758379189594863	-94412.76331084869
-89461.67209349839	-119006.39174219404	0.16808404202101115	-94427.66799242875
-89474.49592381189	-118943.65439792023	0.16858429214607368	-94442.5331453099
-89487.32827782143	-118881.08894053444	0.16908454227113623	-94457.35884510359
-89500.1692203498	-118818.6940506809	0.16958479239619875	-94472.1451670643
-89513.01881654219	-118756.46842163289	0.17008504252126128	-94486.8921860924
-89525.87713185098	-118694.41075920587	0.17058529264632383	-94501.59997673746
-89538.74423201998	-118632.51978167071	0.17108554277138635	-94516.26861320087
-89551.62018306916	-118570.79421966738	0.17158579289644887	-94530.8981693389
-89564.50505127953	-118509.23281611914	0.17208604302151137	-94545.48871866566
-89577.39890317808	-118447.83432614687	0.17258629314657395	-94560.0403343558
-89590.30180552264	-118386.59751698395	0.17308654327163647	-94574.55308924733
-89603.21382528747	-118325.52116789142	0.17358679339669897	-94589.02705584455
-89616.13502964824	-118264.60407007376	0.17408704352176155	-94603.46230632064
-89629.06548596776	-118203.84502659453	0.17458729364682407	-94617.85891252043
-89642.00526178148	-118143.24285229284	0.17508754377188657	-94632.21694596308
-89654.95442478337	-118082.79637370023	0.17558779389694912	-94646.53647784483
-89667.91304281163	-118022.5044289574	0.17608804402201167	-94660.81757904142
-89680.88118383488	-117962.36586773193	0.17658829414707417	-94675.06032011086
-89693.85891593827	-117902.37955113593	0.17708854427213672	-94689.26477129596
-89706.8463073098	-117842.54435164432	0.17758879439719924	-94703.4310025268
-89719.84342622661	-117782.85915301328	0.17808904452226176	-94717.55908342326
-89732.85034104183	-117723.32285019929	0.17858929464732431	-94731.64908329758
-89745.86712017102	-117663.93434927831	0.17908954477238684	-94745.70107115674
-89758.89383207912	-117604.69256736542	0.17958979489744936	-94759.71511570484
-89771.93054526736	-117545.59643253499	0.1800900450225119	-94773.69128534559
-89784.9773282604	-117486.64488374097	0.18059029514757444	-94787.62964818462
-89798.03424959358	-117427.83687073752	0.18109054527263696	-94801.53027203187
-89811.10137780022	-117369.17135400033	0.18159079539769948	-94815.39322440386
-89824.17878139913	-117310.64730464788	0.182091045522762	-94829.21857252598
-89837.26652888223	-117252.26370436353	0.18259129564782453	-94843.00638333481
-89850.36468870235	-117194.01954531751	0.18309154577288708	-94856.75672348033
-89863.47332926103	-117135.91383008951	0.1835917958979496	-94870.46965932811
-89876.59251889658	-117077.94557159171	0.18409204602301213	-94884.14525696154
-89889.72232587227	-117020.11379299196	0.18459229614807465	-94897.78358218403
-89902.86281836442	-116962.41752763739	0.1850925462731372	-94911.38470052101
-89916.01406445104	-116904.85581897848	0.18559279639819973	-94924.94867722229
-89929.17613210018	-116847.42772049339	0.18609304652326225	-94938.47557726392
-89942.34908915858	-116790.13229561264	0.18659329664832477	-94951.96546535038
-89955.53300334064	-116732.96861764418	0.18709354677338733	-94965.4184059167
-89968.72794221702	-116675.93576969887	0.18759379689844985	-94978.83446313035
-89981.933973204	-116619.03284461606	0.18809404702351237	-94992.21370089332
-89995.15116355232	-116562.25894488994	0.18859429714857492	-95005.55618284413
-90008.37958033675	-116505.61318259595	0.18909454727363745	-95018.86197235977
-90021.61929044532	-116449.09467931744	0.18959479739869997	-95032.13113255765
-90034.87036056888	-116392.70256607309	0.1900950475237625	-95045.36372629755
-90048.1328571907	-116336.43598324421	0.19059529764882505	-95058.5598161834
-90061.40684657649	-116280.2940805028	0.19109554777388757	-95071.71946456542
-90074.69239476396	-116224.27601673972	0.1915957978989501	-95084.84273354172
-90087.98956755312	-116168.38095999313	0.19209604802401262	-95097.92968496031
-90101.29843049623	-116112.60808737755	0.19259629814907517	-95110.98038042086
