alpha	beta	x	y
-59760.34676312451	-123721.81774232627	0.01450725362681438	-60688.25204496391
-59764.63323577916	-123489.73522681204	0.015007503751876908	-60720.98794299833
-59768.93509469373	-123258.97373326887	0.01550775387693944	-60753.52298753813
-59773.25621641382	-123029.52918205521	0.01600800400200197	-60785.86288719954
-59777.60013683999	-122801.39719119875	0.016508254127064498	-60818.01299466588
-59781.97008351183	-122574.57310854898	0.01700850425212703	-60849.978339065296
-59786.36900408052	-122349.05204011902	0.01750875437718956	-60881.76365453649
-59790.79959151465	-122124.82887516035	0.01800900450225209	-60913.373405527345
-59795.26430649353	-121901.898308426	0.01850925462731462	-60944.811809280734
-59799.76539736849	-121680.25486000153	0.01900950475237715	-60976.082855887835
-59804.30491801241	-121459.8928930246	0.019509754877439684	-61007.19032622931
-59808.884743828334	-121240.8066295642	0.02001000500250221	-61038.13780807523
-59813.506586147734	-121022.99016488937	0.020510255127564738	-61068.92871057421
-59818.17200521476	-120806.43748032459	0.02101050525262727	-61099.56627732818
-59822.882421925024	-120591.14245485968	0.0215107553776898	-61130.053598221326
-59827.63912846393	-120377.0988756598	0.022011005502752333	-61160.39362014814
-59832.44329796965	-120164.30044760005	0.022511255627814863	-61190.58915676579
-59837.29599332919	-119952.74080193386	0.023011505752877394	-61220.642897379184
-59842.19817520194	-119742.41350418863	0.02351175587793992	-61250.55741505311
-59847.15070935293	-119533.31206137195	0.02401200600300245	-61280.33517403378
-59852.15437336774	-119325.42992855917	0.024512256128064985	-61309.97853655158
-59857.209862812255	-119118.76051492654	0.025012506253127516	-61339.4897690683
-59862.31779689293	-118913.29718928493	0.025512756378190046	-61368.87104802455
-59867.47872366633	-118709.03328516308	0.026013006503252577	-61398.12446513604
-59872.69312484168	-118505.96210548427	0.026513256628315114	-61427.252032282486
-59877.961420214546	-118304.0769268743	0.027013506753377634	-61456.25568602732
-59883.28397176616	-118103.37100363546	0.027513756878440165	-61485.13729180264
-59888.66108745849	-117903.83757141638	0.028014007003502702	-61513.89864778953
-59894.093024752525	-117705.46985060566	0.028514257128565226	-61542.54148852128
-59899.57999387407	-117508.26104947293	0.02901450725362776	-61571.06748823367
-59905.1221608486	-117312.20436707954	0.02951475737869029	-61599.478263984034
-59910.719650325176	-117117.29299597841	0.030015007503752817	-61627.775378558945
-59916.372548206695	-116923.52012472057	0.030515257628815344	-61655.960343187915
-59922.08090410256	-116730.87894018443	0.031015507753877878	-61684.03462007914
-59927.84473361808	-116539.36262974187	0.03151575787894041	-61711.99962479162
-59933.66402049358	-116348.96438327464	0.03201600800400294	-61739.85672845661
-59939.53871860501	-116159.67739505219	0.032516258129065466	-61767.60725986022
-59945.4687538367	-115971.49486548216	0.033016508254128	-61795.25250739783
-59951.45402583602	-115784.41000274295	0.03351675837919053	-61822.79372090999
-59957.49440965883	-115598.41602430733	0.03401700850425306	-61850.232113408805
-59963.58975731356	-115413.50615836504	0.034517258629315595	-61877.56886270258
-59969.739899211585	-115229.67364515195	0.03501750875437812	-61904.805112926406
-59975.94464553047	-115046.91173819226	0.03551775887944065	-61931.941975985246
-59982.203787496175	-114865.21370546002	0.036018009004503186	-61958.98053291564
-59988.51709858994	-114684.57283046562	0.03651825912956571	-61985.92183517174
-59994.88433568521	-114504.98241327249	0.03701850925462824	-62012.76690584107
-60001.30524011899	-114326.4357714487	0.03751875937969078	-62039.51674079424
-60007.779538702256	-114148.9262409576	0.0380190095047533	-62066.172309773545
-60014.30694467358	-113972.44717699222	0.03851925962981583	-62092.73455742428
-60020.88715859931	-113796.99195475635	0.03901950975487837	-62119.20440427232
-60027.51986922396	-113622.55397019611	0.03951975987994089	-62145.58274765162
-60034.204754274266	-113449.12664068551	0.04002001000500342	-62171.87046258492
-60040.94148121915	-113276.70340566817	0.04052026013006597	-62198.06840262009
-60047.729707988976	-113105.27772725857	0.04102051025512849	-62224.1774006254
-60054.569083656286	-112934.84309080505	0.04152076038019101	-62250.19826954595
-60061.459249080435	-112765.39300541708	0.04202101050525354	-62276.131803123644
-60068.399837518205	-112596.92100445856	0.04252126063031608	-62301.97877658275
-60075.390475202556	-112429.42064600991	0.0430215107553786	-62327.73994728336
-60082.43078189138	-112262.88551329989	0.043521760880441136	-62353.41605534442
-60089.52037138779	-112097.30921510974	0.04402201100550368	-62379.00782423803
-60096.65885203383	-111932.6853861507	0.0445222611305662	-62404.51596135674
-60103.845827179066	-111769.00768741686	0.04502251125562873	-62429.9411585555
-60111.08089562529	-111606.26980651412	0.04552276138069127	-62455.2840926693
-60118.363652048894	-111444.46545796748	0.04602301150575378	-62480.545426008175
-60125.6936874021	-111283.58838350713	0.04652326163081631	-62505.72580683074
-60133.070589293995	-111123.63235233474	0.04702351175587885	-62530.825869797205
-60140.49394235275	-110964.59116137118	0.04752376188094138	-62555.846236403195
-60147.96332856989	-110806.4586354866	0.048024012006003904	-62580.78751539535
-60155.478327627534	-110649.22862771369	0.04852426213106645	-62605.65030316953
-60163.03851720953	-110492.89501944504	0.04902451225612898	-62630.435184152586
-60170.64347329738	-110337.45172061585	0.0495247623811915	-62655.14273116863
-60178.29277045173	-110182.89266987202	0.05002501250625403	-62679.77350579046
-60185.98598207997	-110029.21183472496	0.05052526263131656	-62704.32805867688
-60193.722680690946	-109876.40321169372	0.05102551275637909	-62728.80692989674
-60201.50243813729	-109724.4608264348	0.051525762881441624	-62753.21064924021
-60209.32482584587	-109573.37873386068	0.052026013006504154	-62777.53973651802
-60217.18941503714	-109423.15101824715	0.052526263131566685	-62801.79470184911
-60225.09577693382	-109273.77179333055	0.053026513256629215	-62825.976045937394
-60233.043482959525	-109125.23520239504	0.05352676338169174	-62850.08426033806
-60241.032104927624	-108977.53541835031	0.05402701350675427	-62874.11982771388
-60249.06121522101	-108830.66664380074	0.0545272636318168	-62898.08322208208
-60257.130386963145	-108684.6231111058	0.05502751375687933	-62921.97490905208
-60265.239194180744	-108539.39908243247	0.05552776388194186	-62945.79534605469
-60273.38721195845	-108394.9888498	0.05602801400700438	-62969.54498256292
-60281.574016586135	-108251.38673511727	0.05652826413206692	-62993.22426030505
-60289.799185698714	-108108.58709021343	0.05702851425712945	-63016.83361346998
-60298.06229840924	-107966.58429686149	0.057528764382191976	-63040.373468905535
-60306.36293543545	-107825.37276679605	0.05802901450725452	-63063.84424630984
-60314.70067921978	-107684.9469417246	0.05852926463231705	-63087.24635841595
-60323.07511404366	-107545.30129333337	0.05902951475737957	-63110.58021117036
-60331.485826135984	-107406.43032328755	0.059529764882442104	-63133.84620390543
-60339.93240377589	-107268.32856322634	0.06003001500750463	-63157.044729505826
-60348.41443739063	-107130.9905747529	0.06053026513256716	-63180.17617456968
-60356.93151964819	-106994.41094941975	0.06103051525762969	-63203.240919564254
-60365.48324554517	-106858.58430870951	0.06153076538269222	-63226.239338976535
-60374.06921249011	-106723.5053040112	0.06203101550775476	-63249.17180145894
-60382.68902038234	-106589.16861659262	0.06253126563281729	-63272.038669970316
-60391.34227168676	-106455.56895756864	0.06303151575787982	-63294.84030191247
-60400.02857150439	-106322.70106786577	0.06353176588294233	-63317.577049262254
-60408.747527639265	-106190.55971818302	0.06403201600800487	-63340.24925869964
-60417.4987506615	-106059.13970894951	0.06453226613306741	-63362.85727173165
-60426.28185396683	-105928.43587027864	0.06503251625812993	-63385.40142481256
-60435.09645383277	-105798.44306191911	0.06553276638319246	-63407.88204946028
-60443.9421694716	-105669.15617320314	0.066033016508255	-63430.29947236937
-60452.818623079984	-105540.57012299148	0.06653326663331753	-63452.654015520355
-60461.725439885886	-105412.67985961601	0.06703351675838004	-63474.94599628604
-60470.662248192464	-105285.48036081952	0.06753376688344259	-63497.1757275345
-60479.62867941914	-105158.96663369314	0.06803401700850512	-63519.343517728965
-60488.62436814015	-105033.13371461112	0.06853426713356764	-63541.449671024886
-60497.64895212058	-104907.97666916369	0.06903451725863018	-63563.494487364216
-60506.702072349755	-104783.49059208739	0.0695347673836927	-63585.47826256666
-60515.783373072525	-104659.67060719349	0.07003501750875524	-63607.4012884187
-60524.89250181817	-104536.51186729448	0.07053526763381776	-63629.26385275976
-60534.0291094272	-104414.00955412848	0.0710355177588803	-63651.0662395661
-60543.19285007604	-104292.15887828192	0.07153576788394282	-63672.80872903227
-60552.38338129973	-104170.95507911044	0.07203601800900536	-63694.49159765032
-60561.600364012804	-104050.39342465831	0.07253626813406788	-63716.115118286776
-60570.84346252817	-103930.4692115759	0.07303651825913042	-63737.67956025756
-60580.11234457436	-103811.17776503606	0.07353676838419296	-63759.18518940074
-60589.406681311	-103692.51443864871	0.07403701850925548	-63780.63226814744
-60598.726147342735	-103574.47461437424	0.07453726863431802	-63802.02105559074
-60608.070420731456	-103457.05370243549	0.07503751875938054	-63823.3518075527
-60617.43918300718	-103340.24714122858	0.07553776888444308	-63844.624776649754
-60626.83211917735	-103224.05039723254	0.0760380190095056	-63865.84021235617
-60636.24891773478	-103108.45896491755	0.07653826913456814	-63886.99836106596
-60645.68927066433	-102993.46836665247	0.07703851925963066	-63908.099466153195
-60655.152873448176	-102879.07415261105	0.07753876938469319	-63929.143768030626
-60664.63942506994	-102765.2719006773	0.07803901950975572	-63950.13150420692
-60674.14862801758	-102652.05721634979	0.07853926963481825	-63971.062909342356
-60683.68018828519	-102539.42573264524	0.07903951975988079	-63991.93821530318
-60693.23381537358	-102427.373110001	0.07953976988494331	-64012.757651214415
-60702.809222289965	-102315.89503617704	0.08004002001000585	-64033.52144351158
-60712.40612554652	-102204.9872261569	0.08054027013506837	-64054.22981599091
-60722.02424515797	-102094.64542204796	0.08104052026013091	-64074.882989858444
-60731.663304638285	-101984.86539298121	0.08154077038519342	-64095.48118377784
-60741.32303099648	-101875.64293501011	0.08204102051025595	-64116.02461391709
-60751.003154731436	-101766.97387100893	0.08254127063531849	-64136.513493993996
-60760.703409826034	-101658.85405057066	0.08304152076038102	-64156.948035320616
-60770.42353374041	-101551.27934990404	0.08354177088544355	-64177.32844684666
-60780.16326740441	-101444.24567173026	0.08404202101050608	-64197.65493520171
-60789.92235520937	-101337.74894517925	0.08454227113556861	-64217.92770473662
-60799.700544999185	-101231.78512568536	0.08504252126063114	-64238.146957563826
-60809.49758806061	-101126.35019488253	0.08554277138569368	-64258.31289359668
-60819.313239112984	-101021.44016049926	0.0860430215107562	-64278.42571058797
-60829.14725629732	-100917.05105625308	0.08654327163581874	-64298.485604167465
-60838.99940116474	-100813.17894174464	0.08704352176088127	-64318.49276787858
-60848.869438664355	-100709.81990235142	0.0875437718859438	-64338.44739321428
-60858.757137130604	-100606.97004912133	0.08804402201100633	-64358.34966965208
-60868.66226827007	-100504.62551866578	0.08854427213606886	-64378.19978468833
-60878.58460714765	-100402.78247305256	0.0890445222611314	-64397.99792387158
-60888.52393217245	-100301.43709969858	0.08954477238619392	-64417.74427083541
-60898.480025083045	-100200.58561126215	0.09004502251125646	-64437.43900733032
-60908.45267093231	-100100.2242455353	0.09054527263631898	-64457.08231325507
-60918.44165807183	-100000.34926533565	0.0910455227613815	-64476.67436668718
-60928.44677813599	-99900.95695839843	0.09154577288644404	-64496.215343912925
-60938.46782602546	-99802.04363726794	0.09204602301150656	-64515.70541945651
-60948.50459989046	-99703.60563918922	0.0925462731365691	-64535.14476610874
-60958.55690111366	-99605.63932599941	0.09304652326163163	-64554.533554954985
-60968.62453429259	-99508.14108401904	0.09354677338669416	-64573.8719554026
-60978.70730722188	-99411.10732394317	0.09404702351175669	-64593.160135207705
-60988.80503087508	-99314.53448073266	0.09454727363681922	-64612.39826050147
-60998.9175193862	-99218.41901350503	0.09504752376188175	-64631.58649581574
-61009.044590030986	-99122.75740542558	0.09554777388694428	-64650.72500410824
-61019.18606320783	-99027.54616359831	0.09604802401200681	-64669.81394678714
-61029.341762418546	-98932.7818189568	0.09654827413706935	-64688.853483735176
-61039.51151424877	-98838.46092615521	0.09704852426213188	-64707.84377333327
-61049.69514834822	-98744.58006345914	0.0975487743871944	-64726.784972483634
-61059.89249741063	-98651.13583263654	0.09804902451225694	-64745.67723663241
-61070.10339715351	-98558.1248588486	0.09854927463731947	-64764.52071979182
-61080.32768629778	-98465.54379054083	0.099049524762382	-64783.315574562
-61090.56520654702	-98373.38929933394	0.09954977488744453	-64802.06195215215
-61100.81580256673	-98281.65807991498	0.10005002501250707	-64820.760002401505
-61111.07932196328	-98190.3468499284	0.10055027513756959	-64839.40987379973
-61121.355615262786	-98099.45234986724	0.10105052526263213	-64858.01171350699
-61131.644535889674	-98008.97134296437	0.10155077538769466	-64876.56566737353
-61141.94594014534	-97918.90061508387	0.10205102551275719	-64895.07187995901
-61152.25968718649	-97829.23697461248	0.10255127563781972	-64913.53049455136
-61162.585639003286	-97739.97725235103	0.10305152576288225	-64931.941653185226
-61172.923660397646	-97651.11830140621	0.10355177588794479	-64950.30549666019
-61183.27361896113	-97562.65699708232	0.10405202601300731	-64968.62216455856
-61193.6353850529	-97474.59023677307	0.10455227613806985	-64986.89179526279
-61204.0088317775	-97386.9149398537	0.10505252626313236	-65005.114525972625
-61214.3938349626	-97299.62804757315	0.1055527763881949	-65023.29049272192
-61224.790273136576	-97212.72652294624	0.10605302651325743	-65041.41983039506
-61235.19802750609	-97126.20735064635	0.10655327663831994	-65059.502672743176
-61245.61698193356	-97040.06753689783	0.10705352676338248	-65077.5391524
-61256.04702291453	-96954.3041093689	0.107553776888445	-65095.529400897394
-61266.48803955506	-96868.91411706456	0.10805402701350754	-65113.473548680675
-61276.939923548984	-96783.89463021982	0.10855427713857006	-65131.37172512359
-61287.40256915519	-96699.24274019283	0.1090545272636326	-65149.22405854301
-61297.87587317474	-96614.9555593586	0.10955477738869512	-65167.03067621341
-61308.35973492812	-96531.0302210025	0.11005502751375766	-65184.79170438105
-61318.85405623233	-96447.46387921427	0.1105552776388202	-65202.507268277885
-61329.35874137795	-96364.25370878204	0.11105552776388272	-65220.17749213521
-61339.873697106275	-96281.39690508676	0.11155577788894526	-65237.80249919717
-61350.39883258632	-96198.89068399648	0.11205602801400778	-65255.38241173386
-61360.9340593919	-96116.73228176129	0.11255627813907032	-65272.91735105431
-61371.47929147863	-96034.91895490815	0.11305652826413284	-65290.407437519214
-61382.034445161036	-95953.4479801361	0.11355677838919538	-65307.85279055343
-61392.59943908946	-95872.31665421164	0.1140570285142579	-65325.2535286582
-61403.17419422719	-95791.5222938643	0.11455727863932044	-65342.60976942327
-61413.758633827514	-95711.06223568264	0.11505752876438298	-65359.92162953874
-61424.35268341066	-95630.93383601018	0.1155577788894455	-65377.18922480663
-61434.95627074098	-95551.13447084185	0.11605802901450804	-65394.412670152415
-61445.56932580398	-95471.66153572054	0.11655827913957056	-65411.592079636204
-61456.19178078345	-95392.51244563394	0.1170585292646331	-65428.72756646382
-61466.82357003857	-95313.68463491157	0.11755877938969563	-65445.819242997655
-61477.46463008112	-95235.17555712217	0.11805902951475816	-65462.86722076734
-61488.11489955263	-95156.98268497137	0.11855927963982069	-65479.871610480244
-61498.77431920161	-95079.10351019932	0.1190595297648832	-65496.83252203178
-61509.44283186087	-95001.53554347903	0.11955977988994573	-65513.750064515596
-61520.12038242477	-94924.27631431463	0.12006003001500826	-65530.62434623348
-61530.806917826565	-94847.32337094004	0.1205602801400708	-65547.4554747052
-61541.502387015906	-94770.67428021792	0.12106053026513332	-65564.24355667821
-61552.20674093617	-94694.32662753883	0.12156078039019586	-65580.98869813702
-61562.91993250197	-94618.27801672068	0.12206103051525838	-65597.69100431258
-61573.6419165768	-94542.52606990849	0.12256128064032092	-65614.35057969151
-61584.37264995054	-94467.06842747441	0.12306153076538344	-65630.96752802504
-61595.1120913172	-94391.90274791804	0.12356178089044598	-65647.54195233794
-61605.8602012526	-94317.02670776697	0.12406203101550851	-65664.07395493725
-61616.61694219217	-94242.43800147765	0.12456228114057104	-65680.56363742086
-61627.38227840884	-94168.13434133664	0.12506253126563358	-65697.01110068598
-61638.1561759909	-94094.11345736182	0.12556278139069613	-65713.41644493745
-61648.93860282007	-94020.37309720444	0.12606303151575862	-65729.77976969596
-61659.72952854949	-93946.91102605086	0.12656328164082115	-65746.10117380606
-61670.52892458191	-93873.72502652497	0.12706353176588367	-65762.38075544413
-61681.33676404787	-93800.81289859093	0.12756378189094622	-65778.61861212617
-61692.15302178401	-93728.17245945583	0.12806403201600874	-65794.8148407155
-61702.97767431142	-93655.80154347302	0.12856428214107127	-65810.96953743027
-61713.8106998141	-93583.69800204571	0.12906453226613382	-65827.08279785102
-61724.65207811744	-93511.85970353053	0.12956478239119634	-65843.15471692786
-61735.5017906669	-93440.28453314182	0.13006503251625887	-65859.18538898783
-61746.359820506674	-93368.97039285606	0.1305652826413214	-65875.17490774191
-61757.226152258416	-93297.91520131633	0.13106553276638394	-65891.12336629204
-61768.10077210015	-93227.11689373756	0.13156578289144646	-65907.03085713802
-61778.983667745306	-93156.57342181182	0.132066033016509	-65922.89747218433
-61789.87482842158	-93086.28275361384	0.1325662831415715	-65938.72330274674
-61800.77424485023	-93016.24287350694	0.13306653326663406	-65954.50843955895
-61811.68190922521	-92946.45178204941	0.1335667833916966	-65970.25297277904
-61822.59781519253	-92876.90749590087	0.1340670335167591	-65985.95699199587
-61833.52195782964	-92807.6080477293	0.13456728364182166	-66001.62058623537
-61844.45433362496	-92738.55148611803	0.13506753376688418	-66017.24384396672
-61855.39494045749	-92669.73587547339	0.1355677838919467	-66032.82685310849
-61866.343777576476	-92601.1592959323	0.13606803401700926	-66048.36970103462
-61877.30084558121	-92532.81984327061	0.13656828414207178	-66063.87247458033
-61888.266146400994	-92464.71562881133	0.1370685342671343	-66079.33526004806
-61899.23968327505	-92396.84477933342	0.1375687843921968	-66094.75814321307
-61910.22146073269	-92329.20543698079	0.13806903451725935	-66110.14120932925
-61921.21148457346	-92261.79575917177	0.13856928464232188	-66125.48454313463
-61932.209761847465	-92194.61391850864	0.1390695347673844	-66140.7882288569
-61943.216300835775	-92127.65810268768	0.13956978489244695	-66156.05235021883
-61954.2311110309	-92060.92651440956	0.14007003501750948	-66171.27699044364
-61965.25420311754	-91994.41737128973	0.140570285142572	-66186.46223226032
-61976.2855889531	-91928.12890576967	0.14107053526763455	-66201.60815790873
-61987.32528154857	-91862.05936502782	0.14157078539269705	-66216.7148491447
-61998.373295049656	-91796.2070108914	0.1420710355177596	-66231.7823872453
-62009.42964471756	-91730.5701197482	0.14257128564282215	-66246.8108530136
-62020.49434691014	-91665.14698245871	0.14307153576788464	-66261.80032678354
-62031.56741906342	-91599.93590426882	0.1435717858929472	-66276.7508884251
-62042.6488796727	-91534.9352047226	0.14407203601800975	-66291.66261734875
-62053.73874827401	-91470.14321757526	0.14457228614307224	-66306.53559251018
-62064.83704542591	-91405.55829070696	0.14507253626813477	-66321.36989241518
-62075.94379269104	-91341.17878603647	0.14557278639319735	-66336.16559512404
-62087.05901261783	-91277.00307943512	0.14607303651825984	-66350.92277825599
-62098.182728722575	-91213.02956064153	0.14657328664332236	-66365.64151899386
-62109.314965471436	-91149.25663317619	0.14707353676838494	-66380.32189408837
-62120.45574826243	-91085.68271425656	0.14757378689344744	-66394.96397986238
-62131.60510340785	-91022.30623471252	0.14807403701850996	-66409.56785221536
-62142.76305811648	-90959.12563890198	0.1485742871435725	-66424.1335866274
-62153.92964047621	-90896.13938462708	0.14907453726863504	-66438.66125816356
-62165.10487943645	-90833.34594305037	0.14957478739369756	-66453.15094147777
-62176.28880479094	-90770.74379861158	0.15007503751876008	-66467.60271081707
-62187.48144716054	-90708.33144894462	0.1505752876438226	-66482.0166400255
-62198.6828379761	-90646.10740479486	0.15107553776888516	-66496.39280254804
-62209.89300946158	-90584.07018993677	0.15157578789394768	-66510.73127143458
-62221.11199461708	-90522.21834109184	0.1520760380190102	-66525.03211934362
-62232.33982720223	-90460.55040784688	0.15257628814407276	-66539.29541854623
-62243.57654171948	-90399.06495257266	0.15307653826913528	-66553.52124092964
-62254.82217339755	-90337.76055034269	0.15357678839419778	-66567.70965800095
-62266.07675817523	-90276.63578885258	0.1540770385192603	-66581.86074089092
-62277.34033268485	-90215.68926833945	0.15457728864432285	-66595.97456035734
-62288.61293423627	-90154.91960150193	0.15507753876938538	-66610.05118678874
-62299.89460080078	-90094.32541342024	0.1555777888944479	-66624.09069020783
-62311.1853709952	-90033.90534147671	0.15607803901951045	-66638.09314027497
-62322.48528406593	-89973.65803527657	0.15657828914457297	-66652.05860629152
-62333.79437987343	-89913.58215656919	0.1570785392696355	-66665.98715720334
-62345.11269887651	-89853.67637916934	0.15757878939469802	-66679.87886160401
-62356.44028211681	-89793.93938887915	0.15807903951976057	-66693.73378773809
-62367.77717120358	-89734.36988341005	0.1585792896448231	-66707.55200350448
-62379.12340829829	-89674.96657230525	0.15907953976988562	-66721.3335764595
-62390.479036099576	-89615.72817686238	0.15957978989494814	-66735.07857382012
-62401.844097828216	-89556.65343005658	0.1600800400200107	-66748.78706246709
-62413.21863721215	-89497.74107646386	0.16058029014507322	-66762.45910894794
-62424.602698471805	-89438.98987218463	0.16108054027013574	-66776.09477948009
-62435.996326305314	-89380.3985847678	0.1615807903951983	-66789.69413995385
-62447.39956587402	-89321.965993135	0.16208104052026082	-66803.25725593534
-62458.81246278801	-89263.69088750528	0.1625812906453233	-66816.78419266953
-62470.2350630918	-89205.57206931984	0.16308154077038584	-66830.27501508298
-62481.66741325005	-89147.60835116741	0.1635817908954484	-66843.72978778683
-62493.10956013354	-89089.79855670972	0.1640820410205109	-66857.14857507953
-62504.561551005165	-89032.1415206074	0.16458229114557343	-66870.53144094972
-62516.023433506	-88974.63608844604	0.16508254127063599	-66883.87844907891
-62527.495255641625	-88917.28111666278	0.1655827913956985	-66897.18966284425
-62538.97706576839	-88860.07547247302	0.16608304152076103	-66910.46514532116
-62550.468912579956	-88803.01803379756	0.16658329164582356	-66923.70495928606
-62561.97084509382	-88746.10768918994	0.16708354177088608	-66936.90916721895
-62573.482912638065	-88689.34333776419	0.16758379189594863	-66950.07783130604
-62585.005164838076	-88632.72388912288	0.16808404202101115	-66963.21101344224
-62596.53765160353	-88576.24826328542	0.16858429214607368	-66976.30877523376
-62608.080423115396	-88519.91539061666	0.16908454227113623	-66989.37117800057
-62619.633529813145	-88463.72421175592	0.16958479239619875	-67002.39828277894
-62631.19702238186	-88407.67367754615	0.17008504252126128	-67015.39015032377
-62642.77095173973	-88351.76274896356	0.17058529264632383	-67028.3468411111
-62654.35536902555	-88295.99039704756	0.17108554277138635	-67041.26841534048
-62665.95032558615	-88240.35560283059	0.17158579289644887	-67054.15493293726
-62677.55587296428	-88184.8573572691	0.17208604302151137	-67067.00645355502
-62689.172062886355	-88129.49466117389	0.17258629314657395	-67079.82303657781
-62700.79894725025	-88074.26652514146	0.17308654327163647	-67092.60474112238
-62712.4365781136	-88019.17196948527	0.17358679339669897	-67105.35162604056
-62724.08500768173	-87964.21002416749	0.17408704352176155	-67118.06374992139
-62735.744288296024	-87909.37972873097	0.17458729364682407	-67130.74117109334
-62747.414472422184	-87854.68013223153	0.17508754377188657	-67143.38394762644
-62759.09561263888	-87800.11029317058	0.17558779389694912	-67155.99213733456
-62770.78776162613	-87745.66927942798	0.17608804402201167	-67168.56579777735
-62782.490972154155	-87691.35616819526	0.17658829414707417	-67181.10498626248
-62794.205297072105	-87637.17004590912	0.17708854427213672	-67193.60975984766
-62805.93078929701	-87583.11000818523	0.17758879439719924	-67206.08017534271
-62817.66750180273	-87529.17515975228	0.17808904452226176	-67218.51628931152
-62829.41548760924	-87475.36461438648	0.17858929464732431	-67230.91815807423
-62841.174799771674	-87421.67749484605	0.17908954477238684	-67243.28583770897
-62852.94549136978	-87368.1129328064	0.17958979489744936	-67255.619384054
-62864.72761549741	-87314.67006879539	0.1800900450225119	-67267.91885270967
-62876.52122525193	-87261.34805212877	0.18059029514757444	-67280.1842990401
-62888.32637372404	-87208.14604084616	0.18109054527263696	-67292.41577817539
-62900.143113987506	-87155.06320164725	0.18159079539769948	-67304.61334501328
-62911.971499088955	-87102.09870982812	0.182091045522762	-67316.77705422106
-62923.81158203796	-87049.25174921812	0.18259129564782453	-67328.90696023745
-62935.6634157971	-86996.5215121169	0.18309154577288708	-67341.00311727438
-62947.5270532721	-86943.90719923167	0.1835917958979496	-67353.06557931872
-62959.4025473022	-86891.40801961492	0.18409204602301213	-67365.09440013417
-62971.28995065057	-86839.02319060228	0.18459229614807465	-67377.08963326298
-62983.189315994714	-86786.75193775074	0.1850925462731372	-67389.05133202761
-62995.100695917194	-86734.59349477716	0.18559279639819973	-67400.97954953254
-63007.02414289626	-86682.54710349703	0.18609304652326225	-67412.8743386659
-63018.95970929677	-86630.6120137636	0.18659329664832477	-67424.73575210125
-63030.907447360936	-86578.7874834072	0.18709354677338733	-67436.56384229907
-63042.867409199585	-86527.07277817489	0.18759379689844985	-67448.35866150862
-63054.83964678306	-86475.46717167036	0.18809404702351237	-67460.12026176938
-63066.824211932595	-86423.9699452943	0.18859429714857492	-67471.84869491278
-63078.82115631155	-86372.5803881847	0.18909454727363745	-67483.54401256371
-63090.830531416876	-86321.2977971577	0.18959479739869997	-67495.20626614214
-63102.85238857068	-86270.12147664884	0.1900950475237625	-67506.83550686469
-63114.8867789118	-86219.05073865419	0.19059529764882505	-67518.43178574616
-63126.93375338755	-86168.08490267202	0.19109554777388757	-67529.995153601
-63138.99336274554	-86117.22329564489	0.1915957978989501	-67541.52566104493
-63151.06565752565	-86066.46525190165	0.19209604802401262	-67553.02335849634
-63163.15068805196	-86015.81011310001	0.19259629814907517	-67564.48829617779
