alpha	beta	x	y
-15476.673482369015	-54000.0693460919	0.0380190095047533	-16941.29483586727
-15481.461835281723	-53876.64287733383	0.03851925962981583	-16960.41578237431
-15486.291219549536	-53754.14928150202	0.03901950975487837	-16979.48428049619
-15491.160222669138	-53632.597426920285	0.03951975987994089	-16998.500662456987
-15496.067444449784	-53511.99516520456	0.04002001000500342	-17017.465252183876
-15501.011498566653	-53392.34936568527	0.04052026013006597	-17036.37836561852
-15505.991014028305	-53273.66594906026	0.04102051025512849	-17055.24031101314
-15511.004636561027	-53155.949920290936	0.04152076038019101	-17074.051389212178
-15516.051029912896	-53039.205400755134	0.04202101050525354	-17092.81189392031
-15521.128877080255	-52923.43565966972	0.04252126063031608	-17111.52211195778
-15526.236881459197	-52808.6431447951	0.0430215107553786	-17130.182323503697
-15531.373767924597	-52694.82951243477	0.043521760880441136	-17148.792802328026
-15536.538283839067	-52581.99565674158	0.04402201100550368	-17167.3538160129
-15541.72919999426	-52470.14173834329	0.0445222611305662	-17185.86562616391
-15546.945311486774	-52359.26721229905	0.04502251125562873	-17204.32848861192
-15552.185438530789	-52249.37085539843	0.04552276138069127	-17222.742653605837
-15557.448427209723	-52140.450792814896	0.04602301150575378	-17241.108365996988
-15562.7331501689	-52032.50452412462	0.04652326163081631	-17259.4258654155
-15568.03850725117	-51925.52894870225	0.04702351175587885	-17277.695386438998
-15573.36342607761	-51819.52039050426	0.04752376188094138	-17295.917158754248
-15578.706862575074	-51714.47462225102	0.048024012006003904	-17314.09140731192
-15584.067801452467	-51610.386889018104	0.04852426213106645	-17332.218352474945
-15589.445256627549	-51507.251931247374	0.04902451225612898	-17350.29821016072
-15594.838271606024	-51405.06400718833	0.0495247623811915	-17368.331191977566
-15600.245919814563	-51303.81691477979	0.05002501250625403	-17386.317505355626
-15605.667304889475	-51203.50401298194	0.05052526263131656	-17404.25735367257
-15611.101560922556	-51104.11824256896	0.05102551275637909	-17422.15093637428
-15616.54785266572	-51005.65214639157	0.051525762881441624	-17439.998449090846
-15622.00537569598	-50908.0978891195	0.052026013006504154	-17457.80008374806
-15627.473356542103	-50811.44727647303	0.052526263131566685	-17475.556028674575
-15632.951052774559	-50715.69177395334	0.053026513256629215	-17493.26646870503
-15638.437753060054	-50620.82252508051	0.05352676338169174	-17510.93158527929
-15643.93277718204	-50526.83036914845	0.05402701350675427	-17528.551556537936
-15649.43547602853	-50433.70585850558	0.0545272636318168	-17546.126557414253
-15654.945231548514	-50341.43927537039	0.05502751375687933	-17563.656759722835
-15660.461456678266	-50250.02064818992	0.05552776388194186	-17581.142332244977
-15665.983595238675	-50159.43976755059	0.05602801400700438	-17598.58344081096
-15671.511121804937	-50069.68620164889	0.05652826413206692	-17615.980248379437
-15677.043541549645	-49980.74931133108	0.05702851425712945	-17633.332915114
-15682.580390060473	-49892.61826470942	0.057528764382191976	-17650.641598457016
-15688.121233133592	-49805.28205136345	0.05802901450725452	-17667.906453200987
-15693.665666543777	-49718.72949613411	0.05852926463231705	-17685.12763155735
-15699.21331579241	-49632.949272518264	0.05902951475737957	-17702.30528322298
-15704.763835834263	-49547.92991567208	0.059529764882442104	-17719.43955544445
-15710.316910784142	-49463.65983502999	0.06003001500750463	-17736.53059308007
-15715.872253604339	-49380.127326547314	0.06053026513256716	-17753.578538659945
-15721.429605773768	-49297.320584573754	0.06103051525762969	-17770.583532443932
-15726.988736939898	-49215.22771336499	0.06153076538269222	-17787.54571247784
-15732.549444554077	-49133.83673823963	0.06203101550775476	-17804.46521464766
-15738.111553491399	-49053.135616388514	0.06253126563281729	-17821.34217273212
-15743.674915655847	-48973.11224734336	0.06303151575787982	-17838.17671845359
-15749.239409571472	-48893.75448311148	0.06353176588294233	-17854.96898152727
-15754.80493996051	-48815.05013798367	0.06403201600800487	-17871.719089708895
-15760.371437309233	-48736.98699802144	0.06453226613306741	-17888.427168840964
-15765.93885742217	-48659.552830230445	0.06503251625812993	-17905.093342897475
-15771.507180965558	-48582.73539142655	0.06553276638319246	-17921.717734027312
-15777.076413000703	-48506.522436800704	0.066033016508255	-17938.30046259633
-15782.646582507921	-48430.901728189114	0.06653326663331753	-17954.84164722811
-15788.21774190178	-48355.86104205471	0.06703351675838004	-17971.341404843526
-15793.789966538301	-48281.38817718597	0.06753376688344259	-17987.799850699128
-15799.363354214716	-48207.470962119296	0.06803401700850512	-18004.21709842436
-15804.93802466246	-48134.09726229031	0.06853426713356764	-18020.593260057693
-15810.514119033978	-48061.25498692081	0.06903451725863018	-18036.92844608172
-15816.091799383956	-47988.93209564567	0.0695347673836927	-18053.22276545721
-15821.671248145483	-47917.11660488704	0.07003501750875524	-18069.476325656175
-15827.252667601791	-47845.79659397948	0.07053526763381776	-18085.689232693992
-15832.836279354076	-47774.96021105343	0.0710355177588803	-18101.86159116066
-15838.422323785859	-47704.595678680635	0.07153576788394282	-18117.993504251095
-15844.011059524495	-47634.691299287675	0.07203601800900536	-18134.085073794606
-15849.602762900267	-47565.235460343174	0.07253626813406788	-18150.136400283598
-15855.197727403529	-47496.21663932262	0.07303651825913042	-18166.147582901398
-15860.79626314038	-47427.62340845681	0.07353676838419296	-18182.11871954937
-15866.398696287346	-47359.44443926869	0.07403701850925548	-18198.049906873286
-15872.005368545422	-47291.66850690295	0.07453726863431802	-18213.941240288957
-15877.616636593964	-47224.284494253705	0.07503751875938054	-18229.792814007178
-15883.232871544838	-47157.2813958949	0.07553776888444308	-18245.60472105805
-15888.854458397116	-47090.64832181794	0.0760380190095056	-18261.377053314583
-15894.481795492831	-47024.37450098089	0.07653826913456814	-18277.109901515705
-15900.115293974111	-46958.449284674294	0.07703851925963066	-18292.80335528871
-15905.755377241974	-46892.86214970761	0.07753876938469319	-18308.457503171052
-15911.40248041719	-46827.60270142066	0.07803901950975572	-18324.072432631594
-15917.057049803574	-46762.66067652457	0.07853926963481825	-18339.64823009134
-15922.71954235396	-46698.0259457759	0.07903951975988079	-18355.184980943613
-15928.390425139143	-46633.68851648878	0.07953976988494331	-18370.682769573683
-15934.070174820159	-46569.63853488896	0.08004002001000585	-18386.141679377968
-15939.759277124169	-46505.866288312915	0.08054027013506837	-18401.56179278272
-15945.45822632414	-46442.36220725707	0.08104052026013091	-18416.943191262202
-15951.167524722665	-46379.11686728064	0.08154077038519342	-18432.28595535648
-15956.88768214019	-46316.12099076538	0.08204102051025595	-18447.590164688754
-15962.61921540777	-46253.365448536744	0.08254127063531849	-18462.855897982223
-15968.362647864726	-46190.84126134931	0.08304152076038102	-18478.083233076577
-15974.118508861313	-46128.53960124138	0.08354177088544355	-18493.272246944114
-15979.887333266699	-46066.451792759966	0.08404202101050608	-18508.42301570538
-15985.66966098237	-46004.569314062755	0.08454227113556861	-18523.53561464452
-15991.466036461223	-45942.88379789762	0.08504252126063114	-18538.610118224224
-15997.277008232499	-45881.38703246479	0.08554277138569368	-18553.646600100317
-16003.103128432704	-45820.07096216433	0.0860430215107562	-18568.645133136
-16008.94495234282	-45758.92768823194	0.08654327163581874	-18583.60578941579
-16014.80303793168	-45697.94946926747	0.08704352176088127	-18598.528640259083
-16020.677945406007	-45637.12872165717	0.0875437718859438	-18613.41375623342
-16026.570236767006	-45576.45801989519	0.08804402201100633	-18628.26120716751
-16032.48047537374	-45515.93009680498	0.08854427213606886	-18643.071062163825
-16038.40922551338	-45455.537843665836	0.0890445222611314	-18657.843389611022
-16044.357051978499	-45395.27431024535	0.08954477238619392	-18672.578257196015
-16050.324519651496	-45335.13270474247	0.09004502251125646	-18687.27573191584
-16056.31219309618	-45275.10639364256	0.09054527263631898	-18701.93588008915
-16062.320636156785	-45215.1889014878	0.0910455227613815	-18716.558767367536
-16068.3504115643	-45155.37391056635	0.09154577288644404	-18731.144458746603
-16074.402080550382	-45095.65526052104	0.09204602301150656	-18745.69301857672
-16080.476202468784	-45036.02694788219	0.0925462731365691	-18760.2045105736
-16086.573334424469	-44976.48312552611	0.09304652326163163	-18774.678997828647
-16092.694030910421	-44917.01810206147	0.09354677338669416	-18789.11654281902
-16098.838843452195	-44857.62634114739	0.09404702351175669	-18803.51720741755
-16105.00832026041	-44798.3024607433	0.09454727363681922	-18817.881052902387
-16111.20300589097	-44739.04123229573	0.09504752376188175	-18832.208139966482
-16117.423440913266	-44679.83757986206	0.09554777388694428	-18846.498528726806
-16123.670161586337	-44620.686579175126	0.09604802401200681	-18860.752278733456
-16129.943699543	-44561.58345664918	0.09654827413706935	-18874.96944897849
-16136.244581481993	-44502.52358833134	0.09704852426213188	-18889.150097904614
-16142.573328868106	-44443.50249879925	0.0975487743871944	-18903.29428341369
-16148.930457640403	-44384.51586000773	0.09804902451225694	-18917.40206287504
-16155.316477928502	-44325.55949008547	0.09854927463731947	-18931.473493133588
-16161.731893776865	-44266.62935208608	0.099049524762382	-18945.50863051787
-16168.177202877214	-44207.72155269205	0.09954977488744453	-18959.507530847797
-16174.652896308924	-44148.832340877154	0.10005002501250707	-18973.470249442336
-16181.1594582876	-44089.95810652603	0.10055027513756959	-18987.396841127003
-16187.697365921551	-44031.095379015285	0.10105052526263213	-19001.2873602412
-16194.267088976358	-43972.24082575642	0.10155077538769466	-19015.14186064539
-16200.86908964751	-43913.39125070245	0.10205102551275719	-19028.960395728176
-16207.503822340936	-43854.5435928208	0.10255127563781972	-19042.74301841318
-16214.171733461479	-43795.69492453404	0.10305152576288225	-19056.489781165827
-16220.87326120945	-43736.8424501281	0.10355177588794479	-19070.200735999948
-16227.608835384932	-43677.98350413317	0.10405202601300731	-19083.87593448432
-16234.378877199968	-43619.11554967603	0.10455227613806985	-19097.515427749015
-16241.183799098622	-43560.23617680615	0.10505252626313236	-19111.11926649163
-16248.02400458485	-43501.34310079699	0.1055527763881949	-19124.68750098345
-16254.899888057895	-43442.43416042569	0.10605302651325743	-19138.220181075412
-16261.811834655717	-43383.50731622849	0.10655327663831994	-19151.71735620401
-16268.760220105656	-43324.56064873887	0.10705352676338248	-19165.179075397078
-16275.74541058301	-43265.59235670438	0.107553776888445	-19178.605387279425
-16282.767762576912	-43206.600755287276	0.10805402701350754	-19191.996340078404
-16289.827622763809	-43147.58427424857	0.10855427713857006	-19205.35198162936
-16296.925327888193	-43088.54145611756	0.1090545272636326	-19218.672359380962
-16304.06120465084	-43029.470954346834	0.10955477738869512	-19231.957520400447
-16311.23556960411	-42970.37153145642	0.11005502751375766	-19245.207511378772
-16318.448729054666	-42911.24205716478	0.1105552776388202	-19258.422378635645
-16325.700978973193	-42852.08150651083	0.11105552776388272	-19271.602168124467
-16332.992604911135	-42792.88895796771	0.11155577788894526	-19284.746925437226
-16340.32388192441	-42733.66359154809	0.11205602801400778	-19297.856695809227
-16347.69507450421	-42674.40468690184	0.11255627813907032	-19310.931524123775
-16355.10643651446	-42615.11162140917	0.11305652826413284	-19323.971454916784
-16362.558211135887	-42555.78386827023	0.11355677838919538	-19336.97653238128
-16370.050630817115	-42496.420994588145	0.1140570285142579	-19349.94680037181
-16377.583917232043	-42437.02265945166	0.11455727863932044	-19362.882302408798
-16385.158281243646	-42377.588612017	0.11505752876438298	-19375.78308168282
-16392.77392287471	-42318.11868958425	0.1155577788894455	-19388.649181058772
-16400.43103128398	-42258.612815681234	0.11605802901450804	-19401.48064307998
-16408.129784749515	-42199.07099814096	0.11655827913957056	-19414.27750997225
-16415.870350657467	-42139.49332718624	0.1170585292646331	-19427.03982364785
-16423.65288549717	-42079.87997351463	0.11755877938969563	-19439.767625709348
-16431.47753486228	-42020.23118638693	0.11805902951475816	-19452.460957453502
-16439.344433457503	-41960.54729172116	0.11855927963982069	-19465.119859874976
-16447.253705111307	-41900.82869019044	0.1190595297648832	-19477.744373670022
-16455.205462794336	-41841.07585532648	0.11955977988994573	-19490.334539240168
-16463.19980864305	-41781.28933163146	0.12006003001500826	-19502.890396695704
-16471.23683398923	-41721.46973269478	0.1205602801400708	-19515.411985859202
-16479.316619394725	-41661.61773931882	0.12106053026513332	-19527.899346268998
-16487.439234691334	-41601.73409765365	0.12156078039019586	-19540.35251718252
-16495.604739026123	-41541.81961733922	0.12206103051525838	-19552.771537579618
-16503.81318091158	-41481.87516965951	0.12256128064032092	-19565.15644616585
-16512.06459828093	-41421.90168570513	0.12306153076538344	-19577.50728137567
-16520.359018548075	-41361.90015454845	0.12356178089044598	-19589.824081375555
-16528.696458672704	-41301.87162142873	0.12406203101550851	-19602.10688406717
-16537.07692522978	-41241.81718594955	0.12456228114057104	-19614.35572709034
-16545.50041448353	-41181.7380002905	0.12506253126563358	-19626.57064782609
-16553.966912466272	-41121.63526742882	0.12556278139069613	-19638.751683399558
-16562.476395061294	-41061.51023937713	0.12606303151575862	-19650.89887068292
-16571.02882809	-41001.3642154345	0.12656328164082115	-19663.0122462982
-16579.624167403443	-40941.19854045079	0.12706353176588367	-19675.091846620082
-16588.26235897775	-40881.01460310725	0.12756378189094622	-19687.137707778682
-16596.94333901357	-40820.81383421111	0.12806403201600874	-19699.1498656622
-16605.667034039325	-40760.59770500687	0.12856428214107127	-19711.128355919613
-16614.433361018215	-40700.36772550359	0.12906453226613382	-19723.07321396332
-16623.24222745902	-40640.12544281681	0.12956478239119634	-19734.98447497163
-16632.09353153026	-40579.87243952959	0.13006503251625887	-19746.86217389137
-16640.987162177873	-40519.61033206932	0.1305652826413214	-19758.706345440358
-16649.92299924636	-40459.34076910127	0.13106553276638394	-19770.517024109802
-16658.90091360289	-40399.06542994185	0.13156578289144646	-19782.294244166766
-16667.920767264848	-40338.78602298799	0.132066033016509	-19794.038039656516
-16676.98241353037	-40278.504284164475	0.1325662831415715	-19805.748444404846
-16686.085697111524	-40218.221975392546	0.13306653326663406	-19817.42549202037
-16695.230454270895	-40157.94088307295	0.1335667833916966	-19829.0692158968
-16704.41651296028	-40097.66281659249	0.1340670335167591	-19840.67964921514
-16713.643692962418	-40037.389606846766	0.13456728364182166	-19852.25682494587
-16722.911806035336	-39977.12310478256	0.13506753376688418	-19863.800775851134
-16732.22065605881	-39916.86517996112	0.1355677838919467	-19875.311534486802
-16741.57003918343	-39856.617719140246	0.13606803401700926	-19886.789133204584
-16750.959743981715	-39796.38262487744	0.13656828414207178	-19898.233604154084
-16760.389551601824	-39736.16181415014	0.1370685342671343	-19909.6449792848
-16769.859235922566	-39675.95721700129	0.1375687843921968	-19921.02329034812
-16779.36856371106	-39615.77077520081	0.13806903451725935	-19932.368568899255
-16788.917294782226	-39555.60444092816	0.13856928464232188	-19943.680846299212
-16798.50518215926	-39495.46017547998	0.1390695347673844	-19954.960153716635
-16808.131972237083	-39435.339947990884	0.13956978489244695	-19966.2065221297
-16817.79740494615	-39375.24573418245	0.14007003501750948	-19977.41998232794
-16827.501213918575	-39315.1795151284	0.140570285142572	-19988.600564914068
-16837.243126655012	-39255.143276044204	0.14107053526763455	-19999.74830030573
-16847.022864693867	-39195.13900509234	0.14157078539269705	-20010.863218737286
-16856.840143780362	-39135.16869221635	0.1420710355177596	-20021.94535026153
-16866.694674038015	-39075.234327988735	0.14257128564282215	-20032.994724751366
-16876.586160140025	-39015.33790248683	0.14307153576788464	-20044.011371901513
-16886.514301483006	-38955.48140418172	0.1435717858929472	-20054.995321230163
-16896.478792359838	-38895.66681885864	0.14407203601800975	-20065.94660208054
-16906.479322135372	-38835.896128546825	0.14457228614307224	-20076.865243622586
-16916.515575420897	-38776.171310481994	0.14507253626813477	-20087.751274854487
-16926.587232250244	-38716.49433608382	0.14557278639319735	-20098.60472460422
-16936.69396825661	-38656.86716995423	0.14607303651825984	-20109.425621531118
-16946.83545484927	-38597.29176890002	0.14657328664332236	-20120.21399412736
-16957.011359390926	-38537.77008097479	0.14707353676838494	-20130.969870719433
-16967.2213453754	-38478.3040445426	0.14757378689344744	-20141.693279469626
-16977.465072605388	-38418.8955873634	0.14807403701850996	-20152.384248377475
-16987.742197370753	-38359.546625696865	0.1485742871435725	-20163.04280528115
-16998.052372626116	-38300.259063432415	0.14907453726863504	-20173.668977858888
-17008.395248169574	-38241.0347912334	0.14957478739369756	-20184.26279363036
-17018.770470819978	-38181.87568570973	0.15007503751876008	-20194.824279958026
-17029.177684595514	-38122.7836086036	0.1505752876438226	-20205.353464048472
-17039.61653089079	-38063.76040600288	0.15107553776888516	-20215.850372953762
-17050.086648654495	-38004.80790757015	0.15157578789394768	-20226.31503357269
-17060.587674565842	-37945.92792579747	0.1520760380190102	-20236.747472652107
-17071.119243212037	-37887.12225527322	0.15257628814407276	-20247.14771678817
-17081.680987263164	-37828.392671980924	0.15307653826913528	-20257.515792427577
-17092.27253764874	-37769.74093260609	0.15357678839419778	-20267.851725868815
-17102.89352373188	-37711.16877387285	0.1540770385192603	-20278.15554326337
-17113.54357348346	-37652.677911896884	0.15457728864432285	-20288.427270616918
-17124.222313655562	-37594.270041557764	0.15507753876938538	-20298.666933790486
-17134.92936995407	-37535.946835891686	0.1555777888944479	-20308.874558501655
-17145.664367211004	-37477.709945500115	0.15607803901951045	-20319.050170325678
-17156.426929553276	-37419.560997992456	0.15657828914457297	-20329.19379469659
-17167.216680574715	-37361.50159742505	0.1570785392696355	-20339.305456908398
-17178.03324350356	-37303.533323777876	0.15757878939469802	-20349.385182116086
-17188.87624136947	-37245.65773244723	0.15807903951976057	-20359.432995336756
-17199.74529717101	-37187.87635374854	0.1585792896448231	-20369.448921450705
-17210.64003404023	-37130.19069244656	0.15907953976988562	-20379.43298520243
-17221.560075406487	-37072.60222730196	0.15957978989494814	-20389.385211201727
-17232.505045158992	-37015.11241063579	0.1600800400200107	-20399.305623924676
-17243.474567807807	-36957.7226679131	0.16058029014507322	-20409.194247714673
-17254.468268644137	-36900.43439734104	0.16108054027013574	-20419.051106783423
-17265.485773897643	-36843.248969492815	0.1615807903951983	-20428.876225211934
-17276.526710893486	-36786.16772694257	0.16208104052026082	-20438.66962695148
-17287.5907082079	-36729.19198391778	0.1625812906453233	-20448.431335824574
-17298.67739582107	-36672.32302597417	0.16308154077038584	-20458.161375525888
-17309.786405269024	-36615.5621096851	0.1635817908954484	-20467.859769623243
-17320.917369793708	-36558.91046234775	0.1640820410205109	-20477.526541558465
-17332.069924491843	-36502.369281704	0.16458229114557343	-20487.161714648333
-17343.243706460413	-36445.93973568626	0.16508254127063599	-20496.765312085503
-17354.43835494302	-36389.62296216538	0.1655827913956985	-20506.33735693933
-17365.65351147051	-36333.42006873516	0.16608304152076103	-20515.877872156798
-17376.888820004384	-36277.33213248904	0.16658329164582356	-20525.386880563372
-17388.143927073495	-36221.3601998366	0.16708354177088608	-20534.86440486384
-17399.4184819129	-36165.505286315274	0.16758379189594863	-20544.310467643176
-17410.71213659727	-36109.76837643462	0.16808404202101115	-20553.72509136734
-17422.024546175802	-36054.15042351845	0.16858429214607368	-20563.108298384155
-17433.35536880073	-35998.6523495832	0.16908454227113623	-20572.460110924043
-17444.70426585789	-35943.27504521122	0.16958479239619875	-20581.780551100914
-17456.07090209227	-35888.01936945223	0.17008504252126128	-20591.069640912887
-17467.454945733854	-35832.886149727856	0.17058529264632383	-20600.3274022431
-17478.85606861819	-35777.8761817654	0.17108554277138635	-20609.553856860497
-17490.273946307276	-35722.99022953308	0.17158579289644887	-20618.74902642057
-17501.70825820722	-35668.22902519406	0.17208604302151137	-20627.912932466097
-17513.158687684125	-35613.59326907217	0.17258629314657395	-20637.045596427946
-17524.624922176812	-35559.08362963467	0.17308654327163647	-20646.147039625757
-17536.10665330747	-35504.700743487294	0.17358679339669897	-20655.217283268663
-17547.603576991663	-35450.44521537483	0.17408704352176155	-20664.256348456078
-17559.11539354221	-35396.317618211506	0.17458729364682407	-20673.264256178332
-17570.64180777547	-35342.318493102	0.17508754377188657	-20682.241027317395
-17582.18252911067	-35288.44834939636	0.17558779389694912	-20691.18668264759
-17593.737271670703	-35234.70766473874	0.17608804402201167	-20700.10124283627
-17605.3057543773	-35181.09688514288	0.17658829414707417	-20708.98472844447
-17616.88770104648	-35127.616425067325	0.17708854427213672	-20717.83715992762
-17628.482840477904	-35074.266667518335	0.17758879439719924	-20726.658557636172
-17640.090906547994	-35021.04796413578	0.17808904452226176	-20735.448941816267
-17651.71163829277	-34967.96063532605	0.17858929464732431	-20744.208332610382
-17663.34477999457	-34915.004970376445	0.17908954477238684	-20752.93675005797
-17674.9900812621	-34862.18122759949	0.17958979489744936	-20761.63421409609
-17686.647297110503	-34809.48963447609	0.1800900450225119	-20770.300744560045
-17698.316188039615	-34756.930387805674	0.18059029514757444	-20778.936361183973
-17709.99652010446	-34704.503653890446	0.18109054527263696	-20787.541083601485
-17721.688064990252	-34652.209568697195	0.18159079539769948	-20796.114931346252
-17733.39060007959	-34600.04823805293	0.182091045522762	-20804.657923852636
-17745.10390852002	-34548.019737836425	0.18259129564782453	-20813.170080456242
-17756.82777928701	-34496.1241141883	0.18309154577288708	-20821.65142039451
-17768.562007247358	-34444.36138371699	0.1835917958979496	-20830.101962807326
-17780.30639321445	-34392.73153373811	0.18409204602301213	-20838.521726737574
-17792.060744009174	-34341.2345224858	0.18459229614807465	-20846.910731131684
-17803.824872510508	-34289.870279367526	0.1850925462731372	-20855.26899484023
-17815.598597706674	-34238.63870521253	0.18559279639819973	-20863.596536618476
-17827.38174474624	-34187.539672517516	0.18609304652326225	-20871.893375126896
-17839.174144981178	-34136.57302572432	0.18659329664832477	-20880.15952893176
-17850.97563601345	-34085.738581478465	0.18709354677338733	-20888.395016505663
-17862.786061733186	-34035.03612892029	0.18759379689844985	-20896.599856228026
-17874.60527235935	-33984.46542996199	0.18809404702351237	-20904.774066385668
-17886.43312447496	-33934.026219583655	0.18859429714857492	-20912.917665173307
-17898.269481058775	-33883.7182061406	0.18909454727363745	-20921.03067069407
-17910.114211520293	-33833.54107165223	0.18959479739869997	-20929.113100960025
-17921.96719172229	-33783.49447213966	0.1900950475237625	-20937.164973892686
-17933.828304013572	-33733.578037915264	0.19059529764882505	-20945.18630732351
-17945.697437245468	-33683.79137393665	0.19109554777388757	-20953.17711899437
-17957.57448679844	-33634.13406011325	0.1915957978989501	-20961.137426558114
-17969.45935459704	-33584.605651656675	0.19209604802401262	-20969.06724757899
-17981.351949124462	-33535.20567942821	0.19259629814907517	-20976.96659953315
