alpha	beta	x	y
-88992.80765957585	-133771.96192921058	0.08504252126063114	-92800.93983858434
-89004.21185210624	-133649.26377948883	0.08554277138569368	-92823.27332263275
-89015.63382432116	-133527.22118071234	0.0860430215107562	-92845.54529270504
-89027.07327066097	-133405.8291487861	0.08654327163581874	-92867.75599548125
-89038.52988988424	-133285.0827320775	0.08704352176088127	-92889.90567504767
-89050.00338505192	-133164.97701128264	0.0875437718859438	-92911.9945729411
-89061.49346351107	-133045.5070992926	0.08804402201100633	-92934.02292819222
-89072.99983687741	-132926.66814105917	0.08854427213606886	-92955.99097736778
-89084.52222101786	-132808.4553134604	0.0890445222611314	-92977.89895461209
-89096.0603360319	-132690.86382516558	0.08954477238619392	-92999.74709168723
-89107.6139062329	-132573.8889165004	0.09004502251125646	-93021.5356180129
-89119.18266012824	-132457.5258593111	0.09054527263631898	-93043.26476070461
-89130.76633039967	-132341.76995682932	0.0910455227613815	-93064.9347446119
-89142.36465388243	-132226.61654353602	0.09154577288644404	-93086.545792355
-89153.97737154437	-132112.06098502554	0.09204602301150656	-93108.09812436109
-89165.60422846445	-131998.0986778693	0.0925462731365691	-93129.59195889965
-89177.24497381061	-131884.72504947972	0.09304652326163163	-93151.02751211703
-89188.89936081762	-131771.93555797348	0.09354677338669416	-93172.40499807036
-89200.56714676403	-131659.72569203505	0.09404702351175669	-93193.72462876054
-89212.24809294917	-131548.09097078	0.09454727363681922	-93214.98661416482
-89223.9419646695	-131437.02694361846	0.09504752376188175	-93236.19116226849
-89235.64853119465	-131326.52919011784	0.09554777388694428	-93257.3384790958
-89247.36756574329	-131216.59331986654	0.09604802401200681	-93278.42876874066
-89259.09884545837	-131107.21497233666	0.09654827413706935	-93299.46223339613
-89270.8421513823	-130998.38981674725	0.09704852426213188	-93320.43907338374
-89282.59726843185	-130890.1135519275	0.0975487743871944	-93341.35948718208
-89294.36398537249	-130782.38190617977	0.09804902451225694	-93362.22367145467
-89306.14209479275	-130675.1906371427	0.09854927463731947	-93383.0318210774
-89317.93139307837	-130568.53553165463	0.099049524762382	-93403.78412916549
-89329.73168038574	-130462.41240561657	0.09954977488744453	-93424.4807870996
-89341.54276061575	-130356.81710385575	0.10005002501250707	-93445.12198455175
-89353.36444138695	-130251.74549998889	0.10055027513756959	-93465.70790951054
-89365.19653400885	-130147.19349628578	0.10105052526263213	-93486.238748306
-89377.0388534545	-130043.15702353275	0.10155077538769466	-93506.71468563357
-89388.8912183337	-129939.63204089653	0.10205102551275719	-93527.13590457826
-89400.7534508653	-129836.61453578807	0.10255127563781972	-93547.50258663781
-89412.62537684965	-129734.10052372636	0.10305152576288225	-93567.81491174543
-89424.50682564099	-129632.08604820265	0.10355177588794479	-93588.07305829247
-89436.39763011943	-129530.56718054468	0.10405202601300731	-93608.27720315021
-89448.29762666323	-129429.54001978118	0.10455227613806985	-93628.4275216916
-89460.20665512032	-129329.00069250629	0.10505252626313236	-93648.52418781222
-89472.12455878036	-129228.94535274451	0.1055527763881949	-93668.5673739512
-89484.0511843464	-129129.37018181558	0.10605302651325743	-93688.55725111155
-89495.98638190622	-129030.27138819954	0.10655327663831994	-93708.49398887997
-89507.93000490416	-128931.6452074023	0.10705352676338248	-93728.37775544677
-89519.88191011228	-128833.487901821	0.107553776888445	-93748.20871762476
-89531.84195760178	-128735.79576060984	0.10805402701350754	-93767.9870408683
-89543.81001071434	-128638.56509954622	0.10855427713857006	-93787.71288929191
-89555.78593603328	-128541.79226089682	0.1090545272636326	-93807.38642568827
-89567.76960335473	-128445.47361328412	0.10955477738869512	-93827.00781154612
-89579.76088565878	-128349.60555155313	0.11005502751375766	-93846.5772070679
-89591.7596590806	-128254.18449663834	0.1105552776388202	-93866.09477118682
-89603.76580288139	-128159.20689543089	0.11105552776388272	-93885.56066158376
-89615.77919941963	-128064.66922064635	0.11155577788894526	-93904.97503470408
-89627.79973412183	-127970.56797069192	0.11205602801400778	-93924.33804577353
-89639.82729545375	-127876.89966953496	0.11255627813907032	-93943.6498488146
-89651.86177489127	-127783.66086657098	0.11305652826413284	-93962.91059666198
-89663.90306689152	-127690.84813649251	0.11355677838919538	-93982.12044097831
-89675.95106886367	-127598.4580791576	0.1140570285142579	-94001.2795322689
-89688.00568114013	-127506.4873194593	0.11455727863932044	-94020.38801989709
-89700.06680694755	-127414.9325071949	0.11505752876438298	-94039.4460520986
-89712.13435237769	-127323.79031693586	0.1155577788894455	-94058.453775996
-89724.20822635865	-127233.0574478977	0.11605802901450804	-94077.41133761284
-89736.28834062594	-127142.73062381058	0.11655827913957056	-94096.31888188761
-89748.37460969349	-127052.80659278968	0.1170585292646331	-94115.17655268728
-89760.46695082488	-126963.28212720652	0.11755877938969563	-94133.98449282075
-89772.56528400454	-126874.15402356008	0.11805902951475816	-94152.74284405215
-89784.66953190899	-126785.41910234856	0.11855927963982069	-94171.45174711371
-89796.77961987795	-126697.0742079411	0.1190595297648832	-94190.11134171842
-89808.89547588603	-126609.11620845053	0.11955977988994573	-94208.72176657287
-89821.01703051371	-126521.54199560551	0.12006003001500826	-94227.28315938919
-89833.14421691903	-126434.34848462386	0.1205602801400708	-94245.79565689748
-89845.27697080903	-126347.5326140857	0.12106053026513332	-94264.25939485757
-89857.41523041137	-126261.09134580716	0.12156078039019586	-94282.6745080708
-89869.55893644574	-126175.02166471424	0.12206103051525838	-94301.0411303915
-89881.70803209598	-126089.32057871748	0.12256128064032092	-94319.35939473847
-89893.86246298139	-126003.98511858628	0.12306153076538344	-94337.62943310587
-89906.02217712888	-125919.01233782416	0.12356178089044598	-94355.8513765745
-89918.18712494482	-125834.3993125441	0.12406203101550851	-94374.02535532234
-89930.35725918709	-125750.1431413444	0.12456228114057104	-94392.15149863543
-89942.53253493705	-125666.24094518457	0.12506253126563358	-94410.22993491801
-89954.71290957187	-125582.6898672621	0.12556278139069613	-94428.26079170308
-89966.89834273672	-125499.4870728891	0.12606303151575862	-94446.24419566241
-89979.08879631717	-125416.62974936959	0.12656328164082115	-94464.18027261648
-89991.28423441158	-125334.115105877	0.12706353176588367	-94482.06914754427
-90003.48462330377	-125251.94037333237	0.12756378189094622	-94499.91094459308
-90015.6899314355	-125170.10280428226	0.12806403201600874	-94517.70578708773
-90027.9001293794	-125088.59967277784	0.12856428214107127	-94535.4537975402
-90040.11518981168	-125007.42827425372	0.12906453226613382	-94553.15509765866
-90052.33508748517	-124926.58592540747	0.12956478239119634	-94570.80980835657
-90064.55979920228	-124846.06996407945	0.13006503251625887	-94588.41804976162
-90076.7893037883	-124765.877749133	0.1305652826413214	-94605.97994122453
-90089.0235820646	-124686.00666033503	0.13106553276638394	-94623.49560132768
-90101.26261682193	-124606.4540982369	0.13156578289144646	-94640.96514789356
-90113.50639279411	-124527.21748405602	0.132066033016509	-94658.3886979933
-90125.7548966315	-124448.29425955722	0.1325662831415715	-94675.76636795484
-90138.00811687467	-124369.68188693508	0.13306653326663406	-94693.09827337098
-90150.26604392857	-124291.37784869653	0.1335667833916966	-94710.3845291077
-90162.52867003599	-124213.37964754345	0.1340670335167591	-94727.62524931165
-90174.79598925204	-124135.68480625623	0.13456728364182166	-94744.82054741822
-90187.06799741827	-124058.29086757729	0.13506753376688418	-94761.97053615913
-90199.34469213683	-123981.19539409512	0.1355677838919467	-94779.07532756992
-90211.6260727451	-123904.39596812887	0.13606803401700926	-94796.13503299744
-90223.91214029006	-123827.89019161291	0.13656828414207178	-94813.14976310707
-90236.20289750335	-123751.67568598255	0.1370685342671343	-94830.11962789022
-90248.4983487757	-123675.75009205916	0.1375687843921968	-94847.04473667115
-90260.79850013198	-123600.11106993635	0.13806903451725935	-94863.925198114
-90273.10335920655	-123524.75629886669	0.13856928464232188	-94880.76112023002
-90285.41293521803	-123449.683477148	0.1390695347673844	-94897.55261038391
-90297.72723894505	-123374.89032201102	0.13956978489244695	-94914.29977530095
-90310.04628270134	-123300.37456950668	0.14007003501750948	-94931.0027210733
-90322.37008031172	-123226.13397439432	0.140570285142572	-94947.66155316678
-90334.69864708756	-123152.16631003004	0.14107053526763455	-94964.27637642714
-90347.03199980267	-123078.46936825536	0.14157078539269705	-94980.8472950864
-90359.37015666952	-123005.04095928659	0.1420710355177596	-94997.37441276922
-90371.7131373151	-122931.87891160433	0.14257128564282215	-95013.85783249894
-90384.06096275728	-122858.9810718434	0.14307153576788464	-95030.2976567036
-90396.41365538149	-122786.34530468346	0.1435717858929472	-95046.69398722227
-90408.77123891679	-122713.96949273956	0.14407203601800975	-95063.04692531048
-90421.13373841289	-122641.85153645332	0.14457228614307224	-95079.35657164636
-90433.50118021693	-122569.98935398478	0.14507253626813477	-95095.62302633635
-90445.87359195043	-122498.3808811041	0.14557278639319735	-95111.84638892079
-90458.25100248618	-122427.02407108406	0.14607303651825984	-95128.02675837945
-90470.63344192597	-122355.91689459294	0.14657328664332236	-95144.1642331373
-90483.02094157739	-122285.0573395875	0.14707353676838494	-95160.25891106964
-90495.41353393173	-122214.44341120671	0.14757378689344744	-95176.3108895076
-90507.81125264162	-122144.07313166579	0.14807403701850996	-95192.32026524353
-90520.21413249873	-122073.94454015043	0.1485742871435725	-95208.28713453605
-90532.62220941167	-122004.05569271167	0.14907453726863504	-95224.21159311524
-90545.03552038422	-121934.40466216109	0.14957478739369756	-95240.09373618779
-90557.45410349355	-121864.98953796644	0.15007503751876008	-95255.93365844198
-90569.87799786843	-121795.80842614741	0.1505752876438226	-95271.73145405253
-90582.30724366798	-121726.85944917242	0.15107553776888516	-95287.48721668568
-90594.74188206015	-121658.14074585497	0.15157578789394768	-95303.20103950381
-90607.18195520058	-121589.65047125108	0.1520760380190102	-95318.87301517026
-90619.62750621165	-121521.38679655694	0.15257628814407276	-95334.50323585415
-90632.07857916135	-121453.34790900658	0.15307653826913528	-95350.09179323472
-90644.53521904268	-121385.53201177056	0.15357678839419778	-95365.63877850615
-90656.99747175307	-121317.93732385465	0.1540770385192603	-95381.14428238205
-90669.46538407379	-121250.56207999896	0.15457728864432285	-95396.60839509976
-90681.93900364958	-121183.40453057765	0.15507753876938538	-95412.03120642483
-90694.4183789686	-121116.46294149864	0.1555777888944479	-95427.41280565539
-90706.9035593424	-121049.73559410445	0.15607803901951045	-95442.75328162644
-90719.39459488577	-120983.22078507241	0.15657828914457297	-95458.05272271391
-90731.8915364973	-120916.9168263163	0.1570785392696355	-95473.31121683908
-90744.39443583965	-120850.8220448877	0.15757878939469802	-95488.52885147255
-90756.90334531992	-120784.93478287791	0.15807903951976057	-95503.70571363826
-90769.41831807066	-120719.25339732048	0.1585792896448231	-95518.8418899177
-90781.93940793043	-120653.77626009379	0.15907953976988562	-95533.93746645369
-90794.46666942479	-120588.50175782433	0.15957978989494814	-95548.9925289543
-90807.00015774765	-120523.42829179025	0.1600800400200107	-95564.00716269696
-90819.53992874222	-120458.55427782514	0.16058029014507322	-95578.98145253194
-90832.0860388826	-120393.87814622259	0.16108054027013574	-95593.91548288635
-90844.63854525522	-120329.39834164067	0.1615807903951983	-95608.80933776774
-90857.19750554077	-120265.11332300732	0.16208104052026082	-95623.66310076798
-90869.76297799568	-120201.02156342569	0.1625812906453233	-95638.4768550666
-90882.33502143431	-120137.12155008003	0.16308154077038584	-95653.25068343458
-90894.91369521119	-120073.41178414215	0.1635817908954484	-95667.98466823793
-90907.49905920296	-120009.89078067793	0.1640820410205109	-95682.678891441
-90920.09117379104	-119946.55706855447	0.16458229114557343	-95697.33343461005
-90932.6900998442	-119883.4091903477	0.16508254127063599	-95711.94837891683
-90945.29589870099	-119820.44570224985	0.1655827913956985	-95726.52380514157
-90957.9086321529	-119757.66517397822	0.16608304152076103	-95741.05979367669
-90970.52836242729	-119695.06618868354	0.16658329164582356	-95755.55642453002
-90983.15515217016	-119632.6473428588	0.16708354177088608	-95770.01377732777
-90995.78906442998	-119570.40724624903	0.16758379189594863	-95784.43193131813
-91008.43016264071	-119508.34452176101	0.16808404202101115	-95798.8109653743
-91021.07851060544	-119446.45780537328	0.16858429214607368	-95813.15095799754
-91033.73417248015	-119384.74574604687	0.16908454227113623	-95827.45198732037
-91046.39721275757	-119323.20700563621	0.16958479239619875	-95841.7141311097
-91059.06769625102	-119261.84025880054	0.17008504252126128	-95855.93746676971
-91071.74568807866	-119200.64419291548	0.17058529264632383	-95870.12207134499
-91084.43125364772	-119139.61750798533	0.17108554277138635	-95884.26802152341
-91097.12445863894	-119078.75891655542	0.17158579289644887	-95898.37539363913
-91109.82536899092	-119018.067143625	0.17208604302151137	-95912.44426367534
-91122.53405088514	-118957.54092656063	0.17258629314657395	-95926.47470726736
-91135.25057073048	-118897.17901500966	0.17308654327163647	-95940.46679970529
-91147.97499514831	-118836.98017081423	0.17358679339669897	-95954.42061593676
-91160.70739095772	-118776.9431679259	0.17408704352176155	-95968.33623057
-91173.44782516037	-118717.06679232014	0.17458729364682407	-95982.21371787613
-91186.19636492639	-118657.34984191161	0.17508754377188657	-95996.05315179225
-91198.95307757947	-118597.7911264697	0.17558779389694912	-96009.8546059239
-91211.71803058278	-118538.38946753448	0.17608804402201167	-96023.61815354778
-91224.49129152457	-118479.14369833282	0.17658829414707417	-96037.34386761428
-91237.27292810426	-118420.05266369521	0.17708854427213672	-96051.0318207502
-91250.06300811845	-118361.11521997268	0.17758879439719924	-96064.68208526117
-91262.86159944709	-118302.33023495434	0.17808904452226176	-96078.29473313424
-91275.66877003986	-118243.696587785	0.17858929464732431	-96091.86983604038
-91288.48458790264	-118185.21316888339	0.17908954477238684	-96105.40746533693
-91301.30912108411	-118126.87887986065	0.17958979489744936	-96118.90769207
-91314.14243766248	-118068.69263343935	0.1800900450225119	-96132.37058697699
-91326.98460573248	-118010.65335337262	0.18059029514757444	-96145.79622048892
-91339.8356933922	-117952.75997436378	0.18109054527263696	-96159.18466273275
-91352.69576873032	-117895.01144198638	0.18159079539769948	-96172.53598353371
-91365.56489981356	-117837.40671260463	0.182091045522762	-96185.85025241785
-91378.44315467373	-117779.94475329398	0.18259129564782453	-96199.12753861392
-91391.33060129563	-117722.62454176237	0.18309154577288708	-96212.36791105595
-91404.22730760451	-117665.44506627157	0.1835917958979496	-96225.57143838532
-91417.13334145407	-117608.40532555922	0.18409204602301213	-96238.73818895318
-91430.04877061411	-117551.50432876064	0.18459229614807465	-96251.86823082226
-91442.97366275897	-117494.74109533188	0.1850925462731372	-96264.96163176949
-91455.9080854555	-117438.11465497225	0.18559279639819973	-96278.01845928779
-91468.8521061514	-117381.62404754772	0.18609304652326225	-96291.03878058835
-91481.8057921638	-117325.26832301462	0.18659329664832477	-96304.02266260271
-91494.76921066776	-117269.04654134362	0.18709354677338733	-96316.97017198482
-91507.74242868503	-117212.9577724441	0.18759379689844985	-96329.88137511308
-91520.72551307289	-117157.0010960887	0.18809404702351237	-96342.75633809238
-91533.71853051317	-117101.17560183867	0.18859429714857492	-96355.59512675616
-91546.72154750128	-117045.48038896912	0.18909454727363745	-96368.3978066683
-91559.7346303355	-116989.91456639481	0.18959479739869997	-96381.16444312515
-91572.75784510637	-116934.4772525965	0.1900950475237625	-96393.89510115754
-91585.79125768608	-116879.16757554711	0.19059529764882505	-96406.58984553255
-91598.83493371814	-116823.98467263875	0.19109554777388757	-96419.24874075552
-91611.88893860717	-116768.92769061011	0.1915957978989501	-96431.87185107198
-91624.95333750868	-116713.99578547364	0.19209604802401262	-96444.45924046944
-91638.028195319	-116659.18812244372	0.19259629814907517	-96457.0109726792
