alpha	beta	x	y
-68605.001103805	-106938.3230139013	0.09154577288644404	-72114.25468536963
-68615.56901831241	-106834.11049085952	0.09204602301150656	-72133.4337661607
-68626.15214775331	-106730.41045787599	0.0925462731365691	-72152.55924498831
-68636.7502741156	-106627.2190211018	0.09304652326163163	-72171.63130810234
-68647.3631828657	-106524.53231286228	0.09354677338669416	-72190.65013999898
-68657.9906629286	-106422.34649154029	0.09404702351175669	-72209.6159234484
-68668.63250666762	-106320.65774145946	0.09454727363681922	-72228.52883952191
-68679.28850986368	-106219.4622727673	0.09504752376188175	-72247.38906761842
-68689.95847169438	-106118.75632131819	0.09554777388694428	-72266.19678549038
-68700.64219471303	-106018.53614855677	0.09604802401200681	-72284.95216926934
-68711.33948482684	-105918.79804140059	0.09654827413706935	-72303.65539349057
-68722.05015127549	-105819.53831212345	0.09704852426213188	-72322.3066311177
-68732.77400660906	-105720.75329823836	0.0975487743871944	-72340.90605356643
-68743.51086666585	-105622.43936238057	0.09804902451225694	-72359.45383072796
-68754.26055055	-105524.59289219085	0.09854927463731947	-72377.95013099187
-68765.02288060884	-105427.21030019848	0.099049524762382	-72396.39512126858
-68775.79768241022	-105330.28802370458	0.09954977488744453	-72414.78896701134
-68786.58478471928	-105233.82252466527	0.10005002501250707	-72433.13183223766
-68797.38401947553	-105137.81028957515	0.10055027513756959	-72451.42387955061
-68808.19522176943	-105042.24782935067	0.10105052526263213	-72469.66527015937
-68819.01822981887	-104947.13167921372	0.10155077538769466	-72487.85616389952
-68829.85288494553	-104852.45839857511	0.10205102551275719	-72505.99671925293
-68840.6990315513	-104758.22457091855	0.10255127563781972	-72524.08709336737
-68851.55651709407	-104664.42680368423	0.10305152576288225	-72542.12744207538
-68862.42519206402	-104571.06172815309	0.10355177588794479	-72560.1179199132
-68873.3049099594	-104478.1259993308	0.10405202601300731	-72578.05868013915
-68884.19552726214	-104385.61629583199	0.10455227613806985	-72595.94987475146
-68895.09690341372	-104293.52931976476	0.10505252626313236	-72613.79165450616
-68906.00890079081	-104201.86179661521	0.1055527763881949	-72631.58416893438
-68916.93138468047	-104110.61047513218	0.10605302651325743	-72649.32756635922
-68927.86422325589	-104019.77212721219	0.10655327663831994	-72667.0219939126
-68938.80728755164	-103929.34354778449	0.10705352676338248	-72684.66759755158
-68949.7604514389	-103839.32155469633	0.107553776888445	-72702.26452207442
-68960.7235916008	-103749.70298859845	0.10805402701350754	-72719.81291113635
-68971.69658750766	-103660.48471283073	0.10855427713857006	-72737.31290726512
-68982.67932139197	-103571.663613308	0.1090545272636326	-72754.76465187609
-68993.67167822366	-103483.23659840616	0.10955477738869512	-72772.1682852872
-69004.67354568516	-103395.2005988484	0.11005502751375766	-72789.52394673367
-69015.68481414637	-103307.55256759172	0.1105552776388202	-72806.83177438223
-69026.7053766398	-103220.28947971361	0.11105552776388272	-72824.09190534537
-69037.73512883556	-103133.40833229909	0.11155577788894526	-72841.3044756952
-69048.77396901634	-103046.90614432766	0.11205602801400778	-72858.46962047697
-69059.82179805246	-102960.77995656097	0.11255627813907032	-72875.58747372254
-69070.87851937681	-102875.02683143025	0.11305652826413284	-72892.65816846341
-69081.9440389599	-102789.64385292424	0.11355677838919538	-72909.68183674378
-69093.01826528486	-102704.62812647742	0.1140570285142579	-72926.65860963301
-69104.10110932247	-102619.97677885825	0.11455727863932044	-72943.5886172383
-69115.19248450617	-102535.68695805795	0.11505752876438298	-72960.47198871676
-69126.29230670714	-102451.7558331793	0.1155577788894455	-72977.30885228749
-69137.40049420936	-102368.18059432578	0.11605802901450804	-72994.0993352434
-69148.51696768474	-102284.95845249109	0.11655827913957056	-73010.84356396284
-69159.64165016823	-102202.08663944878	0.1170585292646331	-73027.54166392096
-69170.77446703297	-102119.5624076422	0.11755877938969563	-73044.19375970091
-69181.91534596555	-102037.3830300748	0.11805902951475816	-73060.799975005
-69193.06421694123	-101955.54580020059	0.11855927963982069	-73077.36043266536
-69204.22101219921	-101874.04803181495	0.1190595297648832	-73093.87525465473
-69215.38566621796	-101792.88705894575	0.11955977988994573	-73110.3445620969
-69226.55811569067	-101712.06023574469	0.12006003001500826	-73126.76847527697
-69237.73829950058	-101631.56493637894	0.1205602801400708	-73143.14711365152
-69248.92615869656	-101551.39855492311	0.12106053026513332	-73159.48059585858
-69260.12163646863	-101471.55850525151	0.12156078039019586	-73175.7690397274
-69271.32467812354	-101392.04222093063	0.12206103051525838	-73192.0125622881
-69282.5352310605	-101312.84715511206	0.12256128064032092	-73208.2112797812
-69293.75324474688	-101233.97078042554	0.12306153076538344	-73224.36530766684
-69304.97867069396	-101155.41058887244	0.12356178089044598	-73240.474760634
-69316.21146243294	-101077.16409171953	0.12406203101550851	-73256.53975260959
-69327.45157549075	-100999.22881939296	0.12456228114057104	-73272.56039676724
-69338.69896736613	-100921.60232137267	0.12506253126563358	-73288.53680553606
-69349.95359750575	-100844.28216608707	0.12556278139069613	-73304.46909060929
-69361.21542728036	-100767.26594080793	0.12606303151575862	-73320.3573629527
-69372.484419961	-100690.5512515458	0.12656328164082115	-73336.20173281291
-69383.76054069537	-100614.13572294547	0.12706353176588367	-73352.00230972566
-69395.04375648436	-100538.01699818211	0.12756378189094622	-73367.75920252387
-69406.33403615834	-100462.19273885721	0.12806403201600874	-73383.4725193454
-69417.6313503539	-100386.66062489533	0.12856428214107127	-73399.14236764114
-69428.93567149052	-100311.41835444105	0.12906453226613382	-73414.7688541825
-69440.24697374733	-100236.46364375597	0.12956478239119634	-73430.35208506913
-69451.5652330399	-100161.79422711633	0.13006503251625887	-73445.89216573621
-69462.89042699736	-100087.40785671094	0.1305652826413214	-73461.38920096199
-69474.22253493934	-100013.30230253923	0.13106553276638394	-73476.84329487491
-69485.56153785303	-99939.4753523097	0.13156578289144646	-73492.25455096066
-69496.9074183707	-99865.924811339	0.132066033016509	-73507.62307206939
-69508.26016074681	-99792.64850245087	0.1325662831415715	-73522.94896042245
-69519.61975083548	-99719.64426587557	0.13306653326663406	-73538.23231761923
-69530.98617606818	-99646.90995914993	0.1335667833916966	-73553.4732446439
-69542.35942543129	-99574.44345701732	0.1340670335167591	-73568.67184187206
-69553.73948944375	-99502.24265132812	0.13456728364182166	-73583.82820907704
-69565.12636013517	-99430.30545094074	0.13506753376688418	-73598.9424454366
-69576.52003102357	-99358.62978162243	0.1355677838919467	-73614.01464953899
-69587.92049709354	-99287.21358595096	0.13606803401700926	-73629.04491938931
-69599.32775477442	-99216.05482321649	0.13656828414207178	-73644.0333524156
-69610.74180191862	-99145.15146932355	0.1370685342671343	-73658.98004547489
-69622.16263777994	-99074.50151669365	0.1375687843921968	-73673.88509485914
-69633.59026299216	-99004.10297416798	0.13806903451725935	-73688.7485963011
-69645.02467954761	-98933.95386691071	0.13856928464232188	-73703.57064498014
-69656.4658907759	-98864.05223631233	0.1390695347673844	-73718.35133552786
-69667.9139013228	-98794.39613989362	0.13956978489244695	-73733.09076203381
-69679.36871712918	-98724.98365120971	0.14007003501750948	-73747.78901805094
-69690.83034541011	-98655.81285975462	0.140570285142572	-73762.44619660113
-69702.29879463396	-98586.88187086617	0.14107053526763455	-73777.0623901805
-69713.7740745018	-98518.18880563103	0.14157078539269705	-73791.63769076474
-69725.25619592685	-98449.73180079041	0.1420710355177596	-73806.17218981445
-69736.74517101384	-98381.50900864575	0.14257128564282215	-73820.66597828004
-69748.24101303885	-98313.51859696509	0.14307153576788464	-73835.1191466071
-69759.74373642902	-98245.75874888951	0.1435717858929472	-73849.53178474128
-69771.2533567424	-98178.22766284001	0.14407203601800975	-73863.90398213317
-69782.76989064793	-98110.92355242476	0.14457228614307224	-73878.23582774325
-69794.29335590581	-98043.84464634681	0.14507253626813477	-73892.52741004685
-69805.82377134738	-97976.98918831164	0.14557278639319735	-73906.77881703855
-69817.36115685575	-97910.35543693579	0.14607303651825984	-73920.99013623715
-69828.90553334622	-97843.94166565525	0.14657328664332236	-73935.16145469018
-69840.45692274689	-97777.7461626344	0.14707353676838494	-73949.29285897849
-69852.0153479793	-97711.76723067535	0.14757378689344744	-73963.3844352206
-69863.58083293951	-97646.00318712748	0.14807403701850996	-73977.43626907741
-69875.15340247881	-97580.45236379746	0.1485742871435725	-73991.4484457563
-69886.733082385	-97515.11310685946	0.14907453726863504	-74005.42105001553
-69898.31989936352	-97449.98377676589	0.14957478739369756	-74019.35416616859
-69909.91388101882	-97385.06274815832	0.15007503751876008	-74033.2478780883
-69921.51505583577	-97320.34840977873	0.1505752876438226	-74047.1022692109
-69933.12345316146	-97255.83916438141	0.15107553776888516	-74060.91742254038
-69944.73910318656	-97191.53342864462	0.15157578789394768	-74074.6934206522
-69956.36203692741	-97127.42963308314	0.1520760380190102	-74088.43034569749
-69967.99228620797	-97063.52622196099	0.15257628814407276	-74102.12827940693
-69979.62988364178	-96999.82165320434	0.15307653826913528	-74115.7873030946
-69991.27486261424	-96936.31439831489	0.15357678839419778	-74129.40749766183
-70002.9272572649	-96873.0029422836	0.1540770385192603	-74142.98894360097
-70014.58710247002	-96809.8857835047	0.15457728864432285	-74156.53172099916
-70026.25443382496	-96746.96143369013	0.15507753876938538	-74170.03590954194
-70037.92928762708	-96684.22841778421	0.1555777888944479	-74183.50158851697
-70049.6117008584	-96621.68527387865	0.15607803901951045	-74196.92883681756
-70061.30171116868	-96559.33055312811	0.15657828914457297	-74210.31773294623
-70072.99935685843	-96497.16281966577	0.1570785392696355	-74223.66835501828
-70084.70467686211	-96435.18065051947	0.15757878939469802	-74236.98078076511
-70096.41771073142	-96373.38263552813	0.15807903951976057	-74250.25508753772
-70108.13849861888	-96311.76737725848	0.1585792896448231	-74263.49135231011
-70119.86708126125	-96250.33349092217	0.15907953976988562	-74276.68965168257
-70131.60349996328	-96189.07960429318	0.15957978989494814	-74289.85006188488
-70143.34779658161	-96128.00435762558	0.1600800400200107	-74302.97265877976
-70155.10001350856	-96067.10640357161	0.16058029014507322	-74316.05751786588
-70166.86019365634	-96006.38440710015	0.16108054027013574	-74329.10471428111
-70178.62838044112	-95945.83704541544	0.1615807903951983	-74342.11432280568
-70190.40461776753	-95885.46300787624	0.16208104052026082	-74355.08641786521
-70202.18895001292	-95825.26099591523	0.1625812906453233	-74368.02107353382
-70213.98142201193	-95765.22972295877	0.16308154077038584	-74380.91836353704
-70225.7820790414	-95705.36791434714	0.1635817908954484	-74393.77836125501
-70237.59096680486	-95645.67430725462	0.1640820410205109	-74406.6011397251
-70249.40813141769	-95586.14765061071	0.16458229114557343	-74419.38677164508
-70261.23361939218	-95526.78670502102	0.16508254127063599	-74432.13532937595
-70273.06747762256	-95467.59024268859	0.1655827913956985	-74444.84688494467
-70284.90975337043	-95408.5570473359	0.16608304152076103	-74457.52151004705
-70296.7604942502	-95349.6859141268	0.16658329164582356	-74470.15927605056
-70308.61974821448	-95290.975649589	0.16708354177088608	-74482.76025399694
-70320.48756354001	-95232.42507153681	0.16758379189594863	-74495.32451460502
-70332.36398881322	-95174.03300899427	0.16808404202101115	-74507.85212827339
-70344.24907291627	-95115.79830211852	0.16858429214607368	-74520.34316508294
-70356.14286501305	-95057.71980212357	0.16908454227113623	-74532.79769479964
-70368.04541453539	-94999.79637120431	0.16958479239619875	-74545.21578687696
-70379.95677116927	-94942.02688246111	0.17008504252126128	-74557.59751045854
-70391.87698484123	-94884.41021982425	0.17058529264632383	-74569.94293438063
-70403.80610570505	-94826.94527797928	0.17108554277138635	-74582.2521271747
-70415.74418412815	-94769.63096229217	0.17158579289644887	-74594.52515706977
-70427.69127067846	-94712.46618873508	0.17208604302151137	-74606.76209199488
-70439.6474161115	-94655.44988381254	0.17258629314657395	-74618.96299958168
-70451.612671357	-94598.58098448758	0.17308654327163647	-74631.1279471665
-70463.58708750634	-94541.8584381085	0.17358679339669897	-74643.25700179297
-70475.57071579968	-94485.28120233597	0.17408704352176155	-74655.35023021422
-70487.56360761338	-94428.84824507024	0.17458729364682407	-74667.40769889526
-70499.56581444736	-94372.55854437876	0.17508754377188657	-74679.42947401515
-70511.57738791284	-94316.41108842428	0.17558779389694912	-74691.4156214694
-70523.59837972	-94260.40487539305	0.17608804402201167	-74703.36620687206
-70535.62884166582	-94204.53891342341	0.17658829414707417	-74715.281295558
-70547.66882562202	-94148.81222053479	0.17708854427213672	-74727.16095258508
-70559.7183835232	-94093.22382455687	0.17758879439719924	-74739.0052427363
-70571.77756735493	-94037.7727630593	0.17808904452226176	-74750.81423052191
-70583.8464291422	-93982.45808328141	0.17858929464732431	-74762.58798018158
-70595.92502093766	-93927.27884206243	0.17908954477238684	-74774.32655568639
-70608.01339481033	-93872.23410577214	0.17958979489744936	-74786.03002074096
-70620.1116028342	-93817.32295024162	0.1800900450225119	-74797.69843878552
-70632.21969707691	-93762.5444606944	0.18059029514757444	-74809.33187299785
-70644.33772958882	-93707.89773167783	0.18109054527263696	-74820.9303862953
-70656.4657523918	-93653.3818669951	0.18159079539769948	-74832.49404133679
-70668.60381746857	-93598.99597963702	0.182091045522762	-74844.02290052477
-70680.75197675177	-93544.73919171478	0.18259129564782453	-74855.51702600716
-70692.9102821133	-93490.61063439217	0.18309154577288708	-74866.97647967913
-70705.07878535394	-93436.60944781922	0.1835917958979496	-74878.40132318524
-70717.25753819275	-93382.73478106501	0.18409204602301213	-74889.79161792112
-70729.44659225679	-93328.98579205156	0.18459229614807465	-74901.14742503533
-70741.64599907101	-93275.36164748779	0.1850925462731372	-74912.46880543132
-70753.85581004812	-93221.8615228037	0.18559279639819973	-74923.75581976915
-70766.07607647845	-93168.48460208497	0.18609304652326225	-74935.00852846727
-70778.30684952032	-93115.23007800784	0.18659329664832477	-74946.22699170434
-70790.54818019022	-93062.09715177442	0.18709354677338733	-74957.41126942109
-70802.800119353	-93009.0850330479	0.18759379689844985	-74968.56142132179
-70815.06271771251	-92956.19293988858	0.18809404702351237	-74979.6775068762
-70827.33602580217	-92903.4200986899	0.18859429714857492	-74990.75958532128
-70839.62009397555	-92850.76574411488	0.18909454727363745	-75001.80771566274
-70851.91497239721	-92798.22911903267	0.18959479739869997	-75012.82195667678
-70864.2207110336	-92745.80947445579	0.1900950475237625	-75023.80236691177
-70876.53735964413	-92693.50606947731	0.19059529764882505	-75034.74900468989
-70888.86496777214	-92641.31817120843	0.19109554777388757	-75045.66192810866
-70901.2035847363	-92589.2450547165	0.1915957978989501	-75056.54119504268
-70913.55325962178	-92537.28600296314	0.19209604802401262	-75067.3868631451
-70925.91404127178	-92485.44030674279	0.19259629814907517	-75078.19898984925
