alpha	beta	x	y
-43634.61352122858	-98084.34449948609	0.023011505752877394	-44887.58381887738
-43640.51535482281	-97826.10150514054	0.02351175587793992	-44914.51362849217
-43646.46524528152	-97571.99550439126	0.02401200600300245	-44941.32540157835
-43652.46113553019	-97321.93926524538	0.024512256128064985	-44968.021129705354
-43658.50101959914	-97075.84714798398	0.025012506253127516	-44994.60272366084
-43664.582944203175	-96833.63508376121	0.025512756378190046	-45021.072018299004
-43670.705010002486	-96595.22055316388	0.026013006503252577	-45047.43077700824
-43676.865372580665	-96360.52256476515	0.026513256628315114	-45073.68069583523
-43683.06224317109	-96129.46163370056	0.027013506753377634	-45099.823407297496
-43689.29388916014	-95901.95976029221	0.027513756878440165	-45125.8604839137
-43695.55863439144	-95677.94040874264	0.028014007003502702	-45151.79344147687
-43701.85485929361	-95457.32848591804	0.028514257128565226	-45177.623742093856
-43708.18100085126	-95240.0503202384	0.02901450725362776	-45203.35279701162
-43714.5355524363	-95026.03364068817	0.02951475737869029	-45228.98196924818
-43720.91706351578	-94815.20755596197	0.030015007503752817	-45254.512576045476
-43727.324139250035	-94607.50253375582	0.030515257628815344	-45279.945891158466
-43733.755439993874	-94402.8503802146	0.031015507753877878	-45305.28314699426
-43740.20968071183	-94201.1842195437	0.03151575787894041	-45330.52553661303
-43746.68563031806	-94002.43847379356	0.03201600800400294	-45355.67421560197
-43753.1821109497	-93806.54884282258	0.032516258129065466	-45380.73030383206
-43759.697997182084	-93613.45228444514	0.033016508254128	-45405.69488710677
-43766.23221519305	-93423.08699476926	0.03351675837919053	-45430.56901871066
-43772.7837418835	-93235.3923887278	0.03401700850425306	-45455.35372086574
-43779.35160395956	-93050.30908080778	0.034517258629315595	-45480.04998610194
-43785.93487698245	-92867.77886597978	0.03501750875437812	-45504.65877854818
-43792.53268439074	-92687.74470083103	0.03551775887944065	-45529.18103514979
-43799.14419649934	-92510.15068490324	0.036018009004503186	-45553.61766681709
-43805.768629479535	-92334.94204223796	0.03651825912956571	-45577.969559510275
-43812.405244323614	-92162.06510312996	0.03701850925462824	-45602.23757526497
-43819.053345797365	-91991.46728609002	0.03751875937969078	-45626.42255316207
-43825.71228138344	-91823.0970800177	0.0380190095047533	-45650.52531024602
-43832.381440218574	-91656.9040265851	0.03851925962981583	-45674.54664239482
-43839.060252026655	-91492.83870283072	0.03901950975487837	-45698.48732514462
-43845.748186050274	-91330.85270396434	0.03951975987994089	-45722.34811447214
-43852.44474998277	-91170.8986263828	0.04002001000500342	-45746.1297475376
-43859.1494889022	-91012.93005089535	0.04052026013006597	-45769.83294339021
-43865.86198420932	-90856.90152615914	0.04102051025512849	-45793.458403639015
-43872.58185257095	-90702.76855232353	0.04152076038019101	-45817.006813090986
-43879.308744870075	-90550.48756488273	0.04202101050525354	-45840.478840358395
-43886.04234516358	-90400.01591873553	0.04252126063031608	-45863.87513843707
-43892.782369649285	-90251.31187245146	0.0430215107553786	-45887.196345257624
-43899.52856564292	-90104.33457274234	0.043521760880441136	-45910.44308421107
-43906.28071056584	-89959.04403913749	0.04402201100550368	-45933.61596465008
-43913.03861094452	-89815.40114886175	0.0445222611305662	-45956.715582367586
-43919.80210142235	-89673.36762191524	0.04502251125562873	-45979.742520053886
-43926.5710437845	-89532.90600635261	0.04552276138069127	-46002.69734773336
-43933.34532599614	-89393.9796637613	0.04602301150575378	-46025.58062318197
-43940.12486125501	-89256.55275493671	0.04652326163081631	-46048.39289232679
-43946.909587058086	-89120.5902257527	0.04702351175587885	-46071.13468962806
-43953.69946428328	-88986.05779322647	0.04752376188094138	-46093.806538445206
-43960.4944762863	-88852.92193177537	0.048024012006003904	-46116.40895138737
-43967.29462801293	-88721.14985966476	0.04852426213106645	-46138.942430649404
-43974.099945126785	-88590.70952564452	0.04902451225612898	-46161.4074683338
-43980.91047315316	-88461.56959577321	0.0495247623811915	-46183.8045467597
-43987.726276638845	-88333.69944042782	0.05002501250625403	-46206.13413875939
-43994.54743832791	-88207.06912149722	0.05052526263131656	-46228.39670796281
-44001.37405835388	-88081.64937975795	0.05102551275637909	-46250.59270907089
-44008.20625344814	-87957.41162243037	0.051525762881441624	-46272.7225881181
-44015.04415616471	-87834.32791091345	0.052026013006504154	-46294.786782724965
-44021.88791412131	-87712.37094869628	0.052526263131566685	-46316.785722340646
-44028.73768925679	-87591.51406944497	0.053026513256629215	-46338.719828476416
-44035.59365710488	-87471.73122526248	0.05352676338169174	-46360.58951493026
-44042.456006084256	-87352.99697512024	0.05402701350675427	-46382.3951880032
-44049.32493680474	-87235.28647345948	0.0545272636318168	-46404.13724670741
-44056.200661389645	-87118.57545896011	0.05502751375687933	-46425.81608296685
-44063.083402814285	-87002.84024347638	0.05552776388194186	-46447.43208181057
-44069.97339426024	-86888.05770113636	0.05602801400700438	-46468.98562155899
-44076.87087848561	-86774.20525760428	0.05652826413206692	-46490.47707400362
-44083.776107210884	-86661.26087950353	0.05702851425712945	-46511.906804580285
-44090.68934052039	-86549.20306399882	0.057528764382191976	-46533.27517253644
-44097.61084627923	-86438.01082853551	0.05802901450725452	-46554.58253109254
-44104.54089956543	-86327.6637007344	0.05852926463231705	-46575.82922759787
-44111.47978211714	-86218.1417084403	0.05902951475737957	-46597.01560368102
-44118.42778179501	-86109.42536992273	0.059529764882442104	-46618.14199539545
-44125.385192059075	-86001.49568422668	0.06003001500750463	-46639.20873335982
-44132.352311460396	-85894.33412167185	0.06053026513256716	-46660.21614289394
-44139.32944314711	-85787.92261449911	0.06103051525762969	-46681.16454415012
-44146.31689438465	-85682.24354766148	0.06153076538269222	-46702.05425224014
-44153.31497609013	-85577.27974975892	0.06203101550775476	-46722.88557735826
-44160.324002380374	-85473.01448411471	0.06253126563281729	-46743.65882490006
-44167.34429013385	-85369.43143999173	0.06303151575787982	-46764.374295577654
-44174.37615856588	-85266.51472394734	0.06353176588294233	-46785.03228553112
-44181.41992881719	-85164.24885132471	0.06403201600800487	-46805.633086436515
-44188.47592355551	-85062.61873787933	0.06453226613306741	-46826.17698561046
-44195.54446658998	-84961.60969153894	0.06503251625812993	-46846.66426611145
-44202.62588249824	-84861.20740429516	0.06553276638319246	-46867.095206838145
-44209.72049626604	-84761.39794422552	0.066033016508255	-46887.47008262458
-44216.82863293891	-84662.16774764373	0.06653326663331753	-46907.78916433251
-44223.95061728601	-84563.50361137725	0.06703351675838004	-46928.052718940984
-44231.08677347575	-84465.39268517017	0.06753376688344259	-46948.261009633236
-44238.23742476305	-84367.8224642099	0.06803401700850512	-46968.414295881026
-44245.402893187944	-84270.78078177637	0.06853426713356764	-46988.51283352645
-44252.58349928553	-84174.25580201174	0.06903451725863018	-47008.55687486146
-44259.77956180671	-84078.23601280953	0.0695347673836927	-47028.54666870489
-44266.991397449936	-83982.7102188215	0.07003501750875524	-47048.48246047749
-44274.21932060342	-83887.6675345808	0.07053526763381776	-47068.3644922747
-44281.463643097806	-83793.09737773976	0.0710355177588803	-47088.19300293734
-44288.72467396889	-83698.98946242114	0.07153576788394282	-47107.968228120335
-44296.00271923052	-83605.33379268105	0.07203601800900536	-47127.690400359555
-44303.29808165715	-83512.12065608252	0.07253626813406788	-47147.35974913676
-44310.611060576004	-83419.34061737769	0.07303651825913042	-47166.97650094274
-44317.94195166863	-83326.98451229783	0.07353676838419296	-47186.54087933875
-44325.291046781735	-83235.04344144955	0.07403701850925548	-47206.053105016304
-44332.658633746796	-83143.50876431522	0.07453726863431802	-47225.51339585523
-44340.044996208766	-83052.37209335773	0.07503751875938054	-47244.92196698036
-44347.450413463215	-82961.62528822616	0.07553776888444308	-47264.27903081653
-44354.87516030191	-82871.26045006295	0.0760380190095056	-47283.584797142204
-44362.31950686671	-82781.26991591	0.07653826913456814	-47302.83947314169
-44369.78371851148	-82691.64625321276	0.07703851925963066	-47322.043263455984
-44377.268055671884	-82602.38225442125	0.07753876938469319	-47341.19637023227
-44384.772773742836	-82513.47093168591	0.07803901950975572	-47360.29899317214
-44392.298122963555	-82424.90551164825	0.07853926963481825	-47379.35132957865
-44399.84434830989	-82336.67943032394	0.07903951975988079	-47398.35357440208
-44407.4116893938	-82248.78632807719	0.07953976988494331	-47417.305920284605
-44415.00038036985	-82161.22004468579	0.08004002001000585	-47436.20855760377
-44422.61064984857	-82073.97461449538	0.08054027013506837	-47455.061674515004
-44430.24272081638	-81987.04426166098	0.08104052026013091	-47473.86545699291
-44437.896810562066	-81900.42339547559	0.08154077038519342	-47492.62008887171
-44445.573130609526	-81814.10660578408	0.08204102051025595	-47511.325751884506
-44453.27188665671	-81728.08865848134	0.08254127063531849	-47529.98262570179
-44460.99327852056	-81642.36449109344	0.08304152076038102	-47548.590887968865
-44468.73750008779	-81556.92920844062	0.08354177088544355	-47567.15071434241
-44476.5047392713	-81471.77807838148	0.08404202101050608	-47585.662278526215
-44484.295177972206	-81386.90652763598	0.08454227113556861	-47604.12575230599
-44492.108992047186	-81302.31013768763	0.08504252126063114	-47622.54130558342
-44499.94635128106	-81217.98464076272	0.08554277138569368	-47640.90910640934
-44507.8074193645	-81133.92591588601	0.0860430215107562	-47659.22932101621
-44515.69235387668	-81050.1299850113	0.08654327163581874	-47677.50211384984
-44523.601306272576	-80966.59300922629	0.08704352176088127	-47695.727647600244
-44531.534421875156	-80883.31128503059	0.0875437718859438	-47713.90608323197
-44539.49183987196	-80800.28124068538	0.08804402201100633	-47732.03758001364
-44547.47369331602	-80717.49943263431	0.08854427213606886	-47750.12229554683
-44555.48010913107	-80634.96254199403	0.0890445222611314	-47768.16038579424
-44563.511208120995	-80552.66737111378	0.08954477238619392	-47786.152005107375
-44571.56710498301	-80470.61084020295	0.09004502251125646	-47804.09730625347
-44579.64790832496	-80388.78998402496	0.09054527263631898	-47821.99644044189
-44587.75372068613	-80307.2019486577	0.0910455227613815	-47839.8495573499
-44595.884638561874	-80225.84398831837	0.09154577288644404	-47857.65680514792
-44604.040752431596	-80144.7134622527	0.09204602301150656	-47875.41833052421
-44612.22214679003	-80063.80783168643	0.0925462731365691	-47893.13427870894
-44620.42890018204	-79983.1246568397	0.09304652326163163	-47910.80479349789
-44628.661085240274	-79902.66159400193	0.09354677338669416	-47928.43001727553
-44636.91876872599	-79822.41639266681	0.09404702351175669	-47946.01009103761
-44645.202011572816	-79742.38689272729	0.09454727363681922	-47963.54515441336
-44653.51086893315	-79662.57102172793	0.09504752376188175	-47981.03534568706
-44661.84539022747	-79582.96679217546	0.09554777388694428	-47998.48080181933
-44670.205619196095	-79503.57229890546	0.09604802401200681	-48015.88165846786
-44678.591593953446	-79424.38571650529	0.09654827413706935	-48033.238050007756
-44687.00334704476	-79345.40529679108	0.09704852426213188	-48050.550109551434
-44695.440905505006	-79266.62936633964	0.0975487743871944	-48067.81796896814
-44703.90429092008	-79188.05632407244	0.09804902451225694	-48085.04175890303
-44712.39351949002	-79109.68463889317	0.09854927463731947	-48102.22160879591
-44720.90860209427	-79031.51284737553	0.099049524762382	-48119.357646899545
-44729.449544358766	-78953.53955150279	0.09954977488744453	-48136.45000029759
-44738.01634672498	-78875.7634164565	0.10005002501250707	-48153.498794922256
-44746.609004520586	-78798.18316845466	0.10055027513756959	-48170.504155571514
-44755.22750803184	-78720.79759263777	0.10105052526263213	-48187.466205926015
-44763.87184257735	-78643.60553100347	0.10155077538769466	-48204.38506856562
-44772.54198858362	-78566.60588038617	0.10205102551275719	-48221.260864985714
-44781.237921661705	-78489.79759048457	0.10255127563781972	-48238.09371561305
-44789.95961268534	-78413.17966193304	0.10305152576288225	-48254.88373982145
-44798.7070278702	-78336.75114441845	0.10355177588794479	-48271.63105594701
-44807.480128854455	-78260.51113484008	0.10405202601300731	-48288.33578130321
-44816.278872780254	-78184.45877551325	0.10455227613806985	-48304.99803219559
-44825.103212376365	-78108.59325241455	0.10505252626313236	-48321.61792393618
-44833.95309604165	-78032.9137934697	0.1055527763881949	-48338.195570857744
-44842.828467929445	-77957.41966688137	0.10605302651325743	-48354.73108632758
-44851.72926803274	-77882.11017949811	0.10655327663831994	-48371.22458276119
-44860.65543227015	-77806.98467522216	0.10705352676338248	-48387.67617163572
-44869.60689257244	-77732.04253345713	0.107553776888445	-48404.085963503036
-44878.58357696979	-77657.28316759261	0.10805402701350754	-48420.4540680026
-44887.58540967948	-77582.70602352779	0.10855427713857006	-48436.780593874144
-44896.61231119411	-77508.31057823122	0.1090545272636326	-48453.06564897007
-44905.66419837036	-77434.09633833694	0.10955477738869512	-48469.309340267675
-44914.74098451786	-77360.06283877687	0.11005502751375766	-48485.51177388106
-44923.84257948862	-77286.20964144752	0.1105552776388202	-48501.6730550729
-44932.96888976653	-77212.53633391212	0.11105552776388272	-48517.793288265966
-44942.11981855729	-77139.04252813543	0.11155577788894526	-48533.87257705452
-44951.29526587814	-77065.72785925305	0.11205602801400778	-48549.911024215326
-44960.49512864809	-76992.59198437254	0.11255627813907032	-48565.90873171865
-44969.71930077785	-76919.6345814072	0.11305652826413284	-48581.86580073897
-44978.96767325999	-76846.85534794084	0.11355677838919538	-48597.7823316655
-44988.24013425899	-76774.25400012429	0.1140570285142579	-48613.65842411258
-44997.53656920112	-76701.83027160133	0.11455727863932044	-48629.49417692983
-45006.85686086428	-76629.58391246559	0.11505752876438298	-48645.289688212135
-45016.200889467626	-76557.5146882457	0.1155577788894455	-48661.04505530944
-45025.56853276099	-76485.62237892002	0.11605802901450804	-48676.7603748365
-45034.95966611398	-76413.90677795917	0.11655827913957056	-48692.43574268225
-45044.374162604836	-76342.36769139639	0.1170585292646331	-48708.07125401918
-45053.81189310895	-76271.00493692537	0.11755877938969563	-48723.667003312505
-45063.27272638695	-76199.81834302409	0.11805902951475816	-48739.22308432913
-45072.756529172446	-76128.8077481061	0.11855927963982069	-48754.73959014659
-45082.26316625921	-76057.97299969569	0.1190595297648832	-48770.216613161625
-45091.79250058801	-75987.3139536302	0.11955977988994573	-48785.654245098835
-45101.344393332874	-75916.83047328563	0.12006003001500826	-48801.05257701907
-45110.91870398673	-75846.52242882721	0.1205602801400708	-48816.411699327706
-45120.51529044656	-75776.3896964837	0.12106053026513332	-48831.731701782744
-45130.134009097936	-75706.43215784463	0.12156078039019586	-48847.01267350288
-45139.77471489887	-75636.64969918062	0.12206103051525838	-48862.254702975304
-45149.437261463005	-75567.04221078687	0.12256128064032092	-48877.4578780635
-45159.12150114218	-75497.60958634697	0.12306153076538344	-48892.62228601483
-45168.8272851082	-75428.35172231951	0.12356178089044598	-48907.748013468
-45178.5544634339	-75359.26851734584	0.12406203101550851	-48922.83514646052
-45188.302885173376	-75290.35987167788	0.12456228114057104	-48937.88377043584
-45198.07239844158	-75221.62568662604	0.12506253126563358	-48952.89397025057
-45207.86285049291	-75153.06586402803	0.12556278139069613	-48967.865830181436
-45217.674087799074	-75084.68030573626	0.12606303151575862	-48982.79943393225
-45227.50595612613	-75016.46891312425	0.12656328164082115	-48997.69486464067
-45237.35830061054	-74948.43158661202	0.12706353176588367	-49012.55220488489
-45247.230965834424	-74880.56822520992	0.12756378189094622	-49027.37153669025
-45257.12379589981	-74812.87872607952	0.12806403201600874	-49042.152941535656
-45267.036634502205	-74745.36298411246	0.12856428214107127	-49056.896500360075
-45276.96932500273	-74678.02089152728	0.12906453226613382	-49071.6022935687
-45286.9217104999	-74610.85233748062	0.12956478239119634	-49086.27040103919
-45296.89363389984	-74543.85720769802	0.13006503251625887	-49100.90090212774
-45306.88493798602	-74477.03538411793	0.1305652826413214	-49115.4938756751
-45316.89546548776	-74410.38674455215	0.13106553276638394	-49130.04940001248
-45326.92505914743	-74343.91116236355	0.13156578289144646	-49144.56755296728
-45336.97356178732	-74277.60850615524	0.132066033016509	-49159.04841186895
-45347.04081637476	-74211.47863947766	0.1325662831415715	-49173.49205355451
-45357.12666608671	-74145.52142054749	0.13306653326663406	-49187.89855437416
-45367.23095437288	-74079.73670198282	0.1335667833916966	-49202.267990196735
-45377.35352501811	-74014.12433054994	0.1340670335167591	-49216.600436415094
-45387.49422220352	-73948.6841469248	0.13456728364182166	-49230.89596795142
-45397.652890566605	-73883.4159854664	0.13506753376688418	-49245.15465926245
-45407.829375260204	-73818.31967400467	0.1355677838919467	-49259.376584344645
-45418.02352201045	-73753.39503363828	0.13606803401700926	-49273.561816739224
-45428.23517717345	-73688.64187854718	0.13656828414207178	-49287.71042953716
-45438.464187791105	-73624.06001581482	0.1370685342671343	-49301.82249538417
-45448.71040164566	-73559.64924526331	0.1375687843921968	-49315.898086485526
-45458.97366731305	-73495.40935929927	0.13806903451725935	-49329.93727461081
-45469.253834215364	-73431.34014277034	0.13856928464232188	-49343.94013109869
-45479.550752671894	-73367.4413728335	0.1390695347673844	-49357.906726861474
-45489.86427394946	-73303.71281883211	0.13956978489244695	-49371.83713238983
-45500.19425031095	-73240.15424218548	0.14007003501750948	-49385.73141775713
-45510.540535063585	-73176.76539628544	0.140570285142572	-49399.589652624054
-45520.9029826053	-73113.54602640489	0.14107053526763455	-49413.41190624288
-45531.28144847027	-73050.49586961507	0.14157078539269705	-49427.198247461776
-45541.6757893736	-72987.6146547112	0.1420710355177596	-49440.948744729234
-45552.085863254164	-72924.90210214858	0.14257128564282215	-49454.66346609806
-45562.51152931715	-72862.35792398496	0.14307153576788464	-49468.34247922962
-45572.95264807484	-72799.98182383404	0.1435717858929472	-49481.98585139796
-45583.40908138646	-72737.7734968256	0.14407203601800975	-49495.59364949377
-45593.88069249703	-72675.73262957325	0.14457228614307224	-49509.165940028324
-45604.36734607501	-72613.85890015075	0.14507253626813477	-49522.70278913754
-45614.86890824853	-72552.15197807658	0.14557278639319735	-49536.2042625857
-45625.385246640995	-72490.61152430312	0.14607303651825984	-49549.67042576925
-45635.916230405375	-72429.23719121546	0.14657328664332236	-49563.10134372073
-45646.46173025712	-72368.0286226364	0.14707353676838494	-49576.49708111232
-45657.021618506194	-72306.98545383758	0.14757378689344744	-49589.85770225947
-45667.59576908828	-72246.10731155699	0.14807403701850996	-49603.18327112468
-45678.18405759423	-72185.39381402398	0.1485742871435725	-49616.47385132093
-45688.786361299004	-72124.84457098834	0.14907453726863504	-49629.729506115145
-45699.402559189235	-72064.45918375737	0.14957478739369756	-49642.95029843181
-45710.03253198974	-72004.23724523679	0.15007503751876008	-49656.136290856244
-45720.67616218901	-71944.17833997832	0.1505752876438226	-49669.28754563804
-45731.33333406362	-71884.2820442321	0.15107553776888516	-49682.404124694396
-45742.0039337015	-71824.54792600416	0.15157578789394768	-49695.486089613325
-45752.687849024245	-71764.97554511913	0.1520760380190102	-49708.533501657
-45763.38496980845	-71705.56445328656	0.15257628814407276	-49721.54642176486
-45774.09518770545	-71646.31419417544	0.15307653826913528	-49734.5249105568
-45784.81839626097	-71587.22430348725	0.15357678839419778	-49747.46902833626
-45795.55449093306	-71528.29430903826	0.1540770385192603	-49760.378835093354
-45806.303369108966	-71469.52373084446	0.15457728864432285	-49773.25439050782
-45817.06493012155	-71410.91208120924	0.15507753876938538	-49786.095753952075
-45827.83907526404	-71352.45886481683	0.1555777888944479	-49798.90298449413
-45838.62570780433	-71294.16357882773	0.15607803901951045	-49811.67614090054
-45849.424732998064	-71236.02571297786	0.15657828914457297	-49824.41528163924
-45860.23605810058	-71178.04474968299	0.1570785392696355	-49837.12046488242
-45871.05959237821	-71120.22016414351	0.15757878939469802	-49849.79174850933
-45881.895247118555	-71062.5514244535	0.15807903951976057	-49862.42919010899
-45892.74293563963	-71005.0379917135	0.1585792896448231	-49875.03284698303
-45903.60257329804	-70947.67932014592	0.15907953976988562	-49887.6027761483
-45914.47407749658	-70890.47485721153	0.15957978989494814	-49900.139034339554
-45925.35736769084	-70833.42404372893	0.1600800400200107	-49912.641678012114
-45936.25236539426	-70776.52631399984	0.16058029014507322	-49925.11076334445
-45947.15899418334	-70719.78109593088	0.16108054027013574	-49937.546346240735
-45958.07717970116	-70663.18781116164	0.1615807903951983	-49949.94848233336
-45969.00684966057	-70606.74587519316	0.16208104052026082	-49962.31722698553
-45979.947933845666	-70550.45469752088	0.1625812906453233	-49974.65263529363
-45990.900364113615	-70494.31368176443	0.16308154077038584	-49986.9547620897
-46001.86407439477	-70438.32222580352	0.1635817908954484	-49999.22366194389
-46012.839000692344	-70382.47972191298	0.1640820410205109	-50011.45938916678
-46023.82508108073	-70326.78555690243	0.16458229114557343	-50023.66199781178
-46034.8222557041	-70271.23911225157	0.16508254127063599	-50035.831541677435
-46045.830466772764	-70215.83976425398	0.1655827913956985	-50047.96807430969
-46056.84965856032	-70160.58688415466	0.16608304152076103	-50060.07164900422
-46067.879777398535	-70105.47983829578	0.16658329164582356	-50072.14231880865
-46078.92077167256	-70050.51798825766	0.16708354177088608	-50084.18013652471
-46089.97259181496	-69995.70069100367	0.16758379189594863	-50096.18515471053
-46101.035190299044	-69941.02729902498	0.16808404202101115	-50108.15742568271
-46112.10852163124	-69886.49716048766	0.16858429214607368	-50120.09700151851
-46123.19254234356	-69832.10961937591	0.16908454227113623	-50132.0039340579
-46134.287210984454	-69777.86401564113	0.16958479239619875	-50143.878274905735
-46145.39248810923	-69723.75968534936	0.17008504252126128	-50155.72007543373
-46156.50833627011	-69669.79596082823	0.17058529264632383	-50167.52938678254
-46167.63472000559	-69615.97217081394	0.17108554277138635	-50179.30625986376
-46178.771605828784	-69562.28764060061	0.17158579289644887	-50191.050745361936
-46189.91896221519	-69508.74169218904	0.17208604302151137	-50202.762893736464
-46201.076759590585	-69455.33364443245	0.17258629314657395	-50214.44275522364
-46212.244970316984	-69402.06281318814	0.17308654327163647	-50226.09037983847
-46223.42356867947	-69348.92851146222	0.17358679339669897	-50237.70581737664
-46234.61253087093	-69295.93004956147	0.17408704352176155	-50249.289117416374
-46245.811834977816	-69243.06673523714	0.17458729364682407	-50260.84032932025
-46257.02146096395	-69190.33787383542	0.17508754377188657	-50272.35950223711
-46268.24139065454	-69137.74276844376	0.17558779389694912	-50283.84668510379
-46279.47160771958	-69085.28072003726	0.17608804402201167	-50295.30192664697
-46290.71209765647	-69032.95102762565	0.17658829414707417	-50306.72527538491
-46301.962847772455	-68980.75298839866	0.17708854427213672	-50318.116779629236
-46313.2238471664	-68928.68589787083	0.17758879439719924	-50329.476487486616
-46324.495086709634	-68876.74905002872	0.17808904452226176	-50340.80444686052
-46335.77655902773	-68824.9417374701	0.17858929464732431	-50352.10070545292
-46347.06825847978	-68773.26325155204	0.17908954477238684	-50363.365310765876
-46358.37018113918	-68721.71288252992	0.17958979489744936	-50374.59831010331
-46369.682324772875	-68670.28991969943	0.1800900450225119	-50385.79975057257
-46381.004688819725	-68618.99365154104	0.18059029514757444	-50396.96967908607
-46392.33727437029	-68567.82336585385	0.18109054527263696	-50408.10814236283
-46403.68008414442	-68516.77834989836	0.18159079539769948	-50419.21518693017
-46415.03312246917	-68465.85789053343	0.182091045522762	-50430.290859125205
-46426.39639525662	-68415.06127435146	0.18259129564782453	-50441.33520509636
-46437.76990998043	-68364.38778781718	0.18309154577288708	-50452.34827080498
-46449.15367565314	-68313.8367173994	0.1835917958979496	-50463.33010202678
-46460.54770280278	-68263.4073497041	0.18409204602301213	-50474.28074435341
-46471.95200344813	-68213.09897160972	0.18459229614807465	-50485.20024319383
-46483.36659107534	-68162.9108703951	0.1850925462731372	-50496.08864377586
-46494.79148061343	-68112.84233386899	0.18559279639819973	-50506.945991147615
-46506.226688408824	-68062.89265050134	0.18609304652326225	-50517.77233017893
-46517.67223220116	-68013.06110954641	0.18659329664832477	-50528.567705562746
-46529.12813109744	-67963.34700117103	0.18709354677338733	-50539.33216181657
-46540.59440554637	-67913.74961657875	0.18759379689844985	-50550.06574328382
-46552.07107731311	-67864.26824813045	0.18809404702351237	-50560.76849413519
-46563.55816945242	-67814.90218946924	0.18859429714857492	-50571.44045837007
-46575.05570628336	-67765.6507356361	0.18909454727363745	-50582.081679817806
-46586.563713362164	-67716.51318319076	0.18959479739869997	-50592.692202139086
-46598.08221745546	-67667.48883032953	0.1900950475237625	-50603.27206882723
-46609.6112465136	-67618.57697699944	0.19059529764882505	-50613.821323209515
-46621.15082964427	-67569.77692500944	0.19109554777388757	-50624.34000844843
-46632.700997083986	-67521.08797814795	0.1915957978989501	-50634.828167542975
-46644.26178017183	-67472.50944228887	0.19209604802401262	-50645.28584332989
-46655.83321132156	-67424.04062550227	0.19259629814907517	-50655.71307848494
