alpha	beta	x	y
-72881.71136500468	-113334.56188431638	9.99999999999999e-16	-72881.71136500472
-112659.19911806902	-72141.81924222056	0.9999999999999991	-72141.81924222059
-112659.19911806902	-72141.81924222056	0.9999999999999991	-72141.81924222059
-112444.01802231473	-72164.63437987542	0.9994997498749365	-72184.78414658003
-112222.76942005323	-72179.73917481035	0.998999499749874	-72219.80223658652
-112000.39116157725	-72192.08136157885	0.9984992496248114	-72251.82369744682
-111777.92319248516	-72202.71072419068	0.9979989994997489	-72281.90074413728
-111555.8530391845	-72212.1245818181	0.9974987493746864	-72310.53310722426
-111334.46289632132	-72220.6148763643	0.9969984992496238	-72338.0151205463
-111113.93517451538	-72228.37372034443	0.9964982491245613	-72364.5412692085
-110894.39609149957	-72235.5369881833	0.9959979989994988	-72390.249780993
-110675.937053617	-72242.20569784469	0.9954977488744362	-72415.24400810084
-110458.62640018197	-72248.4577553717	0.9949974987493737	-72439.604171804
-110242.51639865126	-72254.35495017687	0.9944972486243112	-72463.39435784736
-110027.64767370788	-72259.94738430054	0.9939969984992487	-72486.66694581778
-109814.05214935291	-72265.2764146371	0.9934967483741861	-72509.46555148122
-109601.75508025324	-72270.37668441515	0.9929964982491236	-72531.82705837303
-109390.77649961563	-72275.27757128236	0.9924962481240611	-72553.78306599225
-109181.13227933753	-72280.00424752422	0.9919959979989985	-72575.36095013007
-108972.8349239428	-72284.57847420014	0.991495747873936	-72596.58465711445
-108765.89417709682	-72289.01920777913	0.9909954977488735	-72617.47531055441
-108560.31749283896	-72293.34307154939	0.9904952476238109	-72638.05168285733
-108356.110407353	-72297.5647275025	0.9899949974987484	-72658.3305672209
-108153.27683610826	-72301.69717364585	0.9894947473736859	-72678.32707505244
-107951.81931428502	-72305.75198454458	0.9889944972486233	-72698.0548766178
-107751.73919330543	-72309.7395080268	0.9884942471235608	-72717.52639785246
-107553.03680310267	-72313.66902760122	0.9879939969984983	-72736.75298288492
-107355.71158728306	-72317.54889774496	0.9874937468734357	-72755.74502943007
-107159.76221657865	-72321.38665749728	0.9869934967483732	-72774.51210248786
-106965.18668477699	-72325.1891265383	0.9864932466233107	-72793.06303052655
-106771.98239034698	-72328.9624870016	0.9859929964982481	-72811.40598739867
-106580.14620645806	-72332.71235357023	0.9854927463731856	-72829.54856254162
-106389.67454120624	-72336.44383388093	0.9849924962481231	-72847.49782148463
-106200.56338979749	-72340.16158085303	0.9844922461230605	-72865.26035828041
-106012.80837996818	-72343.86983824604	0.983991995997998	-72882.84234116509
-105826.40481169597	-72347.57248050485	0.9834917458729355	-72900.24955250554
-105641.34769203773	-72351.27304775993	0.9829914957478729	-72917.48742390075
-105457.63176585604	-72354.97477669494	0.9824912456228104	-72934.56106715053
-105275.25154307506	-72358.68062787164	0.9819909954977479	-72951.47530168224
-105094.20132265534	-72362.39331000959	0.9814907453726854	-72968.23467892803
-104914.47521428071	-72366.11530162336	0.9809904952476228	-72984.8435040651
-104736.06715743583	-72369.84887037585	0.9804902451225603	-73001.3058554661
-104558.97093867275	-72373.59609043258	0.9799899949974978	-73017.62560215328
-104383.18020710078	-72377.35885807066	0.9794897448724352	-73033.80641950652
-104208.68848823474	-72381.13890575714	0.9789894947473727	-73049.85180343804
-104035.48919670332	-72384.93781487261	0.9784892446223102	-73065.76508321617
-103863.57564754074	-72388.75702724658	0.9779889944972476	-73081.549433096
-103692.94106658938	-72392.5978556319	0.9774887443721851	-73097.20788289211
-103523.57859986462	-72396.46149324143	0.9769884942471226	-73112.74332761097
-103355.48132210803	-72400.34902244656	0.97648824412206	-73128.15853624554
-103188.64224464599	-72404.26142272646	0.9759879939969975	-73143.4561598211
-103023.05432245569	-72408.19957794939	0.975487743871935	-73158.63873877023
-102858.71046078924	-72412.1642830487	0.9749874937468724	-73173.70870970556
-102695.60352110697	-72416.1562501608	0.9744872436218099	-73188.6684116507
-102533.7263266271	-72420.176114272	0.9739869934967474	-73203.52009178202
-102373.07166737661	-72424.22443842531	0.9734867433716851	-73218.2659107287
-102213.6323048617	-72428.30171852736	0.9729864932466223	-73232.9079474729
-102055.40097640769	-72432.40838779142	0.9724862431215598	-73247.44820388645
-101898.37039908882	-72436.5448208532	0.9719859929964975	-73261.88860893786
-101742.53327342268	-72440.7113375845	0.9714857428714347	-73276.23102259841
-101587.88228681016	-72444.90820663284	0.9709854927463722	-73290.47723947444
-101434.41011664501	-72449.13564871291	0.9704852426213098	-73304.62899218866
-101282.10943325839	-72453.39383966735	0.9699849924962471	-73318.68795453254
-101130.97290264786	-72457.6829133181	0.9694847423711846	-73332.65574440823
-100980.99318898276	-72462.00296412582	0.9689844922461222	-73346.53392657763
-100832.16295696712	-72466.35404967131	0.9684842421210595	-73360.32401523394
-100684.47487402355	-72470.73619297499	0.967983991995997	-73374.0274764103
-100537.92161231952	-72475.14938466564	0.9674837418709346	-73387.6457302372
-100392.49585065935	-72479.59358501111	0.9669834917458722	-73401.18015306155
-100248.19027629934	-72484.06872581903	0.9664832416208095	-73414.63207943695
-100104.99758653305	-72488.57471222283	0.965982991495747	-73428.00280399529
-99962.91049027887	-72493.11142435421	0.9654827413706846	-73441.29358320805
-99821.92170950165	-72497.67871891613	0.9649824912456219	-73454.50563704572
-99682.02398059446	-72502.2764306595	0.9644822411205594	-73467.64015054217
-99543.21005557035	-72506.90437377553	0.963981990995497	-73480.69827527092
-99405.47270331085	-72511.56234320173	0.9634817408704343	-73493.68113073951
-99268.80471059843	-72516.250115857	0.9629814907453718	-73506.58980570738
-99133.19888323364	-72520.9674517997	0.9624812406203094	-73519.42535943231
-98998.64804692345	-72525.7140953262	0.9619809904952467	-73532.18882285069
-98865.14504821866	-72530.48977600329	0.9614807403701842	-73544.88119969545
