alpha	beta	x	y
-139277.5160588774	-95563.50845418166	0.9809904952476228	-96394.49008948858
-139058.33760054188	-95568.0914290025	0.9804902451225603	-96416.57547136873
-138840.75288560614	-95572.69238466656	0.9799899949974978	-96438.48649173892
-138624.75421345903	-95577.31361854504	0.9794897448724352	-96460.22760773542
-138410.33373366066	-95581.95722939113	0.9789894947473727	-96481.80305889559
-138197.48346127753	-95586.62513276876	0.9784892446223102	-96503.2168827067
-137986.19529061008	-95591.31907503807	0.9779889944972476	-96524.47292870753
-137776.46100781852	-95596.04064605519	0.9774887443721851	-96545.57487130753
-137568.27230223565	-95600.79129073602	0.9769884942471226	-96566.52622146592
-137361.62077679997	-95605.57231960181	0.97648824412206	-96587.33033735488
-137156.49795748747	-95610.38491841931	0.9759879939969975	-96607.99043411484
-136952.89530201443	-95615.23015702634	0.975487743871935	-96628.50959279647
-136750.8042077435	-95620.10899742904	0.9749874937468724	-96648.89076857251
-136550.21601891628	-95625.02230124321	0.9744872436218099	-96669.13679829244
-136351.12203345302	-95629.97083653913	0.9739869934967474	-96689.25040744439
-136153.5135089535	-95634.955284158	0.9734867433716851	-96709.23421658133
-135957.3816684758	-95639.9762435368	0.9729864932466223	-96729.09074726206
-135762.71770569452	-95645.0342380987	0.9724862431215598	-96748.82242755235
-135569.51278975065	-95650.12972024055	0.9719859929964975	-96768.43159712531
-135377.7580697031	-95655.26307595788	0.9714857428714347	-96787.92051199767
-135187.44467865542	-95660.43462913792	0.9709854927463722	-96807.29134893387
-134998.56373761536	-95665.64464554764	0.9704852426213098	-96826.54620954568
-134811.10635899124	-95670.89333654719	0.9699849924962471	-96845.68712411434
-134625.06364991187	-95676.18086254677	0.9694847423711846	-96864.71605515774
-134440.42671528782	-95681.50733623034	0.9689844922461222	-96883.63490076343
-134257.1866606769	-95686.87282556454	0.9684842421210595	-96902.44549770669
-134075.33459489708	-95692.27735661165	0.967983991995997	-96921.14962437071
-133894.86163252548	-95697.72091615823	0.9674837418709346	-96939.74900348386
-133715.75889616838	-95703.20345417791	0.9669834917458722	-96958.24530468888
-133538.01751866334	-95708.72488613594	0.9664832416208095	-96976.64014695605
-133361.62864502287	-95714.28509515407	0.965982991495747	-96994.9351008525
-133186.58343430044	-95719.88393404028	0.9654827413706846	-97013.1316906776
-133012.87306141408	-95725.5212271927	0.9649824912456219	-97031.23139647512
-132840.48871870336	-95731.1967723941	0.9644822411205594	-97049.23565592988
-132669.42161748785	-95736.9103424962	0.963981990995497	-97067.14586615775
-132499.66298948752	-95742.66168700636	0.9634817408704343	-97084.96338539616
-132331.20408815012	-95748.45053358257	0.9629814907453718	-97102.6895346021
-132164.03618993273	-95754.27658944008	0.9624812406203094	-97120.32559896335
-131998.1505954548	-95760.13954268076	0.9619809904952467	-97137.87282932953
-131833.53863055247	-95766.03906354788	0.9614807403701842	-97155.3324435676
-131670.1916474095	-95771.97480560542	0.9609804902451218	-97172.70562784692
-131508.10102539335	-95777.94640686085	0.9604802401200591	-97189.99353785842
-131347.2581720694	-95783.95349081757	0.9599799899949966	-97207.19729997225
-131187.65452394017	-95789.99566747784	0.9594797398699342	-97224.31801233703
-131029.28154734753	-95796.07253428397	0.9589794897448717	-97241.35674592543
-130872.13073910409	-95802.18367701731	0.958479239619809	-97258.3145455282
-130716.19362726714	-95808.32867064247	0.9579789894947465	-97275.19243070077
-130561.46177174736	-95814.50708011146	0.9574787393696841	-97291.99139666429
-130407.92676490589	-95820.71846112492	0.9569784892446214	-97308.71241516455
-130255.58023217686	-95826.96236085118	0.9564782391195589	-97325.35643529109
-130104.41383253562	-95833.23831861271	0.9559779889944965	-97341.92438425816
-129954.41925901975	-95839.5458665341	0.9554777388694338	-97358.41716815055
-129805.58823922991	-95845.88453015644	0.9549774887443713	-97374.83567263602
-129657.91253567679	-95852.25382902563	0.9544772386193089	-97391.18076364559
-129511.38394628408	-95858.65327724293	0.9539769884942462	-97407.45328802425
-129365.99430467095	-95865.08238399695	0.9534767383691837	-97423.6540741534
-129221.73548058694	-95871.54065406039	0.9529764882441213	-97439.7839325464
-129078.5993801775	-95878.02758826893	0.9524762381190588	-97455.84365641868
-128936.5779462998	-95884.54268397334	0.9519759879939961	-97471.83402223416
-128795.66315883305	-95891.08543546802	0.9514757378689337	-97487.75579022864
-128655.84703491247	-95897.65533440109	0.9509754877438712	-97503.60970491143
-128517.12162913386	-95904.25187016552	0.9504752376188085	-97519.39649554717
-128379.47903386247	-95910.87453026442	0.949974987493746	-97535.11687661753
-128242.91137936093	-95917.52280066663	0.9494747373686835	-97550.77154826451
-128107.41083400976	-95924.19616614004	0.948974487243621	-97566.36119671671
-127972.96960444894	-95930.89411057132	0.9484742371185584	-97581.8864946981
-127839.57993579225	-95937.61611726604	0.9479739869934959	-97597.3481018217
-127707.23411169469	-95944.36166924072	0.9474737368684334	-97612.74666496745
-127575.92445454454	-95951.13024949387	0.9469734867433709	-97628.08281864616
-127445.6433255382	-95957.92134126888	0.9464732366183083	-97643.35718534936
-127316.3831247907	-95964.73442830236	0.9459729864932458	-97658.57037588654
-127188.13629142668	-95971.5689950599	0.9454727363681833	-97673.72298970925
-127060.8953036766	-95978.42452696037	0.9449724862431207	-97688.81561522392
-126934.6526789364	-95985.30051059001	0.9444722361180583	-97703.848830093
-126809.40097380962	-95992.19643390678	0.9439719859929956	-97718.82320152517
-126685.13278413823	-95999.11178643517	0.9434717358679332	-97733.73928655547
-126561.84074515388	-96006.04605944332	0.9429714857428707	-97748.59763231529
-126439.51753135404	-96012.9987461272	0.942471235617808	-97763.39877629284
-126318.15585662556	-96019.9693417709	0.9419709854927456	-97778.1432465849
-126197.74847425765	-96026.95734390467	0.9414707353676831	-97792.83156213946
-126078.28817688746	-96033.96225245873	0.9409704852426204	-97807.46423299031
-125959.76779655312	-96040.98356990264	0.940470235117558	-97822.04176048365
-125842.18020468717	-96048.02080138064	0.9399699849924955	-97836.56463749711
-125725.51831207842	-96055.0734548415	0.939469734867433	-97851.03334865127
-125609.7750688499	-96062.14104116069	0.9389694847423704	-97865.44837051444
-125494.94346446727	-96069.22307425375	0.9384692346173079	-97879.81017180068
-125381.01652768685	-96076.31907118697	0.9379689844922454	-97894.11921356116
-125267.987326508	-96083.4285522819	0.9374687343671828	-97908.3759493696
-125155.84896814561	-96090.55104121282	0.9369684842421203	-97922.58082550175
-125044.59459898192	-96097.68606509935	0.9364682341170578	-97936.73428110892
-124934.21740451214	-96104.8331545948	0.9359679839919952	-97950.83674838643
-124824.71060932365	-96111.9918439665	0.9354677338669327	-97964.88865273645
-124716.06747695948	-96119.1616711794	0.9349674837418702	-97978.890412926
-124608.28130990069	-96126.34217796662	0.9344672336168075	-97992.84244123996
-124501.34544952933	-96133.53290989703	0.9339669834917451	-98006.74514362964
-124395.2532759876	-96140.73341644513	0.9334667333666826	-98020.59891985643
-124289.9982081486	-96147.94325104958	0.9329664832416199	-98034.40416363154
-124185.5737035439	-96155.16197117038	0.9324662331165575	-98048.16126275141
-124081.97325822963	-96162.38913834651	0.931965982991495	-98061.87059922902
-123979.19040675394	-96169.6243182428	0.9314657328664323	-98075.53254942143
-123877.21872204672	-96176.86708069898	0.9309654827413699	-98089.14748415373
-123776.05181534178	-96184.11699977236	0.9304652326163074	-98102.71576883899
-123675.68333604067	-96191.37365378228	0.9299649824912449	-98116.2377635953
-123576.10697167287	-96198.63662534373	0.9294647323661823	-98129.71382335896
-123477.3164477505	-96205.90550140615	0.9289644822411198	-98143.1442979949
-123379.30552771091	-96213.1798732823	0.9284642321160573	-98156.52953240353
-123282.06801276782	-96220.45933668189	0.9279639819909947	-98169.86986662507
-123185.59774182519	-96227.7434917371	0.9274637318659322	-98183.1656359406
-123089.8885913852	-96235.03194302646	0.9269634817408697	-98196.41717097064
-122994.93447540299	-96242.32429960005	0.9264632316158071	-98209.62479777067
-122900.72934521701	-96249.62017499658	0.9259629814907446	-98222.78883792438
-122807.26718938295	-96256.91918726584	0.9254627313656821	-98235.90960863428
-122714.54203360253	-96264.22095898126	0.9249624812406195	-98248.98742280979
-122622.54794060373	-96271.52511725429	0.924462231115557	-98262.02258915314
-122531.27900998943	-96278.83129374926	0.9239619809904945	-98275.01541224278
-122440.72937813273	-96286.13912469278	0.9234617308654319	-98287.96619261491
-122350.89321808942	-96293.44825087937	0.9229614807403694	-98300.87522684255
-122261.76473940739	-96300.75831768423	0.9224612306153069	-98313.74280761275
-122173.33818804147	-96308.06897506527	0.9219609804902444	-98326.5692238018
-122085.60784626802	-96315.37987756351	0.9214607303651818	-98339.35476054832
-121998.56803247173	-96322.69068431278	0.9209604802401193	-98352.09969932486
-121912.2131010822	-96330.00105903504	0.9204602301150568	-98364.8043180073
-121826.53744240248	-96337.3106700435	0.9199599799899942	-98377.46889094269
-121741.53548253405	-96344.61919023606	0.9194597298649317	-98390.09368901546
-121657.2016831827	-96351.92629709755	0.9189594797398692	-98402.67897971178
-121573.53054157441	-96359.23167269124	0.9184592296148066	-98415.22502718249
-121490.51659028631	-96366.53500365657	0.9179589794897441	-98427.73209230455
-121408.15439714874	-96373.83598119905	0.9174587293646816	-98440.20043274069
-121326.43856509244	-96381.13430108427	0.916958479239619	-98452.63030299792
-121245.36373199952	-96388.42966363032	0.9164582291145565	-98465.02195448459
-121164.9245705839	-96395.7217736963	0.915957978989494	-98477.37563556581
-121085.11578827622	-96403.0103406697	0.9154577288644314	-98489.69159161794
-121005.93212703857	-96410.29507845895	0.914957478739369	-98501.97006508155
-120927.3683632586	-96417.57570547781	0.9144572286143064	-98514.2112955131
-120849.41930761067	-96424.85194463187	0.9139569784892438	-98526.41551963557
-120772.07980491039	-96432.123523305	0.9134567283641813	-98538.58297138792
-120695.34473396867	-96439.39017334448	0.9129564782391189	-98550.71388197312
-120619.20900746531	-96446.65163104415	0.9124562281140562	-98562.80847990545
-120543.66757180647	-96453.9076371278	0.9119559779889937	-98574.86699105651
-120468.71540696207	-96461.15793673403	0.9114557278639313	-98586.88963870022
-120394.34752637893	-96468.40227939283	0.9109554777388688	-98598.8766435567
-120320.55897678176	-96475.64041901274	0.9104552276138062	-98610.82822383549
-120247.34483803334	-96482.8721138612	0.9099549774887437	-98622.74459527741
-120174.70022307729	-96490.09712653642	0.9094547273636812	-98634.62597119571
-120102.62027766195	-96497.3152239601	0.9089544772386186	-98646.47256251627
-120031.10018031474	-96504.52617734497	0.9084542271135561	-98658.28457781696
-119960.13514214447	-96511.72976217847	0.9079539769884936	-98670.06222336595
-119889.7204066951	-96518.92575820135	0.907453726863431	-98681.80570315952
-119819.85124983202	-96526.11394938204	0.9069534767383685	-98693.5152189587
-119750.52297958637	-96533.294123895	0.906453226613306	-98705.19097032538
-119681.73093598022	-96540.46607410048	0.9059529764882434	-98716.83315465746
-119613.47049095358	-96547.62959651352	0.9054527263631809	-98728.44196722348
-119545.73704815352	-96554.78449178662	0.9049524762381184	-98740.01760119619
-119478.52604282192	-96561.93056468188	0.9044522261130558	-98751.56024768577
-119411.83294163988	-96569.06762404735	0.9039519759879933	-98763.07009577211
-119345.65324261998	-96576.19548278785	0.9034517258629308	-98774.54733253655
-119279.98247490756	-96583.31395784502	0.9029514757378682	-98785.99214309274
-119214.81619867787	-96590.42287016721	0.9024512256128057	-98797.40471061724
-119150.15000496674	-96597.52204468577	0.9019509754877432	-98808.78521637917
-119085.97951555985	-96604.61131028506	0.9014507253626806	-98820.13383976939
-119022.30038281131	-96611.69049977964	0.9009504752376181	-98831.45075832907
-118959.10828952615	-96618.75944988427	0.9004502251125556	-98842.7361477776
-118896.39894881031	-96625.81800118744	0.899949974987493	-98853.99018204017
-118834.16810392943	-96632.86599812338	0.8994497248624305	-98865.21303327449
-118772.41152816241	-96639.90328894474	0.898949474737368	-98876.40487189722
-118711.12502465158	-96646.92972569523	0.8984492246123055	-98887.56586660977
-118650.30442627415	-96653.94516417981	0.8979489744872429	-98898.69618442356
-118589.94559548395	-96660.9494639381	0.8974487243621804	-98909.79599068494
-118530.0444242088	-96667.9424882112	0.8969484742371179	-98920.86544909942
-118470.59683362617	-96674.92410392224	0.8964482241120553	-98931.90472175553
-118411.59877412056	-96681.89418163618	0.8959479739869928	-98942.91396914833
-118353.04622506948	-96688.85259553889	0.8954477238619303	-98953.89335020218
-118294.93519471123	-96695.79922340698	0.8949474737368677	-98964.84302229338
-118237.26172004246	-96702.73394657395	0.8944472236118052	-98975.76314127224
-118180.02186664531	-96709.65664990433	0.8939469734867427	-98986.65386148468
-118123.21172854802	-96716.56722176388	0.8934467233616801	-98997.51533579342
-118066.82742808273	-96723.46555399038	0.8929464732366176	-99008.34771559908
-118010.86511574982	-96730.35154186301	0.8924462231115551	-99019.15115086036
-117955.32097008095	-96737.22508407227	0.8919459729864925	-99029.92579011424
-117900.19119749416	-96744.08608269064	0.89144572286143	-99040.67178049574
-117845.47203216125	-96750.93444314176	0.8909454727363675	-99051.3892677572
-117791.159735837	-96757.77007417404	0.8904452226113049	-99062.07839628721
-117737.2505977642	-96764.5928878255	0.8899449724862424	-99072.73930912944
-117683.74093450495	-96771.40279939696	0.8894447223611799	-99083.37214800071
-117630.62708982032	-96778.1997274197	0.8889444722361173	-99093.97705330914
-117577.9054344923	-96784.98359363036	0.8884442221110548	-99104.55416417176
-117525.57236623892	-96791.75432293386	0.8879439719859923	-99115.10361843179
-117473.62430954397	-96798.51184337726	0.8874437218609298	-99125.62555267567
-117422.05771552307	-96805.25608611913	0.8869434717358672	-99136.12010224986
-117370.86906177521	-96811.98698540068	0.8864432216108047	-99146.58740127714
-117320.05485229248	-96818.70447850952	0.8859429714857422	-99157.02758267288
-117269.61161723691	-96825.40850576048	0.8854427213606796	-99167.44077816074
-117219.53591290407	-96832.09901045258	0.8849424712356171	-99177.82711828843
-117169.82432151373	-96838.77593884814	0.8844422211105546	-99188.18673244282
-117120.47345108367	-96845.43924014141	0.883941970985492	-99198.51974886509
-117071.4799353533	-96852.08886642072	0.8834417208604295	-99208.8262946655
-117022.84043354668	-96858.72477265156	0.882941470735367	-99219.1064958379
-116974.55163032873	-96865.34691663457	0.8824412206103044	-99229.36047727398
-116926.6102356201	-96871.9552589822	0.8819409704852419	-99239.58836277739
-116879.01298448206	-96878.54976308593	0.8814407203601794	-99249.79027507738
-116831.75663696694	-96885.13039508864	0.8809404702351168	-99259.96633584255
-116784.83797801059	-96891.69712385106	0.8804402201100543	-99270.11666569406
-116738.25381726907	-96898.24992092591	0.8799399699849918	-99280.24138421875
-116692.00098900577	-96904.78876052547	0.8794397198599292	-99290.34060998209
-116646.07635194209	-96911.31361949405	0.8789394697348667	-99300.4144605408
-116600.47678914588	-96917.82447727553	0.8784392196098042	-99310.46305245538
-116555.19920787454	-96924.32131588711	0.8779389694847416	-99320.4865013023
-116510.24053946827	-96930.80411988641	0.8774387193596791	-99330.4849216861
-116465.59773920238	-96937.27287634429	0.8769384692346166	-99340.4584272513
-116421.26778615895	-96943.72757481506	0.876438219109554	-99350.40713069399
-116377.24768309141	-96950.16820730797	0.8759379689844915	-99360.33114377336
-116333.5344563122	-96956.59476825534	0.875437718859429	-99370.23057732296
-116290.1251555533	-96963.00725448501	0.8749374687343665	-99380.10554126195
-116247.01685381739	-96969.40566519382	0.8744372186093039	-99389.95614460579
-116204.20664728622	-96975.79000191348	0.8739369684842414	-99399.78249547724
-116161.69165514465	-96982.1602684885	0.8734367183591789	-99409.58470111684
-116119.46901950618	-96988.5164710397	0.8729364682341163	-99419.36286789337
-116077.53590525867	-96994.85861793917	0.8724362181090538	-99429.11710131411
-116035.8894999014	-97001.1867197871	0.8719359679839913	-99438.84750603487
-115994.52701348807	-97007.50078937298	0.8714357178589287	-99448.55418587003
-115953.44567845268	-97013.80084165421	0.8709354677338662	-99458.2372438023
-115912.64274948242	-97020.08689372802	0.8704352176088037	-99467.89678199236
-115872.11550342421	-97026.35896479836	0.8699349674837411	-99477.53290178823
-115831.86123912164	-97032.61707615377	0.8694347173586786	-99487.14570373487
-115791.87727731952	-97038.86125113464	0.8689344672336161	-99496.7352875831
-115752.16096051363	-97045.09151510954	0.8684342171085535	-99506.3017522988
-115712.70965285022	-97051.30789544387	0.867933966983491	-99515.84519607184
-115673.520739982	-97057.51042147522	0.8674337168584285	-99525.36571632481
-115634.59162896228	-97063.69912448332	0.8669334667333659	-99534.86340972166
-115595.9197480948	-97069.87403766697	0.8664332166083034	-99544.33837217635
-115557.50254684935	-97076.03519611066	0.8659329664832409	-99553.79069886103
-115519.33749570843	-97082.18263676252	0.8654327163581783	-99563.22048421449
-115481.42208604795	-97088.3163984069	0.8649324662331158	-99572.62782195023
-115443.75383004166	-97094.43652163347	0.8644322161080533	-99582.01280506451
-115406.3302605022	-97100.54304881637	0.8639319659829908	-99591.37552584417
-115369.14893078833	-97106.63602408343	0.8634317158579282	-99600.71607587456
-115332.2074146833	-97112.71549328983	0.8629314657328657	-99610.03454604713
-115295.50330624577	-97118.7815039964	0.8624312156078032	-99619.33102656699
-115259.03421973393	-97124.83410543657	0.8619309654827406	-99628.60560696038
-115222.79778944611	-97130.87334849678	0.8614307153576781	-99637.85837608206
-115186.79166963391	-97136.89928568537	0.8609304652326156	-99647.08942212244
-115151.0135343641	-97142.91197111015	0.8604302151075531	-99656.29883261485
-115115.46107740681	-97148.9114604516	0.8599299649824905	-99665.48669444234
-115080.13201210635	-97154.89781093964	0.859429714857428	-99674.65309384503
-115045.02407129873	-97160.87108132223	0.8589294647323655	-99683.79811642648
-115010.13500715545	-97166.83133184681	0.8584292146073029	-99692.92184716066
-114975.46259109263	-97172.77862423126	0.8579289644822404	-99702.02437039866
-114941.00461363363	-97178.71302164221	0.8574287143571779	-99711.10576987511
-114906.75888431628	-97184.63458866654	0.8569284642321153	-99720.16612871448
-114872.72323156375	-97190.5433912895	0.8564282141070528	-99729.20552943794
-114838.89550258133	-97196.4394968678	0.8559279639819903	-99738.22405396911
-114805.27356322533	-97202.32297410822	0.8554277138569277	-99747.22178364042
-114771.8552979042	-97208.19389304127	0.8549274637318652	-99756.19879919948
-114738.63860945505	-97214.05232499835	0.8544272136068027	-99765.15518081472
-114705.62141904252	-97219.89834258602	0.8539269634817401	-99774.09100808144
-114672.80166603277	-97225.73201966469	0.8534267133566776	-99783.00636002781
-114640.17730790636	-97231.55343132051	0.8529264632316151	-99791.90131512054
-114607.74632009713	-97237.3626538503	0.8524262131065525	-99800.77595127044
-114575.50669593184	-97243.15976472986	0.85192596298149	-99809.63034583832
-114543.45644650172	-97248.94484259347	0.8514257128564275	-99818.46457564038
-114511.59360055206	-97254.71796721082	0.8509254627313649	-99827.27871695354
-114479.91620434685	-97260.47921946883	0.8504252126063024	-99836.07284552114
-114448.42232161961	-97266.22868133818	0.84992496248124	-99844.84703655801
-114417.1100333932	-97271.96643586307	0.8494247123561774	-99853.60136475581
-114385.97743793005	-97277.69256712869	0.848924462231115	-99862.33590428828
-114355.02265058745	-97283.40716024509	0.8484242121060525	-99871.05072881625
-114324.24380371622	-97289.1103013239	0.8479239619809898	-99879.74591149263
-114293.6390465775	-97294.80207745224	0.8474237118559274	-99888.42152496762
-114263.20654520101	-97300.48257667683	0.8469234617308649	-99897.0776413934
-114232.94448229967	-97306.15188797856	0.8464232116058023	-99905.71433242908
-114202.85105714994	-97311.8101012534	0.8459229614807398	-99914.33166924547
-114172.92448551339	-97317.45730728602	0.8454227113556773	-99922.92972252978
-114143.16299948843	-97323.0935977363	0.8449224612306147	-99931.50856249027
-114113.56484744977	-97328.71906511033	0.8444222111055522	-99940.06825886099
-114084.12829391437	-97334.33380274453	0.8439219609804897	-99948.60888090612
-114054.85161943732	-97339.93790478515	0.843421710855427	-99957.13049742454
-114025.73312053226	-97345.53146616308	0.8429214607303646	-99965.63317675435
-113996.77110954358	-97351.11458257787	0.8424212106053021	-99974.11698677708
-113967.96391456018	-97356.68735047428	0.8419209604802395	-99982.58199492209
-113939.30987929847	-97362.24986702493	0.841420710355177	-99991.02826817088
-113910.80736300627	-97367.802230109	0.8409204602301145	-99999.45587306115
-113882.45474037847	-97373.34453828912	0.8404202101050519	-100007.86487569108
-113854.2504014211	-97378.87689079835	0.8399199599799894	-100016.25534172346
-113826.1927513781	-97384.39938751509	0.8394197098549269	-100024.62733638955
-113798.28021061626	-97389.91212894666	0.8389194597298644	-100032.98092449324
-113770.51121454877	-97395.41521620547	0.8384192096048018	-100041.31617041503
-113742.88421349696	-97400.90875099726	0.8379189594797393	-100049.63313811578
-113715.39767261867	-97406.39283559681	0.8374187093546768	-100057.93189114064
-113688.05007181191	-97411.86757282876	0.8369184592296142	-100066.21249262293
-113660.83990560178	-97417.3330660517	0.8364182091045517	-100074.47500528776
-113633.7656830438	-97422.78941913933	0.8359179589794892	-100082.71949145583
-113606.82592764983	-97428.23673645766	0.8354177088544266	-100090.94601304708
-113580.01917724681	-97433.67512285533	0.8349174587293641	-100099.1546315843
-113553.34398392482	-97439.10468363675	0.8344172086043016	-100107.3454081967
-113526.79891392155	-97444.52552454789	0.833916958479239	-100115.51840362347
-113500.38254751037	-97449.93775176193	0.8334167083541766	-100123.67367821728
-113474.09347894636	-97455.34147185298	0.8329164582291139	-100131.81129194764
-113447.9303163235	-97460.73679178859	0.8324162081040515	-100139.9313044045
-113421.89168151273	-97466.12381890538	0.831915957978989	-100148.03377480137
-113395.97621006046	-97471.50266089372	0.8314157078539265	-100156.11876197887
-113370.18255109366	-97476.8734257806	0.8309154577288639	-100164.18632440784
-113344.50936720849	-97482.23622191661	0.8304152076038014	-100172.23652019273
-113318.95533441895	-97487.59115795056	0.8299149574787389	-100180.26940707475
-113293.51914202116	-97492.93834282171	0.8294147073536763	-100188.28504243503
-113268.19949252908	-97498.27788573765	0.8289144572286138	-100196.28348329778
-113242.99510156245	-97503.60989616206	0.8284142071035513	-100204.26478633333
-113217.90469777083	-97508.9344837955	0.8279139569784886	-100212.2290078613
-113192.92702274896	-97514.25175855798	0.8274137068534262	-100220.17620385358
-113168.06083091741	-97519.56183057901	0.8269134567283637	-100228.10642993724
-113143.30488946008	-97524.86481017625	0.826413206603301	-100236.01974139761
-113118.65797821294	-97530.16080784434	0.8259129564782386	-100243.91619318115
-113094.11888960324	-97535.44993423346	0.8254127063531761	-100251.79583989833
-113069.68642852837	-97540.73230014076	0.8249124562281134	-100259.65873582645
-113045.35941229438	-97546.00801648966	0.824412206103051	-100267.5049349126
-113021.1366705008	-97551.2771943203	0.8239119559779885	-100275.3344907763
-112997.01704498524	-97556.53994476795	0.8234117058529258	-100283.1474567123
-112972.99938969234	-97561.79637905772	0.8229114557278634	-100290.94388569337
-112949.08257064223	-97567.04660847777	0.8224112056028009	-100298.72383037292
-112925.26546579067	-97572.2907443767	0.8219109554777382	-100306.48734308775
-112901.54696499163	-97577.52889813842	0.8214107053526758	-100314.23447586059
-112877.92596985224	-97582.761181181	0.8209104552276133	-100321.96528040277
-112854.40139370992	-97587.98770492896	0.8204102051025506	-100329.67980811675
-112830.97216150408	-97593.208580809	0.8199099549774882	-100337.37811009877
-112807.63720971349	-97598.42392023122	0.8194097048524257	-100345.06023714122
-112784.39548625796	-97603.6338345788	0.8189094547273632	-100352.7262397353
-112761.24595043038	-97608.83843519085	0.8184092046023006	-100360.37616807327
-112738.18757279159	-97614.03783335423	0.8179089544772381	-100368.01007205118
-112715.21933510952	-97619.23214028498	0.8174087043521756	-100375.62800127096
-112692.34023026227	-97624.42146711887	0.816908454227113	-100383.23000504308
-112669.54926215978	-97629.60592489725	0.8164082041020505	-100390.81613238867
-112646.84544565735	-97634.78562455565	0.815907953976988	-100398.38643204211
-112624.22780649186	-97639.96067690685	0.8154077038519255	-100405.94095245306
-112601.69538117808	-97645.1311926337	0.8149074537268629	-100413.479741789
-112579.24721693328	-97650.2972822754	0.8144072036018004	-100421.00284793727
-112556.88237160767	-97655.45905621284	0.8139069534767379	-100428.51031850744
-112534.5999135944	-97660.61662465891	0.8134067033516753	-100436.00220083348
-112512.39892175385	-97665.77009764552	0.8129064532266128	-100443.47854197596
-112490.27848533512	-97670.91958501158	0.8124062031015503	-100450.9393887241
-112468.23770388325	-97676.06519639469	0.8119059529764877	-100458.38478759814
-112446.27568719038	-97681.20704121258	0.8114057028514252	-100465.81478485122
-112424.39155518894	-97686.34522865844	0.8109054527263627	-100473.22942647162
-112402.58443788123	-97691.4798676878	0.8104052026013001	-100480.62875818471
-112380.85347527407	-97696.61106700476	0.8099049524762376	-100488.01282545517
-112359.19781728745	-97701.73893505416	0.8094047023511751	-100495.38167348882
-112337.6166236895	-97706.86358000801	0.8089044522261125	-100502.73534723479
-112316.10906400323	-97711.98510975877	0.80840420210105	-100510.07389138741
-112294.67431744668	-97717.10363190492	0.8079039519759875	-100517.39735038819
-112273.31157285653	-97722.21925374062	0.8074037018509249	-100524.70576842778
-112252.02002860043	-97727.33208224832	0.8069034517258624	-100531.99918944789
