alpha	beta	x	y
-133817.02270848549	-97778.462906624	0.9599799899949966	-99220.72643046042
-133655.20723351766	-97784.58966743987	0.9594797398699342	-99238.07642224345
-133494.63806244254	-97790.75165926066	0.9589794897448717	-99255.3432976103
-133335.30658521585	-97796.94846259449	0.958479239619809	-99272.52811450927
-133177.20422343368	-97803.17964699678	0.9579789894947465	-99289.63190533633
-133020.32243091357	-97809.44477188583	0.9574787393696841	-99306.65567784752
-132864.65269434312	-97815.743387312	0.9569784892446214	-99323.60041602873
-132710.1865339216	-97822.07503468501	0.9564782391195589	-99340.46708092495
-132556.91550378408	-97828.43924747147	0.9559779889944965	-99357.25661143124
-132404.83119256725	-97834.83555184916	0.9554777388694338	-99373.96992504774
-132253.92522388312	-97841.26346733065	0.9549774887443713	-99390.60791860118
-132104.18925673692	-97847.72250735595	0.9544772386193089	-99407.17146893361
-131955.61498595474	-97854.2121798538	0.9539769884942462	-99423.66143356133
-131808.19414252078	-97860.73198777792	0.9534767383691837	-99440.07865130526
-131661.91849398302	-97867.28142961158	0.9529764882441213	-99456.42394289371
-131516.77984478095	-97873.85999984978	0.9524762381190588	-99472.69811153988
-131372.77003650446	-97880.46718945986	0.9519759879939961	-99488.90194349505
-131229.88094821235	-97887.10248631537	0.9514757378689337	-99505.03620857853
-131088.10449671347	-97893.76537560909	0.9509754877438712	-99521.10166068576
-130947.43263675895	-97900.4553402496	0.9504752376188085	-99537.09903827585
-130807.85736130399	-97907.17186123395	0.949974987493746	-99553.02906483928
-130669.370701702	-97913.91441800456	0.9494747373686835	-99568.89244934698
-130531.96472790473	-97920.6824887875	0.948974487243621	-99584.68988668144
-130395.63154860715	-97927.47555091648	0.9484742371185584	-99600.42205805115
-130260.36331143008	-97934.29308113844	0.9479739869934959	-99616.08963138876
-130126.15220307464	-97941.13455590472	0.9474737368684334	-99631.69326173408
-129992.99044939966	-97947.99945165173	0.9469734867433709	-99647.23359160237
-129860.87031560138	-97954.88724506168	0.9464732366183083	-99662.71125133871
-129729.78410625944	-97961.7974133173	0.9459729864932458	-99678.12685945927
-129599.72416549484	-97968.72943433737	0.9454727363681833	-99693.48102297979
-129470.6828769646	-97975.68278700915	0.9449724862431207	-99708.77433773209
-129342.65266402977	-97982.65695139937	0.9444722361180583	-99724.00738866902
-129215.6259897261	-97989.65140896523	0.9439719859929956	-99739.18075015847
-129089.5953568567	-97996.66564274795	0.9434717358679332	-99754.29498626688
-128964.55330804654	-98003.69913755794	0.9429714857428707	-99769.35065103255
-128840.49242574067	-98010.75138015408	0.942471235617808	-99784.34828872963
-128717.40533223006	-98017.821859412	0.9419709854927456	-99799.28843412282
-128595.28468972996	-98024.9100664798	0.9414707353676831	-99814.17161271308
-128474.1232002689	-98032.01549493769	0.9409704852426204	-99828.99834097527
-128353.9136057957	-98039.13764093553	0.940470235117558	-99843.76912658756
-128234.64868814677	-98046.27600333151	0.9399699849924955	-99858.48446865311
-128116.32126898081	-98053.4300838254	0.939469734867433	-99873.14485791436
-127998.92420981654	-98060.59938707843	0.9389694847423704	-99887.75077696041
-127882.4504120083	-98067.78342083008	0.9384692346173079	-99902.30270042736
-127766.89281667076	-98074.98169601173	0.9379689844922454	-99916.8010951922
-127652.24440466896	-98082.19372685008	0.9374687343671828	-99931.24642056064
-127538.49819657934	-98089.41903096624	0.9369684842421203	-99945.63912844863
-127425.6472526323	-98096.65712947045	0.9364682341170578	-99959.97966355829
-127313.6846726769	-98103.90754704994	0.9359679839919952	-99974.26846354833
-127202.60359611912	-98111.1698120532	0.9354677338669327	-99988.50595919904
-127092.39720181264	-98118.44345657258	0.9349674837418702	-100002.69257457221
-126983.0587080772	-98125.72801651324	0.9344672336168075	-100016.82872716604
-126874.58137256524	-98133.02303166821	0.9339669834917451	-100030.91482806564
-126766.95849222009	-98140.32804578218	0.9334667333666826	-100044.95128208847
-126660.18340318627	-98147.6426066148	0.9329664832416199	-100058.93848792577
-126554.24948074011	-98154.96626599855	0.9324662331165575	-100072.87683827977
-126449.15013919905	-98162.29857989377	0.931965982991495	-100086.76671999661
-126344.8788318355	-98169.6391084399	0.9314657328664323	-100100.6085141954
-126241.42905076286	-98176.98741600536	0.9309654827413699	-100114.40259639385
-126138.79432691514	-98184.34307122666	0.9304652326163074	-100128.14933662972
-126036.9682298703	-98191.70564705592	0.9299649824912449	-100141.84909957921
-125935.94436780103	-98199.07472079586	0.9294647323661823	-100155.50224467169
-125835.71638733604	-98206.4498741383	0.9289644822411198	-100169.1091262014
-125736.27797350797	-98213.83069319317	0.9284642321160573	-100182.67009343582
-125637.62284962116	-98221.21676852075	0.9279639819909947	-100196.18549072111
-125539.74477711199	-98228.60769516196	0.9274637318659322	-100209.65565758458
-125442.63755551673	-98236.00307265752	0.9269634817408697	-100223.08092883434
-125346.29502226869	-98243.40250507786	0.9264632316158071	-100236.4616346562
-125250.71105266688	-98250.80560103763	0.9259629814907446	-100249.79810070805
-125155.87955970311	-98258.21197371837	0.9254627313656821	-100263.0906482115
-125061.79449396726	-98265.62124088325	0.9249624812406195	-100276.33959404116
-124968.44984354352	-98273.03302489035	0.924462231115557	-100289.54525081164
-124875.83963385675	-98280.44695270751	0.9239619809904945	-100302.707926962
-124783.9579275711	-98287.86265592152	0.9234617308654319	-100315.82792683819
-124692.79882448	-98295.27977074569	0.9229614807403694	-100328.90555077327
-124602.35646133001	-98302.69793803128	0.9224612306153069	-100341.94109516552
-124512.62501175673	-98310.11680326775	0.9219609804902444	-100354.93485255455
-124423.59868612951	-98317.53601658893	0.9214607303651818	-100367.88711169544
-124335.27173140518	-98324.955232777	0.9209604802401193	-100380.79815763108
-124247.63843104243	-98332.37411125955	0.9204602301150568	-100393.66827176255
-124160.69310482676	-98339.79231611275	0.9199599799899942	-100406.4977319178
-124074.43010876291	-98347.20951605757	0.9194597298649317	-100419.28681241855
-123988.84383493912	-98354.62538445683	0.9189594797398692	-100432.03578414576
-123903.92871139316	-98362.03959931068	0.9184592296148066	-100444.74491460307
-123819.67920196446	-98369.4518432523	0.9179589794897441	-100457.41446797908
-123736.08980619311	-98376.86180353796	0.9174587293646816	-100470.04470520787
-123653.15505913434	-98384.26917204358	0.916958479239619	-100482.63588402813
-123570.8695312601	-98391.67364525242	0.9164582291145565	-100495.18825904098
-123489.22782831598	-98399.07492424537	0.915957978989494	-100507.70208176608
-123408.22459118112	-98406.47271469029	0.9154577288644314	-100520.17760069678
-123327.85449570004	-98413.86672683281	0.914957478739369	-100532.6150613538
-123248.11225259808	-98421.25667547829	0.9144572286143064	-100545.01470633748
-123168.9926072853	-98428.64227998347	0.9139569784892438	-100557.37677537915
-123090.49033977056	-98436.02326423682	0.9134567283641813	-100569.70150539109
-123012.60026447018	-98443.39935664779	0.9129564782391189	-100581.98913051529
-122935.31723009361	-98450.77029012823	0.9124562281140562	-100594.23988217124
-122858.63611951812	-98458.13580207397	0.9119559779889937	-100606.45398910259
-122782.55184958017	-98465.49563435347	0.9114557278639313	-100618.63167742259
-122707.05937102406	-98472.84953328094	0.9109554777388688	-100630.77317065878
-122632.15366829938	-98480.19724960299	0.9104552276138062	-100642.87868979643
-122557.82975940795	-98487.53853848028	0.9099549774887437	-100654.94845332121
-122484.08269582549	-98494.87315946067	0.9094547273636812	-100666.9826772606
-122410.90756227994	-98502.20087646639	0.9089544772386186	-100678.98157522483
-122338.29947665652	-98509.52145776791	0.9084542271135561	-100690.94535844658
-122266.25358985769	-98516.83467596145	0.9079539769884936	-100702.87423581985
-122194.76508561303	-98524.14030795147	0.907453726863431	-100714.76841393817
-122123.82918038036	-98531.4381349232	0.9069534767383685	-100726.62809713183
-122053.44112318545	-98538.72794232081	0.906453226613306	-100738.45348750426
-121983.5961954761	-98546.00951982386	0.9059529764882434	-100750.24478496776
-121914.28971096381	-98553.28266132463	0.9054527263631809	-100762.00218727853
-121845.51701551263	-98560.54716489988	0.9049524762381184	-100773.7258900707
-121777.27348696234	-98567.80283278924	0.9044522261130558	-100785.41608688983
-121709.55453498488	-98575.0494713698	0.9039519759879933	-100797.07296922579
-121642.35560097752	-98582.28689112634	0.9034517258629308	-100808.6967265447
-121575.67215784796	-98589.5149066326	0.9029514757378682	-100820.28754632035
-121509.4997099559	-98596.73333651593	0.9024512256128057	-100831.84561406511
-121443.83379289147	-98603.94200343855	0.9019509754877432	-100843.37111335991
-121378.66997337023	-98611.1407340665	0.9014507253626806	-100854.86422588385
-121314.0038490762	-98618.32935904365	0.9009504752376181	-100866.3251314431
-121249.83104851702	-98625.50771296416	0.9004502251125556	-100877.7540079992
-121186.14723090109	-98632.67563434233	0.899949974987493	-100889.1510316969
-121122.94808593931	-98639.83296559063	0.8994497248624305	-100900.51637689133
-121060.22933376342	-98646.97955298437	0.898949474737368	-100911.85021617466
-120997.98672473166	-98654.11524663898	0.8984492246123055	-100923.15272040229
-120936.21603931813	-98661.23990047752	0.8979489744872429	-100934.4240587184
-120874.91308793382	-98668.35337220585	0.8974487243621804	-100945.66439858117
-120814.07371083609	-98675.45552327756	0.8969484742371179	-100956.87390578736
-120753.69377791413	-98682.5462188728	0.8964482241120553	-100968.05274449641
-120693.7691886062	-98689.62532786219	0.8959479739869928	-100979.20107725427
-120634.29587173095	-98696.69272278006	0.8954477238619303	-100990.31906501656
-120575.26978531986	-98703.74827979773	0.8949474737368677	-101001.40686717126
-120516.68691652578	-98710.79187868793	0.8944472236118052	-101012.46464156128
-120458.54328144048	-98717.82340279936	0.8939469734867427	-101023.49254450618
-120400.83492496493	-98724.84273902532	0.8934467233616801	-101034.4907308238
-120343.55792065969	-98731.84977777464	0.8929464732366176	-101045.45935385139
-120286.70837059931	-98738.84441294178	0.8924462231115551	-101056.39856546624
-120230.28240526794	-98745.82654187219	0.8919459729864925	-101067.30851610606
-120174.2761833421	-98752.79606534117	0.89144572286143	-101078.189354789
-120118.68589163356	-98759.75288751315	0.8909454727363675	-101089.0412291331
-120063.50774488802	-98766.69691591874	0.8904452226113049	-101099.86428537562
-120008.7379856599	-98773.62806142226	0.8899449724862424	-101110.6586683919
-119954.37288417891	-98780.54623819035	0.8894447223611799	-101121.42452171387
-119900.40873820451	-98787.45136366208	0.8889444722361173	-101132.16198754826
-119846.84187288894	-98794.343358518	0.8884442221110548	-101142.87120679452
-119793.6686406178	-98801.22214665182	0.8879439719859923	-101153.55231906223
-119740.88542090841	-98808.08765513521	0.8874437218609298	-101164.2054626885
-119688.48862021836	-98814.93981419371	0.8869434717358672	-101174.8307747548
-119636.47467184573	-98821.77855717111	0.8864432216108047	-101185.42839110366
-119584.8400358026	-98828.60382049714	0.8859429714857422	-101195.9984463549
-119533.58119859974	-98835.41554366685	0.8854427213606796	-101206.5410739218
-119482.69467320779	-98842.2136691971	0.8849424712356171	-101217.05640602675
-119432.17699885304	-98848.99814260461	0.8844422211105546	-101227.54457371688
-119382.02474088133	-98855.7689123752	0.883941970985492	-101238.00570687918
-119332.23449067654	-98862.52592992589	0.8834417208604295	-101248.43993425553
-119282.80286543595	-98869.26914958592	0.882941470735367	-101258.84738345732
-119233.7265081173	-98875.99852855524	0.8824412206103044	-101269.22818098
-119185.00208724372	-98882.71402688192	0.8819409704852419	-101279.58245221729
-119136.62629679673	-98889.4156074278	0.8814407203601794	-101289.91032147505
-119088.59585607692	-98896.10323583866	0.8809404702351168	-101300.2119119851
-119040.90750955901	-98902.77688051527	0.8804402201100543	-101310.48734591872
-118993.55802676393	-98909.43651258216	0.8799399699849918	-101320.7367443999
-118946.54420212109	-98916.08210585773	0.8794397198599292	-101330.96022751831
-118899.86285481835	-98922.71363682656	0.8789394697348667	-101341.15791434234
-118853.51082872544	-98929.33108460133	0.8784392196098042	-101351.32992293159
-118807.48499217001	-98935.93443090522	0.8779389694847416	-101361.47637034926
-118761.78223788667	-98942.52366003078	0.8774387193596791	-101371.59737267447
-118716.39948283407	-98949.09875881694	0.8769384692346166	-101381.69304501415
-118671.33366809328	-98955.65971661496	0.876438219109554	-101391.763501515
-118626.58175868932	-98962.20652526533	0.8759379689844915	-101401.80885537497
-118582.14074352692	-98968.73917905864	0.875437718859429	-101411.82921885485
-118538.00763519871	-98975.25767471462	0.8749374687343665	-101421.82470328943
-118494.1794698849	-98981.76201134827	0.8744372186093039	-101431.7954190985
-118450.6533072219	-98988.25219044092	0.8739369684842414	-101441.74147579802
-118407.42623015211	-98994.72821581356	0.8734367183591789	-101451.6629820105
-118364.49534480623	-99001.19009359625	0.8729364682341163	-101461.56004547587
-118321.85778040877	-99007.63783219378	0.8724362181090538	-101471.43277306164
-118279.51068905705	-99014.07144227023	0.8719359679839913	-101481.28127077321
-118237.45124569279	-99020.49093670562	0.8714357178589287	-101491.10564376402
-118195.67664792207	-99026.89633057459	0.8709354677338662	-101500.9059963453
-118154.18411588235	-99033.2876411186	0.8704352176088037	-101510.68243199596
-118112.97089214671	-99039.66488771289	0.8699349674837411	-101520.43505337213
-118072.03424156283	-99046.02809184295	0.8694347173586786	-101530.16396231664
-118031.37145114993	-99052.37727707281	0.8689344672336161	-101539.86925986833
-117990.97982995893	-99058.71246901895	0.8684342171085535	-101549.5510462712
-117950.85670896692	-99065.03369531911	0.867933966983491	-101559.20942098348
-117910.99944090587	-99071.34098561139	0.8674337168584285	-101568.84448268646
-117871.40540020395	-99077.63437149633	0.8669334667333659	-101578.45632929336
-117832.07198279581	-99083.91388651924	0.8664332166083034	-101588.04505795789
-117792.99660603526	-99090.1795661368	0.8659329664832409	-101597.61076508267
-117754.17670857543	-99096.43144768923	0.8654327163581783	-101607.15354632775
-117715.60975020881	-99102.66957037858	0.8649324662331158	-101616.6734966188
-117677.2932117927	-99108.89397523395	0.8644322161080533	-101626.17071015513
-117639.22459508225	-99115.10470509155	0.8639319659829908	-101635.64528041796
-117601.40142263682	-99121.30180456305	0.8634317158579282	-101645.09730017793
-117563.8212376934	-99127.48532000984	0.8629314657328657	-101654.52686150325
-117526.48160402973	-99133.65529951874	0.8624312156078032	-101663.93405576714
-117489.38010586453	-99139.81179287197	0.8619309654827406	-101673.31897365535
-117452.51434771915	-99145.95485152386	0.8614307153576781	-101682.68170517375
-117415.88195430148	-99152.08452857389	0.8609304652326156	-101692.02233965558
-117379.48057039981	-99158.20087873834	0.8604302151075531	-101701.34096576864
-117343.30786075152	-99164.30395832629	0.8599299649824905	-101710.63767152243
-117307.36150991164	-99170.39382521597	0.859429714857428	-101719.91254427526
-117271.63922216132	-99176.47053882458	0.8589294647323655	-101729.16567074103
-117236.13872138415	-99182.53416008357	0.8584292146073029	-101738.39713699606
-117200.85775091819	-99188.58475141857	0.8579289644822404	-101747.60702848606
-117165.79407347654	-99194.62237671755	0.8574287143571779	-101756.79543003238
-117130.94547101512	-99200.6471013084	0.8569284642321153	-101765.96242583873
-117096.30974461244	-99206.65899193476	0.8564282141070528	-101775.1080994978
-117061.88471435598	-99212.65811673058	0.8559279639819903	-101784.23253399729
-117027.66821923877	-99218.64454519349	0.8554277138569277	-101793.33581172631
-116993.65811701813	-99224.61834816486	0.8549274637318652	-101802.41801448175
-116959.85228413311	-99230.57959779966	0.8544272136068027	-101811.47922347403
-116926.24861555477	-99236.52836754848	0.8539269634817401	-101820.5195193333
-116892.8450247099	-99242.46473212712	0.8534267133566776	-101829.5389821155
-116859.63944334174	-99248.38876749673	0.8529264632316151	-101838.53769130787
-116826.62982139492	-99254.3005508407	0.8524262131065525	-101847.51572583495
-116793.81412692807	-99260.20016053667	0.85192596298149	-101856.47316406437
-116761.19034597126	-99266.08767613804	0.8514257128564275	-101865.41008381212
-116728.75648243644	-99271.96317834704	0.8509254627313649	-101874.32656234837
-116696.51055799644	-99277.82674899319	0.8504252126063024	-101883.22267640289
-116664.45061198514	-99283.67847100817	0.84992496248124	-101892.09850217031
-116632.57470125484	-99289.51842840873	0.8494247123561774	-101900.95411531553
-116600.88090009918	-99295.34670626816	0.848924462231115	-101909.78959097901
-116569.36730015841	-99301.16339069098	0.8484242121060525	-101918.60500378185
-116538.03201023694	-99306.96856880352	0.8479239619809898	-101927.40042783093
-116506.87315629405	-99312.76232871403	0.8474237118559274	-101936.175936724
-116475.88888124136	-99318.54475950729	0.8469234617308649	-101944.93160355464
-116445.07734490815	-99324.31595120941	0.8464232116058023	-101953.66750091703
-116414.43672387583	-99330.0759947767	0.8459229614807398	-101962.38370091104
-116383.96521143169	-99335.82498206277	0.8454227113556773	-101971.08027514681
-116353.66101740094	-99341.56300580825	0.8449224612306147	-101979.7572947496
-116323.52236808001	-99347.29015961217	0.8444222111055522	-101988.4148303643
-116293.5475061226	-99353.00653791228	0.8439219609804897	-101997.05295216023
-116263.73469041812	-99358.71223596699	0.843421710855427	-102005.67172983554
-116234.08219601597	-99364.4073498289	0.8429214607303646	-102014.27123262169
-116204.58831399347	-99370.09197632934	0.8424212106053021	-102022.85152928793
-116175.25135136387	-99375.76621305538	0.8419209604802395	-102031.41268814568
-116146.0696309793	-99381.43015832824	0.841420710355177	-102039.9547770528
-116117.04149140455	-99387.08391118716	0.8409204602301145	-102048.47786341785
-116088.16528685032	-99392.7275713626	0.8404202101050519	-102056.98201420432
-116059.43938703879	-99398.36123926219	0.8399199599799894	-102065.4672959348
-116030.86217710025	-99403.98501595114	0.8394197098549269	-102073.93377469496
-116002.43205750671	-99409.59900312599	0.8389194597298644	-102082.3815161378
-115974.1474439383	-99415.20330310107	0.8384192096048018	-102090.81058548749
-115946.00676718226	-99420.79801878934	0.8379189594797393	-102099.22104754338
-115918.00847306296	-99426.38325367718	0.8374187093546768	-102107.61296668388
-115890.15102230333	-99431.95911181283	0.8369184592296142	-102115.98640687032
-115862.4328904546	-99437.52569778188	0.8364182091045517	-102124.34143165081
-115834.852567773	-99443.08311669301	0.8359179589794892	-102132.67810416388
-115807.4085591523	-99448.63147415347	0.8354177088544266	-102140.99648714229
-115780.09938399486	-99454.17087625654	0.8349174587293641	-102149.2966429167
-115752.92357613135	-99459.70142955962	0.8344172086043016	-102157.57863341918
-115725.8796837114	-99465.22324106867	0.833916958479239	-102165.84252018694
-115698.96626912212	-99470.73641821698	0.8334167083541766	-102174.08836436577
-115672.18190888123	-99476.24106884928	0.8329164582291139	-102182.31622671356
-115645.5251935353	-99481.73730120527	0.8324162081040515	-102190.52616760376
-115618.99472757323	-99487.22522390011	0.831915957978989	-102198.71824702877
-115592.58912933615	-99492.70494590598	0.8314157078539265	-102206.89252460332
-115566.30703091764	-99498.17657653571	0.8309154577288639	-102215.04905956778
-115540.14707803952	-99503.64022543182	0.8304152076038014	-102223.18791079152
-115514.10793002114	-99509.09600253656	0.8299149574787389	-102231.30913677606
-115488.18825962141	-99514.54401808817	0.8294147073536763	-102239.41279565838
-115462.38675298869	-99519.98438259542	0.8289144572286138	-102247.49894521399
-115436.70210954775	-99525.41720682518	0.8284142071035513	-102255.56764286013
-115411.13304190416	-99530.84260178682	0.8279139569784886	-102263.61894565895
-115385.67827577524	-99536.26067871101	0.8274137068534262	-102271.65291032041
-115360.33654986839	-99541.67154904	0.8269134567283637	-102279.6695932054
-115335.10661581662	-99547.07532440602	0.826413206603301	-102287.66905032872
-115309.98723806253	-99552.47211662085	0.8259129564782386	-102295.65133736208
-115284.97719379042	-99557.86203765543	0.8254127063531761	-102303.61650963698
-115260.07527281894	-99563.24519962787	0.8249124562281134	-102311.56462214758
-115235.2802775251	-99568.62171478539	0.824412206103051	-102319.4957295536
-115210.5910227501	-99573.99169549007	0.8239119559779885	-102327.40988618319
-115186.0063356979	-99579.3552542064	0.8234117058529258	-102335.30714603557
-115161.52505586475	-99584.71250348269	0.8229114557278634	-102343.18756278398
-115137.146034956	-99590.06355593512	0.8224112056028009	-102351.05118977826
-115112.8681367567	-99595.40852424219	0.8219109554777382	-102358.89808004769
-115088.69023710294	-99600.74752111749	0.8214107053526758	-102366.72828630349
-115064.61122375344	-99606.08065930443	0.8209104552276133	-102374.54186094162
-115040.6299963153	-99611.40805155932	0.8204102051025506	-102382.33885604527
-115016.74546615388	-99616.7298106384	0.8199099549774882	-102390.11932338757
-114992.95655632704	-99622.04604927926	0.8194097048524257	-102397.88331443397
-114969.26220146839	-99627.35688019422	0.8189094547273632	-102405.63088034492
-114945.66134772549	-99632.66241605149	0.8184092046023006	-102413.36207197829
-114922.15295266091	-99637.96276946498	0.8179089544772381	-102421.07693989186
-114898.73598518617	-99643.25805297685	0.8174087043521756	-102428.77553434574
-114875.40942545237	-99648.54837905001	0.816908454227113	-102436.45790530478
-114852.17226480207	-99653.8338600473	0.8164082041020505	-102444.12410244101
-114829.023505637	-99659.11460822955	0.815907953976988	-102451.77417513597
-114805.96216139168	-99664.39073573006	0.8154077038519255	-102459.40817248302
-114782.98725640234	-99669.6623545532	0.8149074537268629	-102467.02614328967
-114760.09782585903	-99674.92957655404	0.8144072036018004	-102474.62813607989
-114737.29291570286	-99680.1925134309	0.8139069534767379	-102482.21419909633
-114714.57158255349	-99685.45127671119	0.8134067033516753	-102489.78438030258
-114691.9328936382	-99690.70597773707	0.8129064532266128	-102497.33872738542
-114669.37592668792	-99695.95672765888	0.8124062031015503	-102504.87728775688
-114646.89976988317	-99701.20363741743	0.8119059529764877	-102512.40010855657
-114624.50352174751	-99706.44681773856	0.8114057028514252	-102519.90723665371
-114602.18629109928	-99711.68637911433	0.8109054527263627	-102527.39871864926
-114579.9471969447	-99716.92243179827	0.8104052026013001	-102534.87460087807
-114557.78536841697	-99722.15508579003	0.8099049524762376	-102542.33492941096
-114535.69994468584	-99727.38445082695	0.8094047023511751	-102549.7797500567
-114513.69007489711	-99732.61063636914	0.8089044522261125	-102557.20910836398
-114491.75491807637	-99737.83375159313	0.80840420210105	-102564.6230496237
-114469.89364306025	-99743.05390537911	0.8079039519759875	-102572.02161887064
-114448.10542842669	-99748.27120629867	0.8074037018509249	-102579.40486088561
-114426.38946240509	-99753.48576260764	0.8069034517258624	-102586.77282019735
-114404.74494281055	-99758.69768223334	0.8064032016007999	-102594.12554108446
