alpha	beta	x	y
-94279.69928508629	-63297.86357081379	0.9859929964982481	-63731.82625215431
-94105.66983763767	-63301.27179225801	0.9854927463731856	-63748.15900752368
-93932.88593017815	-63304.66258599167	0.9849924962481231	-63764.315762742866
-93761.34390344597	-63308.04020404024	0.9844922461230605	-63780.302542550315
-93591.03976239462	-63311.408524578976	0.983991995997998	-63796.12498261307
-93421.9692125597	-63314.77108833837	0.9834917458729355	-63811.78836602689
-93254.12769178463	-63318.13113058573	0.9829914957478729	-63827.297655388546
-93087.51039840281	-63321.49160932739	0.9824912456228104	-63842.65752109212
-92922.1123160257	-63324.85523027734	0.9819909954977479	-63857.872366388896
-92757.9282355772	-63328.22446903979	0.9814907453726854	-63872.94634966107
-92594.95277500151	-63331.60159088089	0.9809904952476228	-63887.883404285916
-92433.18039676192	-63334.98866841082	0.9804902451225603	-63902.68725640769
-92272.6054235745	-63338.38759744126	0.9799899949974978	-63917.361440885674
-92113.2220525881	-63341.80011124692	0.9794897448724352	-63931.90931564664
-91955.0243680286	-63345.22779342903	0.9789894947473727	-63946.33407463625
-91798.00635280745	-63348.67208954122	0.9784892446223102	-63960.63875953647
-91642.16189884397	-63352.13431762921	0.9779889944972476	-63974.82627039234
-91487.48481657388	-63355.615677801245	0.9774887443721851	-63988.89937527239
-91333.96884347826	-63359.1172609425	0.9769884942471226	-64002.86071906991
-91181.60765195478	-63362.640056661665	0.97648824412206	-64016.71283153852
-91030.3948564324	-63366.18496055558	0.9759879939969975	-64030.4581346437
-90880.32401988444	-63369.75278086111	0.975487743871935	-64044.09894930143
-90731.38865984521	-63373.34424455568	0.9749874937468724	-64057.63750156645
-90583.58225383105	-63376.96000296567	0.9744872436218099	-64071.075928325445
-90436.89824444555	-63380.600636925024	0.9739869934967474	-64084.416282543396
-90291.33004394977	-63384.26666153404	0.9734867433716851	-64097.660538106364
-90146.87103857228	-63387.95853055003	0.9729864932466223	-64110.81059429853
-90003.51459241228	-63391.67664044898	0.9724862431215598	-64123.86827994775
-89861.25405112303	-63395.42133418331	0.9719859929964975	-64136.835357269185
-89720.08274520868	-63399.1929046688	0.9714857428714347	-64149.7135254346
-89579.9939931907	-63402.991598018045	0.9709854927463722	-64162.50442389101
-89440.98110445394	-63406.817616547625	0.9704852426213098	-64175.20963545034
-89303.03738195395	-63410.67112157447	0.9699849924962471	-64187.83068916968
-89166.1561246766	-63414.55223602189	0.9694847423711846	-64200.36906303939
-89030.3306299331	-63418.461046849516	0.9689844922461222	-64212.82618649495
-88895.55419554676	-63422.397607319755	0.9684842421210595	-64225.20344276665
-88761.8201218188	-63426.36193911773	0.967983991995997	-64237.50217108017
-88629.12171340612	-63430.35403433234	0.9674837418709346	-64249.72366871945
-88497.45228102227	-63434.37385731251	0.9669834917458722	-64261.869192962775
-88366.80514310804	-63438.42134640335	0.9664832416208095	-64273.93996290123
-88237.17362728239	-63442.49641557821	0.965982991495747	-64285.937161148955
-88108.55107179267	-63446.5989559666	0.9654827413706846	-64297.86193545236
-87980.93082682433	-63450.72883729114	0.9649824912456219	-64309.71540020629
-87854.30625572379	-63454.88590921827	0.9644822411205594	-64321.49863788357
-87728.67073613763	-63459.07000262854	0.963981990995497	-64333.21270038377
-87604.0176611158	-63463.28093081132	0.9634817408704343	-64344.85861030721
-87480.34044008897	-63467.51849059201	0.9629814907453718	-64356.4373621592
-87357.63249984785	-63471.782463391726	0.9624812406203094	-64367.9499234889
-87235.88728538586	-63476.072616229896	0.9619809904952467	-64379.397235967714
-87115.09826075201	-63480.388702667704	0.9614807403701842	-64390.78021641084
-86995.25890982406	-63484.73046369973	0.9609804902451218	-64402.09975774562
-86876.36273699615	-63489.09762859794	0.9604802401200591	-64413.35672993036
-86758.40326792131	-63493.48991570544	0.9599799899949966	-64424.551980826654
-86641.37405009814	-63497.907033191215	0.9594797398699342	-64435.68633702788
-86525.26865347361	-63502.348679762385	0.9589794897448717	-64446.760604647
-86410.08067102195	-63506.81454533753	0.958479239619809	-64457.77557006582
-86295.80371924494	-63511.30431168619	0.9579789894947465	-64468.73200064816
-86182.43143866793	-63515.81765303338	0.9574787393696841	-64479.630645419056
-86069.95749429891	-63520.3542366327	0.9569784892446214	-64490.47223571191
-85958.37557606427	-63524.9137233097	0.9564782391195589	-64501.25748578578
-85847.67939918757	-63529.49576797805	0.9559779889944965	-64511.987093414005
-85737.86270457885	-63534.10002012792	0.9554777388694338	-64522.661740446165
-85628.91925918178	-63538.72612429029	0.9549774887443713	-64533.282093344955
-85520.84285630714	-63543.37372047703	0.9544772386193089	-64543.84880369893
-85413.62731591167	-63548.042444600425	0.9539769884942462	-64554.36250871282
-85307.26648492117	-63552.73192886877	0.9534767383691837	-64564.82383167663
-85201.75423744615	-63557.44180216609	0.9529764882441213	-64575.23338241439
-85097.08447507593	-63562.17169040854	0.9524762381190588	-64585.59175771391
-84993.25112706717	-63566.92121688729	0.9519759879939961	-64595.89954173837
-84890.24815057367	-63571.69000259186	0.9514757378689337	-64606.15730642091
-84788.06953085719	-63576.47766651737	0.9509754877438712	-64616.3656118427
-84686.70928141286	-63581.28382596057	0.9504752376188085	-64626.525006595795
-84586.16144421682	-63586.108096794436	0.949974987493746	-64636.636028131245
-84486.42008979453	-63590.95009373772	0.9494747373686835	-64646.69920309329
-84387.47931744378	-63595.80943060282	0.948974487243621	-64656.715047640246
-84289.33325528138	-63600.685720540125	0.9484742371185584	-64666.684067752925
-84191.97606043579	-63605.57857626239	0.9479739869934959	-64676.60675953106
-84095.40191909256	-63610.48761026515	0.9474737368684334	-64686.48360947821
-83999.60504662691	-63615.41243503148	0.9469734867433709	-64696.31509477593
-83904.57968769639	-63620.352663228325	0.9464732366183083	-64706.101683547546
-83810.3201162724	-63625.307907896226	0.9459729864932458	-64715.843835112166
-83716.82063575539	-63630.27778262456	0.9454727363681833	-64725.542000229005
-83624.07557901759	-63635.26190172203	0.9449724862431207	-64735.1966213331
-83532.0793084418	-63640.25988037858	0.9444722361180583	-64744.80813276229
-83440.826216002	-63645.27133481637	0.9439719859929956	-64754.37696097586
-83350.31072323314	-63650.2958824397	0.9434717358679332	-64763.90352476571
-83260.5272813504	-63655.3331419682	0.9429714857428707	-64773.388235459744
-83171.47037121656	-63660.38273357191	0.942471235617808	-64782.83149711827
-83083.13450333924	-63665.44427899796	0.9419709854927456	-64792.23370672363
-82995.5142179536	-63670.51740168502	0.9414707353676831	-64801.595254363085
-82908.60408495742	-63675.60172688081	0.9409704852426204	-64810.916523405605
-82822.39870395265	-63680.696881747	0.940470235117558	-64820.19789067271
-82736.89270423309	-63685.80249546147	0.9399699849924955	-64829.43972660335
-82652.08074475544	-63690.918199316424	0.939469734867433	-64838.642395413546
-82567.95751414809	-63696.04362680858	0.9389694847423704	-64847.80625525053
-82484.51773068843	-63701.178413726564	0.9384692346173079	-64856.93165834204
-82401.75614227075	-63706.32219823381	0.9379689844922454	-64866.01895114056
-82319.66752637265	-63711.47462094717	0.9374687343671828	-64875.068474463034
-82238.24669003395	-63716.63532501031	0.9369684842421203	-64884.08056362612
-82157.48846983776	-63721.803956162425	0.9364682341170578	-64893.05554857703
-82077.38773184143	-63726.98016280649	0.9359679839919952	-64901.99375402035
-81997.93937155005	-63732.16359607073	0.9354677338669327	-64910.89549954089
-81919.13831385096	-63737.35390986898	0.9349674837418702	-64919.761099722746
-81840.97951302119	-63742.55076095231	0.9344672336168075	-64928.59086426449
-81763.45795260632	-63747.75380896645	0.9339669834917451	-64937.38509809126
-81686.56864539968	-63752.96271649857	0.9334667333666826	-64946.14410146299
-81610.30663339507	-63758.17714912293	0.9329664832416199	-64954.86817007966
-81534.66698770982	-63763.39677544573	0.9324662331165575	-64963.55759518344
-81459.64480852829	-63768.62126714527	0.931965982991495	-64972.21266365758
-81385.23522503133	-63773.8502990106	0.9314657328664323	-64980.83365812259
-81311.43339533596	-63779.08354897668	0.9309654827413699	-64989.420857029516
-81238.23450643658	-63784.320698156815	0.9304652326163074	-64997.97453475057
-81165.63377410997	-63789.56143087526	0.9299649824912449	-65006.4949616671
-81093.62644286727	-63794.805434694004	0.9294647323661823	-65014.98240425502
-81022.20778585464	-63800.05240044128	0.9289644822411198	-65023.437125168006
-80951.37310478862	-63805.30202223493	0.9284642321160573	-65031.85938331807
-80881.11772989445	-63810.55399750365	0.9279639819909947	-65040.24943395403
-80811.43701979422	-63815.80802701017	0.9274637318659322	-65048.60752873789
-80742.32636145	-63821.06381486792	0.9269634817408697	-65056.9339158189
-80673.78117006477	-63826.321068559395	0.9264632316158071	-65065.22883990573
-80605.79688900775	-63831.57949895076	0.9259629814907446	-65073.49254233669
-80538.36898972401	-63836.83882030588	0.9254627313656821	-65081.72526114796
-80471.49297164427	-63842.09875029868	0.9249624812406195	-65089.927231140035
-80405.16436212153	-63847.35901002196	0.924462231115557	-65098.09868394245
-80339.37871629579	-63852.61932400019	0.9239619809904945	-65106.23984807671
-80274.13161704194	-63857.87942019427	0.9234617308654319	-65114.35094901754
-80209.41867485981	-63863.13903000965	0.9229614807403694	-65122.43220925274
-80145.23552778878	-63868.39788830082	0.9224612306153069	-65130.483848341166
-80081.57784130069	-63873.65573337659	0.9219609804902444	-65138.50608296948
-80018.44130822811	-63878.912307000945	0.9214607303651818	-65146.49912700729
-79955.82164866157	-63884.167354395446	0.9209604802401193	-65154.463191561066
-79893.7146098271	-63889.42062424197	0.9204602301150568	-65162.39848502639
-79832.11596601822	-63894.67186867986	0.9199599799899942	-65170.305213139174
-79771.02151848943	-63899.92084330534	0.9194597298649317	-65178.183579025535
-79710.42709536184	-63905.16730716858	0.9189594797398692	-65186.033783250285
-79650.32855151687	-63910.41102277098	0.9184592296148066	-65193.85602386433
-79590.72176848611	-63915.65175606209	0.9179589794897441	-65201.65049645107
-79531.60265438014	-63920.88927643165	0.9174587293646816	-65209.41739417128
-79472.96714375915	-63926.12335670626	0.916958479239619	-65217.15690780721
-79414.81119753153	-63931.353773142866	0.9164582291145565	-65224.86922580566
-79357.13080288615	-63936.5803054179	0.915957978989494	-65232.55453431969
-79299.92197314835	-63941.80273662292	0.9154577288644314	-65240.21301724965
-79243.180747689	-63947.02085325475	0.914957478739369	-65247.84485628318
-79186.90319183735	-63952.23444520415	0.9144572286143064	-65255.45023093416
-79131.08539676013	-63957.443305747234	0.9139569784892438	-65263.029318580775
-79075.72347935136	-63962.64723153529	0.9134567283641813	-65270.58229450287
-79020.81358214814	-63967.84602258114	0.9129564782391189	-65278.10933191815
-78966.35187321546	-63973.03948224826	0.9124562281140562	-65285.61060201779
-78912.33454601845	-63978.22741724029	0.9119559779889937	-65293.08627400116
-78858.75781936532	-63983.40963758316	0.9114557278639313	-65300.536515109656
-78805.6179372613	-63988.58595661542	0.9109554777388688	-65307.96149065993
-78752.91116881228	-63993.756190973094	0.9104552276138062	-65315.36136407626
-78700.6338081135	-63998.92016057571	0.9099549774887437	-65322.736296922296
-78648.78217417106	-64004.077688608326	0.9094547273636812	-65330.08644893193
-78597.35261074864	-64009.22860151073	0.9089544772386186	-65337.41197803966
-78546.3414862943	-64014.37272895829	0.9084542271135561	-65344.71304041027
-78495.74519383673	-64019.509903845144	0.9079539769884936	-65351.98979046769
-78445.56015084118	-64024.63996227138	0.907453726863431	-65359.242380923424
-78395.78279914075	-64029.762743522115	0.9069534767383685	-65366.4709628043
-78346.40960481469	-64034.87809005151	0.906453226613306	-65373.6756854796
-78297.43705806503	-64039.98584746665	0.9059529764882434	-65380.856696687515
-78248.86167313487	-64045.085864507	0.9054527263631809	-65388.01414256137
-78200.6799881925	-64050.177993026795	0.9049524762381184	-65395.14816765486
-78152.88856520454	-64055.26208797841	0.9044522261130558	-65402.25891496701
-78105.48398983973	-64060.33800739244	0.9039519759879933	-65409.34652596668
-78058.46287139258	-64065.40561235502	0.9034517258629308	-65416.411140616285
-78011.82184261155	-64070.46476699525	0.9029514757378682	-65423.45289739524
-77965.55755965516	-64075.51533845889	0.9024512256128057	-65430.47193332297
-77919.66670192874	-64080.55719689424	0.9019509754877432	-65437.46838398117
-77874.145972016	-64085.590215427845	0.9014507253626806	-65444.44238353585
-77828.99209555895	-64090.614270145714	0.9009504752376181	-65451.39406475894
-77784.20182113373	-64095.62924007439	0.9004502251125556	-65458.32355904929
-77739.77192017787	-64100.63500715656	0.899949974987493	-65465.23099645335
-77695.69918684168	-64105.63145623475	0.8994497248624305	-65472.11650568548
-77651.98043791915	-64110.618475026	0.898949474737368	-65478.98021414778
-77608.61251269838	-64115.59595410538	0.8984492246123055	-65485.8222479495
-77565.59227289536	-64120.563786880106	0.8979489744872429	-65492.64273192619
-77522.91660251509	-64125.52186957167	0.8974487243621804	-65499.44178965842
-77480.5824077668	-64130.470101191575	0.8969484742371179	-65506.219543489984
-77438.58661693532	-64135.408383522255	0.8964482241120553	-65512.97611454603
-77396.92618030221	-64140.336621091934	0.8959479739869928	-65519.71162275064
-77355.59807000814	-64145.25472115626	0.8954477238619303	-65526.42618684414
-77314.59927995378	-64150.162593675355	0.8949474737368677	-65533.119924399965
-77273.92682570891	-64155.06015129001	0.8944472236118052	-65539.79295184149
-77233.57774439282	-64159.94730930087	0.8939469734867427	-65546.4453844582
-77193.54909457332	-64164.823985645526	0.8934467233616801	-65553.07733642173
-77153.83795614919	-64169.69010087767	0.8929464732366176	-65559.6889208017
-77114.44143024759	-64174.54557814413	0.8924462231115551	-65566.28024958097
-77075.35663913997	-64179.39034315978	0.8919459729864925	-65572.8514336709
-77036.58072610664	-64184.22432418866	0.89144572286143	-65579.40258292614
-76998.11085533923	-64189.04745202043	0.8909454727363675	-65585.93380615926
-76959.94421184763	-64193.859659946196	0.8904452226113049	-65592.44521115502
-76922.07800133998	-64198.660883737735	0.8899449724862424	-65598.93690468447
-76884.5094501188	-64203.451061624626	0.8894447223611799	-65605.40899251869
-76847.23580499583	-64208.230134269135	0.8889444722361173	-65611.8615794424
-76810.25433316121	-64212.99804474675	0.8884442221110548	-65618.29476926723
-76773.56232207885	-64217.75473852341	0.8879439719859923	-65624.70866484479
-76737.15707942468	-64222.500163427474	0.8874437218609298	-65631.1033680795
-76701.03593290974	-64227.2342696361	0.8869434717358672	-65637.47897994118
-76665.19623024689	-64231.9570096436	0.8864432216108047	-65643.8356004775
-76629.63533901337	-64236.6683382429	0.8859429714857422	-65650.17332882603
-76594.35064653563	-64241.368212504334	0.8854427213606796	-65656.49226322629
-76559.33955981988	-64246.0565917486	0.8849424712356171	-65662.79250103145
-76524.59950542146	-64250.733437527495	0.8844422211105546	-65669.07413871985
-76490.12792935914	-64255.39871359901	0.883941970985492	-65675.33727190635
-76455.92229700011	-64260.05238590634	0.8834417208604295	-65681.5819953535
-76421.98009296069	-64264.69442255475	0.882941470735367	-65687.80840298247
-76388.29882101253	-64269.3247937878	0.8824412206103044	-65694.01658788376
-76354.87600396707	-64273.94347196662	0.8819409704852419	-65700.20664232786
-76321.70918359427	-64278.55043154467	0.8814407203601794	-65706.37865777567
-76288.79592049288	-64283.14564904878	0.8809404702351168	-65712.53272488856
-76256.13379402933	-64287.72910305152	0.8804402201100543	-65718.66893353862
-76223.72040219212	-64292.30077415459	0.8799399699849918	-65724.78737281843
-76191.55336151486	-64296.86064496333	0.8794397198599292	-65730.88813105084
-76159.63030698345	-64301.40870006322	0.8789394697348667	-65736.97129579844
-76127.9488919242	-64305.94492599926	0.8784392196098042	-65743.03695387309
-76096.506787898	-64310.46931125445	0.8779389694847416	-65749.08519134502
-76065.30168462053	-64314.98184622491	0.8774387193596791	-65755.11609355205
-76034.33128984518	-64319.48252320019	0.8769384692346166	-65761.12974510848
-76003.5933292792	-64323.97133633896	0.876438219109554	-65767.12622991388
-75973.08554645971	-64328.44828165067	0.8759379689844915	-65773.10563116176
-75942.8057027027	-64332.9133569668	0.875437718859429	-65779.06803134811
-75912.75157694703	-64337.36656192707	0.8749374687343665	-65785.01351227975
-75882.9209656939	-64341.80789795242	0.8744372186093039	-65790.94215508255
-75853.31168291142	-64346.237368222915	0.8739369684842414	-65796.85404020967
-75823.92155991349	-64350.6549776593	0.8734367183591789	-65802.74924744936
-75794.74844527984	-64355.06073289913	0.8729364682341163	-65808.62785593301
-75765.79020476407	-64359.454642274395	0.8724362181090538	-65814.48994414277
-75737.04472117934	-64363.83671579254	0.8719359679839913	-65820.33558991912
-75708.50989431558	-64368.20696511338	0.8714357178589287	-65826.16487046855
-75680.18364083988	-64372.56540352812	0.8709354677338662	-65831.97786237077
-75652.0638942041	-64376.912045937686	0.8704352176088037	-65837.77464158602
-75624.1486045502	-64381.24690883151	0.8699349674837411	-65843.55528346226
-75596.4357386084	-64385.57001026749	0.8694347173586786	-65849.31986274222
-75568.92327961262	-64389.8813698494	0.8689344672336161	-65855.06845357025
-75541.60922718904	-64394.18100870863	0.8684342171085535	-65860.8011294992
-75514.49159729626	-64398.4689494782	0.867933966983491	-65866.5179634972
-75487.56842208184	-64402.74521627955	0.8674337168584285	-65872.2190279542
-75460.8377498464	-64407.00983469311	0.8669334667333659	-65877.9043946885
-75434.29764489521	-64411.262831746266	0.8664332166083034	-65883.57413495326
-75407.94618749432	-64415.50423588535	0.8659329664832409	-65889.22831944274
-75381.78147373837	-64419.734076961315	0.8654327163581783	-65894.86701829851
-75355.80161548466	-64423.95238620558	0.8649324662331158	-65900.49030111571
-75330.00474025287	-64428.159196211	0.8644322161080533	-65906.09823694905
-75304.38899113359	-64432.354540911794	0.8639319659829908	-65911.69089431867
-75278.95252668626	-64436.538455565315	0.8634317158579282	-65917.26834121616
-75253.69352088083	-64440.71097672703	0.8629314657328657	-65922.8306451103
-75228.61016297042	-64444.87214223639	0.8624312156078032	-65928.37787295268
-75203.70065741974	-64449.021991194364	0.8619309654827406	-65933.91009118347
-75178.96322380757	-64453.16056394497	0.8614307153576781	-65939.42736573685
-75154.39609675726	-64457.28790205246	0.8609304652326156	-65944.92976204643
-75129.99752581162	-64461.404048287855	0.8604302151075531	-65950.41734505081
-75105.76577538796	-64465.509046602405	0.8599299649824905	-65955.89017919869
-75081.69912463878	-64469.60294211665	0.859429714857428	-65961.34832845419
-75057.79586741197	-64473.685781093474	0.8589294647323655	-65966.79185630199
-75034.05431214074	-64477.757610922636	0.8584292146073029	-65972.22082575242
-75010.47278174349	-64481.81848010403	0.8579289644822404	-65977.63529934647
-74987.0496135634	-64485.868438224374	0.8574287143571779	-65983.03533916066
-74963.78315925732	-64489.90753594251	0.8569284642321153	-65988.42100681197
-74940.6717847297	-64493.93582496759	0.8564282141070528	-65993.79236346271
-74917.71387003078	-64497.95335804289	0.8559279639819903	-65999.14946982505
-74894.9078092756	-64501.96018892684	0.8554277138569277	-66004.49238616586
-74872.25201056145	-64505.95637237421	0.8549274637318652	-66009.82117231133
-74849.74489588616	-64509.94196411718	0.8544272136068027	-66015.13588765134
-74827.38490103532	-64513.91702085214	0.8539269634817401	-66020.43659114404
-74805.17047554176	-64517.88160021432	0.8534267133566776	-66025.72334132035
-74783.1000825706	-64521.83576076494	0.8529264632316151	-66030.99619628814
-74761.1721988352	-64525.779561973664	0.8524262131065525	-66036.25521373663
-74739.38531453161	-64529.71306419785	0.85192596298149	-66041.50045094063
-74717.73793323639	-64533.636328668275	0.8514257128564275	-66046.7319647647
-74696.2285718385	-64537.549417469054	0.8509254627313649	-66051.9498116672
-74674.85576043716	-64541.452393523905	0.8504252126063024	-66057.15404770453
-74653.61804228617	-64545.34532057422	0.84992496248124	-66062.344728535
-74632.51397368692	-64549.22826316629	0.8494247123561774	-66067.52190942278
-74611.54212391353	-64553.101286633355	0.848924462231115	-66072.68564524197
-74590.70107515217	-64556.964457074806	0.8484242121060525	-66077.83599048023
-74569.98942237448	-64560.81784134774	0.8479239619809898	-66082.97299924276
-74549.4057733037	-64564.661507042016	0.8474237118559274	-66088.09672525604
-74528.94874830966	-64568.49552246787	0.8469234617308649	-66093.20722187137
-74508.61698033393	-64572.31995663881	0.8464232116058023	-66098.30454206873
-74488.40911479242	-64576.13487925848	0.8459229614807398	-66103.38873846031
-74468.32380953754	-64579.940360696855	0.8454227113556773	-66108.45986329405
-74448.35973473561	-64583.73647198209	0.8449224612306147	-66113.51796845713
-74428.51557281191	-64587.52328478031	0.8444222111055522	-66118.56310547958
-74408.79001835933	-64591.30087138197	0.8439219609804897	-66123.59532553752
-74389.18177807014	-64595.069304684395	0.843421710855427	-66128.61467945666
-74369.68957065728	-64598.82865817638	0.8429214607303646	-66133.62121771566
-74350.31212676849	-64602.57900592404	0.8424212106053021	-66138.6149904493
-74331.04818890401	-64606.320422556506	0.8419209604802395	-66143.59604745187
-74311.89651136498	-64610.052983245965	0.841420710355177	-66148.5644381803
-74292.8558601484	-64613.77676369764	0.8409204602301145	-66153.52021175735
-74273.9250128884	-64617.49184013161	0.8404202101050519	-66158.46341697474
-74255.10275877097	-64621.19828926958	0.8399199599799894	-66163.39410229633
-74236.38789845568	-64624.89618832051	0.8394197098549269	-66168.31231586098
-74217.77924401524	-64628.58561496312	0.8389194597298644	-66173.21810548578
-74199.2756188363	-64632.26664733586	0.8384192096048018	-66178.11151866885
-74180.8758575778	-64635.93936401621	0.8379189594797393	-66182.99260259248
-74162.57880605462	-64639.60384401414	0.8374187093546768	-66187.86140412578
-74144.38332119939	-64643.26016675117	0.8369184592296142	-66192.71796982778
-74126.28827096467	-64646.90841205079	0.8364182091045517	-66197.56234595017
-74108.29253427035	-64650.54866012028	0.8359179589794892	-66202.39457844006
-74090.39500090809	-64654.18099154124	0.8354177088544266	-66207.21471294279
-74072.59457148006	-64657.80548725361	0.8349174587293641	-66212.02279480475
-74054.89015733072	-64661.42222854089	0.8344172086043016	-66216.81886907588
-74037.28068045869	-64665.03129701986	0.833916958479239	-66221.60298051246
-74019.76507346073	-64668.632774624035	0.8334167083541766	-66226.37517357983
-74002.34227945037	-64672.22674359196	0.8329164582291139	-66231.13549245475
-73985.01125198958	-64675.81328645368	0.8324162081040515	-66235.88398102824
-73967.77095501273	-64679.392486018405	0.831915957978989	-66240.6206829079
-73950.6203627654	-64682.964425359656	0.8314157078539265	-66245.34564142056
-73933.55845972594	-64686.52918780394	0.8309154577288639	-66250.05889961467
-73916.58424052986	-64690.08685691918	0.8304152076038014	-66254.76050026287
-73899.69670992078	-64693.637516497656	0.8299149574787389	-66259.45048586428
-73882.894882651	-64697.18125054958	0.8294147073536763	-66264.12889864693
-73866.17778344023	-64700.718143285	0.8289144572286138	-66268.79578057019
-73849.5444468873	-64704.24827910534	0.8284142071035513	-66273.45117332706
-73832.99391740854	-64707.77174258969	0.8279139569784886	-66278.09511834642
-73816.52524916806	-64711.288618483144	0.8274137068534262	-66282.72765679545
-73800.13750600918	-64714.79899168469	0.8269134567283637	-66287.34882958178
-73783.82976139002	-64718.3029472347	0.826413206603301	-66291.95867735571
-73767.60109831042	-64721.80057030438	0.8259129564782386	-66296.55724051254
-73751.45060925074	-64725.29194618273	0.8254127063531761	-66301.14455919461
-73735.37739608769	-64728.77716026863	0.8249124562281134	-66305.72067329349
-73719.3805700603	-64732.25629805265	0.824412206103051	-66310.2856224522
-73703.45925167153	-64735.72944511227	0.8239119559779885	-66314.83944606718
-73687.61257063689	-64739.19668709766	0.8234117058529258	-66319.38218329044
-73671.83966581667	-64742.65810972108	0.8229114557278634	-66323.91387303166
-73656.13968514946	-64746.11379874591	0.8224112056028009	-66328.43455396015
-73640.51178558523	-64749.563839976196	0.8219109554777382	-66332.94426450688
-73624.95513302677	-64753.008319244516	0.8214107053526758	-66337.44304286646
-73609.4689022587	-64756.44732240266	0.8209104552276133	-66341.9309269992
-73594.05227687984	-64759.88093531175	0.8204102051025506	-66346.40795463289
-73578.7044492494	-64763.30924382955	0.8199099549774882	-66350.87416326485
-73563.42462042392	-64766.7323338	0.8194097048524257	-66355.3295901638
-73548.21200007046	-64770.15029104803	0.8189094547273632	-66359.77427237175
-73533.06580643331	-64773.563201362784	0.8184092046023006	-66364.20824670576
-73517.98526625603	-64776.97115049112	0.8179089544772381	-66368.63154975997
-73502.96961472015	-64780.3742241271	0.8174087043521756	-66373.04421790723
-73488.0180953834	-64783.772507902235	0.816908454227113	-66377.44628730099
-73473.12996011532	-64787.16608737622	0.8164082041020505	-66381.8377938771
-73458.30446904172	-64790.55504802595	0.815907953976988	-66386.21877335552
-73443.54089048167	-64793.93947523624	0.8154077038519255	-66390.58926124203
-73428.83850087709	-64797.31945429267	0.8149074537268629	-66394.94929283006
-73414.19658474033	-64800.69507037026	0.8144072036018004	-66399.29890320233
-73399.61443459404	-64804.066408524115	0.8139069534767379	-66403.63812723248
-73385.09135091069	-64807.433553680414	0.8134067033516753	-66407.96699958682
-73370.62664204577	-64810.79659062896	0.8129064532266128	-66412.28555472595
-73356.21962418189	-64814.15560401334	0.8124062031015503	-66416.59382690639
-73341.86962128019	-64817.51067831964	0.8119059529764877	-66420.89185018216
-73327.5759649933	-64820.86189787426	0.8114057028514252	-66425.17965840647
-73313.33799464333	-64824.209346826625	0.8109054527263627	-66429.45728523319
-73299.1550571304	-64827.55310914831	0.8104052026013001	-66433.72476411841
-73285.02650688773	-64830.89326862177	0.8099049524762376	-66437.98212832215
-73270.95170583362	-64834.22990882936	0.8094047023511751	-66442.22941090971
-73256.93002329596	-64837.56311314937	0.8089044522261125	-66446.46664475318
-73242.96083596426	-64840.89296474589	0.80840420210105	-66450.69386253311
-73229.04352782729	-64844.21954656177	0.8079039519759875	-66454.91109673984
-73215.1774901247	-64847.542941308704	0.8074037018509249	-66459.11837967497
-73201.36212128059	-64850.863231461924	0.8069034517258624	-66463.31574345293
