alpha	beta	x	y
-91721.76628817485	-135863.5679597685	9.99999999999999e-16	-91721.7662881749
-138801.93616468707	-88003.30013731713	0.9999999999999991	-88003.30013731717
-138801.93616468707	-88003.30013731713	0.9999999999999991	-88003.30013731717
-138551.18378307455	-88029.67265454156	0.9994997498749365	-88054.946046802
-138293.42026523437	-88047.13372394883	0.998999499749874	-88097.40514620129
-138034.35332260575	-88061.40248039838	0.9984992496248114	-88136.3994051241
-137775.18503930653	-88073.69237842289	0.9979989994997489	-88173.14509010054
-137516.47895251933	-88084.57827287799	0.9974987493746864	-88208.21984536338
-137258.56125434686	-88094.39762096113	0.9969984992496238	-88241.96389499835
-137001.64279552473	-88103.3724860712	0.9964982491245613	-88274.60204693476
-136745.86947287066	-88111.65992542892	0.9959979989994988	-88306.29408069636
-136491.3469443075	-88119.37670531786	0.9954977488744362	-88337.15946277209
-136238.15420435875	-88126.61287671687	0.9949974987493737	-88367.29092237796
-135986.35166989962	-88133.43986122662	0.9944972486243112	-88396.7625375125
-135735.98629979277	-88139.91557089383	0.9939969984992487	-88425.63485490928
-135487.09499568032	-88146.08780916047	0.9934967483741861	-88453.95829111387
-135239.70695002843	-88151.99661907209	0.9929964982491236	-88481.7754808197
-134993.84531978593	-88157.67595713353	0.9924962481240611	-88509.12295085032
-134749.52845174287	-88163.15491882697	0.9919959979989985	-88536.03234580383
-134506.77080030236	-88168.45865656158	0.991495747873936	-88562.5313461282
-134265.58362857252	-88173.60908088955	0.9909954977488735	-88588.64436946303
-134025.97555301784	-88178.625405414	0.9904952476238109	-88614.39311567141
-133787.952973228	-88183.5245766529	0.9899949974987484	-88639.79699682878
-133551.5204154011	-88188.32161770569	0.9894947473736859	-88664.87348101319
-133316.68081018754	-88193.02990629883	0.9889944972486233	-88689.63837047374
-133083.43571991945	-88197.66140215867	0.9884942471235608	-88714.10602912644
-132851.78552617735	-88202.2268347517	0.9879939969984983	-88738.28957041667
-132621.729586029	-88206.73585966506	0.9874937468734357	-88762.20101382173
-132393.26636310987	-88211.19718991149	0.9869934967483732	-88785.85141627629
-132166.39353857056	-88215.61870698689	0.9864932466233107	-88809.25098335149
-131941.10810544254	-88220.00755543832	0.9859929964982481	-88832.40916394268
-131717.40644951654	-88224.37022388916	0.9854927463731856	-88855.33473141456
-131495.2844189691	-88228.71261486117	0.9849924962481231	-88878.03585354217
-131274.73738473214	-88233.04010526123	0.9844922461230605	-88900.520153117
-131055.76029294559	-88237.35759904244	0.983991995997998	-88922.79476072578
-130838.34771088103	-88241.66957326134	0.9834917458729355	-88944.86636092594
-130622.4938672046	-88245.98011853523	0.9829914957478729	-88966.7412328198
-130408.1926875099	-88250.29297472202	0.9824912456228104	-88988.42528585141
-130195.4378257467	-88254.61156250656	0.9819909954977479	-89009.92409150943
-129984.22269209777	-88258.93901146337	0.9814907453726854	-89031.24291150516
-129774.5404778493	-88263.27818507042	0.9809904952476228	-89052.38672290217
-129566.3841776127	-88267.63170307691	0.9804902451225603	-89073.36024059916
-129359.74660915553	-88272.00196156582	0.9799899949974978	-89094.16793750563
-129154.62043137771	-88276.39115099503	0.9794897448724352	-89114.81406269876
-128950.99816032615	-88280.80127247033	0.9789894947473727	-89135.302657808
-128748.87218382709	-88285.23415245421	0.9784892446223102	-89155.63757183847
-128548.23477458704	-88289.69145609868	0.9779889944972476	-89175.82247461472
-128349.07810220413	-88294.17469935286	0.9774887443721851	-89195.86086900189
-128151.39424397433	-88298.68525998727	0.9769884942471226	-89215.75610204003
-127955.17519481432	-88303.2243876475	0.97648824412206	-89235.5113751097
-127760.41287629533	-88307.79321304405	0.9759879939969975	-89255.1297532322
-127567.09914488296	-88312.39275636725	0.975487743871935	-89274.61417359453
-127375.22579952361	-88317.02393500591	0.9749874937468724	-89293.96745337808
-127184.78458854355	-88321.68757064108	0.9744872436218099	-89313.19229696078
-126995.76721604553	-88326.3843957738	0.9739869934967474	-89332.2913025543
-126808.16534774879	-88331.11505974404	0.9734867433716851	-89351.26696833048
-126621.97061641412	-88335.88013428575	0.9729864932466223	-89370.12169808515
-126437.1746268011	-88340.68011866487	0.9724862431215598	-89388.85780648256
-126253.76896028328	-88345.51544443444	0.9719859929964975	-89407.47752391797
-126071.74517908046	-88350.38647984398	0.9714857428714347	-89425.98300103284
-125891.09483020037	-88355.29353393218	0.9709854927463722	-89444.37631291349
-125711.80944912875	-88360.23686032857	0.9704852426213098	-89462.65946299955
-125533.88056313846	-88365.21666079444	0.9699849924962471	-89480.83438672776
-125357.29969449155	-88370.23308851714	0.9694847423711846	-89498.90295493261
-125182.05836330462	-88375.28625118543	0.9689844922461222	-89516.86697702408
-125008.14809034593	-88380.37621385555	0.9684842421210595	-89534.72820396008
-124835.56039946995	-88385.50300163504	0.967983991995997	-89552.48833103049
-124664.28682001357	-88390.66660218821	0.9674837418709346	-89570.14900046671
-124494.31888900575	-88395.86696808261	0.9669834917458722	-89587.71180389101
-124325.64815317802	-88401.10401898882	0.9664832416208095	-89605.178284617
-124158.26617089417	-88406.37764374209	0.965982991495747	-89622.54993981333
-123992.16451393341	-88411.68770227698	0.9654827413706846	-89639.82822253928
-123827.3347691459	-88417.03402744528	0.9649824912456219	-89657.01454366294
-123663.76854004143	-88422.41642672343	0.9644822411205594	-89674.11027366972
-123501.45744816039	-88427.83468382206	0.963981990995497	-89691.11674436854
-123340.39313455657	-88433.28856019421	0.9634817408704343	-89708.03525050363
-123180.5672609801	-88438.77779646334	0.9629814907453718	-89724.8670512779
-123021.97151108939	-88444.30211376511	0.9624812406203094	-89741.6133717938
-122864.59759158654	-88449.8612150128	0.9619809904952467	-89758.27540441733
-122708.4372332617	-88455.45478609274	0.9614807403701842	-89774.85431007076
-122553.4821919534	-88461.08249699253	0.9609804902451218	-89791.35121945727
-122399.72424946634	-88466.7440028671	0.9604802401200591	-89807.76723422347
-122247.15521445501	-88472.4389450452	0.9599799899949966	-89824.10342806313
-122095.76692320195	-88478.16695198268	0.9594797398699342	-89840.36084776498
-121945.55124038417	-88483.92764016344	0.9589794897448717	-89856.54051420954
-121796.50005977243	-88489.72061495269	0.958479239619809	-89872.64342331693
-121648.60530489945	-88495.54547140445	0.9579789894947465	-89888.67054694904
-121501.8589296723	-88501.40179502704	0.9574787393696841	-89904.62283376885
-121356.25291893719	-88507.28916250878	0.9569784892446214	-89920.50121005901
-121211.77928906077	-88513.20714240424	0.9564782391195589	-89936.30658050287
-121068.43008841712	-88519.15529578671	0.9559779889944965	-89952.03982892905
-120926.1973978255	-88525.13317686868	0.9554777388694338	-89967.70181902236
-120785.07333101763	-88531.14033358794	0.9549774887443713	-89983.29339500301
-120645.05003511046	-88537.1763081621	0.9544772386193089	-89998.81538227534
-120506.1196908777	-88543.2406376229	0.9539769884942462	-90014.26858804787
-120368.27451319207	-88549.33285431539	0.9534767383691837	-90029.653801927
-120231.50675133585	-88555.45248637638	0.9529764882441213	-90044.97179648455
-120095.80868929785	-88561.599058189	0.9524762381190588	-90060.22332780149
-119961.17264607812	-88567.77209081326	0.9519759879939961	-90075.4091359886
-119827.5909759581	-88573.97110239626	0.9514757378689337	-90090.52994568567
-119695.05606872238	-88580.19560856295	0.9509754877438712	-90105.58646653977
-119563.56034990636	-88586.44512278629	0.9504752376188085	-90120.5793936642
-119433.09628103056	-88592.71915673888	0.949974987493746	-90135.50940807916
-119303.65635973829	-88599.0172206309	0.9494747373686835	-90150.37717713411
-119175.2331200325	-88605.33882352649	0.948974487243621	-90165.18335491401
-119047.81913236884	-88611.68347365093	0.9484742371185584	-90179.92858262942
-118921.40700389713	-88618.05067867466	0.9479739869934959	-90194.61348899141
-118795.98937852547	-88624.43994599173	0.9474737368684334	-90209.23869057206
-118671.55893703329	-88630.85078298202	0.9469734867433709	-90223.80479215134
-118548.10839726288	-88637.28269725533	0.9464732366183083	-90238.31238705065
-118425.63051411063	-88643.73519689428	0.9459729864932458	-90252.76205745427
-118304.11807969958	-88650.20779067458	0.9454727363681833	-90267.15437471849
-118183.56392340953	-88656.69998828195	0.9449724862431207	-90281.48989966969
-118063.9609119588	-88663.21130051512	0.9444722361180583	-90295.76918289145
-117945.3019494568	-88669.7412394798	0.9439719859929956	-90309.9927650013
-117827.57997742809	-88676.28931877478	0.9434717358679332	-90324.16117691778
-117710.78797490898	-88682.85505366346	0.9429714857428707	-90338.2749401177
-117594.91895842648	-88689.43796124376	0.942471235617808	-90352.33456688462
-117479.96598202475	-88696.03756060649	0.9419709854927456	-90366.34056054875
-117365.92213730508	-88702.65337298415	0.9414707353676831	-90380.2934157183
-117252.78055340631	-88709.28492189573	0.9409704852426204	-90394.19361850318
-117140.53439700158	-88715.931733283	0.940470235117558	-90408.041646731
-117029.17687236138	-88722.59333563488	0.9399699849924955	-90421.83797015576
-116918.70122123472	-88729.26926011675	0.939469734867433	-90435.58305065968
-116809.10072289074	-88735.95904068286	0.9389694847423704	-90449.27734244845
-116700.36869411523	-88742.66221418495	0.9384692346173079	-90462.92129223971
-116592.49848911454	-88749.37832048108	0.9379689844922454	-90476.51533944585
-116485.48349955167	-88756.10690252978	0.9374687343671828	-90490.05991635058
-116379.31715444256	-88762.84750648805	0.9369684842421203	-90503.5554482801
-116273.99292016943	-88769.59968179581	0.9364682341170578	-90517.00235376853
-116169.50430039475	-88776.36298126227	0.9359679839919952	-90530.4010447185
-116065.8448360235	-88783.13696114396	0.9354677338669327	-90543.75192655642
-115963.00810512615	-88789.92118122055	0.9349674837418702	-90557.05539838302
-115860.9877229011	-88796.71520486381	0.9344672336168075	-90570.3118531194
-115759.77734161005	-88803.51859910371	0.9339669834917451	-90583.52167764843
-115659.3706504723	-88810.33093469345	0.9334667333666826	-90596.6852529519
-115559.76137566112	-88817.15178616322	0.9329664832416199	-90609.80295424364
-115460.94328014381	-88823.9807318813	0.9324662331165575	-90622.87515109865
-115362.91016367574	-88830.81735410036	0.931965982991495	-90635.90220757824
-115265.65586269049	-88837.66123900778	0.9314657328664323	-90648.88448235174
-115169.17425018467	-88844.51197677302	0.9309654827413699	-90661.82232881447
-115073.45923569909	-88851.36916158447	0.9304652326163074	-90674.71609520227
-114978.50476515993	-88858.23239169382	0.9299649824912449	-90687.56612470296
-114884.3048208419	-88865.10126944809	0.9294647323661823	-90700.37275556443
-114790.85342122213	-88871.97540132712	0.9289644822411198	-90713.13632119962
-114698.14462094099	-88878.85439797005	0.9284642321160573	-90725.85715028865
-114606.17251065499	-88885.73787420757	0.9279639819909947	-90738.53556687814
-114514.93121694429	-88892.62544908734	0.9274637318659322	-90751.17189047768
-114424.4149022333	-88899.51674589574	0.9269634817408697	-90763.76643615353
-114334.61776466719	-88906.41139218105	0.9264632316158071	-90776.31951462002
-114245.5340380109	-88913.30901977236	0.9259629814907446	-90788.83143232831
-114157.157991524	-88920.20926479822	0.9254627313656821	-90801.30249155269
-114069.48392987123	-88927.11176770045	0.9249624812406195	-90813.73299047467
-113982.50619302415	-88934.01617324658	0.924462231115557	-90826.12322326482
-113896.21915609276	-88940.92213054598	0.9239619809904945	-90838.47348016236
-113810.6172292673	-88947.82929305526	0.9234617308654319	-90850.78404755275
-113725.69485768853	-88954.73731858775	0.9229614807403694	-90863.05520804325
-113641.44652129363	-88961.64586932301	0.9224612306153069	-90875.28724053636
-113557.86673473433	-88968.55461180919	0.9219609804902444	-90887.48042030161
-113474.9500472796	-88975.46321696445	0.9214607303651818	-90899.63501904525
-113392.69104262628	-88982.37136008525	0.9209604802401193	-90911.75130497846
-113311.08433882835	-88989.27872084269	0.9204602301150568	-90923.82954288358
-113230.12458816903	-88996.18498328226	0.9199599799899942	-90935.86999417868
-113149.8064770042	-89003.08983582525	0.9194597298649317	-90947.87291698075
-113070.12472569574	-89009.99297126038	0.9189594797398692	-90959.8385661671
-112991.07408841835	-89016.89408674564	0.9184592296148066	-90971.76719343533
-112912.64935308634	-89023.79288379832	0.9179589794897441	-90983.65904736174
-112834.8453411874	-89030.68906829205	0.9174587293646816	-90995.51437345851
-112757.65690770297	-89037.58235044492	0.916958479239619	-91007.33341422924
-112681.0789409158	-89044.47244481693	0.9164582291145565	-91019.11640922341
-112605.10636233084	-89051.35907029598	0.915957978989494	-91030.86359508932
-112529.73412653763	-89058.24195008806	0.9154577288644314	-91042.57520562584
-112454.95722104475	-89065.12081170942	0.914957478739369	-91054.251471833
-112380.77066619502	-89071.99538697017	0.9144572286143064	-91065.89262196141
-112307.16951500205	-89078.86541196419	0.9139569784892438	-91077.49888156026
-112234.14885304097	-89085.73062705337	0.9134567283641813	-91089.07047352455
-112161.70379828561	-89092.59077685609	0.9129564782391189	-91100.60761814112
-112089.82950101254	-89099.44561022824	0.9124562281140562	-91112.11053313334
-112018.52114363096	-89106.29488025115	0.9119559779889937	-91123.57943370532
-111947.77394057241	-89113.13834421257	0.9114557278639313	-91135.01453258461
-111877.58313815601	-89119.97576358946	0.9109554777388688	-91146.41604006414
-111807.94401445457	-89126.80690403032	0.9104552276138062	-91157.78416404332
-111738.8518791145	-89133.63153534108	0.9099549774887437	-91169.11911006806
-111670.30207332369	-89140.44943145591	0.9094547273636812	-91180.42108136992
-111602.28996954639	-89147.26037043071	0.9089544772386186	-91191.6902789045
-111534.81097149555	-89154.06413441223	0.9084542271135561	-91202.92690138886
-111467.86051395358	-89160.86050962177	0.9079539769884936	-91214.13114533816
-111401.43406260284	-89167.64928633775	0.907453726863431	-91225.30320510166
-111335.5271139733	-89174.43025886558	0.9069534767383685	-91236.44327289764
-111270.13519521995	-89181.20322552457	0.906453226613306	-91247.55153884777
-111205.25386403193	-89187.96798862092	0.9059529764882434	-91258.62819101076
-111140.87870850504	-89194.72435442412	0.9054527263631809	-91269.67341541528
-111077.00534697845	-89201.47213314644	0.9049524762381184	-91280.68739609196
-111013.62942788491	-89208.21113892093	0.9044522261130558	-91291.6703151051
-110950.74662967704	-89214.94118977102	0.9039519759879933	-91302.62235258342
-110888.35266063962	-89221.6621075915	0.9034517258629308	-91313.54368675024
-110826.4432587261	-89228.37371812713	0.9029514757378682	-91324.43449395316
-110765.01419151395	-89235.07585093786	0.9024512256128057	-91335.29494869293
-110704.06125598545	-89241.76833938264	0.9019509754877432	-91346.12522365186
-110643.58027842271	-89248.45102059058	0.9014507253626806	-91356.92548972163
-110583.56711425973	-89255.12373543672	0.9009504752376181	-91367.69591603051
-110524.01764797876	-89261.78632851239	0.9004502251125556	-91378.43666997003
-110464.92779291922	-89268.43864810518	0.899949974987493	-91389.14791722115
-110406.29349118905	-89275.08054616736	0.8994497248624305	-91399.82982177986
-110348.1107135129	-89281.711878291	0.898949474737368	-91410.48254598228
-110290.37545907003	-89288.33250368421	0.8984492246123055	-91421.10625052931
-110233.08375541528	-89294.9422851377	0.8979489744872429	-91431.70109451072
-110176.2316582696	-89301.54108900612	0.8974487243621804	-91442.26723542885
-110119.81525146341	-89308.12878517169	0.8969484742371179	-91452.80482922177
-110063.83064672437	-89314.70524702557	0.8964482241120553	-91463.31403028604
-110008.27398361336	-89321.27035143209	0.8959479739869928	-91473.79499149899
-109953.14142932337	-89327.82397870859	0.8954477238619303	-91484.24786424062
-109898.42917859471	-89334.36601259178	0.8949474737368677	-91494.67279841502
-109844.13345354487	-89340.89634021399	0.8944472236118052	-91505.06994247154
-109790.25050355987	-89347.41485207182	0.8939469734867427	-91515.43944342525
-109736.77660515031	-89353.92144199926	0.8934467233616801	-91525.7814468773
-109683.70806180246	-89360.41600714113	0.8929464732366176	-91536.09609703485
-109631.04120386377	-89366.89844792233	0.8924462231115551	-91546.38353673046
-109578.7723883954	-89373.36866802118	0.8919459729864925	-91556.64390744132
-109526.89799905723	-89379.82657433856	0.89144572286143	-91566.87734930804
-109475.41444595292	-89386.27207697193	0.8909454727363675	-91577.08400115297
-109424.31816549695	-89392.70508918686	0.8904452226113049	-91587.26400049849
-109373.60562029495	-89399.12552738664	0.8899449724862424	-91597.41748358466
-109323.27329901414	-89405.53331108314	0.8894447223611799	-91607.54458538668
-109273.31771623019	-89411.92836287076	0.8889444722361173	-91617.64543963206
-109223.7354123049	-89418.31060839645	0.8884442221110548	-91627.72017881747
-109174.52295325356	-89424.6799763308	0.8879439719859923	-91637.76893422511
-109125.67693063928	-89431.0363983363	0.8874437218609298	-91647.7918359392
-109077.19396137565	-89437.37980904654	0.8869434717358672	-91657.78901286166
-109029.0706876563	-89443.71014602996	0.8864432216108047	-91667.76059272791
-108981.30377682294	-89450.02734976099	0.8859429714857422	-91677.70670212225
-108933.8899211723	-89456.3313635993	0.8854427213606796	-91687.62746649286
-108886.82583791116	-89462.62213375012	0.8849424712356171	-91697.52301016686
-108840.10826895537	-89468.89960924449	0.8844422211105546	-91707.39345636466
-108793.73398083539	-89475.16374190596	0.883941970985492	-91717.23892721444
-108747.69976457898	-89481.41448632031	0.8834417208604295	-91727.05954376618
-108702.00243551761	-89487.65179981536	0.882941470735367	-91736.85542600563
-108656.63883325132	-89493.87564241973	0.8824412206103044	-91746.62669286768
-108611.60582143931	-89500.08597684513	0.8819409704852419	-91756.37346224996
-108566.90028772119	-89506.28276845113	0.8814407203601794	-91766.09585102594
-108522.51914354438	-89512.4659852225	0.8809404702351168	-91775.79397505774
-108478.45932410502	-89518.63559773164	0.8804402201100543	-91785.467949209
-108434.71778814762	-89524.7915791199	0.8799399699849918	-91795.11788735737
-108391.29151787428	-89530.93390506429	0.8794397198599292	-91804.74390240658
-108348.17751881017	-89537.06255375032	0.8789394697348667	-91814.34610629885
-108305.37281970285	-89543.17750584015	0.8784392196098042	-91823.92461002657
-108262.87447233823	-89549.27874445233	0.8779389694847416	-91833.47952364401
-108220.67955147268	-89555.3662551258	0.8774387193596791	-91843.01095627889
-108178.7851546848	-89561.44002579502	0.8769384692346166	-91852.51901614365
-108137.18840225144	-89567.50004676162	0.876438219109554	-91862.00381054652
-108095.88643700078	-89573.54631066999	0.8759379689844915	-91871.46544590264
-108054.8764242357	-89579.57881247246	0.875437718859429	-91880.90402774463
-108014.15555157632	-89585.59754940642	0.8749374687343665	-91890.31966073334
-107973.72102883762	-89591.60252096645	0.8744372186093039	-91899.71244866814
-107933.57008792515	-89597.59372887407	0.8739369684842414	-91909.08249449733
-107893.69998267939	-89603.571177055	0.8734367183591789	-91918.42990032813
-107854.1079887978	-89609.5348716053	0.8729364682341163	-91927.75476743668
-107814.79140368292	-89615.48482076843	0.8724362181090538	-91937.05719627779
-107775.74754631013	-89621.42103490944	0.8719359679839913	-91946.33728649453
-107736.97375713765	-89627.34352648354	0.8714357178589287	-91955.59513692783
-107698.46739797367	-89633.25231001069	0.8709354677338662	-91964.83084562574
-107660.22585183251	-89639.14740205204	0.8704352176088037	-91974.04450985252
-107622.24652286993	-89645.02882117504	0.8699349674837411	-91983.23622609786
-107584.5268361889	-89650.89658793787	0.8694347173586786	-91992.40609008571
-107547.06423779245	-89656.7507248518	0.8689344672336161	-92001.55419678299
-107509.85619440932	-89662.5912563632	0.8684342171085535	-92010.6806404083
-107472.90019341107	-89668.41820882181	0.867933966983491	-92019.78551444042
-107436.19374266663	-89674.2316104584	0.8674337168584285	-92028.86891162659
-107399.73437046148	-89680.03149135322	0.8669334667333659	-92037.93092399095
-107363.519625331	-89685.81788341724	0.8664332166083034	-92046.97164284246
-107327.54707599193	-89691.59082035894	0.8659329664832409	-92055.99115878298
-107291.81431117991	-89697.35033766546	0.8654327163581783	-92064.98956171519
-107256.3189395736	-89703.09647257085	0.8649324662331158	-92073.96694085037
